Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1435,9.999999996956888e-05,-1.1723955140041653e-13,1.0658141036401503e-14,0.0,0.0,0.0,-29.600600000000004,-37.040699999999475,-7.105427357601002e-15,-1.1368683772161603e-13,53.694600000000065,-32.590800000000144,46.975899999999974,-66.64119999999923,68.07969999999978,1.438500000001227
1436,2.6645352591003757e-14,9.999999994647624e-05,1.7763568394002505e-14,0.0,0.0,0.0,-22.781100000000038,-28.414200000000477,1.7763568394002505e-14,-0.00010000000048648872,45.36420000000009,-30.766999999999996,43.79870000000005,-51.19530000000171,58.39590000000003,7.200599999998786
1437,-0.00010000000002285958,-7.460698725481052e-14,6.750155989720952e-14,0.0,0.0,0.0,-20.95659999999997,-33.59369999999882,7.105427357601002e-15,5.684341886080802e-14,52.9432,-29.633000000000095,43.65780000000003,-54.550399999999684,66.96800000000005,12.41760000000059
1438,-3.552713678800501e-15,2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.744499999999945,-26.093199999999626,-2.1316282072803006e-14,-5.684341886080801e-13,52.41679999999987,-29.10850000000015,45.12220000000004,-58.837699999999586,68.43049999999953,9.59280000000038
1439,1.2434497875801753e-14,-1.2789769243681803e-13,4.973799150320701e-14,0.0,0.0,0.0,-18.31750000000003,-38.66939999999882,3.375077994860476e-14,1.7053025658242404e-13,52.546999999999976,-31.40960000000004,42.58690000000003,-56.98689999999917,63.72429999999985,6.737400000000889
1440,3.552713678800501e-14,3.907985046680551e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.556799999999964,-32.61960000000158,3.552713678800501e-15,-7.389644451905042e-13,52.66239999999994,-29.581000000000024,43.92029999999998,-60.17640000000159,67.00169999999979,6.82529999999889
1441,8.881784197001252e-15,9.999999999621423e-05,-2.842170943040401e-14,0.0,0.0,0.0,-30.816400000000037,-33.516299999999276,-1.2434497875801753e-14,1.7053025658242404e-13,51.88079999999984,-33.696500000000036,47.46419999999999,-64.33259999999888,65.64849999999991,1.3159000000010224
1442,6.217248937900877e-15,-1.2079226507921703e-13,-3.197442310920451e-14,0.0,0.0,0.0,-29.424600000000016,-39.40939999999895,-0.00010000000000331966,-1.1368683772161603e-13,59.4601000000001,-33.4035000000002,48.16629999999999,-68.83410000000077,74.2228999999999,5.388799999999094
1443,5.329070518200751e-15,-9.999999984700025e-05,9.592326932761353e-14,0.0,0.0,0.0,-24.37719999999997,-34.87729999999952,-1.2434497875801753e-14,5.684341886080801e-13,49.60439999999999,-30.837899999999983,46.04090000000003,-59.25459999999913,64.80740000000014,5.552800000001469
1444,2.1316282072803006e-14,1.7053025658242404e-13,5.3290705182007514e-14,0.0,0.0,0.0,-28.087199999999953,-43.900299999998566,0.00010000000005128129,-5.684341886080801e-13,62.26690000000005,-34.646199999999936,47.057800000000064,-71.98739999999935,74.6785000000003,2.6911000000009437
1445,3.552713678800501e-14,-1.0302869668521453e-13,2.1316282072803006e-14,0.0,0.0,0.0,-28.123000000000047,-33.56790000000005,9.999999996779252e-05,-5.684341886080802e-14,48.61839999999984,-31.87269999999991,45.58790000000001,-61.69080000000085,62.33359999999982,0.6427999999987435
1446,9.999999998377973e-05,-0.00010000000003529408,-3.907985046680551e-14,0.0,0.0,0.0,-29.619199999999992,-30.228700000000657,-1.7763568394002505e-14,2.2737367544323206e-13,51.61960000000003,-31.52300000000006,45.01820000000002,-59.84790000000007,65.11479999999987,5.266899999999339
1447,-9.999999997756248e-05,-3.907985046680551e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-27.720999999999908,-34.067500000000265,8.881784197001252e-15,4.547473508864641e-13,58.61130000000014,-31.678899999999906,46.940199999999926,-61.78859999999912,73.87260000000028,12.08400000000114
1448,1.0658141036401503e-14,1.7763568394002505e-14,0.00010000000001042508,0.0,0.0,0.0,-28.490700000000018,-41.24740000000007,0.00010000000001575415,-1.1368683772161603e-13,58.225700000000195,-31.21590000000009,43.68260000000005,-69.73790000000068,70.69240000000028,0.9544999999993706
1449,3.730349362740526e-14,0.00010000000009924292,4.973799150320701e-14,0.0,0.0,0.0,-25.902699999999946,-47.99460000000121,-1.4210854715202004e-14,-5.684341886080802e-14,67.15309999999985,-32.69949999999993,46.1977000000001,-73.89720000000227,80.6512999999999,6.754099999997862
1450,-1.7763568394002505e-15,4.263256414560601e-14,0.0,0.0,0.0,0.0,-25.539600000000107,-42.121800000001286,1.7763568394002505e-15,-6.821210263296962e-13,62.2138,-32.18909999999997,43.186599999999956,-67.66140000000306,73.2113,5.549899999996455
1451,-2.6645352591003757e-14,-1.3500311979441904e-13,3.907985046680551e-14,0.0,0.0,0.0,-25.134799999999988,-41.16709999999891,-3.197442310920451e-14,-1.7053025658242404e-13,57.721299999999914,-31.28679999999997,44.40300000000006,-66.30189999999871,70.83749999999989,4.5356000000016365
1452,-2.4868995751603507e-14,-3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-24.52359999999992,-48.55739999999939,8.881784197001252e-15,-3.410605131648481e-13,62.57459999999996,-32.32619999999993,44.282699999999956,-73.08100000000113,74.5311000000001,1.450099999999651
1453,-3.907985046680551e-14,4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-28.516899999999943,-43.08379999999957,-1.5987211554602254e-14,1.7053025658242404e-13,62.55380000000003,-31.121400000000023,45.7446,-71.6007000000003,77.177,5.576299999999463
1454,0.00010000000002285958,-2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-23.682499999999962,-31.656300000000655,-2.3092638912203256e-14,-1.1368683772161603e-13,56.16710000000001,-29.40619999999999,42.53250000000001,-55.33870000000002,69.29340000000026,13.95470000000023
1455,2.7533531010703882e-14,-9.999999997134523e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-26.775100000000023,-31.904900000001078,-1.7763568394002505e-14,-5.684341886080801e-13,50.52369999999992,-27.12400000000006,43.00850000000004,-58.68010000000217,66.40820000000002,7.728099999997426
1456,-2.6645352591003757e-14,-7.815970093361102e-14,-7.460698725481052e-14,0.0,0.0,0.0,-24.644900000000053,-38.83930000000123,-3.375077994860476e-14,-0.0001000000004296453,62.12269999999994,-30.00150000000003,43.032300000000035,-63.484300000002264,75.15350000000005,11.669199999997545
1457,-1.7763568394002505e-14,1.0658141036401503e-14,-0.00010000000003884679,0.0,0.0,0.0,-24.356399999999876,-40.14790000000026,3.019806626980426e-14,-1.1368683772161603e-13,58.85379999999985,-31.716699999999932,44.33319999999997,-64.5044000000008,71.47030000000001,6.9658999999983
1458,7.105427357601002e-15,-6.039613253960852e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.53690000000004,-31.868600000000782,-0.00010000000004595222,1.7053025658242404e-13,57.93469999999999,-29.944799999999994,44.66669999999999,-64.40560000000136,72.65660000000011,8.2509999999983
1459,-1.0658141036401503e-14,-2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,-26.30509999999994,-33.243199999999845,2.6645352591003757e-14,4.547473508864641e-13,51.321199999999976,-29.807800000000043,44.65810000000007,-59.548299999999614,66.17150000000001,6.623200000000395
1460,3.375077994860476e-14,4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-26.93909999999992,-26.46870000000108,-1.5987211554602254e-14,9.999999946330718e-05,43.88500000000005,-29.878700000000045,43.13250000000003,-53.40760000000202,57.13879999999992,3.731199999997898
1461,-6.217248937900877e-15,9.999999981147312e-05,3.552713678800501e-14,0.0,0.0,0.0,-24.60309999999997,-37.05660000000063,-9.999999997312159e-05,2.2737367544323206e-13,56.39140000000006,-31.400199999999998,45.61709999999999,-61.65970000000004,70.60830000000017,8.948599999999658
1462,-5.1514348342607263e-14,-6.750155989720952e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.618600000000026,-32.9501999999994,3.730349362740526e-14,2.8421709430404007e-13,51.98979999999995,-30.93710000000005,46.047999999999966,-62.56879999999887,67.10069999999999,4.531900000000434
1463,1.4210854715202004e-14,-4.263256414560601e-14,-9.999999995358166e-05,0.0,0.0,0.0,-25.843100000000067,-39.20999999999948,9.99999999891088e-05,-2.8421709430404007e-13,61.57250000000016,-30.833200000000183,44.829600000000084,-65.05309999999912,75.56890000000007,10.515800000001406
1464,1.7763568394002505e-15,2.4868995751603507e-14,-3.730349362740526e-14,0.0,0.0,0.0,-28.164500000000018,-34.43560000000069,7.105427357601002e-15,3.410605131648481e-13,50.7294999999999,-28.36189999999995,42.43590000000001,-62.60009999999957,64.80349999999986,2.2034000000009826
1465,9.999999998555609e-05,-3.197442310920451e-14,7.460698725481052e-14,0.0,0.0,0.0,-23.90790000000004,-28.45649999999962,9.999999997845066e-05,1.1368683772161603e-13,55.58879999999986,-30.681899999999985,45.55299999999994,-52.36419999999953,70.45989999999969,18.09570000000039
1466,0.00010000000004062315,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-23.90360000000003,-41.983100000000874,9.999999997845066e-05,2.8421709430404007e-13,59.23560000000016,-30.837900000000104,42.90799999999999,-65.8865000000005,71.30570000000027,5.419199999999762
1467,-1.0658141036401503e-14,6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.461000000000006,-45.55860000000011,0.0001000000000139778,6.252776074688882e-13,69.29340000000009,-30.25679999999992,43.611399999999996,-72.01949999999889,82.64800000000017,10.628500000000827
1468,-4.263256414560601e-14,9.999999997134523e-05,2.842170943040401e-14,0.0,0.0,0.0,-24.938400000000087,-41.43360000000138,0.0,-1.1368683772161603e-13,55.09990000000016,-28.428199999999954,41.79890000000009,-66.37190000000078,68.47060000000006,2.098700000000207
1469,1.7763568394002505e-15,1.7763568394002505e-14,2.842170943040401e-14,0.0,0.0,0.0,-22.851100000000006,-30.729699999999767,-1.2434497875801753e-14,1.7053025658242404e-13,47.85780000000002,-28.451699999999903,42.89780000000005,-53.58079999999967,62.303900000000056,8.723100000001068
1470,-2.3092638912203256e-14,-0.0001000000000423995,7.105427357601002e-15,0.0,0.0,0.0,-20.245700000000035,-47.46889999999978,-0.0001000000000015433,0.00010000000025911504,65.01319999999993,-32.04739999999989,43.06760000000004,-67.71469999999883,76.03339999999997,8.318700000001343
1471,-1.7763568394002505e-14,1.4566126083082054e-13,-6.394884621840902e-14,0.0,0.0,0.0,-26.175099999999944,-37.72759999999994,1.7763568394002505e-14,-2.8421709430404007e-13,60.9994999999998,-31.34810000000006,44.989699999999935,-63.90270000000024,74.64109999999955,10.738399999999075
1472,-2.4868995751603507e-14,-6.750155989720952e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-24.243799999999883,-50.76170000000127,5.329070518200751e-15,-0.00010000000003174137,76.1031999999998,-31.45679999999996,45.09469999999993,-75.00560000000172,89.74109999999989,14.735499999997927
1473,-2.842170943040401e-14,-2.4868995751603507e-14,1.7763568394002505e-14,0.0,0.0,0.0,-21.843699999999977,-51.08640000000001,-1.9539925233402755e-14,-1.7053025658242404e-13,62.28069999999982,-32.12300000000003,44.57690000000002,-72.93010000000086,74.7345999999998,1.8044999999989386
1474,-5.329070518200751e-15,0.00010000000015253363,3.552713678800501e-15,0.0,0.0,0.0,-22.16759999999997,-51.779300000000646,-3.019806626980426e-14,3.410605131648481e-13,67.0257,-30.606400000000193,43.015000000000015,-73.94679999999966,79.43429999999961,5.487500000000409
1475,-3.730349362740526e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-26.28099999999996,-31.11899999999997,2.4868995751603507e-14,1.7053025658242404e-13,48.579399999999865,-29.26439999999996,42.854500000000066,-57.40000000000086,62.16949999999997,4.769500000000221
1476,-2.1316282072803006e-14,-0.00010000000010279564,-9.999999997845066e-05,0.0,0.0,0.0,-27.12479999999993,-40.41179999999885,1.2434497875801753e-14,3.979039320256561e-13,81.4665000000002,-29.926000000000045,44.64020000000005,-67.53679999999895,96.1807000000002,28.643900000001253
1477,-7.105427357601002e-15,-9.99999998860801e-05,-4.263256414560601e-14,0.0,0.0,0.0,-29.339399999999998,-19.615199999998865,-5.329070518200751e-15,-1.7053025658242404e-13,50.1956,-28.27699999999981,42.3598,-48.95469999999938,64.27840000000008,15.32370000000094
1478,-9.999999998733244e-05,-1.4566126083082054e-13,9.237055564881302e-14,0.0,0.0,0.0,-24.45209999999995,-19.62360000000099,2.1316282072803006e-14,-3.410605131648481e-13,37.484000000000066,-27.29879999999988,43.96219999999999,-44.07580000000152,54.14740000000006,10.071599999998995
1479,0.00010000000003174137,9.999999990029096e-05,-3.552713678800501e-14,0.0,0.0,0.0,-29.17149999999994,-27.68520000000089,-0.0001000000000015433,3.979039320256561e-13,51.1839000000001,-31.745000000000083,46.768099999999954,-56.856599999999645,66.20700000000008,9.35039999999998
1480,-1.0658141036401503e-14,1.1723955140041653e-13,-0.00010000000005305765,0.0,0.0,0.0,-27.90530000000006,-22.36219999999851,2.842170943040401e-14,1.7053025658242404e-13,40.51629999999993,-28.517799999999923,43.894999999999975,-50.267599999997856,55.893499999999875,5.625900000003156
1481,9.999999999266151e-05,8.526512829121202e-14,1.0658141036401503e-14,0.0,0.0,0.0,-23.083499999999944,-20.77790000000003,1.7763568394002505e-15,2.2737367544323206e-13,39.217900000000014,-30.577999999999903,42.216399999999936,-43.861299999999375,50.85630000000005,6.995000000001369
1482,0.0001000000000015433,4.618527782440651e-14,9.999999999266151e-05,0.0,0.0,0.0,-20.70089999999995,-42.910600000000045,3.907985046680551e-14,2.8421709430404007e-13,55.54579999999986,-29.434499999999844,44.08210000000003,-63.61129999999932,70.19339999999994,6.582100000000594
1483,2.842170943040401e-14,3.907985046680551e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.411400000000008,-26.706800000000314,8.881784197001252e-15,5.684341886080802e-14,46.97069999999998,-28.721100000000177,44.20070000000009,-54.11819999999898,62.450299999999665,8.332100000000679
1484,1.9539925233402755e-14,-0.0001000000000423995,-4.263256414560601e-14,0.0,0.0,0.0,-31.401900000000055,-34.84709999999913,-1.7763568394002505e-14,2.8421709430404007e-13,46.287700000000086,-31.352899999999813,47.40669999999998,-66.24909999999804,62.34150000000014,-3.907599999997217
1485,9.999999994914077e-05,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.497299999999985,-40.774200000000135,-9.999999998200337e-05,-1.1368683772161603e-13,64.2780000000001,-32.38769999999997,45.34780000000003,-67.2714999999996,77.23810000000027,9.966600000000454
1486,-2.4868995751603507e-14,8.881784197001252e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.63139999999997,-25.20459999999926,1.4210854715202004e-14,-9.999999974752427e-05,50.75669999999994,-31.00329999999999,46.954599999999935,-53.83609999999845,66.70799999999988,12.871900000001887
1487,9.999999999266151e-05,-1.3500311979441904e-13,-0.00010000000007082122,0.0,0.0,0.0,-31.138800000000096,-23.29310000000048,-3.552713678800501e-14,3.979039320256561e-13,43.41890000000005,-29.949600000000054,45.60360000000002,-54.43190000000041,59.07290000000002,4.640999999999366
1488,9.999999999799059e-05,4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.16670000000007,-40.844500000000025,1.7763568394002505e-14,-1.1368683772161603e-13,67.95729999999998,-32.0239000000001,47.0055,-73.01110000000114,82.93889999999999,9.927799999999081
1489,-9.99999999891088e-05,-1.7763568394002505e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.021300000000032,-40.15540000000074,-9.999999999799059e-05,-4.547473508864641e-13,57.808800000000076,-33.22870000000017,45.97959999999996,-66.17690000000101,70.55970000000009,4.382799999999079
1490,-9.999999999088516e-05,3.907985046680551e-14,5.3290705182007514e-14,0.0,0.0,0.0,-22.49599999999996,-51.577099999999504,9.999999995891073e-05,-9.999999969068085e-05,61.73440000000021,-33.143699999999974,47.29499999999995,-74.07319999999996,75.88570000000018,1.8124999999997726
1491,-1.2434497875801753e-14,-2.4868995751603507e-14,-9.999999999976694e-05,0.0,0.0,0.0,-26.07290000000007,-41.70460000000037,1.9539925233402755e-14,-1.1368683772161603e-13,63.36659999999996,-32.373499999999915,46.6476,-67.77760000000123,77.64070000000004,9.86309999999952
1492,-0.00010000000003351772,-0.00010000000015963906,-4.973799150320701e-14,0.0,0.0,0.0,-21.272699999999947,-51.406500000000236,3.552713678800501e-14,0.0,63.41170000000008,-32.293200000000134,45.08420000000002,-72.67940000000038,76.20269999999974,3.5232999999993524
1493,-7.105427357601002e-15,1.7763568394002505e-13,2.1316282072803006e-14,0.0,0.0,0.0,-29.84040000000004,-32.30139999999983,-3.552713678800501e-14,-6.252776074688882e-13,50.33779999999997,-31.25839999999996,46.15689999999994,-62.14180000000101,65.23629999999984,3.0944999999995275
1494,-3.552713678800501e-15,3.907985046680551e-14,-9.999999999976694e-05,0.0,0.0,0.0,-29.658899999999946,-50.21429999999978,-4.263256414560601e-14,-5.684341886080802e-14,67.14610000000015,-31.400199999999877,45.881899999999966,-79.87330000000031,81.62780000000024,1.7544999999994957
1495,-9.999999999443787e-05,4.973799150320701e-14,-8.171241461241152e-14,0.0,0.0,0.0,-28.648400000000006,-37.38159999999908,9.999999997845066e-05,2.2737367544323206e-13,64.05170000000007,-31.853700000000096,45.94280000000001,-66.0299999999992,78.14079999999987,12.110800000001348
1496,-2.3092638912203256e-14,-3.907985046680551e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.084400000000016,-22.383699999999465,-1.7763568394002505e-15,9.999999997489795e-05,47.56320000000005,-30.440999999999995,45.12380000000003,-51.46799999999962,62.24600000000009,10.778000000000475
1497,-0.00010000000000864873,-8.526512829121202e-14,-9.99999999642398e-05,0.0,0.0,0.0,-26.76730000000008,-19.636799999999766,1.0658141036401503e-14,-5.115907697472721e-13,42.84680000000007,-30.133800000000022,46.299299999999974,-46.404300000000205,59.0122999999998,12.608000000000487
