Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1372,0.0,-2.842170943040401e-14,-0.00010000000006016307,0.0,0.0,0.0,-51.5732,-20.157599999999075,-3.907985046680551e-14,7.389644451905042e-13,55.30959999999998,-8.281597680000004,-71.73089999999881,47.02800232000003,-24.702897679999012
1373,1.4210854715202004e-14,4.973799150320701e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-54.142200000000024,-25.830200000001234,9.999999997312159e-05,-0.00010000000055754299,58.45240000000005,-8.292624479999997,-79.9724000000018,50.15977551999998,-29.81262448000136
1374,0.00010000000001220144,1.4210854715202004e-14,-0.00010000000001753051,0.0,0.0,0.0,-52.68189999999995,-13.488300000000887,0.0,3.552713678800501e-13,46.92139999999994,-8.124498000000006,-66.17019999999987,38.796902000000046,-27.37329800000073
1375,1.2434497875801753e-14,-0.0001000000001170065,-0.00010000000008147936,0.0,0.0,0.0,-49.738300000000116,-26.259699999999288,-5.329070518200751e-15,9.999999991805453e-05,62.33279999999993,-8.372136960000006,-75.99809999999819,53.96066304000006,-22.03743695999836
1376,-3.375077994860476e-14,0.0001000000000672685,-8.526512829121202e-14,0.0,0.0,0.0,-53.73280000000001,-10.95530000000145,-9.999999999443787e-05,-9.999999943488547e-05,46.73059999999993,-8.310710160000005,-64.6882000000014,38.419889840000025,-26.268310160001832
1377,0.00010000000000331966,-4.263256414560601e-14,-2.1671553440683056e-13,0.0,0.0,0.0,-53.0703,-19.16859999999858,3.552713678800501e-14,9.999999987542196e-05,50.441600000000165,-8.397953279999996,-72.23870000000012,42.04364672000018,-30.195053279999712
1378,4.618527782440651e-14,-3.907985046680551e-14,-4.973799150320701e-14,0.0,0.0,0.0,-51.88639999999998,-11.68830000000121,-1.5987211554602254e-14,2.2737367544323206e-13,49.899699999999896,-8.175988800000002,-63.57470000000011,41.723711200000004,-21.85098880000033
1379,1.7763568394002505e-15,-0.00010000000015253363,-8.881784197001252e-14,0.0,0.0,0.0,-47.929300000000026,-19.573599999999722,-2.842170943040401e-14,-3.126388037344441e-13,48.8809,-7.998271199999995,-67.50300000000078,40.882628799999935,-26.620371200000616
1380,9.999999997134523e-05,9.999999992515995e-05,-2.842170943040401e-14,0.0,0.0,0.0,-50.08139999999994,-20.751300000000793,-4.618527782440651e-14,7.531752999057062e-13,53.24990000000001,-8.045964000000003,-70.83249999999869,45.20393599999989,-25.628563999999024
1381,-0.00010000000002108322,7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-48.14570000000009,-19.724700000000865,2.4868995751603507e-14,-9.999999963383743e-05,48.8724,-8.093646720000002,-67.87060000000088,40.77875328000002,-27.091846720001087
1382,5.329070518200751e-15,0.00010000000010279564,0.0,0.0,0.0,0.0,-46.518599999999964,-22.219699999999243,1.7763568394002505e-15,-2.1316282072803006e-13,51.258299999999885,-8.147615039999998,-68.73819999999937,43.11068495999991,-25.627515039999913
1383,1.7763568394002505e-14,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-49.802199999999985,-19.508200000001267,4.618527782440651e-14,7.389644451905042e-13,54.65049999999995,-8.284354560000006,-69.31040000000003,46.366145440000054,-22.944254560000203
1384,0.0,9.99999999109491e-05,4.263256414560601e-14,0.0,0.0,0.0,-47.379799999999996,-24.58120000000072,-9.999999995891073e-05,-4.831690603168681e-13,56.98319999999982,-8.260206479999999,-71.96100000000185,48.72299351999984,-23.23800648000178
1385,-2.842170943040401e-14,1.3500311979441904e-13,9.999999993937081e-05,0.0,0.0,0.0,-51.7633,-17.36049999999963,1.5987211554602254e-14,1.7053025658242404e-13,52.34710000000001,-8.284006080000005,-69.1237000000006,44.063093919999936,-25.060606080000433
1386,0.0,9.947598300641403e-14,9.947598300641403e-14,0.0,0.0,0.0,-45.97320000000008,-20.936700000000265,9.999999997489795e-05,6.536993168992922e-13,59.19750000000007,-8.336288880000001,-66.90980000000025,50.86121112000012,-16.048588880000572
1387,1.4210854715202004e-14,-2.1316282072803006e-14,-0.00010000000018095534,0.0,0.0,0.0,-43.84790000000002,-19.011500000000385,-4.263256414560601e-14,2.842170943040401e-14,53.03089999999996,-8.10988488,-62.85950000000045,44.92101512000003,-17.938484880000885
1388,1.0658141036401503e-14,9.999999987542196e-05,-3.552713678800501e-14,0.0,0.0,0.0,-48.638200000000026,-18.798800000000675,2.4868995751603507e-14,4.689582056016661e-13,59.88329999999989,-8.40675168,-67.43689999999931,51.47654831999972,-15.960351679999128
1389,-7.105427357601002e-15,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.80229999999993,-17.275600000000132,-1.9539925233402755e-14,3.836930773104541e-13,51.78319999999985,-8.383960799999999,-62.077900000000255,43.39923919999965,-18.67866080000038
1390,-0.00010000000001930687,1.7763568394002505e-13,-0.00010000000018806077,0.0,0.0,0.0,-51.67379999999994,-21.730400000000042,0.00010000000004417586,-0.00010000000031595846,53.470500000000015,-8.266060079999999,-73.40440000000098,45.20443992000003,-28.199960080000945
1391,-1.7763568394002505e-15,-0.0001000000000672685,0.00010000000015608634,0.0,0.0,0.0,-51.004200000000004,-23.43319999999971,-5.329070518200751e-15,-4.547473508864641e-13,60.659700000000115,-8.464492800000002,-74.43740000000071,52.19520719999994,-22.24219280000054
1392,1.7763568394002505e-15,-1.6342482922482304e-13,1.4210854715202004e-14,0.0,0.0,0.0,-46.557199999999895,-14.621200000000677,-5.329070518200751e-15,1.4210854715202004e-14,48.753100000000174,-7.740298079999999,-61.1784000000015,41.012801920000285,-20.165598080000986
1393,-1.0658141036401503e-14,-6.394884621840902e-14,9.237055564881302e-14,0.0,0.0,0.0,-51.24489999999996,-15.813299999999934,5.329070518200751e-15,-3.979039320256561e-13,49.032800000000044,-8.252582400000001,-67.05819999999997,40.780217599999986,-26.277982399999985
1394,0.00010000000001930687,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-41.433600000000006,-21.04030000000069,-0.00010000000000864873,-5.826450433232822e-13,52.51849999999997,-8.13593376,-62.473900000002786,44.382566239999925,-18.091333760002634
1395,0.0001000000000015433,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-46.407499999999956,-25.607500000000172,9.999999995535802e-05,1.2789769243681803e-13,53.232400000000055,-7.923080159999994,-72.01479999999808,45.30931984000007,-26.705480159998
1396,9.999999999976694e-05,9.999999998200337e-05,1.7763568394002505e-14,0.0,0.0,0.0,-47.7607999999999,-15.822500000000332,-1.9539925233402755e-14,1.2789769243681803e-13,50.56779999999999,-8.144150399999997,-63.58309999999983,42.42364960000004,-21.15945039999979
1397,8.881784197001252e-15,-2.842170943040401e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-50.966900000000024,-19.85150000000013,-0.00010000000001753051,-6.821210263296962e-13,61.16540000000003,-8.441809200000005,-70.81850000000082,52.72359080000007,-18.094909200000984
1398,-5.329070518200751e-15,5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-48.977400000000046,-20.305499999999167,8.881784197001252e-15,2.842170943040401e-14,53.053100000000185,-7.700090400000005,-69.2829,45.35300960000007,-23.92989040000038
1399,1.2434497875801753e-14,-1.2789769243681803e-13,-9.999999998200337e-05,0.0,0.0,0.0,-51.23970000000003,-13.06290000000061,-7.105427357601002e-15,0.0001000000004296453,43.62000000000002,-8.110891439999996,-64.30260000000109,35.50910856000016,-28.79349144000162
1400,2.1316282072803006e-14,7.105427357601002e-14,1.0658141036401503e-14,0.0,0.0,0.0,-49.71979999999992,-14.441400000001142,0.00010000000002108322,-1.4210854715202004e-14,48.17710000000015,-7.479060480000001,-64.16110000000101,40.698039520000236,-23.46306048000077
1401,9.999999999799059e-05,-1.1368683772161603e-13,4.973799150320701e-14,0.0,0.0,0.0,-46.0939,-17.41389999999972,0.0,1.7053025658242404e-13,47.72849999999991,-7.522179840000002,-63.50769999999858,40.20632015999969,-23.30137983999866
1402,1.5987211554602254e-14,-9.237055564881302e-14,-0.0001000000000672685,0.0,0.0,0.0,-45.866300000000024,-16.209999999999148,1.9539925233402755e-14,2.4158453015843406e-13,43.638000000000034,-7.618926239999999,-62.07639999999765,36.019073759999955,-26.057326239997238
1403,-3.019806626980426e-14,9.237055564881302e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-49.951299999999925,-17.042699999999538,-9.999999999799059e-05,-9.999999990384367e-05,47.32700000000003,-8.104481280000005,-66.99419999999904,39.22251871999999,-27.771681279999278
1404,-2.4868995751603507e-14,1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-49.54149999999996,-10.875499999998766,-9.999999998733244e-05,-3.126388037344441e-13,39.916100000000164,-7.608193919999999,-60.41709999999863,32.30790608000016,-28.109193919998695
1405,-2.842170943040401e-14,-1.2789769243681803e-13,-8.526512829121202e-14,0.0,0.0,0.0,-49.709800000000044,-15.033599999999677,3.552713678800501e-14,0.0001000000005859647,45.1561000000002,-7.675795439999996,-64.74329999999968,37.48030456000013,-27.26299543999955
1406,-2.6645352591003757e-14,-4.973799150320701e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-42.96960000000003,-15.465599999998798,9.999999998022702e-05,-0.00010000000079912752,52.41239999999986,-8.298523440000007,-58.43519999999974,44.11387655999981,-14.321323439999702
1407,-9.999999999976694e-05,-9.999999996779252e-05,5.684341886080802e-14,0.0,0.0,0.0,-46.80710000000004,-5.737099999999394,9.999999999443787e-05,5.542233338928781e-13,39.410200000000074,-7.923312720000004,-52.54429999999856,31.48688728000022,-21.057412719998112
1408,0.0,-9.999999993226538e-05,-4.618527782440651e-14,0.0,0.0,0.0,-47.3055999999999,-9.694599999999326,-3.019806626980426e-14,-9.99999998327894e-05,44.012299999999925,-7.81193232,-57.00039999999798,36.20036767999989,-20.80003231999831
1409,1.7763568394002505e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.48220000000002,-17.100400000000832,-9.999999998200337e-05,-2.842170943040401e-14,52.00240000000005,-7.964709119999995,-58.58270000000127,44.037690880000014,-14.545009120000795
1410,7.105427357601002e-15,7.815970093361102e-14,9.99999998327894e-05,0.0,0.0,0.0,-46.02460000000001,-26.17869999999965,-0.00010000000003529408,-1.5631940186722204e-13,54.02239999999995,-7.662424320000008,-72.2032999999993,46.359975679999955,-25.843324319998892
1411,-3.730349362740526e-14,-2.842170943040401e-14,9.947598300641403e-14,0.0,0.0,0.0,-46.223199999999984,-11.300099999999677,-7.105427357601002e-15,-3.694822225952521e-13,44.520800000000136,-7.802420399999995,-57.523299999999495,36.71837960000012,-20.804920399999148
1412,3.552713678800501e-15,-0.0001000000000672685,-9.999999992515995e-05,0.0,0.0,0.0,-45.83350000000003,-19.64589999999982,0.00010000000000864873,7.105427357601002e-14,54.954899999999924,-7.912745279999993,-65.47950000000004,47.042154720000084,-18.437345280000187
1413,-2.3092638912203256e-14,9.999999981857854e-05,7.105427357601002e-15,0.0,0.0,0.0,-45.78250000000003,-19.901799999999614,0.00010000000000509601,-1.9895196601282805e-13,45.48750000000008,-7.6182047999999964,-65.684099999999,37.869295200000174,-27.814804799998825
1414,-1.0658141036401503e-14,0.00010000000010990107,1.1368683772161603e-13,0.0,0.0,0.0,-48.373799999999974,-21.18519999999866,3.019806626980426e-14,-5.684341886080802e-14,50.6598,-7.730464319999992,-69.55889999999799,42.929335679999966,-26.629564319998025
1415,-0.00010000000001753051,-9.999999996068709e-05,9.999999993937081e-05,0.0,0.0,0.0,-48.252000000000024,-13.809800000000397,-9.99999999766743e-05,-9.947598300641403e-14,49.33039999999994,-7.938786960000003,-62.06200000000082,41.39161303999986,-20.67038696000096
1416,0.00010000000000687237,0.00010000000018806077,1.1013412404281553e-13,0.0,0.0,0.0,-44.11649999999998,-13.422099999999716,9.999999998733244e-05,-4.831690603168681e-13,42.645999999999965,-7.770513599999992,-57.53829999999904,34.87548640000003,-22.662813599999467
1417,-1.5987211554602254e-14,9.999999999621423e-05,7.105427357601002e-15,0.0,0.0,0.0,-41.19899999999997,-22.44879999999986,7.105427357601002e-15,-1.2789769243681803e-13,55.605400000000145,-7.827912720000004,-63.64769999999997,47.77748728000029,-15.870212719999458
1418,5.329070518200751e-15,-0.0001000000001170065,1.9184653865522705e-13,0.0,0.0,0.0,-47.702400000000026,-22.996500000000307,1.9539925233402755e-14,2.7000623958883807e-13,58.059000000000104,-8.445383279999994,-70.69899999999946,49.61361672000008,-21.085383279999377
1419,9.999999999266151e-05,-0.00010000000000331966,0.0001000000001454282,0.0,0.0,0.0,-42.29760000000007,-13.079700000000376,3.552713678800501e-15,0.0001000000001170065,39.93599999999998,-7.439420879999996,-55.377099999999345,32.496579119999886,-22.88052087999877
1420,3.552713678800501e-14,-2.1316282072803006e-14,-1.8118839761882555e-13,0.0,0.0,0.0,-53.768999999999984,-19.483299999999474,7.105427357601002e-15,1.2789769243681803e-13,57.816000000000045,-8.287770960000001,-73.25229999999972,49.52822904000008,-23.724070959999416
1421,-5.329070518200751e-15,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.208899999999986,-22.28049999999914,-3.552713678800501e-15,-0.00010000000067122983,46.01929999999995,-7.5204079199999985,-60.48950000000028,38.49889207999996,-21.990607920000542
1422,-5.329070518200751e-15,7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-44.006900000000066,-31.951899999999075,-4.085620730620576e-14,9.999999994647624e-05,69.91699999999986,-7.87260672,-75.95869999999913,62.044393279999746,-13.91430671999938
1423,-1.7763568394002505e-15,1.2079226507921703e-13,9.237055564881302e-14,0.0,0.0,0.0,-46.124799999999915,-17.577500000000146,3.375077994860476e-14,9.947598300641403e-14,46.353200000000115,-7.725575519999989,-63.70229999999914,38.62762448000018,-25.074675519998507
1424,-3.552713678800501e-15,9.999999983989483e-05,7.815970093361102e-14,0.0,0.0,0.0,-45.047299999999915,-18.95359999999926,-3.552713678800501e-14,1.9895196601282805e-13,54.01529999999998,-8.001089279999999,-64.00079999999909,46.01421072000004,-17.986589279998597
1425,-9.999999995891073e-05,-1.4921397450962104e-13,-9.999999999266151e-05,0.0,0.0,0.0,-49.13500000000005,-30.76710000000134,-9.999999997845066e-05,1.4210854715202004e-14,63.22619999999999,-7.904472479999996,-79.90240000000003,55.321727519999975,-24.58067248000028
1426,9.999999998733244e-05,-3.552713678800501e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-51.74309999999994,-19.892300000001125,7.105427357601002e-15,-9.999999966225914e-05,54.30229999999987,-8.138116080000003,-71.6354000000002,46.16418391999985,-25.471216080000353
1427,-1.9539925233402755e-14,-5.684341886080802e-14,-0.00010000000004950493,0.0,0.0,0.0,-46.01179999999996,-23.381900000000833,1.9539925233402755e-14,8.526512829121202e-14,51.30770000000011,-7.549231679999996,-69.39380000000138,43.75846832000023,-25.635331680001368
1428,-7.105427357601002e-15,-0.00010000000004595222,-0.00010000000004595222,0.0,0.0,0.0,-39.927500000000045,-26.50319999999973,-3.907985046680551e-14,-2.1316282072803006e-13,63.631399999999985,-7.947946800000005,-66.43090000000012,55.683453200000045,-10.74744680000008
1429,-1.7763568394002505e-15,3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-47.40580000000001,-15.85710000000018,-1.9539925233402755e-14,2.8421709430404007e-13,48.705100000000094,-7.785138239999995,-63.26289999999956,40.91996176000014,-22.342938239999192
1430,0.00010000000002996501,9.999999995358166e-05,-3.552713678800501e-15,0.0,0.0,0.0,-41.78729999999997,-21.684900000000148,0.00010000000003707044,2.5579538487363607e-13,48.91979999999995,-7.409491199999997,-63.471900000001796,41.51030879999992,-21.961591200001877
1431,4.618527782440651e-14,-4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-49.2925,-12.23380000000121,7.105427357601002e-15,-3.552713678800501e-13,50.15779999999985,-8.327391120000005,-61.526300000001285,41.83040887999976,-19.6958911200013
1432,5.329070518200751e-15,0.0,-1.7763568394002505e-14,0.0,0.0,0.0,-45.268499999999946,-15.776100000000156,9.999999998733244e-05,-1.2789769243681803e-13,50.073000000000164,-7.78720032,-61.04449999999969,42.285799680000196,-18.75870031999972
1433,9.999999997845066e-05,-9.947598300641403e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-52.61049999999998,-20.17420000000028,1.0658141036401503e-14,0.00010000000000331966,57.49239999999986,-8.556007679999997,-72.78450000000063,48.93639231999992,-23.848107680000716
1434,9.999999999621423e-05,-0.00010000000001753051,3.552713678800501e-15,0.0,0.0,0.0,-49.07629999999996,-21.394100000000563,3.730349362740526e-14,-3.410605131648481e-13,58.13499999999995,-8.544878640000004,-70.4704000000014,49.590121359999934,-20.880278640001926
1435,-2.1316282072803006e-14,1.0658141036401503e-13,8.526512829121202e-14,0.0,0.0,0.0,-48.44489999999999,-14.261300000000325,3.552713678800501e-14,1.4210854715202004e-14,43.75759999999978,-7.763291280000008,-62.706200000000436,35.99430871999981,-26.7118912800004
1436,2.6645352591003757e-14,9.999999993226538e-05,-6.750155989720952e-14,0.0,0.0,0.0,-44.42539999999994,-16.129299999999276,0.00010000000002818865,-8.526512829121202e-14,54.51020000000006,-7.739588880000002,-60.554499999999436,46.77061112000002,-13.783888879999417
1437,1.865174681370263e-14,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-49.85469999999998,-23.298900000000312,-4.618527782440651e-14,-0.00010000000015963906,55.13280000000003,-7.8818544000000035,-73.15369999999987,47.25094560000015,-25.902754399999715
1438,5.329070518200751e-15,-0.00010000000007437393,-2.842170943040401e-14,0.0,0.0,0.0,-51.14890000000006,-20.18450000000078,2.4868995751603507e-14,-1.4210854715202004e-14,57.86110000000012,-8.54286624,-71.33350000000017,49.31823376000022,-22.01526624000018
1439,-8.881784197001252e-15,-0.00010000000010990107,1.1368683772161603e-13,0.0,0.0,0.0,-50.951499999999996,-16.98190000000031,4.440892098500626e-14,-2.8421709430404007e-13,54.79840000000005,-8.137532159999996,-67.93349999999992,46.66086784000017,-21.272632159999752
