GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
796,-3.197442310920451e-14,0.00010000000021292976,-1.2079226507921703e-13,0.0,0.0,0.0,-38.818099999999966,-49.50179999999963,4.263256414560601e-14,-5.684341886080802e-14,71.15359999999994,-7.1795304000000115,-88.31979999999987,63.97406960000001,-24.34573040000032
797,-2.1316282072803006e-14,1.5987211554602254e-13,-8.171241461241152e-14,0.0,0.0,0.0,-24.33300000000004,-54.13440000000051,-3.552713678800501e-14,-2.2737367544323206e-13,73.66380000000018,-7.315624079999994,-78.46740000000003,66.34817592000022,-12.119224080000038
798,-4.3520742565306136e-14,-8.881784197001252e-14,1.4921397450962104e-13,0.0,0.0,0.0,-39.91300000000001,-50.3481000000001,3.552713678800501e-14,3.979039320256561e-13,72.19920000000006,-7.357166640000004,-90.26109999999946,64.84203336000012,-25.41906663999913
799,2.1316282072803006e-14,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-38.49219999999998,-46.65060000000045,0.00010000000002108322,-9.99999995201506e-05,74.09730000000013,-7.17368112,-85.14279999999928,66.92361888000019,-18.21918111999932
800,9.999999997489795e-05,9.999999995358166e-05,-9.999999985410568e-05,0.0,0.0,0.0,-36.59940000000006,-41.65250000000003,-1.5987211554602254e-14,-0.00010000000025911504,66.30869999999996,-7.3122436800000035,-78.25190000000109,58.99645632000004,-19.255443680001036
801,0.00010000000001575415,3.552713678800501e-15,9.99999999891088e-05,0.0,0.0,0.0,-35.77540000000007,-48.43860000000012,1.7763568394002505e-15,0.0,74.45659999999998,-7.583006160000003,-84.21379999999928,66.87359383999996,-17.340206159999326
802,2.7977620220553945e-14,-2.4868995751603507e-14,0.00010000000003529408,0.0,0.0,0.0,-38.2878,-38.06489999999843,-0.00010000000000331966,-0.00010000000031595846,72.1734,-7.420747680000008,-76.3527999999989,64.75265232000014,-11.600147679998997
803,-3.108624468950438e-14,-3.552713678800501e-14,-9.592326932761353e-14,0.0,0.0,0.0,-36.922399999999925,-44.08250000000109,1.0658141036401503e-14,1.7053025658242404e-13,68.82690000000005,-7.025885999999999,-81.0049000000013,61.801014000000066,-19.20388600000055
804,9.999999997845066e-05,-3.907985046680551e-14,-4.796163466380676e-14,0.0,0.0,0.0,-40.63639999999993,-46.24199999999968,-1.9539925233402755e-14,-7.389644451905042e-13,70.90869999999995,-7.306125839999998,-86.87830000000025,63.60257416000009,-23.275725840000376
805,1.7763568394002505e-14,3.907985046680551e-14,-2.0250467969162855e-13,0.0,0.0,0.0,-40.92839999999993,-18.471400000001267,3.552713678800501e-15,0.00010000000008858478,49.51169999999993,-7.217459280000004,-59.39970000000062,42.29424072000002,-17.105459280000133
806,4.085620730620576e-14,3.552713678800501e-15,-9.999999985410568e-05,0.0,0.0,0.0,-41.792799999999936,-42.43869999999893,-9.999999997845066e-05,9.999999917909008e-05,65.54870000000008,-7.324317359999995,-84.23159999999964,58.224382639999874,-26.007217359999544
807,-0.0001000000000015433,-1.0658141036401503e-14,9.592326932761353e-14,0.0,0.0,0.0,-32.84749999999999,-55.59910000000053,-0.00010000000003174137,9.999999912224666e-05,72.46050000000008,-7.132521599999997,-88.44670000000158,65.3279784,-23.118721600001805
808,3.552713678800501e-15,0.0,9.592326932761353e-14,0.0,0.0,0.0,-39.90569999999992,-43.23049999999995,0.0,1.7053025658242404e-13,67.45570000000008,-6.85122768000001,-83.13619999999847,60.604472320000085,-22.531727679998596
809,-9.999999998999698e-05,-5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.23299999999999,-33.3824000000001,0.00010000000004950493,4.547473508864641e-13,57.974100000000114,-7.038664560000001,-68.61540000000065,50.93543544000011,-17.679964560000315
810,-3.552713678800501e-15,-8.348877145181177e-14,0.0001000000000921375,0.0,0.0,0.0,-41.23049999999995,-39.40289999999845,3.197442310920451e-14,-0.00010000000048648872,65.55650000000009,-7.199436960000005,-80.63339999999795,58.357063040000185,-22.276336959997764
811,1.4210854715202004e-14,-0.00010000000002108322,-8.171241461241152e-14,0.0,0.0,0.0,-36.29009999999992,-41.578300000000525,1.0658141036401503e-14,5.684341886080802e-14,64.44169999999997,-7.137246239999998,-77.86849999999939,57.304453760000065,-20.564046239999556
812,-2.7533531010703882e-14,4.263256414560601e-14,-7.460698725481052e-14,0.0,0.0,0.0,-36.814899999999994,-53.4074999999992,-0.00010000000002818865,-1.1368683772161603e-13,74.78449999999992,-7.36913232,-90.22249999999894,67.41536767999992,-22.8071323199988
813,4.440892098500626e-15,0.0,-1.2789769243681803e-13,0.0,0.0,0.0,-34.73829999999996,-37.868099999999004,-0.00010000000001042508,3.410605131648481e-13,59.50370000000014,-6.910169759999995,-72.60649999999882,52.59353024000005,-20.012969759998782
814,0.00010000000000509601,1.7763568394002505e-13,-4.263256414560601e-14,0.0,0.0,0.0,-34.936500000000066,-52.07560000000052,-2.842170943040401e-14,-4.547473508864641e-13,75.72670000000006,-7.2295171199999935,-87.01200000000134,68.49718288000004,-18.514817120000828
815,0.00010000000001042508,-0.00010000000002108322,-1.1723955140041653e-13,0.0,0.0,0.0,-30.200299999999952,-47.5305000000007,9.999999996068709e-05,9.999999946330718e-05,72.23190000000004,-7.389091439999998,-77.73060000000089,64.84280856000002,-12.887791440001337
816,2.1316282072803006e-14,-4.618527782440651e-14,9.999999992515995e-05,0.0,0.0,0.0,-41.58120000000005,-42.42809999999881,3.197442310920451e-14,-4.547473508864641e-13,63.42449999999995,-7.279138799999998,-84.00919999999988,56.14536120000004,-27.863838799999854
817,0.00010000000000331966,-1.0658141036401503e-14,-0.00010000000013832278,0.0,0.0,0.0,-34.057000000000045,-51.35900000000018,-3.552713678800501e-15,0.00010000000003174137,75.68429999999987,-7.422052319999995,-85.41590000000079,68.2622476799999,-17.153652320001328
818,-7.105427357601002e-15,-9.999999996779252e-05,-2.842170943040401e-14,0.0,0.0,0.0,-34.05319999999997,-36.86720000000136,-7.105427357601002e-15,-5.684341886080802e-14,64.28929999999994,-7.321187519999997,-70.92050000000162,56.96811247999993,-13.952387520001253
819,-1.0658141036401503e-14,0.0001000000000672685,6.039613253960852e-14,0.0,0.0,0.0,-37.121000000000066,-41.34310000000042,-3.552713678800501e-15,0.0,67.69840000000002,-7.390075679999999,-78.46400000000025,60.30832431999995,-18.155675680000087
820,-9.999999996779252e-05,-1.2079226507921703e-13,-5.684341886080802e-14,0.0,0.0,0.0,-37.612599999999965,-47.45140000000026,-1.7763568394002505e-14,3.410605131648481e-13,69.20299999999993,-7.2650534399999955,-85.06409999999966,61.93794656,-23.126153439999655
821,-2.842170943040401e-14,-9.999999994647624e-05,9.592326932761353e-14,0.0,0.0,0.0,-37.496,-40.86509999999885,1.7763568394002505e-14,-5.684341886080802e-14,69.27769999999995,-7.439184719999994,-78.36119999999772,61.83851527999998,-16.522684719997272
822,7.105427357601002e-15,-9.999999992160724e-05,5.3290705182007514e-14,0.0,0.0,0.0,-38.046099999999974,-47.4428999999995,0.00010000000003529408,9.999999986121111e-05,69.52290000000009,-7.2136619999999905,-85.4888999999983,62.30923800000004,-23.1796619999985
823,-1.7763568394002505e-15,-9.99999999109491e-05,8.171241461241152e-14,0.0,0.0,0.0,-34.28149999999993,-49.29360000000054,-1.9539925233402755e-14,-7.389644451905042e-13,76.30610000000009,-7.2731124,-83.57520000000073,69.03298760000015,-14.54221240000058
824,9.999999999799059e-05,-2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.565500000000014,-36.864400000001154,1.2434497875801753e-14,9.999999986121111e-05,63.611100000000036,-7.099516799999995,-73.42970000000156,56.51158320000016,-16.918116800001854
825,7.105427357601002e-15,-3.552713678800501e-15,5.3290705182007514e-14,0.0,0.0,0.0,-38.50150000000004,-44.00880000000035,-4.973799150320701e-14,0.00010000000048648872,64.73500000000008,-7.002789120000001,-82.51020000000048,57.73221088000001,-24.777989120000257
826,-2.4868995751603507e-14,-9.999999990384367e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-33.453100000000006,-38.82600000000053,9.999999998200337e-05,5.115907697472721e-13,65.10180000000013,-7.0986326399999955,-72.27909999999983,58.00316736000015,-14.275932639999695
827,4.440892098500626e-14,8.171241461241152e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.412300000000094,-43.19869999999989,7.105427357601002e-15,4.547473508864641e-13,75.15590000000013,-7.579155599999997,-82.61099999999908,67.57674440000008,-15.034255599999227
828,-7.105427357601002e-15,1.2434497875801753e-13,-0.00010000000008503207,0.0,0.0,0.0,-34.210900000000024,-46.59779999999856,1.0658141036401503e-14,-2.2737367544323206e-13,73.88030000000012,-7.26447168,-80.80880000000019,66.61582832,-14.192971679999943
829,1.7763568394002505e-15,-0.00010000000008503207,-0.00010000000003351772,0.0,0.0,0.0,-37.24250000000005,-43.61279999999954,3.552713678800501e-14,2.8421709430404007e-13,70.87089999999992,-7.351477919999995,-80.85549999999876,63.51942207999993,-17.336077919999497
830,0.00010000000003174137,-1.0658141036401503e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-31.460500000000014,-48.74370000000155,0.0,3.979039320256561e-13,76.70370000000015,-7.363138319999996,-80.20410000000228,69.34056168000025,-10.863538320002476
831,-1.865174681370263e-14,5.684341886080802e-14,-0.00010000000002818865,0.0,0.0,0.0,-38.59160000000006,-45.92380000000017,-1.4210854715202004e-14,-9.999999929277692e-05,71.62170000000009,-7.38804168,-84.51560000000063,64.23365832000019,-20.281941680000443
832,1.7763568394002505e-14,-3.552713678800501e-15,-0.00010000000005305765,0.0,0.0,0.0,-36.52809999999995,-45.56029999999896,-1.9539925233402755e-14,9.999999969068085e-05,70.07689999999998,-7.115659919999997,-82.08839999999924,62.9612400799999,-19.127159919999542
833,1.0658141036401503e-14,8.526512829121202e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-37.275900000000014,-47.785100000000256,0.0,-7.389644451905042e-13,70.65530000000004,-7.063248240000004,-85.06100000000058,63.59205176000003,-21.468948240000316
834,-3.552713678800501e-14,2.1316282072803006e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-35.28330000000002,-40.22739999999959,-3.552713678800501e-15,-5.684341886080802e-14,72.83129999999997,-7.202468159999999,-75.51070000000044,65.62883183999992,-9.881868160000977
835,9.999999999088516e-05,7.105427357601002e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.565199999999972,-37.61520000000024,-7.105427357601002e-15,4.547473508864641e-13,67.58650000000003,-6.965169839999998,-67.18029999999996,60.621330160000156,-6.558969840000032
836,-7.105427357601002e-15,-4.618527782440651e-14,5.3290705182007514e-14,0.0,0.0,0.0,-34.94589999999998,-48.529100000000454,9.999999998200337e-05,-9.999999974752427e-05,76.01609999999992,-7.4662055999999986,-83.47500000000036,68.54989439999997,-14.925105600000876
837,-7.105427357601002e-15,-1.1013412404281553e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-38.58739999999998,-40.93600000000106,-1.0658141036401503e-14,-4.547473508864641e-13,69.06480000000003,-7.2826934400000045,-79.52340000000106,61.78210656000013,-17.74129344000093
838,-1.2434497875801753e-14,-3.907985046680551e-14,0.00010000000002463594,0.0,0.0,0.0,-37.33299999999998,-48.68920000000054,3.552713678800501e-15,-9.999999946330718e-05,77.78960000000004,-7.158367440000005,-86.02220000000062,70.63123255999994,-15.39096744000068
839,2.4868995751603507e-14,1.7763568394002505e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-37.49689999999998,-41.47529999999969,4.263256414560601e-14,9.999999974752427e-05,68.29300000000003,-7.369716240000001,-78.97210000000013,60.92328375999996,-18.048816240000377
840,1.3322676295501878e-14,5.684341886080802e-14,9.414691248821327e-14,0.0,0.0,0.0,-39.47409999999999,-36.927299999999036,2.1316282072803006e-14,0.0,67.16879999999995,-7.3255931999999975,-76.40139999999974,59.84320679999996,-16.558193200000005
841,1.4210854715202004e-14,2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-38.24040000000001,-45.07010000000042,7.105427357601002e-15,3.410605131648481e-13,71.20580000000001,-7.352428319999996,-83.31050000000019,63.853371679999846,-19.457128320000123
842,-2.042810365310288e-14,-4.973799150320701e-14,-4.618527782440651e-14,0.0,0.0,0.0,-36.2257,-41.88409999999959,1.0658141036401503e-14,2.8421709430404007e-13,67.11310000000012,-7.431096239999999,-78.1098,59.68200376000013,-18.427796240000106
843,0.0,3.197442310920451e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.32610000000001,-45.64540000000051,1.0658141036401503e-14,-5.684341886080802e-14,76.70490000000015,-7.479399600000002,-83.97150000000028,69.22550040000017,-14.745999600000118
844,-1.7763568394002505e-14,-0.00010000000001042508,9.999999995713438e-05,0.0,0.0,0.0,-42.26629999999995,-34.133000000001545,2.4868995751603507e-14,3.979039320256561e-13,63.61250000000007,-7.516062719999995,-76.39930000000155,56.09643728000016,-20.302862720001627
845,-8.881784197001252e-16,-7.105427357601002e-15,1.3500311979441904e-13,0.0,0.0,0.0,-36.42109999999999,-49.09099999999981,2.842170943040401e-14,5.684341886080801e-13,71.14720000000007,-7.065780479999997,-85.5120999999985,64.0814195199999,-21.43068047999813
846,-1.7763568394002505e-14,-4.618527782440651e-14,-9.999999991805453e-05,0.0,0.0,0.0,-35.23109999999999,-40.127200000000414,3.730349362740526e-14,-9.999999991805453e-05,73.93079999999999,-7.2598442400000005,-75.35850000000005,66.67095576000011,-8.68754424000042
847,0.00010000000001042508,-1.7763568394002505e-13,7.815970093361102e-14,0.0,0.0,0.0,-31.351199999999984,-43.58630000000056,-1.7763568394002505e-14,2.8421709430404007e-13,73.77989999999994,-6.96366072,-74.93739999999966,66.81623928000002,-8.121160720000546
848,7.105427357601002e-15,-2.4868995751603507e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-34.29190000000005,-43.1851999999995,-9.999999998022702e-05,4.547473508864641e-13,61.966599999999886,-7.221363840000009,-77.47719999999902,54.74523615999986,-22.731963839998684
849,-0.00010000000000331966,9.999999997489795e-05,6.394884621840902e-14,0.0,0.0,0.0,-31.335499999999985,-39.3283999999999,2.1316282072803006e-14,-0.00010000000020227162,68.15970000000002,-7.129373039999999,-70.66400000000024,61.03032695999989,-9.633673040000133
850,1.7763568394002505e-15,4.618527782440651e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-37.29990000000005,-37.87739999999968,3.019806626980426e-14,-3.410605131648481e-13,69.98659999999992,-7.35804791999999,-75.17730000000077,62.628552080000055,-12.548747920001176
851,-1.2434497875801753e-14,9.999999999621423e-05,1.7763568394002505e-13,0.0,0.0,0.0,-31.16770000000002,-41.302299999998894,-7.105427357601002e-15,6.252776074688882e-13,63.107499999999945,-7.437088799999991,-72.46989999999772,55.67041119999992,-16.799488799997818
852,-0.00010000000000864873,0.00010000000003529408,1.7763568394002505e-14,0.0,0.0,0.0,-30.740699999999926,-48.79769999999988,-1.7763568394002505e-14,-9.999999991805453e-05,72.80400000000016,-7.144773120000005,-79.53849999999898,65.65922687999998,-13.879273119998544
853,0.0,1.7408297026122455e-13,1.6697754290362354e-13,0.0,0.0,0.0,-37.04399999999995,-50.23080000000007,-3.552713678800501e-15,-5.115907697472721e-13,72.6154000000001,-7.326078480000007,-87.27479999999952,65.2893215200001,-21.985478479999614
854,-3.552713678800501e-14,-9.999999980081498e-05,-1.4210854715202004e-13,0.0,0.0,0.0,-29.73449999999996,-43.05189999999891,-1.4210854715202004e-14,5.684341886080801e-13,66.95910000000015,-7.172127359999997,-72.78649999999686,59.7869726400001,-12.999527359996307
855,3.375077994860476e-14,-4.263256414560601e-14,-0.00010000000009569021,0.0,0.0,0.0,-38.6381,-34.44230000000013,2.1316282072803006e-14,-9.999999986121111e-05,64.35000000000002,-7.2090359999999984,-73.08060000000023,57.14096399999998,-15.939636000000718
856,3.108624468950438e-14,-1.0658141036401503e-14,-0.00010000000000331966,0.0,0.0,0.0,-35.2914,-42.489599999999854,-1.0658141036401503e-14,0.0,70.56160000000001,-7.1663975999999945,-77.78109999999938,63.39520239999989,-14.385897599999481
857,-9.999999999443787e-05,-7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.904099999999964,-42.61820000000003,2.4868995751603507e-14,-3.410605131648481e-13,65.85549999999999,-6.735960719999999,-79.52240000000026,59.119539279999984,-20.40286072000049
858,7.993605777301127e-15,5.684341886080802e-14,8.171241461241152e-14,0.0,0.0,0.0,-40.10339999999996,-27.706100000001015,7.105427357601002e-15,-1.7053025658242404e-13,61.069999999999894,-7.50220488,-67.80950000000112,53.567795119999886,-14.241704880001237
859,9.999999999799059e-05,-5.861977570020827e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.877300000000034,-40.20340000000044,5.329070518200751e-15,-6.821210263296962e-13,63.967599999999976,-7.150463279999991,-73.08060000000049,56.817136720000015,-16.263463280000252
860,-1.2434497875801753e-14,2.1316282072803006e-14,-0.00010000000004595222,0.0,0.0,0.0,-34.59080000000002,-46.02579999999955,-9.999999999621423e-05,-0.00010000000048648872,72.40660000000015,-7.279412400000002,-80.61690000000056,65.12718760000004,-15.489712400000542
861,2.842170943040401e-14,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.823399999999992,-45.32809999999998,-5.3290705182007514e-14,0.0,72.01590000000004,-7.097952960000002,-75.15149999999858,64.91794703999997,-10.233552959998377
862,-1.7763568394002505e-14,-2.1316282072803006e-14,9.999999979726226e-05,0.0,0.0,0.0,-39.424899999999965,-41.864799999999775,3.552713678800501e-15,-2.2737367544323206e-13,69.8119999999998,-7.364419199999999,-81.28959999999992,62.44758079999978,-18.84201919999967
863,4.085620730620576e-14,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-36.36029999999998,-43.21840000000071,0.00010000000000864873,-3.410605131648481e-13,69.82600000000016,-7.29668592,-79.5786000000005,62.52931408000018,-17.049285920000784
864,-3.197442310920451e-14,-6.750155989720952e-14,-6.039613253960852e-14,0.0,0.0,0.0,-40.71760000000001,-43.89030000000031,-1.7763568394002505e-14,2.2737367544323206e-13,72.84070000000013,-7.452234720000002,-84.60790000000102,65.38846528,-19.21943472000055
