Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1293,-3.552713678800501e-15,6.039613253960852e-14,8.881784197001252e-14,0.0,0.0,0.0,-30.85129999999996,-17.45009999999914,-2.6645352591003757e-14,4.547473508864641e-13,33.72580000000008,-5.093704799999997,-48.301399999999155,28.632095200000023,-19.66930479999845
1294,-1.4210854715202004e-14,-1.7763568394002505e-14,-5.861977570020827e-14,0.0,0.0,0.0,-29.37799999999995,-15.608699999999017,2.6645352591003757e-14,4.902744876744691e-13,39.8132,-5.280621840000004,-44.986699999996894,34.53257816000007,-10.454121839996827
1295,-4.085620730620576e-14,-2.4868995751603507e-14,1.0658141036401503e-13,0.0,0.0,0.0,-30.1855999999999,-17.082999999999036,2.4868995751603507e-14,0.00010000000008858478,33.887100000000146,-4.993830719999998,-47.2684999999985,28.89326927999999,-18.375230719998733
1296,1.2434497875801753e-14,-0.0001000000000672685,1.0480505352461478e-13,0.0,0.0,0.0,-25.525599999999972,-13.34370000000062,1.0658141036401503e-14,-6.110667527536862e-13,26.08770000000018,-4.698913680000006,-38.869400000000965,21.3887863200003,-17.480613680000666
1297,1.7763568394002505e-15,-1.0302869668521453e-13,6.217248937900877e-14,0.0,0.0,0.0,-25.508499999999994,-16.48260000000058,2.3092638912203256e-14,-7.815970093361102e-13,25.090199999999882,-4.5920152799999965,-41.9911000000012,20.498184719999983,-21.492915280001895
1298,-0.00010000000000331966,-0.00010000000006371579,9.999999989140917e-05,0.0,0.0,0.0,-29.957999999999938,-21.90449999999843,-3.552713678800501e-15,6.394884621840902e-14,33.53869999999998,-5.095109520000001,-51.862599999997904,28.443590479999774,-23.419009519997903
1299,9.999999999799059e-05,-9.999999996068709e-05,8.704148513061227e-14,0.0,0.0,0.0,-33.90710000000006,-14.527899999998985,1.7763568394002505e-15,-2.7000623958883807e-13,29.10610000000011,-4.919770080000005,-48.43499999999811,24.186329920000258,-24.248670079998764
1300,-9.999999998377973e-05,-0.00010000000008147936,9.999999996956888e-05,0.0,0.0,0.0,-31.966000000000054,-22.522000000001412,-9.999999996956888e-05,2.2737367544323206e-13,32.78769999999999,-4.998553200000002,-54.48820000000187,27.789146799999934,-26.699053200001707
1301,8.881784197001252e-16,1.4210854715202004e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-33.572100000000084,-21.633999999999194,0.00010000000003351772,-8.242295734817162e-13,37.57100000000002,-5.110226640000011,-55.20599999999976,32.46077335999987,-22.74522663999966
1302,-3.4638958368304884e-14,7.460698725481052e-14,-9.237055564881302e-14,0.0,0.0,0.0,-34.79519999999994,-19.362300000000015,-3.907985046680551e-14,-3.765876499528531e-13,30.258800000000107,-4.876948800000001,-54.15750000000042,25.381851200000142,-28.775648800000504
1303,7.993605777301127e-15,-3.197442310920451e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.54379999999996,-17.53480000000005,1.0658141036401503e-14,-7.460698725481052e-13,34.67830000000004,-5.040781199999991,-48.07859999999993,29.637518799999867,-18.44108119999961
1304,1.3322676295501878e-14,-6.039613253960852e-14,-0.00010000000004595222,0.0,0.0,0.0,-32.810399999999966,-18.566199999999952,1.7763568394002505e-15,-9.999999951304517e-05,35.24850000000009,-4.848264,-51.37680000000003,30.40023600000006,-20.976563999999517
1305,-2.5757174171303632e-14,-2.4868995751603507e-14,-1.438849039914203e-13,0.0,0.0,0.0,-28.37849999999997,-17.202100000001238,0.00010000000001753051,-9.999999987542196e-05,37.657099999999936,-5.30467848,-45.58060000000165,32.352421519999965,-13.228178480001914
1306,-9.999999999177334e-05,-5.3290705182007514e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-30.203399999999903,-21.335900000000052,1.5987211554602254e-14,-9.999999964804829e-05,35.17489999999998,-5.310069840000002,-51.53949999999846,29.86483015999977,-21.674669839998693
1307,-3.419486915845482e-14,-9.999999999976694e-05,-7.993605777301127e-14,0.0,0.0,0.0,-26.483199999999997,-22.28910000000018,3.197442310920451e-14,3.907985046680551e-13,46.80920000000013,-5.1573160799999975,-48.77239999999936,41.65188392000025,-7.120516079998877
1308,2.220446049250313e-14,2.4868995751603507e-14,9.999999983101304e-05,0.0,0.0,0.0,-29.421600000000062,-19.02239999999945,-4.085620730620576e-14,-1.9895196601282805e-13,38.443699999999964,-5.215065839999999,-48.44389999999965,33.228634159999956,-15.215265839999242
1309,0.00010000000002374776,0.00010000000015608634,1.0658141036401503e-14,0.0,0.0,0.0,-29.691399999999998,-14.343600000000096,1.9539925233402755e-14,-2.8421709430404007e-13,29.352099999999872,-4.774011119999994,-44.034800000001304,24.578088880000067,-19.456711120001465
1310,0.00010000000000776055,-1.7763568394002505e-14,6.927791673660977e-14,0.0,0.0,0.0,-30.71410000000005,-17.706300000000848,2.3092638912203256e-14,8.526512829121202e-14,34.81650000000006,-4.823837279999999,-48.420300000000786,29.99266272000012,-18.42763728000044
1311,-8.881784197001252e-15,-1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.36750000000008,-13.790400000000819,-1.0658141036401503e-14,-2.842170943040401e-14,32.8584,-5.221866959999999,-42.15790000000044,27.636533039999836,-14.52136696000083
1312,0.0,-3.552713678800501e-15,-4.796163466380676e-14,0.0,0.0,0.0,-26.911999999999924,-14.658599999999208,-7.105427357601002e-15,-5.400124791776761e-13,33.16529999999993,-4.753786319999997,-41.57059999999985,28.411513680000002,-13.159086320000075
1313,-4.3520742565306136e-14,0.0,9.999999999443787e-05,0.0,0.0,0.0,-30.492499999999986,-21.583599999999596,3.197442310920451e-14,-9.999999956988859e-05,40.681300000000185,-4.985157599999999,-52.07609999999956,35.69614240000032,-16.37995759999947
1314,-8.881784197001252e-16,-0.00010000000002818865,-1.0658141036401503e-13,0.0,0.0,0.0,-29.968500000000045,-15.258500000000137,-3.197442310920451e-14,3.694822225952521e-13,33.261800000000015,-4.969307519999996,-45.22710000000038,28.2924924799998,-16.934607520000803
1315,1.0658141036401503e-14,-1.3500311979441904e-13,5.240252676230739e-14,0.0,0.0,0.0,-27.645000000000028,-19.9468,-1.4210854715202004e-14,-4.263256414560601e-14,36.47950000000002,-4.801178879999997,-47.591800000000454,31.67832111999991,-15.913478880000316
1316,-3.4638958368304884e-14,0.00010000000003529408,-1.3500311979441904e-13,0.0,0.0,0.0,-29.49029999999999,-21.540600000000662,-8.881784197001252e-15,1.0658141036401503e-13,38.57820000000014,-5.005913040000001,-51.030800000000404,33.57228696000017,-17.45851304000069
1317,-9.999999996246345e-05,2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.488100000000045,-14.838400000000131,8.881784197001252e-15,9.999999965515372e-05,34.42539999999993,-4.9488652800000015,-47.326500000002035,29.476534719999943,-17.849965280001637
1318,-1.4210854715202004e-14,-7.815970093361102e-14,-9.999999999088516e-05,0.0,0.0,0.0,-28.13679999999996,-18.98010000000098,0.00010000000001575415,3.268496584496461e-13,31.665699999999983,-4.849367040000002,-47.11690000000045,26.816332960000004,-20.300567040000445
1319,4.1744385725905886e-14,-7.105427357601002e-14,-3.907985046680551e-14,0.0,0.0,0.0,-28.109800000000025,-13.648000000000856,5.329070518200751e-15,-9.999999965515372e-05,36.668200000000084,-5.22441935999999,-41.757900000001285,31.443780639999957,-10.314119360000872
1320,-1.1546319456101628e-14,0.0,0.0001000000000717094,0.0,0.0,0.0,-31.07909999999996,-17.888499999999915,-1.9539925233402755e-14,5.258016244624741e-13,33.48409999999997,-5.006251439999998,-48.9674999999992,28.477848560000034,-20.489651439999164
1321,3.552713678800501e-14,-9.999999987542196e-05,-0.00010000000001042508,0.0,0.0,0.0,-33.54640000000002,-18.74139999999945,2.842170943040401e-14,9.999999930698777e-05,34.18670000000001,-5.1029366399999985,-52.287899999999134,29.083763359999903,-23.204136639999458
1322,-9.999999999443787e-05,1.6697754290362354e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-31.025900000000007,-20.534200000000883,8.881784197001252e-15,-0.0001000000001951662,37.30960000000011,-4.947914879999992,-51.56030000000137,32.361685120000175,-19.198614880001195
1323,-4.3520742565306136e-14,-7.105427357601002e-15,-1.2434497875801753e-13,0.0,0.0,0.0,-30.296799999999998,-13.962899999998745,0.0,-7.105427357601002e-15,31.0407999999999,-4.928384160000006,-44.259699999998865,26.11241583999982,-18.14728415999882
1324,-4.973799150320701e-14,9.592326932761353e-14,1.0480505352461478e-13,0.0,0.0,0.0,-35.15169999999999,-14.390100000000489,0.00010000000002108322,2.984279490192421e-13,28.140000000000065,-4.961038319999997,-49.54169999999898,23.1789616800002,-26.362738319998783
1325,1.7763568394002505e-15,-8.526512829121202e-14,-1.438849039914203e-13,0.0,0.0,0.0,-31.36039999999994,-14.709099999999264,0.00010000000001220144,-3.979039320256561e-13,31.321200000000026,-5.08202496,-46.069399999998396,26.239175040000106,-19.830224959998517
1326,0.00010000000003707044,9.99999999358181e-05,1.2079226507921703e-13,0.0,0.0,0.0,-32.84549999999995,-17.736000000001056,-2.3092638912203256e-14,-2.4158453015843406e-13,39.22720000000001,-5.214444479999999,-50.581300000002145,34.012755519999935,-16.568544480002437
1327,-0.0001000000000219714,-1.4210854715202004e-14,-1.865174681370263e-13,0.0,0.0,0.0,-31.126000000000055,-18.820699999999917,1.2434497875801753e-14,-3.623767952376511e-13,35.441999999999986,-5.1759612000000015,-49.94680000000151,30.266038799999972,-19.680761200001765
1328,9.999999999887876e-05,-0.00010000000001753051,-4.796163466380676e-14,0.0,0.0,0.0,-30.93340000000008,-14.591399999999563,-3.907985046680551e-14,0.00010000000028753675,33.104700000000065,-5.13424656,-45.52470000000038,27.970453439999993,-17.55424655999993
1329,-2.398081733190338e-14,-4.618527782440651e-14,-8.881784197001252e-15,0.0,0.0,0.0,-32.63279999999999,-13.738999999999395,-1.2434497875801753e-14,6.252776074688882e-13,28.37310000000003,-4.852788480000001,-46.371799999998174,23.52031152000003,-22.85148847999769
1330,-3.197442310920451e-14,9.999999999976694e-05,-6.306066779870889e-14,0.0,0.0,0.0,-32.323500000000024,-15.036199999999807,-3.552713678800501e-14,2.6290081223123707e-13,29.026600000000002,-4.886130239999996,-47.359599999999986,24.140469760000208,-23.21913023999955
1331,-3.6415315207705135e-14,0.0,-1.0658141036401503e-14,0.0,0.0,0.0,-32.13000000000002,-17.084100000000834,-1.0658141036401503e-14,-7.815970093361102e-13,35.41960000000003,-5.106497760000002,-49.214100000002034,30.313102240000052,-18.900997760001527
1332,-9.99999999766743e-05,7.105427357601002e-15,0.00010000000004417586,0.0,0.0,0.0,-28.348800000000008,-18.6712,3.730349362740526e-14,9.999999960541572e-05,42.49939999999998,-5.322481199999997,-47.019899999999716,37.17691880000008,-9.842981199999633
1333,2.6645352591003757e-15,1.0302869668521453e-13,6.039613253960852e-14,0.0,0.0,0.0,-30.612799999999968,-16.510700000000014,0.00010000000001753051,-9.999999967647e-05,32.90250000000002,-5.110709760000005,-47.12349999999993,27.791790240000072,-19.33170976000031
1334,-3.019806626980426e-14,-3.197442310920451e-14,1.1013412404281553e-13,0.0,0.0,0.0,-31.95939999999994,-21.215500000001253,1.2434497875801753e-14,-1.4210854715202004e-13,39.285500000000084,-5.026679280000001,-53.17490000000252,34.25882072000015,-18.916079280002826
1335,0.00010000000001486598,-9.999999993937081e-05,1.1102230246251565e-13,0.0,0.0,0.0,-33.08759999999998,-18.827700000000522,3.552713678800501e-15,3.907985046680551e-13,32.70740000000011,-5.098608719999993,-51.91530000000021,27.608791280000073,-24.306508720000135
1336,-0.00010000000000331966,8.881784197001252e-14,-7.460698725481052e-14,0.0,0.0,0.0,-29.671100000000006,-18.75090000000032,0.00010000000000331966,3.481659405224491e-13,38.68970000000007,-5.2354454399999995,-48.421999999999684,33.45425456000005,-14.967745439999181
1337,3.552713678800501e-15,9.999999996779252e-05,1.8918200339612667e-13,0.0,0.0,0.0,-30.744800000000048,-18.39729999999981,-2.6645352591003757e-14,2.984279490192421e-13,36.3704,-5.1257498399999974,-49.141999999999655,31.244650159999942,-17.897349839999258
1338,2.842170943040401e-14,7.105427357601002e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-34.421999999999976,-19.393099999999663,2.1316282072803006e-14,2.4158453015843406e-13,32.63949999999988,-5.0532552,-53.81510000000001,27.586244799999694,-26.22885519999986
1339,-1.687538997430238e-14,2.4868995751603507e-14,-0.00010000000002818865,0.0,0.0,0.0,-28.523299999999946,-11.253100000000739,-1.0658141036401503e-14,-7.105427357601002e-14,31.678800000000052,-5.118913440000002,-39.77650000000074,26.559886560000006,-13.216613440001186
1340,-4.796163466380676e-14,9.999999999621423e-05,-2.220446049250313e-14,0.0,0.0,0.0,-30.56280000000001,-18.13190000000075,-1.7763568394002505e-15,-9.999999990384367e-05,33.30130000000006,-4.999012559999997,-48.694700000001646,28.30228744000005,-20.392412560001368
1341,-0.00010000000000243148,8.171241461241152e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-29.88640000000002,-17.716000000001063,9.999999999799059e-05,-2.2737367544323206e-13,34.961599999999976,-4.962461760000006,-47.602400000001474,29.99913823999996,-17.603261760001967
1342,-2.398081733190338e-14,-3.197442310920451e-14,-1.234568003383174e-13,0.0,0.0,0.0,-31.9571999999999,-15.864700000000006,-1.7763568394002505e-14,2.6290081223123707e-13,29.324299999999972,-4.824430559999998,-47.82189999999978,24.499869439999877,-23.322030559999448
1343,0.00010000000000420783,3.552713678800501e-15,-9.999999983634211e-05,0.0,0.0,0.0,-34.88110000000004,-15.468700000000752,-3.552713678800501e-14,0.0001000000003514856,30.810899999999997,-4.968476639999999,-50.34969999999985,25.842423360000176,-24.50727664000013
1344,1.9539925233402755e-14,-7.460698725481052e-14,4.796163466380676e-14,0.0,0.0,0.0,-29.19440000000003,-18.733899999999213,-2.842170943040401e-14,-1.2789769243681803e-13,38.03930000000008,-5.0406357600000025,-47.928300000000036,32.998664240000004,-14.929635760000258
1345,-4.085620730620576e-14,7.105427357601002e-14,-9.947598300641403e-14,0.0,0.0,0.0,-30.41640000000002,-15.667099999999273,1.0658141036401503e-14,-2.0605739337042905e-13,31.977900000000012,-4.863025440000003,-46.08349999999917,27.11487455999998,-18.968625439998736
1346,-1.7763568394002505e-14,3.552713678800501e-14,7.283063041541027e-14,0.0,0.0,0.0,-28.534300000000044,-23.94789999999913,-7.105427357601002e-15,9.999999976173513e-05,36.660400000000124,-5.085370080000007,-52.4820999999999,31.575029919999984,-20.90707007999969
1347,2.6645352591003757e-15,-1.0658141036401503e-13,-9.999999996246345e-05,0.0,0.0,0.0,-32.452099999999994,-18.524099999999162,-8.881784197001252e-15,9.99999993922529e-05,33.689899999999945,-5.173729199999998,-50.97619999999995,28.516170799999912,-22.460029200000037
1348,-2.6645352591003757e-14,-4.263256414560601e-14,9.769962616701378e-15,0.0,0.0,0.0,-28.320499999999956,-17.40210000000021,-9.999999998733244e-05,3.694822225952521e-13,37.501599999999925,-5.178953519999997,-45.72269999999956,32.322646479999946,-13.400053519999387
1349,-9.999999997489795e-05,7.105427357601002e-15,-9.769962616701378e-14,0.0,0.0,0.0,-29.34379999999995,-11.791499999998576,-9.999999997134523e-05,-5.044853423896711e-13,31.468700000000034,-4.9339411199999965,-41.135499999999006,26.534758879999877,-14.600741119999357
1350,3.197442310920451e-14,1.0302869668521453e-13,-8.526512829121202e-14,0.0,0.0,0.0,-25.8289,-20.806099999999073,2.1316282072803006e-14,-1.9184653865522705e-13,39.08039999999997,-5.278006799999995,-46.63499999999959,33.80239319999989,-12.832606799999473
1351,9.999999998555609e-05,-2.4868995751603507e-14,-9.059419880941277e-14,0.0,0.0,0.0,-28.47210000000005,-15.04709999999922,1.7763568394002505e-14,0.00010000000074938953,32.77859999999987,-4.841380800000001,-43.51899999999841,27.93721919999983,-15.581780799998805
1352,5.329070518200751e-15,0.0,0.00010000000016319177,0.0,0.0,0.0,-28.86760000000003,-17.084499999998975,-9.999999999976694e-05,0.000100000000458067,36.84529999999987,-4.915584720000002,-45.95199999999775,31.929715279999833,-14.022284719997467
1353,9.999999998155928e-05,7.105427357601002e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-30.648199999999985,-16.902299999999798,9.999999999266151e-05,9.999999984700025e-05,31.414199999999934,-4.862947679999993,-47.55019999999969,26.551252319999904,-20.998947679999787
1354,3.1086244689504383e-15,-1.4210854715202004e-13,9.414691248821327e-14,0.0,0.0,0.0,-30.280400000000057,-20.887399999999303,9.999999996779252e-05,1.5631940186722204e-13,38.22950000000016,-5.111707679999995,-51.16770000000002,33.11779232000036,-18.049907680000114
1355,-1.2434497875801753e-14,1.3500311979441904e-13,-0.0001000000000015433,0.0,0.0,0.0,-27.37550000000002,-15.919599999999374,4.796163466380676e-14,-9.999999971910256e-05,36.50139999999992,-4.9357771199999965,-43.29529999999917,31.565622879999957,-11.729677119999444
1356,2.7533531010703882e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-31.789600000000014,-13.68870000000055,-0.00010000000002285958,-3.623767952376511e-13,28.665200000000063,-5.032607039999995,-45.478400000001216,23.63259296000006,-21.845807040001382
1357,-2.842170943040401e-14,9.999999993937081e-05,-9.999999995180531e-05,0.0,0.0,0.0,-33.89400000000005,-13.413199999999826,-2.4868995751603507e-14,-4.760636329592671e-13,27.918000000000195,-4.78350864000001,-47.30720000000024,23.134491360000084,-24.172708639999932
1358,-0.00010000000001308962,-0.00010000000014187549,-1.5987211554602254e-14,0.0,0.0,0.0,-33.746700000000004,-14.553200000000299,-1.0658141036401503e-14,-2.4158453015843406e-13,26.584399999999825,-4.787434799999998,-48.30010000000095,21.796965199999853,-26.503134800001327
1359,8.881784197001252e-16,1.4210854715202004e-13,4.796163466380676e-14,0.0,0.0,0.0,-32.85979999999998,-17.441400000000804,0.00010000000003351772,-0.00010000000000331966,32.684599999999975,-5.027980320000004,-50.30120000000062,27.656619680000023,-22.64458032000037
1360,-9.999999999976694e-05,-3.197442310920451e-14,-9.999999997312159e-05,0.0,0.0,0.0,-31.011099999999995,-14.161600000000487,3.730349362740526e-14,-0.0001000000003799073,32.02580000000002,-5.0204268000000045,-45.173000000001174,27.00537319999991,-18.16762680000172
