Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1420,-0.00010000000000864873,-1.9184653865522705e-13,4.618527782440651e-14,0.0,0.0,0.0,-44.19770000000006,-47.835699999998525,-0.00010000000001042508,-1.7053025658242404e-13,69.17039999999983,-7.881225120000003,-92.03359999999932,61.28917487999984,-30.74442511999925
1421,2.1316282072803006e-14,6.750155989720952e-14,-9.99999999358181e-05,0.0,0.0,0.0,-43.80630000000008,-45.43119999999989,1.7763568394002505e-14,-9.99999995201506e-05,73.88959999999989,-8.125103520000001,-89.23769999999914,65.76449647999988,-23.473203519999487
1422,1.9539925233402755e-14,-0.00010000000002108322,0.00010000000007792664,0.0,0.0,0.0,-33.65280000000003,-54.83539999999857,9.99999999891088e-05,-1.1368683772161603e-13,82.02040000000005,-7.739215920000001,-88.48809999999884,74.2811840799999,-14.20691591999892
1423,-9.999999996601616e-05,6.039613253960852e-14,6.039613253960852e-14,0.0,0.0,0.0,-42.531200000000055,-46.61239999999948,3.552713678800501e-15,5.684341886080802e-14,71.59619999999998,-7.948254240000004,-89.14369999999877,63.64794576,-25.495754239999002
1424,2.6645352591003757e-14,0.0,-0.00010000000007792664,0.0,0.0,0.0,-37.79069999999992,-46.673999999998955,1.7763568394002505e-15,-9.999999969068085e-05,73.95219999999988,-7.963391520000002,-84.46489999999878,65.98880847999997,-18.47609151999947
1425,-4.796163466380676e-14,-0.00010000000000687237,-7.105427357601002e-14,0.0,0.0,0.0,-41.43469999999994,-52.322899999999905,-1.7763568394002505e-14,0.00010000000008858478,79.35630000000009,-7.663622400000004,-93.75759999999997,71.69267760000011,-22.064922400000086
1426,0.0,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-39.62979999999994,-54.8268999999996,3.907985046680551e-14,3.410605131648481e-13,83.0558,-7.9729884,-94.45669999999996,75.08281160000001,-19.373888399999487
1427,-9.999999998555609e-05,-9.999999983989483e-05,-4.263256414560601e-14,0.0,0.0,0.0,-38.768299999999925,-51.33760000000004,1.7763568394002505e-15,2.8421709430404007e-13,79.2396,-7.980401519999994,-90.10610000000028,71.2591984799999,-18.846901520000387
1428,-2.4868995751603507e-14,-9.999999986831654e-05,0.00010000000000331966,0.0,0.0,0.0,-42.219100000000005,-47.560199999999796,-1.7763568394002505e-14,0.00010000000008858478,81.07320000000013,-8.109723599999995,-89.77919999999969,72.96347640000015,-16.815723599999757
1429,-4.618527782440651e-14,-5.684341886080802e-14,7.105427357601002e-14,0.0,0.0,0.0,-38.27589999999995,-52.27120000000092,-3.552713678800501e-15,-5.115907697472721e-13,86.64110000000001,-8.09445888,-90.54710000000165,78.5466411200001,-12.000458880001773
1430,1.9539925233402755e-14,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-44.61700000000006,-42.48549999999935,0.0,-1.1368683772161603e-13,79.41240000000008,-8.019953999999995,-87.10249999999982,71.39244600000004,-15.710054000000014
1431,4.973799150320701e-14,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.083400000000026,-63.2607000000001,-2.4868995751603507e-14,9.999999997489795e-05,89.48499999999997,-8.057550240000001,-103.34399999999991,81.42744975999987,-21.91655023999911
1432,-4.263256414560601e-14,-8.171241461241152e-14,-8.171241461241152e-14,0.0,0.0,0.0,-42.38330000000003,-40.432599999999695,-1.5987211554602254e-14,3.410605131648481e-13,70.87340000000003,-7.7054839200000025,-82.8159000000002,63.16791607999997,-19.64798392000091
1433,2.1316282072803006e-14,-5.684341886080802e-14,-0.00010000000009036114,0.0,0.0,0.0,-44.00699999999998,-38.2279000000011,4.618527782440651e-14,2.8421709430404007e-13,75.63140000000007,-8.058000239999991,-82.23500000000047,67.57339976000013,-14.661600240000354
1434,-4.796163466380676e-14,-0.00010000000003529408,1.2789769243681803e-13,0.0,0.0,0.0,-40.20590000000002,-44.25099999999915,2.1316282072803006e-14,-6.252776074688882e-13,75.20210000000002,-7.873175519999993,-84.45700000000008,67.32892448000004,-17.128075520000294
1435,-2.842170943040401e-14,1.2434497875801753e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-37.41480000000001,-50.068100000000825,0.0,1.1368683772161603e-13,85.38979999999981,-7.616227680000009,-87.48290000000028,77.77357231999963,-9.70932768000091
1436,-8.881784197001252e-15,-3.197442310920451e-14,-0.0001000000001454282,0.0,0.0,0.0,-41.05289999999996,-47.59390000000087,-7.105427357601002e-15,1.7053025658242404e-13,76.81190000000001,-7.776934559999994,-88.64690000000147,69.03496544000012,-19.6119345600018
1437,-1.9539925233402755e-14,-6.750155989720952e-14,8.881784197001252e-14,0.0,0.0,0.0,-39.72710000000002,-31.940799999999257,3.552713678800501e-15,0.0,68.95840000000001,-7.822118880000004,-71.66789999999958,61.13628111999995,-10.531618879999627
1438,0.00010000000003351772,-4.618527782440651e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-40.48540000000004,-37.85499999999993,-3.552713678800501e-15,7.958078640513122e-13,64.83129999999997,-7.5216902400000025,-78.34029999999956,57.30960975999976,-21.03069023999936
1439,-9.999999998733244e-05,-1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-40.77369999999996,-50.768999999999565,-2.1316282072803006e-14,-3.979039320256561e-13,81.62900000000015,-8.086949999999991,-91.54279999999991,73.54205000000006,-18.000750000000096
1440,1.5987211554602254e-14,3.552713678800501e-15,-0.00010000000000687237,0.0,0.0,0.0,-41.33710000000001,-50.78110000000025,0.00010000000002285958,-0.00010000000025911504,80.04470000000016,-7.72387056,-92.11830000000009,72.32082944000021,-19.797470560000107
1441,2.6645352591003757e-14,1.7763568394002505e-14,5.3290705182007514e-14,0.0,0.0,0.0,-40.986199999999926,-39.60479999999944,9.99999999891088e-05,5.115907697472721e-13,73.61770000000004,-7.684867440000005,-80.59089999999884,65.93283255999995,-14.658067439999115
1442,3.730349362740526e-14,7.105427357601002e-15,6.750155989720952e-14,0.0,0.0,0.0,-40.9464000000001,-55.45699999999991,7.105427357601002e-15,-5.684341886080802e-14,80.65319999999994,-7.897440959999994,-96.40339999999915,72.75575904000004,-23.647640959999563
1443,-0.0001000000000015433,-1.7763568394002505e-14,-0.0001000000000139778,0.0,0.0,0.0,-41.523,-48.286399999999375,-1.0658141036401503e-14,1.1368683772161603e-13,74.73469999999992,-7.844992560000006,-89.80959999999885,66.88970743999988,-22.919892559998516
1444,-8.881784197001252e-15,9.999999992871267e-05,-2.842170943040401e-14,0.0,0.0,0.0,-39.151600000000016,-49.38000000000095,3.907985046680551e-14,6.821210263296962e-13,84.46340000000006,-7.98315264,-88.53149999999945,76.48024735999999,-12.051252639999007
1445,-1.0658141036401503e-14,-3.552713678800501e-15,-7.105427357601002e-15,0.0,0.0,0.0,-42.009800000000006,-52.72059999999843,1.0658141036401503e-14,-1.1368683772161603e-13,86.64450000000004,-8.453711519999999,-94.73039999999838,78.19078848000018,-16.539611519998886
1446,-3.019806626980426e-14,-7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-40.36169999999992,-57.89349999999986,-4.618527782440651e-14,-1.1368683772161603e-13,85.55910000000006,-8.011003680000004,-98.25520000000051,77.54809632000008,-20.707103680000216
1447,-3.019806626980426e-14,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-43.049399999999956,-44.54880000000047,0.0,-2.2737367544323206e-13,78.03829999999995,-7.971526799999994,-87.59820000000127,70.06677319999993,-17.5314268000011
1448,1.5987211554602254e-14,3.197442310920451e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.33299999999999,-55.1229000000002,-2.4868995751603507e-14,-9.999999997489795e-05,79.31419999999997,-7.630295759999999,-94.45600000000013,71.68390424,-22.772095759999686
1449,-0.00010000000002463594,-0.00010000000005661036,-0.00010000000004595222,0.0,0.0,0.0,-44.02229999999999,-43.37729999999935,8.881784197001252e-15,0.0,79.00170000000004,-8.261511119999994,-87.39990000000009,70.74018888000012,-16.659711120000196
1450,-3.375077994860476e-14,9.999999988963282e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-39.485699999999966,-46.89139999999999,0.00010000000000687237,-4.547473508864641e-13,76.29830000000007,-7.882912079999994,-86.37690000000137,68.41538792000017,-17.9615120800012
1451,5.329070518200751e-15,-2.4868995751603507e-14,7.460698725481052e-14,0.0,0.0,0.0,-40.84909999999998,-50.77050000000021,-3.552713678800501e-15,1.7053025658242404e-13,79.22559999999996,-8.069875920000001,-91.61959999999928,71.15572407999994,-20.46387591999934
1452,3.552713678800501e-14,0.0001000000000672685,0.0001000000000423995,0.0,0.0,0.0,-43.049500000000016,-38.06950000000026,3.552713678800501e-15,5.684341886080802e-14,68.85460000000018,-7.954448400000006,-81.1188000000003,60.900151600000186,-20.218648400000575
1453,1.687538997430238e-14,-0.00010000000008503207,7.105427357601002e-14,0.0,0.0,0.0,-44.92310000000005,-42.13619999999909,-1.4210854715202004e-14,-0.00010000000008858478,73.99890000000006,-8.0767332,-87.05949999999939,65.92216680000007,-21.13733319999932
1454,-7.105427357601002e-15,-3.552713678800501e-15,0.00010000000006016307,0.0,0.0,0.0,-38.44139999999996,-47.83429999999984,-1.7763568394002505e-14,-5.115907697472721e-13,78.84590000000009,-8.241103440000002,-86.2755999999998,70.60479656000014,-15.6708034399999
1455,3.552713678800501e-14,-2.4868995751603507e-14,0.00010000000001042508,0.0,0.0,0.0,-38.732600000000076,-45.99890000000069,0.0,-1.1368683772161603e-13,70.17799999999993,-7.627553280000006,-84.73140000000024,62.550446719999904,-22.18095327999987
1456,-1.7763568394002505e-15,-7.815970093361102e-14,0.00010000000016674448,0.0,0.0,0.0,-41.367000000000075,-50.25480000000104,3.552713678800501e-15,5.684341886080802e-14,76.74269999999996,-8.086975199999998,-91.62170000000154,68.65572479999992,-22.965975200001168
1457,7.105427357601002e-15,6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-36.926100000000005,-41.973799999998576,2.842170943040401e-14,6.252776074688882e-13,67.61989999999984,-7.5638066399999975,-78.89989999999764,60.05609335999969,-18.843806639997524
1458,-0.00010000000000509601,4.263256414560601e-14,0.00010000000016319177,0.0,0.0,0.0,-33.01720000000006,-41.38230000000152,-9.999999997845066e-05,5.115907697472721e-13,82.72220000000011,-7.905936240000004,-74.39960000000204,74.81626376000003,0.41666375999821526
1459,-9.999999999799059e-05,-1.7763568394002505e-14,9.999999997489795e-05,0.0,0.0,0.0,-40.41859999999998,-43.417899999999406,-0.00010000000000687237,2.2737367544323206e-13,75.97659999999982,-8.12478527999999,-83.83659999999927,67.85181471999985,-15.984785279999642
1460,-9.999999997489795e-05,0.00010000000005661036,2.1316282072803006e-14,0.0,0.0,0.0,-41.45500000000001,-47.059600000000344,3.552713678800501e-15,1.7053025658242404e-13,77.1999000000001,-8.121119760000006,-88.51460000000009,69.07878024000013,-19.43581975999996
1461,-3.197442310920451e-14,-4.263256414560601e-14,1.7763568394002505e-14,0.0,0.0,0.0,-37.474899999999984,-35.86110000000055,-9.999999997134523e-05,-9.999999986121111e-05,74.7371000000002,-7.969878720000004,-73.33620000000059,66.76722127999999,-6.568978720000359
1462,-9.769962616701378e-15,9.947598300641403e-14,1.1723955140041653e-13,0.0,0.0,0.0,-34.0812,-49.92529999999951,-9.999999994647624e-05,9.999999917909008e-05,74.36910000000009,-7.8315307200000035,-84.0064999999995,66.53756928000007,-17.468930719998752
1463,3.552713678800501e-15,1.0302869668521453e-13,-1.1723955140041653e-13,0.0,0.0,0.0,-37.197200000000045,-48.88950000000111,0.0001000000000672685,5.684341886080802e-14,86.16419999999981,-8.144287200000004,-86.08660000000049,78.01991279999977,-8.066687200001184
1464,-1.0658141036401503e-14,-0.00010000000007437393,-1.9895196601282805e-13,0.0,0.0,0.0,-35.221800000000016,-50.15649999999923,1.0658141036401503e-14,5.684341886080802e-14,76.11999999999998,-7.8699996,-85.3784000000004,68.25000040000008,-17.128399600000336
1465,1.0658141036401503e-14,1.7763568394002505e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.60259999999999,-50.006400000001165,3.907985046680551e-14,1.1368683772161603e-13,83.88129999999998,-8.302006079999995,-87.60900000000075,75.57929392,-12.02970608000075
1466,-1.0658141036401503e-14,1.0658141036401503e-14,2.4868995751603507e-14,0.0,0.0,0.0,-36.923500000000054,-44.100500000001105,8.881784197001252e-15,5.115907697472721e-13,76.49029999999996,-7.8832548000000084,-81.02400000000222,68.60704520000002,-12.416954800002202
1467,-2.1316282072803006e-14,0.0,3.197442310920451e-14,0.0,0.0,0.0,-43.99720000000001,-51.17819999999975,9.999999999976694e-05,-2.8421709430404007e-13,80.63579999999979,-8.242020000000007,-95.17530000000065,72.39377999999981,-22.781520000000825
1468,7.105427357601002e-15,3.552713678800501e-15,-1.3500311979441904e-13,0.0,0.0,0.0,-37.225100000000005,-43.64659999999853,2.842170943040401e-14,0.0,78.98119999999999,-7.951859999999997,-80.87169999999875,71.02933999999985,-9.842359999998706
1469,-9.999999999266151e-05,-9.999999995002895e-05,1.4921397450962104e-13,0.0,0.0,0.0,-39.10789999999997,-35.23150000000072,1.4210854715202004e-14,-1.1368683772161603e-13,70.41109999999998,-8.007313679999996,-74.33960000000093,62.40378632,-11.935813680000692
1470,1.2434497875801753e-14,7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-36.60949999999998,-53.519600000000224,-1.4210854715202004e-14,3.410605131648481e-13,86.4193,-8.19490175999999,-90.12909999999965,78.22439824000008,-11.90470176000025
1471,-3.197442310920451e-14,-6.039613253960852e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-40.27060000000003,-45.54450000000011,-1.0658141036401503e-14,0.0,82.67530000000001,-8.0659836,-85.81510000000063,74.60931639999998,-11.205783600000387
1472,9.999999996246345e-05,-1.1013412404281553e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-33.2526,-54.34149999999883,1.0658141036401503e-14,0.0,75.56650000000002,-7.7190264000000095,-87.59399999999945,67.84747360000014,-19.746526399999297
1473,3.907985046680551e-14,-9.999999979726226e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-33.861400000000046,-51.22139999999963,1.0658141036401503e-14,4.547473508864641e-13,74.90799999999996,-7.784748719999994,-85.0829000000007,67.12325128000006,-17.9596487200011
1474,-8.881784197001252e-15,-1.0658141036401503e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-42.374599999999965,-44.86940000000041,3.552713678800501e-15,-1.7053025658242404e-13,73.39030000000005,-8.01318384,-87.24400000000031,65.37711616000018,-21.8668838399999
1475,1.0658141036401503e-14,6.039613253960852e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-34.95759999999996,-49.40430000000073,9.999999999266151e-05,5.684341886080802e-14,78.5966,-7.738723439999998,-84.3618000000005,70.85787656000001,-13.50392344000096
1476,-3.552713678800501e-15,6.750155989720952e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.31989999999992,-47.64209999999946,-7.105427357601002e-15,-3.979039320256561e-13,79.35379999999988,-7.548785279999999,-82.96199999999905,71.80501471999983,-11.156985279998992
1477,3.197442310920451e-14,-4.618527782440651e-14,5.3290705182007514e-14,0.0,0.0,0.0,-36.32399999999999,-42.67450000000028,4.618527782440651e-14,2.8421709430404007e-13,74.24159999999982,-7.964431199999996,-78.99850000000029,66.27716879999993,-12.72133120000106
1478,0.00010000000002463594,-2.1316282072803006e-14,0.00010000000013121735,0.0,0.0,0.0,-43.82310000000005,-47.687999999999974,-7.105427357601002e-15,-5.684341886080801e-13,77.76980000000005,-8.197647839999998,-91.51089999999971,69.57215215999992,-21.93874783999979
1479,9.999999999799059e-05,-1.4210854715202004e-14,-9.999999998555609e-05,0.0,0.0,0.0,-40.7695,-50.85540000000111,3.907985046680551e-14,-3.410605131648481e-13,82.72070000000002,-8.20649304,-91.62490000000011,74.51420695999992,-17.110693039999745
1480,-4.440892098500626e-14,-1.6342482922482304e-13,-9.999999990384367e-05,0.0,0.0,0.0,-43.152199999999986,-45.38530000000043,-4.263256414560601e-14,5.684341886080801e-13,82.27420000000006,-8.210139119999997,-88.53759999999971,74.06406088000026,-14.473539119999458
1481,1.7763568394002505e-14,-1.0302869668521453e-13,-6.039613253960852e-14,0.0,0.0,0.0,-42.994099999999996,-38.7305999999991,0.0,-0.0001000000001454282,77.78140000000008,-8.248686480000003,-81.72479999999865,69.53271352000013,-12.192086479998522
1482,1.5987211554602254e-14,-7.105427357601002e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-41.51640000000006,-58.30349999999851,-7.105427357601002e-15,-3.979039320256561e-13,85.99130000000007,-8.096880240000006,-99.8198999999986,77.89441975999998,-21.925480239998166
1483,9.999999999976694e-05,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-42.28670000000009,-47.15010000000041,-9.99999999891088e-05,5.115907697472721e-13,77.5509000000001,-8.107559280000002,-89.4367999999995,69.44334072000015,-19.993459279999342
1484,-1.687538997430238e-14,-6.039613253960852e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.87380000000007,-59.238500000000016,0.0001000000000264123,2.2737367544323206e-13,86.8615999999999,-8.277683760000006,-97.1121999999992,78.58391623999992,-18.528283759999965
1485,-5.5067062021407764e-14,-0.00010000000001753051,-0.00010000000003529408,0.0,0.0,0.0,-34.618699999999976,-63.08249999999856,-3.552713678800501e-14,-5.684341886080802e-14,89.64919999999995,-8.038287360000002,-97.70139999999878,81.61091264000012,-16.090487359999116
1486,3.552713678800501e-15,9.999999999976694e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-45.57340000000003,-42.9645000000003,-7.105427357601002e-15,9.999999997489795e-05,74.4776999999999,-8.089200720000001,-88.53770000000023,66.38849927999996,-22.149200720000465
1487,-1.3322676295501878e-14,-7.105427357601002e-15,8.171241461241152e-14,0.0,0.0,0.0,-43.023400000000045,-44.38429999999941,0.00010000000001042508,3.410605131648481e-13,81.19279999999988,-8.067777839999996,-87.40759999999935,73.12502216000001,-14.282577839999561
1488,-3.019806626980426e-14,3.552713678800501e-15,1.5631940186722204e-13,0.0,0.0,0.0,-37.43269999999994,-52.59359999999883,1.7763568394002505e-14,-2.8421709430404007e-13,79.47040000000001,-7.82237952,-90.0262999999982,71.64802047999984,-18.378279519997903
1489,-9.999999999088516e-05,2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-45.67269999999995,-41.5400999999991,3.907985046680551e-14,-9.999999980436769e-05,71.26849999999997,-7.966407600000001,-87.21299999999937,63.302092399999985,-23.91090759999915
