Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1295,355.6226,975.7023,1701.5059,0.0,0.0,0.0,-950.8303,-9183.3846,482.9217,5418.2324,-1783.5221,57.64526136,-1200.2299999999996,-1725.87683864,-2926.1068386399998
1296,388.8331,1017.9551,1677.0539,0.0,0.0,0.0,-929.5421,-9114.7428,482.7447,5411.9319,-1840.2281,59.3064792,-1065.766200000001,-1780.9216208,-2846.687820800001
1297,392.5414,1013.2965,1673.9378,0.0,0.0,0.0,-943.6958,-9142.055,476.1964,5338.3216,-1761.3169,58.081626,-1191.4570999999996,-1703.2352740000001,-2894.6923739999993
1298,425.5026,1016.2082,1680.8621,0.0,0.0,0.0,-956.5602,-9118.1449,472.8717,5365.0865,-1810.7451,59.91257736,-1114.173999999999,-1750.8325226400002,-2865.0065226399993
1299,416.7985,1036.8046,1685.655,0.0,0.0,0.0,-961.9965,-9031.98,476.7036,5370.3302,-1867.5609,59.24563199999999,-1007.6845999999996,-1808.315268,-2815.9998679999994
1300,382.4056,999.2135,1675.7228,0.0,0.0,0.0,-963.385,-9009.0804,495.1069,5410.2714,-1893.3958,58.91996304,-1009.7452000000012,-1834.47583696,-2844.2210369600016
1301,386.2646,1034.7304,1659.9673,0.0,0.0,0.0,-963.1426,-9064.5361,493.4823,5372.147,-1836.2363,59.495425919999995,-1081.0870999999997,-1776.7408740800001,-2857.82797408
1302,377.3986,998.7778,1724.1837,0.0,0.0,0.0,-973.1392,-9017.4743,478.9158,5365.5618,-1877.3516,61.30439711999999,-1045.7757999999994,-1816.04720288,-2861.8230028799994
1303,381.3302,1028.4063,1683.3969,0.0,0.0,0.0,-942.6348,-8903.1673,481.5441,5350.1661,-1983.3673,61.550719199999996,-920.9584999999988,-1921.8165807999999,-2842.7750807999987
1304,359.1398,1010.5913,1707.0491,0.0,0.0,0.0,-947.5854,-8987.4433,475.7977,5388.0719,-1926.3718,59.486029200000004,-994.3789000000006,-1866.8857707999998,-2861.2646708000007
1305,400.2396,1019.1475,1701.346,0.0,0.0,0.0,-963.9402,-9063.2273,466.7564,5419.8128,-1882.7268,60.3245772,-1019.8652000000002,-1822.4022228,-2842.2674228
1306,412.2519,1063.3865,1657.3374,0.0,0.0,0.0,-973.4087,-9109.9933,475.8711,5382.4361,-1825.5703,58.61142144,-1092.1189999999997,-1766.9588785600001,-2859.07787856
1307,392.2155,1016.7683,1702.7174,0.0,0.0,0.0,-956.4635,-9009.8636,473.5262,5384.3707,-1888.8982,59.89202279999999,-996.7290000000003,-1829.0061772000001,-2825.7351772
1308,371.9742,1005.6147,1688.3801,0.0,0.0,0.0,-957.181,-9144.9645,471.5354,5390.9699,-1781.9234,57.48306264,-1173.6711999999998,-1724.4403373599998,-2898.1115373599996
1309,362.0384,978.5445,1670.9943,0.0,0.0,0.0,-958.6495,-9213.8158,488.4989,5451.2315,-1740.0019,59.2948836,-1221.1577000000007,-1680.7070164,-2901.864716400001
1310,385.6211,1018.0214,1672.8041,0.0,0.0,0.0,-947.3904,-9037.3138,471.4195,5382.7466,-1895.2971,62.796831839999996,-1054.0914999999995,-1832.50026816,-2886.5917681599994
1311,394.3167,1020.2352,1672.3194,0.0,0.0,0.0,-928.942,-9141.9167,469.8134,5411.5535,-1812.4717,60.170055839999996,-1102.6205,-1752.30164416,-2854.9221441600002
1312,386.248,1001.5057,1680.9551,0.0,0.0,0.0,-912.1908,-9073.8408,465.7423,5416.9615,-1889.7397,60.90522192,-1034.6189999999997,-1828.83447808,-2863.45347808
1313,388.2375,1006.7643,1711.416,0.0,0.0,0.0,-968.1444,-9019.0417,466.5929,5390.7379,-1896.1246,59.575140000000005,-1023.4375,-1836.5494600000002,-2859.98696
1314,365.1366,993.5181,1712.4414,0.0,0.0,0.0,-958.4113,-9107.845,479.1165,5434.4511,-1855.1406,57.97566648,-1081.592599999999,-1797.16493352,-2878.7575335199986
1315,389.7461,1057.9694,1707.9303,0.0,0.0,0.0,-958.2837,-9185.8063,467.1311,5400.5037,-1772.3162,59.20574184,-1120.8094,-1713.11045816,-2833.9198581600003
1316,386.0643,1021.4529,1718.9299,0.0,0.0,0.0,-971.0658,-9170.9959,490.4688,5438.9609,-1787.0307,57.7074492,-1086.1848999999993,-1729.3232508,-2815.5081507999994
1317,394.6775,1017.7216,1682.8639,0.0,0.0,0.0,-916.9121,-9327.4685,474.1959,5381.2382,-1624.5544,56.65696488,-1293.683500000002,-1567.89743512,-2861.580935120002
1318,429.8213,1074.1979,1688.4651,0.0,0.0,0.0,-957.0763,-9089.2413,466.9704,5384.0302,-1819.7869,58.70379456,-1002.832699999999,-1761.08310544,-2763.915805439999
1319,383.0096,1050.2867,1709.2623,0.0,0.0,0.0,-957.5833,-9157.8257,482.3541,5430.5478,-1816.2929,58.45929552,-1059.9484999999986,-1757.8336044799998,-2817.7821044799985
1320,409.6871,1004.1106,1676.875,0.0,0.0,0.0,-973.9257,-9166.0515,472.1415,5410.745,-1783.6983,59.69289168,-1166.4179999999997,-1724.00540832,-2890.42340832
1321,376.6342,1001.5993,1696.0334,0.0,0.0,0.0,-961.9578,-9040.4227,469.5245,5389.222,-1871.4177,61.39186128,-1069.3670999999995,-1810.02583872,-2879.3929387199996
1322,397.5627,1034.6014,1692.531,0.0,0.0,0.0,-948.9416,-9046.233,484.6117,5378.7764,-1883.0118,61.2290772,-1007.0914000000002,-1821.7827228,-2828.8741228000004
1323,374.8077,1025.89,1703.4116,0.0,0.0,0.0,-985.5835,-9068.3005,474.8105,5393.0604,-1821.7873,58.34259072,-1081.9037999999991,-1763.4447092799999,-2845.3485092799992
1324,384.611,990.0832,1676.1793,0.0,0.0,0.0,-959.2613,-9123.1612,492.346,5415.3803,-1822.8946,58.5512964,-1123.8227000000015,-1764.3433036000001,-2888.1660036000017
1325,377.6138,1042.4555,1683.0451,0.0,0.0,0.0,-959.8352,-9114.2642,492.1767,5394.8017,-1820.6469,61.060756319999996,-1084.0065999999988,-1759.58614368,-2843.5927436799984
1326,388.0473,987.3396,1701.3448,0.0,0.0,0.0,-934.9119,-9122.1605,489.3883,5336.085,-1755.6997,58.70730672,-1154.8674,-1696.99239328,-2851.8597932800003
1327,423.5346,1036.6875,1674.8283,0.0,0.0,0.0,-956.7718,-9190.2804,474.919,5349.1122,-1695.3672,58.7357604,-1187.9706000000006,-1636.6314396,-2824.6020396000004
1328,411.6799,1035.2663,1678.4642,0.0,0.0,0.0,-936.3159,-9115.6576,479.8324,5366.391,-1771.5269,60.82122671999999,-1080.3397000000014,-1710.7056732800002,-2791.045373280001
1329,376.9841,1010.3598,1687.8716,0.0,0.0,0.0,-962.8527,-9178.9928,471.2003,5380.3254,-1728.1593,58.8273732,-1215.1043,-1669.3319268,-2884.4362268000004
1330,403.1054,1004.8324,1691.9126,0.0,0.0,0.0,-948.5646,-9129.6319,470.1106,5392.8111,-1764.6209,58.0192848,-1115.4244000000008,-1706.6016152,-2822.0260152000005
1331,404.9436,992.6105,1696.3898,0.0,0.0,0.0,-917.7727,-9183.3465,483.7801,5438.2557,-1746.0213,60.823258560000006,-1085.1394999999993,-1685.19804144,-2770.3375414399998
1332,396.74,1054.4048,1674.8114,0.0,0.0,0.0,-933.7849,-9228.1684,478.9058,5359.8705,-1694.3483,58.11293304,-1197.2208,-1636.2353669600002,-2833.4561669600002
1333,408.2204,1066.0564,1673.8407,0.0,0.0,0.0,-970.308,-9196.7928,479.9276,5371.3606,-1706.9266,59.551925759999996,-1167.6951,-1647.37467424,-2815.06977424
1334,388.4093,999.5943,1695.4594,0.0,0.0,0.0,-943.1916,-9162.3795,475.6679,5341.841,-1740.9544,60.47784143999999,-1204.5991999999987,-1680.47655856,-2885.075758559999
1335,379.187,1004.0719,1675.4584,0.0,0.0,0.0,-963.8579,-9145.7637,474.1661,5383.8741,-1737.5593,59.48050536,-1192.8640999999989,-1678.0787946399998,-2870.942894639999
1336,403.9016,1020.1906,1708.9716,0.0,0.0,0.0,-944.714,-9114.876,474.835,5364.1107,-1819.0779,60.053678639999994,-1087.5805,-1759.02422136,-2846.6047213600004
1337,390.3471,1050.3361,1688.944,0.0,0.0,0.0,-935.1875,-9203.2758,475.9031,5343.7092,-1700.4271,59.83272072,-1189.2237999999988,-1640.59437928,-2829.8181792799987
1338,405.1981,970.5263,1678.5585,0.0,0.0,0.0,-925.011,-9073.7456,479.7456,5374.3726,-1818.5266,60.618176639999994,-1090.3555000000006,-1757.90842336,-2848.2639233600007
1339,384.1699,1041.7853,1673.7885,0.0,0.0,0.0,-956.9522,-9173.0402,463.1427,5357.1153,-1733.1739,59.118215039999995,-1209.9906999999985,-1674.05568496,-2884.0463849599982
1340,368.4466,1007.5378,1701.6251,0.0,0.0,0.0,-937.6195,-9169.2918,499.2361,5380.4576,-1775.0605,61.94737872,-1149.6081000000013,-1713.11312128,-2862.7212212800014
1341,382.2624,1028.1876,1688.5219,0.0,0.0,0.0,-976.9573,-9068.6074,470.4887,5359.1327,-1828.7441,60.09072768,-1116.9714000000004,-1768.6533723199998,-2885.6247723200004
1342,414.5241,1003.6166,1704.2173,0.0,0.0,0.0,-970.0515,-9064.1062,480.8219,5374.2783,-1875.165,61.27340472,-1056.6994999999997,-1813.89159528,-2870.5910952799995
1343,364.5941,1043.9339,1671.9007,0.0,0.0,0.0,-951.1686,-9092.2652,467.4175,5397.5558,-1826.9321,61.60269168000001,-1098.0318000000007,-1765.32940832,-2863.3612083200005
1344,387.2588,1055.9878,1677.393,0.0,0.0,0.0,-938.1492,-9178.7663,497.9008,5374.5247,-1752.0959,58.1468436,-1123.8503999999984,-1693.9490564,-2817.7994563999987
1345,365.3176,1049.5935,1679.9024,0.0,0.0,0.0,-939.0107,-9035.482,476.669,5340.7945,-1839.3659,60.55767648,-1062.2156999999997,-1778.80822352,-2841.0239235199997
1346,385.0794,1023.0982,1698.208,0.0,0.0,0.0,-927.8832,-9034.5604,475.1994,5382.7857,-1900.3947,62.52828552,-998.0728999999992,-1837.86641448,-2835.939314479999
1347,395.3147,1026.8571,1701.0424,0.0,0.0,0.0,-945.2333,-9064.4394,461.7472,5371.51,-1855.7832,60.85594368,-1053.2012999999988,-1794.92725632,-2848.1285563199986
1348,408.6081,994.6575,1672.3839,0.0,0.0,0.0,-961.841,-9011.648,481.2908,5353.2724,-1846.7416,58.89566808,-1063.2762999999995,-1787.84593192,-2851.1222319199996
1349,385.5941,1014.6819,1679.3324,0.0,0.0,0.0,-939.8008,-8996.7167,473.0657,5396.3974,-1933.1542,61.738325280000005,-987.4460000000008,-1871.41587472,-2858.8618747200007
1350,362.7077,1025.2614,1698.644,0.0,0.0,0.0,-960.2553,-9094.1395,478.0078,5394.1342,-1838.359,60.38031456,-1095.6396999999988,-1777.97868544,-2873.6183854399987
1351,390.142,1017.4393,1687.0653,0.0,0.0,0.0,-944.9454,-9159.7269,470.5026,5381.7478,-1779.4105,59.63843231999999,-1157.7753000000002,-1719.77206768,-2877.54736768
1352,385.7321,1002.9856,1688.5342,0.0,0.0,0.0,-967.3693,-9058.9459,471.7306,5372.6984,-1872.9459,60.11060328,-1104.6342999999997,-1812.8352967199999,-2917.4695967199996
1353,386.5909,1090.6844,1684.8222,0.0,0.0,0.0,-991.1787,-9109.9933,476.4036,5377.2169,-1811.3346,60.255339840000005,-1085.4540000000006,-1751.0792601599999,-2836.5332601600007
1354,376.8,1020.4106,1680.6706,0.0,0.0,0.0,-954.5668,-9070.3274,466.4245,5405.0236,-1875.0962,61.31257847999999,-1075.5649000000003,-1813.78362152,-2889.3485215200003
1355,399.9003,1022.6288,1688.5414,0.0,0.0,0.0,-964.0092,-9036.6656,478.1369,5367.538,-1866.2313,60.443580239999996,-1043.929400000001,-1805.7877197599998,-2849.717119760001
1356,382.1183,1037.4812,1682.9656,0.0,0.0,0.0,-958.0465,-9110.032,473.4101,5406.8302,-1837.0884,59.726244959999995,-1085.2730999999994,-1777.36215504,-2862.6352550399997
1357,407.746,1037.7818,1715.4498,0.0,0.0,0.0,-945.5952,-9044.2114,451.0051,5386.8023,-1895.1611,59.959216080000004,-991.0215999999991,-1835.20188392,-2826.2234839199996
1358,402.6417,1006.756,1693.6195,0.0,0.0,0.0,-984.5226,-9050.8513,471.1333,5397.2555,-1867.2377,59.20345439999999,-1063.9678999999996,-1808.0342455999998,-2872.0021455999995
1359,381.4273,1038.8222,1694.9907,0.0,0.0,0.0,-960.0211,-9065.8107,470.2948,5380.9583,-1880.8449,60.4036116,-1059.3384999999998,-1820.4412884,-2879.7797883999997
1360,399.7942,1023.7381,1701.008,0.0,0.0,0.0,-953.8542,-9118.4993,461.2199,5435.0502,-1878.3081,60.51121272,-1051.5430999999999,-1817.79688728,-2869.33998728
1361,384.1594,1016.8456,1674.7157,0.0,0.0,0.0,-982.0512,-9131.3538,488.1245,5424.8151,-1815.8495,56.89615896,-1124.744700000001,-1758.95334104,-2883.6980410400015
1362,355.1052,1011.1498,1682.2089,0.0,0.0,0.0,-972.8727,-9103.9179,475.4089,5426.1776,-1840.9984,57.28418136,-1126.7401999999993,-1783.71421864,-2910.4544186399994
1363,406.199,999.0971,1680.2061,0.0,0.0,0.0,-956.6485,-9220.449,478.6012,5410.4492,-1735.7405,58.29254712,-1202.5449000000008,-1677.44795288,-2879.9928528800006
1364,411.53,1038.7164,1685.5423,0.0,0.0,0.0,-986.1163,-9131.2384,457.9786,5372.3827,-1792.7848,59.304412080000006,-1151.2047000000002,-1733.4803879199999,-2884.68508792
1365,396.0315,1026.8994,1691.3005,0.0,0.0,0.0,-965.1382,-9127.1776,469.7885,5359.5403,-1805.8168,59.25977639999999,-1148.7556000000013,-1746.5570236,-2895.312623600001
1366,413.9731,1024.7375,1696.2656,0.0,0.0,0.0,-959.6553,-9150.9214,470.1086,5361.7075,-1780.491,57.94901064,-1143.7843999999986,-1722.54198936,-2866.3263893599988
1367,405.9023,991.9193,1702.5082,0.0,0.0,0.0,-952.2242,-9097.4609,468.1749,5361.4526,-1800.4163,59.86642248,-1119.7278000000006,-1740.54987752,-2860.2776775200005
1368,386.841,1044.5987,1680.869,0.0,0.0,0.0,-954.4661,-9022.6984,470.1428,5388.7352,-1906.8314,59.133122639999996,-1005.9777999999997,-1847.69827736,-2853.67607736
1369,389.0168,1060.763,1698.1793,0.0,0.0,0.0,-966.6529,-9053.4508,482.4647,5368.311,-1864.0943,57.8141424,-1021.3689000000013,-1806.2801576,-2827.649057600001
1370,382.097,985.1431,1691.0381,0.0,0.0,0.0,-976.083,-9119.8081,481.7995,5401.4179,-1808.7573,58.5184536,-1154.3954999999996,-1750.2388464,-2904.6343463999997
1371,374.8368,982.3056,1672.6549,0.0,0.0,0.0,-965.6759,-9177.2802,471.0443,5368.6279,-1734.0638,57.1649832,-1273.4865999999993,-1676.8988167999998,-2950.3854167999993
1372,387.183,1034.0911,1692.0973,0.0,0.0,0.0,-962.2361,-9083.4172,467.7449,5365.4166,-1843.872,58.55235767999999,-1099.1204000000007,-1785.3196423200002,-2884.440042320001
1373,417.9911,995.9069,1712.0863,0.0,0.0,0.0,-956.3849,-9247.0895,463.8239,5373.6299,-1694.5796,56.58033096,-1240.0362999999998,-1637.99926904,-2878.0355690399997
1374,398.5994,1040.9087,1694.1755,0.0,0.0,0.0,-959.451,-9127.3593,456.912,5354.1828,-1785.6561,58.11954696,-1142.0319,-1727.53655304,-2869.56845304
1375,368.7457,1048.5041,1680.283,0.0,0.0,0.0,-951.8911,-9141.1331,482.4845,5408.7931,-1823.106,57.29995871999999,-1104.2137999999986,-1765.80604128,-2870.019841279998
1376,388.3209,1020.8266,1694.5928,0.0,0.0,0.0,-964.0468,-9106.3311,467.1004,5365.2454,-1792.4191,58.73067864,-1134.2918,-1733.6884213600001,-2867.98022136
1377,408.7053,1030.5826,1681.7413,0.0,0.0,0.0,-958.4329,-9054.8725,449.1793,5353.0171,-1830.3951,58.84098839999999,-1090.0797999999995,-1771.5541116,-2861.6339115999995
1378,384.0446,1004.9862,1692.969,0.0,0.0,0.0,-973.1336,-9175.0413,486.774,5409.4929,-1781.8981,57.63250583999999,-1169.9081999999999,-1724.26559416,-2894.1737941600004
1379,392.674,999.7324,1674.4347,0.0,0.0,0.0,-979.3137,-9135.0452,481.0009,5411.1397,-1818.6929,59.68193472,-1155.3772000000017,-1759.01096528,-2914.388165280002
1380,384.1749,1062.6537,1706.6108,0.0,0.0,0.0,-972.9717,-9065.2016,469.7293,5395.1717,-1873.6558,58.014791280000004,-1019.8329000000003,-1815.64100872,-2835.4739087200005
1381,385.0847,987.9401,1708.4443,0.0,0.0,0.0,-986.7491,-9049.908,480.9288,5430.0053,-1905.066,58.86925632,-1044.2538999999997,-1846.19674368,-2890.4506436799993
1382,395.0796,1016.183,1712.0457,0.0,0.0,0.0,-957.5258,-9145.6343,476.0886,5373.1058,-1764.1408,58.35608568,-1130.6574,-1705.78471432,-2836.44211432
1383,383.9603,1020.4137,1682.2727,0.0,0.0,0.0,-973.3399,-9133.374,463.9272,5416.0005,-1826.1584,57.84814368,-1140.1394999999993,-1768.31025632,-2908.44975632
1384,369.5122,1066.7921,1679.0625,0.0,0.0,0.0,-958.26,-9164.2892,476.2952,5431.7125,-1796.6647,56.66405544,-1099.1746999999996,-1740.00064456,-2839.1753445599998
1385,433.6002,1013.5137,1736.3521,0.0,0.0,0.0,-957.0723,-9160.2509,462.6162,5373.8183,-1797.208,59.03186976,-1097.4226999999992,-1738.17613024,-2835.598830239999
1386,390.8567,1069.0906,1684.516,0.0,0.0,0.0,-952.9147,-9126.4026,457.6811,5384.7195,-1831.7081,59.133626639999996,-1092.4533999999994,-1772.57447336,-2865.0278733599994
1387,390.831,1002.1876,1697.4496,0.0,0.0,0.0,-938.9575,-9096.0743,466.1311,5342.9758,-1808.888,59.876368559999996,-1135.4567000000006,-1749.01163144,-2884.4683314400004
1388,395.4058,1018.565,1683.345,0.0,0.0,0.0,-986.2939,-9208.5083,460.9373,5383.472,-1715.6525,58.357306799999996,-1253.0771000000004,-1657.2951931999999,-2910.3722932000005
1389,406.4401,1007.4446,1701.0867,0.0,0.0,0.0,-963.7122,-9161.8385,472.8342,5412.9009,-1773.5421,57.94360992,-1124.8441999999995,-1715.59849008,-2840.442690079999
1390,379.2183,989.1143,1697.7793,0.0,0.0,0.0,-963.2481,-9158.751,471.6543,5437.7457,-1843.0793,59.63357952,-1146.4871999999996,-1783.44572048,-2929.93292048
1391,395.1438,1008.4539,1694.9782,0.0,0.0,0.0,-960.3803,-9248.4156,474.7238,5443.9711,-1760.4455,57.023783279999996,-1191.5251000000007,-1703.42171672,-2894.9468167200007
1392,393.5267,995.9745,1689.0918,0.0,0.0,0.0,-971.2488,-9240.2863,478.9927,5418.5879,-1736.2415,59.35702968,-1235.3615,-1676.88447032,-2912.24597032
1393,381.6998,1003.6052,1721.0629,0.0,0.0,0.0,-938.2376,-9196.1016,480.467,5427.6925,-1816.4142,58.13879904,-1119.8118000000004,-1758.2754009599998,-2878.0872009600007
1394,412.5175,997.681,1701.6087,0.0,0.0,0.0,-951.4349,-9148.5041,473.4946,5393.6629,-1828.6803,58.78926072,-1120.9742999999999,-1769.89103928,-2890.8653392799997
1395,400.4232,1035.4335,1688.7131,0.0,0.0,0.0,-969.2126,-9200.8649,482.8651,5421.7583,-1767.7824,58.86059976,-1140.8842999999997,-1708.92180024,-2849.80610024
1396,394.503,973.9456,1718.4036,0.0,0.0,0.0,-944.3774,-9064.0658,466.9153,5386.5188,-1876.8189,60.55902071999999,-1068.1569000000009,-1816.25987928,-2884.4167792800013
1397,382.5895,1003.0672,1697.1931,0.0,0.0,0.0,-946.8122,-9188.6499,485.6267,5468.7249,-1842.1207,59.494725360000004,-1098.2607000000007,-1782.6259746399999,-2880.886674640001
1398,403.7127,984.4207,1703.3373,0.0,0.0,0.0,-950.5195,-9156.9563,462.9355,5380.1282,-1786.3976,58.98108312,-1172.9414000000006,-1727.41651688,-2900.3579168800006
1399,390.9145,984.8891,1666.8251,0.0,0.0,0.0,-948.7994,-9192.1415,465.5692,5451.4232,-1797.2386,59.91276096,-1181.3197999999993,-1737.32583904,-2918.645639039999
1400,386.2332,1006.9319,1699.0599,0.0,0.0,0.0,-948.1181,-9122.2119,467.9905,5437.8641,-1871.0963,63.79332696,-1072.2504,-1807.3029730399999,-2879.55337304
1401,389.1358,1022.0564,1715.317,0.0,0.0,0.0,-937.9736,-9162.0334,480.7567,5407.1023,-1815.4221,61.504134480000005,-1085.6388000000006,-1753.91796552,-2839.55676552
1402,368.8126,977.4648,1685.4279,0.0,0.0,0.0,-973.079,-9020.5614,476.5365,5363.3926,-1889.282,60.19162704,-1122.0060000000003,-1829.09037296,-2951.0963729600003
1403,399.9141,1001.6049,1668.2033,0.0,0.0,0.0,-931.4972,-9030.7072,467.7941,5419.3995,-1908.4751,62.30538935999999,-1005.2885000000006,-1846.1697106400002,-2851.4582106400007
1404,374.3555,1080.3943,1686.1793,0.0,0.0,0.0,-969.1696,-9053.8721,476.5142,5388.1561,-1870.1855,58.423482,-1017.4423000000006,-1811.7620180000001,-2829.2043180000005
1405,381.2042,1032.0082,1712.0602,0.0,0.0,0.0,-961.4487,-8961.2463,476.2525,5364.7644,-1928.5459,58.959766079999994,-956.4055000000017,-1869.58613392,-2825.9916339200017
1406,380.4844,1023.9821,1684.9742,0.0,0.0,0.0,-944.9177,-8999.139,473.9059,5373.8993,-1905.6265,62.49158064,-1006.8107999999993,-1843.1349193600001,-2849.9457193599997
1407,374.4279,1011.7937,1689.0101,0.0,0.0,0.0,-973.0963,-9037.286,481.5543,5364.3068,-1855.0504,59.19103368,-1089.2895000000008,-1795.8593663200002,-2885.1488663200007
1408,430.3119,1010.8524,1687.0585,0.0,0.0,0.0,-960.893,-8994.7801,469.6229,5358.2408,-1906.4003,59.22859895999999,-999.5866000000005,-1847.17170104,-2846.758301040001
1409,404.8861,1053.2309,1674.9368,0.0,0.0,0.0,-971.1973,-9075.981,476.6415,5364.956,-1833.6826,57.52115928,-1072.527,-1776.1614407200002,-2848.68844072
1410,387.5347,1013.7442,1680.25,0.0,0.0,0.0,-941.469,-9144.2148,477.9093,5403.7143,-1790.6475,59.14314792,-1122.5312999999996,-1731.50435208,-2854.0356520799996
1411,397.5327,1036.314,1691.9659,0.0,0.0,0.0,-949.8749,-9129.4074,466.711,5357.8975,-1775.1706,58.50287784,-1128.8611999999994,-1716.6677221599998,-2845.528922159999
1412,400.8116,996.8108,1685.7621,0.0,0.0,0.0,-986.6952,-9173.9362,467.7949,5377.5349,-1709.3853,57.55233816,-1231.9171000000006,-1651.8329618399998,-2883.7500618400004
1413,378.3629,1052.3149,1717.8811,0.0,0.0,0.0,-953.923,-9123.0157,477.7536,5415.3603,-1837.1426,58.19237568,-1035.2658999999994,-1778.95022432,-2814.2161243199994
1414,386.6259,1013.409,1695.0275,0.0,0.0,0.0,-965.4459,-9175.7818,502.4655,5403.5446,-1759.7594,58.15683288,-1140.1552000000001,-1701.60256712,-2841.75776712
1415,391.1912,1036.9171,1689.6252,0.0,0.0,0.0,-942.2754,-9245.1358,486.7018,5405.4894,-1714.9298,58.71069504,-1177.4865,-1656.2191049599999,-2833.70560496
1416,376.3576,1027.7523,1685.0826,0.0,0.0,0.0,-946.3084,-9162.8248,491.3214,5414.7856,-1810.2586,61.028102880000006,-1113.8337000000001,-1749.2304971199999,-2863.0641971200002
1417,377.5068,1053.4455,1697.2656,0.0,0.0,0.0,-962.7641,-9195.3578,482.3875,5383.1662,-1721.3788,59.1061752,-1164.350300000001,-1662.2726248,-2826.622924800001
1418,390.7555,1024.0967,1688.8042,0.0,0.0,0.0,-989.4553,-9042.3335,484.6932,5377.8591,-1815.6487,58.569979679999996,-1065.580100000001,-1757.07872032,-2822.658820320001
1419,395.091,972.1083,1669.135,0.0,0.0,0.0,-982.8367,-9165.9501,479.3469,5401.0761,-1740.0277,57.87307224,-1232.0294999999987,-1682.15462776,-2914.184127759999
1420,403.3084,989.2209,1700.4234,0.0,0.0,0.0,-956.8427,-9311.0558,469.1943,5403.6976,-1635.6289,56.76317424,-1302.0538999999999,-1578.86572576,-2880.9196257599997
1421,397.5126,1080.4449,1692.7797,0.0,0.0,0.0,-995.3921,-9197.5327,471.8275,5375.1847,-1712.2487,56.99154528,-1175.1753999999992,-1655.25715472,-2830.432554719999
1422,383.6157,1030.3784,1658.8901,0.0,0.0,0.0,-963.4312,-9151.8311,474.2852,5373.5267,-1741.4062,59.76342504,-1194.5661999999984,-1681.64277496,-2876.208974959998
1423,390.2298,1042.6605,1681.7448,0.0,0.0,0.0,-961.7103,-9107.2745,468.2696,5340.5351,-1772.9388,58.85655048,-1145.545,-1714.08224952,-2859.62724952
