Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1205,-1.3322676295501878e-14,2.4868995751603507e-14,1.2434497875801753e-13,0.0,0.0,0.0,-32.06470000000004,-39.06560000000076,-2.1316282072803006e-14,-2.2737367544323206e-13,60.02969999999996,-7.052403599999996,-71.13030000000097,52.97729640000016,-18.1530036000008
1206,-1.0658141036401503e-14,0.00010000000002818865,9.947598300641403e-14,0.0,0.0,0.0,-35.36780000000009,-50.21549999999871,5.329070518200751e-15,-5.684341886080802e-14,73.26070000000007,-7.390764719999992,-85.58319999999901,65.86993528000013,-19.71326471999842
1207,-3.019806626980426e-14,-9.999999998200337e-05,9.237055564881302e-14,0.0,0.0,0.0,-34.1693,-36.73260000000036,0.0,-1.1368683772161603e-13,60.264299999999906,-7.316897759999992,-70.90199999999965,52.94740223999979,-17.954597760000098
1208,2.4868995751603507e-14,9.999999997489795e-05,3.552713678800501e-15,0.0,0.0,0.0,-37.17700000000005,-46.25209999999984,-0.00010000000000687237,4.547473508864641e-13,62.3711000000001,-7.3167415199999954,-83.4290999999991,55.05435848000012,-28.374741519998963
1209,0.00010000000002818865,-7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.115900000000046,-46.75739999999925,-7.105427357601002e-15,3.410605131648481e-13,62.3860000000001,-7.230856320000003,-79.87319999999949,55.15514368000015,-24.71805631999956
1210,2.220446049250313e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.1043000000001,-29.727599999999768,-1.0658141036401503e-14,9.999999934962034e-05,61.15540000000003,-7.363850400000002,-70.83179999999925,53.791549600000124,-17.040250399999337
1211,1.2434497875801753e-14,-4.618527782440651e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-34.165800000000054,-42.593600000000464,2.4868995751603507e-14,2.8421709430404007e-13,62.15690000000008,-7.265030399999997,-76.75940000000077,54.89186960000015,-21.867530400001073
1212,0.00010000000002996501,-9.999999999266151e-05,3.552713678800501e-14,0.0,0.0,0.0,-37.96880000000006,-48.55330000000072,3.730349362740526e-14,2.2737367544323206e-13,69.71579999999997,-7.2571831200000005,-86.52210000000062,62.45861688000009,-24.063483120000967
1213,1.7763568394002505e-15,-2.4868995751603507e-14,6.572520305780927e-14,0.0,0.0,0.0,-34.875500000000024,-44.24549999999982,3.552713678800501e-15,-5.115907697472721e-13,68.47439999999983,-7.341789600000004,-79.12100000000089,61.13261039999989,-17.988389600000772
1214,0.0,3.552713678800501e-15,0.00010000000010279564,0.0,0.0,0.0,-33.174299999999995,-38.60800000000023,9.999999999621423e-05,-8.526512829121202e-13,58.17970000000006,-6.997866479999992,-71.78210000000053,51.18183352000004,-20.6002664800005
1215,-2.6645352591003757e-14,-6.750155989720952e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.341500000000018,-44.30720000000039,1.0658141036401503e-14,-3.410605131648481e-13,64.06949999999989,-7.275638880000006,-74.64870000000053,56.793861119999754,-17.85483888000033
1216,-1.7763568394002505e-14,6.039613253960852e-14,-0.00010000000003529408,0.0,0.0,0.0,-34.709700000000076,-44.39430000000104,-9.99999999642398e-05,6.252776074688882e-13,62.52080000000008,-7.231030560000013,-79.1042000000001,55.289769440000256,-23.814430560000545
1217,-3.019806626980426e-14,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-33.30979999999997,-35.56390000000101,1.7763568394002505e-15,2.2737367544323206e-13,57.43030000000013,-7.200264240000008,-68.87370000000061,50.23003576000008,-18.643664240000987
1218,0.00010000000000776055,1.2079226507921703e-13,1.438849039914203e-13,0.0,0.0,0.0,-36.801299999999934,-39.58729999999906,7.105427357601002e-15,2.2737367544323206e-13,61.22400000000009,-7.099961040000004,-76.38849999999866,54.124038960000064,-22.26446103999882
1219,3.552713678800501e-15,6.394884621840902e-14,1.7763568394002505e-13,0.0,0.0,0.0,-33.610800000000026,-44.24000000000024,2.3092638912203256e-14,7.958078640513122e-13,58.317300000000174,-7.3117504799999935,-77.85079999999817,51.00554952000017,-26.845250479997986
1220,-2.1316282072803006e-14,9.999999992515995e-05,-9.592326932761353e-14,0.0,0.0,0.0,-33.83690000000004,-44.95640000000091,-2.1316282072803006e-14,9.999999946330718e-05,66.68459999999995,-7.382405520000001,-78.79310000000166,59.30219447999987,-19.490905520001547
1221,-2.4868995751603507e-14,2.4868995751603507e-14,-9.592326932761353e-14,0.0,0.0,0.0,-33.91190000000003,-33.00569999999968,1.0658141036401503e-14,0.0,56.14750000000007,-7.258870799999997,-66.91759999999891,48.88862920000008,-18.02897079999906
1222,-0.00010000000003884679,-6.927791673660977e-14,-6.039613253960852e-14,0.0,0.0,0.0,-34.03039999999999,-46.72639999999927,3.552713678800501e-15,1.7053025658242404e-13,69.882,-7.365813839999999,-80.75689999999972,62.516186159999904,-18.240713839999586
1223,6.217248937900877e-15,-1.0658141036401503e-14,9.237055564881302e-14,0.0,0.0,0.0,-35.174200000000035,-42.61469999999963,2.4868995751603507e-14,-7.389644451905042e-13,59.409800000000075,-7.248451679999997,-77.78890000000081,52.16134832000024,-25.627551680000806
1224,8.881784197001252e-15,-7.105427357601002e-15,9.99999999109491e-05,0.0,0.0,0.0,-41.32509999999998,-27.642799999999625,-8.171241461241152e-14,3.410605131648481e-13,52.069999999999986,-7.2261036,-68.96780000000007,44.843896399999835,-24.12390359999955
1225,1.5987211554602254e-14,7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-37.75470000000007,-30.930700000000087,5.3290705182007514e-14,-0.00010000000048648872,52.88599999999997,-7.260008400000006,-68.68549999999968,45.625991599999935,-23.05950839999997
1226,-1.3322676295501878e-14,9.769962616701378e-14,3.907985046680551e-14,0.0,0.0,0.0,-42.142100000000035,-38.54150000000001,-2.4868995751603507e-14,0.00010000000031595846,63.61909999999996,-7.432536959999998,-80.68349999999947,56.18656303999997,-24.49693695999906
1227,-1.4210854715202004e-14,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.54539999999995,-42.828900000000175,1.7763568394002505e-14,5.115907697472721e-13,62.26599999999985,-7.054617599999993,-74.37429999999918,55.21138239999988,-19.16291759999976
1228,3.552713678800501e-14,5.1514348342607263e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-38.34530000000007,-51.82839999999882,1.0658141036401503e-14,0.00010000000060017555,74.11849999999997,-7.417357920000002,-90.17359999999883,66.70114208000011,-23.47245791999896
1229,0.0,-7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-34.006800000000034,-44.892999999999375,1.0658141036401503e-14,-5.115907697472721e-13,62.504699999999794,-7.02078623999999,-78.89980000000125,55.483913759999794,-23.415886240001015
1230,-3.552713678800501e-15,-5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.990700000000004,-44.43419999999935,0.0,-5.684341886080801e-13,62.300699999999935,-7.137251280000001,-79.4248999999997,55.16344871999994,-24.261451279999733
1231,-9.999999998822062e-05,-2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-37.11679999999991,-39.52770000000055,2.4868995751603507e-14,3.410605131648481e-13,61.08709999999983,-7.341260399999991,-76.64460000000045,53.745839599999954,-22.898760400000953
1232,2.1316282072803006e-14,0.00010000000005305765,-1.0302869668521453e-13,0.0,0.0,0.0,-33.31050000000003,-39.36110000000107,2.4868995751603507e-14,5.684341886080801e-13,64.38020000000006,-7.25140656000001,-72.67150000000052,57.12879344000011,-15.54270656000088
1233,9.999999998022702e-05,-1.7763568394002505e-14,-9.947598300641403e-14,0.0,0.0,0.0,-39.62229999999994,-36.61379999999917,3.552713678800501e-14,-3.410605131648481e-13,61.14980000000014,-7.422368399999999,-76.23599999999945,53.7274316000002,-22.50856839999969
1234,1.9539925233402755e-14,2.1671553440683056e-13,1.1013412404281553e-13,0.0,0.0,0.0,-34.1774,-37.24780000000047,3.552713678800501e-15,1.7053025658242404e-13,60.21840000000013,-7.216588079999999,-71.42520000000053,53.00181192000018,-18.42338808000011
1235,1.4210854715202004e-14,-2.4868995751603507e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-29.948600000000035,-39.91160000000073,9.999999995713438e-05,-5.115907697472721e-13,55.92860000000004,-7.290894240000002,-69.86010000000161,48.63770576000012,-21.22239424000125
1236,1.7763568394002505e-14,0.00010000000005661036,9.999999991627817e-05,0.0,0.0,0.0,-36.21039999999995,-42.14260000000098,-0.00010000000002818865,1.7053025658242404e-13,65.3448,-7.226434080000004,-78.3529000000004,58.11836592000002,-20.234534080000174
1237,-9.999999998644427e-05,-1.7763568394002505e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-33.997099999999996,-40.70749999999927,-1.0658141036401503e-14,-2.2737367544323206e-13,56.53819999999982,-7.05903623999999,-74.70469999999978,49.47916375999988,-25.22553624000014
1238,1.2434497875801753e-14,-3.552713678800501e-15,1.1368683772161603e-13,0.0,0.0,0.0,-32.172199999999975,-36.34949999999958,9.999999998377973e-05,-1.7053025658242404e-13,61.25509999999994,-7.147248480000007,-68.52159999999873,54.10785152000003,-14.413748479999157
1239,9.999999998644427e-05,9.999999996068709e-05,-3.907985046680551e-14,0.0,0.0,0.0,-34.66760000000007,-34.59720000000058,-7.105427357601002e-15,2.8421709430404007e-13,57.718699999999956,-6.924108960000002,-69.26460000000102,50.79459104000007,-18.470008960001394
1240,8.881784197001252e-16,-0.00010000000014720456,7.105427357601002e-14,0.0,0.0,0.0,-32.205499999999994,-46.20390000000069,1.7763568394002505e-14,-1.1368683772161603e-13,66.42789999999985,-7.28835912000001,-78.40950000000026,59.13954087999983,-19.26995911999998
1241,-3.197442310920451e-14,0.00010000000007437393,1.1013412404281553e-13,0.0,0.0,0.0,-39.46509999999996,-24.437700000000177,-9.999999998555609e-05,2.8421709430404007e-13,41.858699999999985,-6.842602080000006,-63.902800000000866,35.01609792000008,-28.886702080000987
1242,9.999999999354969e-05,0.00010000000000331966,-0.00010000000013477006,0.0,0.0,0.0,-38.176799999999986,-25.93199999999925,-9.999999998555609e-05,9.999999946330718e-05,47.40690000000008,-6.877149120000001,-64.10870000000006,40.529750880000094,-23.578949120000203
1243,-1.2434497875801753e-14,-6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.10170000000003,-40.32609999999954,1.7763568394002505e-14,-9.999999963383743e-05,56.80360000000006,-7.039842480000004,-75.42789999999945,49.76375752000024,-25.66414247999967
1244,-2.1316282072803006e-14,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-40.82390000000003,-43.86149999999898,7.105427357601002e-15,-6.821210263296962e-13,59.25189999999995,-7.30540656,-84.68540000000024,51.946493440000076,-32.7389065600004
1245,0.00010000000001042508,7.460698725481052e-14,-0.00010000000012766463,0.0,0.0,0.0,-37.93550000000001,-36.80010000000155,-0.00010000000003351772,-5.115907697472721e-13,53.40459999999994,-7.191422639999999,-74.73570000000117,46.21317736000001,-28.522522640001398
1246,0.00010000000001575415,-9.999999993937081e-05,2.0605739337042905e-13,0.0,0.0,0.0,-33.74090000000006,-41.88330000000008,0.0,3.410605131648481e-13,60.09849999999997,-7.079893200000001,-75.62420000000054,53.018606800000015,-22.605593200000527
1247,-0.00010000000001841869,9.999999994647624e-05,5.861977570020827e-14,0.0,0.0,0.0,-35.925499999999985,-33.2574000000011,0.00010000000000687237,-0.00010000000031595846,55.774799999999985,-7.081212959999994,-69.1829000000013,48.69358704000014,-20.48931296000137
1248,-1.4210854715202004e-14,-0.00010000000004595222,-5.684341886080802e-14,0.0,0.0,0.0,-41.78770000000004,-41.16479999999996,2.842170943040401e-14,3.979039320256561e-13,65.78389999999983,-7.017104880000003,-82.95259999999956,58.76679511999994,-24.18580487999961
1249,9.999999998377973e-05,-6.039613253960852e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-42.27040000000003,-36.09819999999942,3.552713678800501e-15,-8.526512829121202e-13,58.552599999999984,-7.353692640000002,-78.36850000000072,51.19890735999981,-27.1695926400009
1250,9.999999999399378e-05,5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-27.661199999999997,-42.32350000000065,3.552713678800501e-15,1.7053025658242404e-13,63.224300000000014,-7.428603600000001,-69.98460000000006,55.79569639999994,-14.188903599999662
1251,-1.5987211554602254e-14,4.263256414560601e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-36.26699999999996,-33.50630000000157,-3.552713678800501e-15,9.999999997489795e-05,61.766600000000096,-7.113821760000004,-69.77320000000225,54.652778239999975,-15.120421760001818
1252,-0.00010000000002907683,9.999999996068709e-05,0.000100000000104572,0.0,0.0,0.0,-34.23799999999991,-52.742899999999196,-1.4210854715202004e-14,5.684341886080801e-13,71.23920000000018,-7.372827360000004,-86.98079999999823,63.86637264,-23.114427359998245
1253,-1.9539925233402755e-14,8.171241461241152e-14,9.999999989673825e-05,0.0,0.0,0.0,-39.34570000000005,-42.9055999999992,1.4210854715202004e-14,-6.252776074688882e-13,68.62019999999978,-7.4296771199999965,-82.25119999999936,61.19052287999993,-21.060677119999895
1254,1.0658141036401503e-14,-3.907985046680551e-14,1.4566126083082054e-13,0.0,0.0,0.0,-41.0753,-24.339300000000463,1.4210854715202004e-14,6.252776074688882e-13,51.854499999999916,-7.148248559999995,-65.41459999999955,44.706251439999896,-20.70834856000033
1255,2.3092638912203256e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.87670000000003,-33.35460000000086,5.329070518200751e-15,1.1368683772161603e-13,58.36360000000011,-7.270551359999997,-70.2313000000014,51.09304863999994,-19.13825136000122
1256,-3.552713678800501e-15,0.00010000000006371579,-9.999999990739639e-05,0.0,0.0,0.0,-30.90969999999998,-43.867000000000246,-1.0658141036401503e-14,2.2737367544323206e-13,64.27760000000009,-7.177045679999994,-74.77669999999944,57.1005543200001,-17.67614567999911
1257,-1.7763568394002505e-15,1.1368683772161603e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-34.84500000000003,-42.94839999999982,2.1316282072803006e-14,-4.547473508864641e-13,59.11920000000014,-7.075063440000003,-77.79340000000062,52.04413656000028,-25.74926344000079
1258,1.0658141036401503e-14,-7.105427357601002e-15,-9.999999989496189e-05,0.0,0.0,0.0,-37.03830000000001,-38.92969999999934,3.552713678800501e-15,-2.8421709430404007e-13,59.115099999999885,-7.1428356000000015,-75.968099999998,51.972264400000014,-23.995835599998685
1259,-3.552713678800501e-15,-2.0961010704922955e-13,-9.999999999976694e-05,0.0,0.0,0.0,-37.482600000000026,-41.36069999999884,-1.4210854715202004e-14,1.7053025658242404e-13,67.23370000000001,-7.260354719999999,-78.84339999999793,59.973345279999975,-18.870054719997285
1260,2.6645352591003757e-14,1.0302869668521453e-13,9.999999994292352e-05,0.0,0.0,0.0,-33.21470000000005,-32.50669999999914,8.881784197001252e-15,-7.958078640513122e-13,53.76520000000002,-6.921767520000008,-65.72130000000107,46.84343247999987,-18.877867520000734
1261,-1.4210854715202004e-14,-1.7763568394002505e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-43.05419999999998,-29.604999999999706,1.7763568394002505e-14,1.7053025658242404e-13,59.169800000000045,-7.40105784,-72.65919999999943,51.768742159999874,-20.89045783999933
1262,1.4210854715202004e-14,9.999999997134523e-05,1.2789769243681803e-13,0.0,0.0,0.0,-32.36880000000002,-43.63600000000119,-4.618527782440651e-14,2.8421709430404007e-13,57.35239999999999,-7.1877967200000015,-76.00470000000001,50.16460327999988,-25.84009672000036
1263,-9.999999997933884e-05,6.039613253960852e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-39.35889999999998,-31.226300000001658,3.197442310920451e-14,-4.547473508864641e-13,52.58399999999991,-7.2890661599999955,-70.58530000000218,45.29493383999988,-25.290366160002293
1264,2.4868995751603507e-14,-9.999999996779252e-05,2.1316282072803006e-14,0.0,0.0,0.0,-35.38339999999993,-28.17219999999935,-2.842170943040401e-14,0.0,49.98790000000001,-7.1047497600000025,-63.55569999999969,42.88315023999986,-20.67254975999913
1265,1.687538997430238e-14,3.907985046680551e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-31.429599999999944,-48.1102999999996,7.105427357601002e-15,-2.8421709430404007e-13,62.28719999999997,-7.25403384,-79.53990000000027,55.03316616000005,-24.506733840000436
1266,1.2434497875801753e-14,-1.4566126083082054e-13,9.999999991450181e-05,0.0,0.0,0.0,-37.62910000000005,-37.21289999999988,-1.2434497875801753e-14,1.1368683772161603e-13,62.726099999999946,-6.830349120000003,-74.84190000000066,55.89575087999991,-18.946149120001223
1267,-0.0001000000000015433,2.4868995751603507e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-32.033899999999996,-44.46370000000121,9.999999999266151e-05,4.547473508864641e-13,57.922300000000035,-6.835931999999998,-76.49760000000026,51.08636799999984,-25.411231999999984
1268,0.00010000000000331966,-0.00010000000013477006,8.171241461241152e-14,0.0,0.0,0.0,-41.586200000000055,-35.6842000000002,-1.0658141036401503e-14,5.684341886080802e-14,61.425199999999904,-7.214676479999993,-77.27040000000048,54.21052352000003,-23.059876480000895
1269,4.796163466380676e-14,9.237055564881302e-14,-9.999999998555609e-05,0.0,0.0,0.0,-35.78129999999996,-42.09260000000029,-0.00010000000001042508,1.1368683772161603e-13,68.0458999999999,-7.202935439999999,-77.87410000000014,60.842964559999864,-17.031135440000043
1270,-2.4868995751603507e-14,-1.1546319456101628e-13,-4.085620730620576e-14,0.0,0.0,0.0,-36.07830000000002,-41.584999999998246,-2.1316282072803006e-14,2.2737367544323206e-13,55.81080000000003,-6.972166080000001,-77.66329999999792,48.838633920000014,-28.82466607999814
1271,-5.329070518200751e-15,4.973799150320701e-14,-9.999999996246345e-05,0.0,0.0,0.0,-31.916399999999985,-39.09160000000003,3.197442310920451e-14,-4.547473508864641e-13,57.994600000000105,-7.195383359999994,-71.00809999999962,50.79921664000025,-20.208883359999362
1272,4.618527782440651e-14,-4.973799150320701e-14,-0.00010000000013477006,0.0,0.0,0.0,-32.78700000000001,-47.65339999999938,9.999999997134523e-05,-9.999999974752427e-05,70.01699999999983,-7.208588159999989,-80.44049999999896,62.808411839999934,-17.6320881599988
