Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1264,5.329070518200751e-15,-0.00010000000001042508,4.618527782440651e-14,0.0,0.0,0.0,-41.578299999999984,-18.99580000000067,-7.105427357601002e-15,2.6645352591003757e-13,42.84640000000004,-6.328781280000007,-60.57419999999972,36.517618720000115,-24.05658128000006
1265,2.6645352591003757e-14,9.999999996779252e-05,4.618527782440651e-14,0.0,0.0,0.0,-40.02600000000003,-19.871400000000087,2.3092638912203256e-14,-3.6859404417555197e-13,41.11740000000013,-6.363445679999999,-59.89730000000036,34.75395432000009,-25.14334568000072
1266,-3.108624468950438e-14,-7.815970093361102e-14,0.00010000000013121735,0.0,0.0,0.0,-37.42980000000005,-22.010100000000527,-5.329070518200751e-15,-4.796163466380676e-14,43.720999999999975,-6.492297600000001,-59.43979999999992,37.228702399999904,-22.211097599999796
1267,1.4210854715202004e-14,-1.7763568394002505e-14,6.394884621840902e-14,0.0,0.0,0.0,-42.36990000000006,-19.498099999999376,-3.552713678800501e-14,4.787281682183675e-13,37.82850000000002,-6.025494960000004,-61.867999999997906,31.803005039999913,-30.06499495999776
1268,1.5987211554602254e-14,0.00010000000012411192,1.2789769243681803e-13,0.0,0.0,0.0,-39.61140000000003,-17.590200000000436,-2.842170943040401e-14,2.602362769721367e-13,38.60390000000003,-6.131286720000003,-57.20150000000055,32.47261328000015,-24.72888672000063
1269,9.999999996601616e-05,-7.105427357601002e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-41.86890000000001,-18.89149999999937,1.7763568394002505e-14,-9.999999952725602e-05,39.63970000000005,-6.345990720000001,-60.76040000000037,33.29370928000008,-27.466690720000067
1270,1.2434497875801753e-14,3.552713678800501e-15,-1.6342482922482304e-13,0.0,0.0,0.0,-39.97010000000006,-19.558000000000312,-1.0658141036401503e-14,4.876099524153688e-13,38.51419999999996,-5.873326560000002,-59.52810000000038,32.640873439999964,-26.887226560000407
1271,-1.7763568394002505e-15,9.999999992515995e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-37.456899999999976,-16.243299999998605,3.552713678800501e-15,5.542233338928781e-13,37.903599999999955,-5.954522400000002,-53.7000999999987,31.949077599999843,-21.751022399998853
1272,-3.019806626980426e-14,7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-41.84229999999997,-22.203699999998797,1.0658141036401503e-14,-1.5276668818842154e-13,42.49329999999995,-6.275458800000001,-64.0459999999988,36.21784120000009,-27.82815879999871
1273,2.3092638912203256e-14,2.1316282072803006e-14,1.6342482922482304e-13,0.0,0.0,0.0,-43.72669999999997,-17.983199999999727,0.00010000000000331966,0.0001000000000015433,41.81220000000003,-6.3026424,-61.70970000000018,35.50955760000018,-26.200142400000004
1274,-3.730349362740526e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-39.92489999999992,-19.68459999999891,1.7763568394002505e-14,9.99999998572143e-05,39.484900000000124,-6.146129519999999,-59.609399999999255,33.33877048000011,-26.270629519999375
1275,0.0001000000000139778,6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-43.5407,-13.240999999999753,-1.9539925233402755e-14,-9.769962616701378e-15,41.79109999999989,-6.340764240000004,-56.781599999999,35.45033575999989,-21.331264239999115
1276,9.999999996956888e-05,9.999999983634211e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-41.47849999999998,-14.048800000000544,0.00010000000001753051,-8.553158181712206e-13,36.527200000000136,-6.2653715999999955,-55.52700000000037,30.261828400000002,-25.265171600000365
1277,2.6645352591003757e-14,-0.00010000000004950493,7.815970093361102e-14,0.0,0.0,0.0,-38.4253999999999,-17.66639999999944,3.019806626980426e-14,8.046896482483135e-13,38.12050000000002,-6.145892639999996,-56.09189999999879,31.97460736000021,-24.11729263999881
1278,2.4868995751603507e-14,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.80500000000003,-19.32310000000058,3.552713678800501e-14,1.7763568394002505e-15,43.893000000000015,-6.223559040000003,-60.12810000000064,37.66944095999984,-22.458659040000356
1279,4.440892098500626e-15,3.552713678800501e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-45.17039999999996,-13.972399999998828,-7.105427357601002e-15,3.694822225952521e-13,34.86589999999997,-6.293082240000002,-59.14279999999911,28.57281775999993,-30.569982239999185
1280,-3.2862601528904634e-14,1.1013412404281553e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-43.62330000000001,-16.172400000000383,2.6645352591003757e-14,3.3217872896784684e-13,34.65340000000012,-6.010602480000001,-59.79570000000014,28.642797520000293,-31.152902480000073
1281,-3.552713678800501e-15,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-42.39649999999993,-19.18870000000018,1.7763568394002505e-14,9.999999986476382e-05,39.15010000000008,-6.459220079999999,-61.58510000000038,32.690879920000185,-28.894220080000196
1282,1.0658141036401503e-14,-2.0605739337042905e-13,0.0001000000001454282,0.0,0.0,0.0,-40.98490000000002,-21.591799999999466,0.0001000000000264123,1.2789769243681803e-13,45.514100000000006,-6.469791840000006,-62.57650000000001,39.04430815999995,-23.532191840000287
1283,-0.00010000000002818865,6.394884621840902e-14,-0.00010000000008147936,0.0,0.0,0.0,-39.40330000000004,-15.479900000000526,5.329070518200751e-15,0.00010000000001753051,36.90750000000003,-6.2684164799999955,-54.88329999999995,30.639083520000103,-24.244216479999395
1284,-0.00010000000001042508,-0.00010000000009569021,-1.2789769243681803e-13,0.0,0.0,0.0,-35.27439999999999,-22.192500000000834,-3.552713678800501e-15,4.973799150320701e-14,48.049900000000136,-6.4261548000000035,-57.46710000000153,41.623745200000045,-15.843354800001258
1285,7.105427357601002e-15,0.00010000000008147936,-1.6342482922482304e-13,0.0,0.0,0.0,-36.76940000000001,-22.06420000000022,-8.881784197001252e-15,-8.615330671091215e-14,45.12829999999998,-6.34881744,-58.83350000000024,38.77948255999988,-20.054017439999903
1286,2.6645352591003757e-15,1.4566126083082054e-13,1.7053025658242404e-13,0.0,0.0,0.0,-41.18900000000006,-14.145600000001057,3.019806626980426e-14,1.5898393712632242e-13,39.49109999999983,-6.471794160000002,-55.33460000000045,33.019305839999845,-22.315294160000605
1287,1.2434497875801753e-14,-5.684341886080802e-14,8.171241461241152e-14,0.0,0.0,0.0,-41.94730000000008,-12.276600000000297,9.999999999621423e-05,0.0001000000004047763,34.3743,-6.196102559999998,-54.223700000000576,28.178197439999952,-26.045502560000628
1288,-1.1546319456101628e-14,1.1368683772161603e-13,1.0658141036401503e-14,0.0,0.0,0.0,-37.418100000000024,-14.758899999999636,-4.440892098500626e-14,-4.9649173661237e-13,35.287400000000055,-5.695307279999996,-52.17700000000009,29.592092720000217,-22.584907280000103
1289,8.881784197001252e-16,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-42.44409999999999,-12.971700000000228,0.00010000000003351772,1.794120407794253e-13,32.85419999999985,-5.934402000000001,-55.41569999999987,26.91979799999993,-28.495901999999944
1290,-9.999999999621423e-05,0.0,-8.171241461241152e-14,0.0,0.0,0.0,-38.094899999999946,-22.088499999999804,-3.197442310920451e-14,4.627409566637652e-13,43.86090000000003,-6.2719451999999976,-60.18349999999889,37.58895480000005,-22.594545199999516
1291,-9.999999999266151e-05,0.0001000000001454282,1.5276668818842154e-13,0.0,0.0,0.0,-43.55099999999994,-18.73159999999932,-3.019806626980426e-14,2.8954616482224083e-13,43.91650000000011,-6.522765120000004,-62.28259999999976,37.39373488000015,-24.88886511999938
1292,9.999999998555609e-05,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.42010000000002,-19.305499999999203,-9.999999999088516e-05,5.693223670277803e-13,42.896400000000156,-6.540179760000008,-51.72559999999835,36.356220240000106,-15.369379759998246
1293,-9.99999999766743e-05,-2.1316282072803006e-14,1.7053025658242404e-13,0.0,0.0,0.0,-41.02829999999998,-15.478599999998519,1.2434497875801753e-14,-5.062616992290714e-14,37.13540000000009,-6.398640720000003,-56.50699999999833,30.736759279999987,-25.77024071999834
1294,2.4868995751603507e-14,-7.105427357601002e-15,-1.6342482922482304e-13,0.0,0.0,0.0,-41.6237,-15.945999999999097,0.0,-1.4210854715202004e-14,37.112300000000104,-5.988438720000003,-57.569699999998065,31.1238612800001,-26.445838719997965
1295,3.730349362740526e-14,9.99999999109491e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-39.822000000000024,-19.4839000000007,0.00010000000000687237,4.600764214046649e-13,44.220600000000054,-6.297515999999995,-59.30570000000063,37.923083999999974,-21.382616000000425
1296,-1.7763568394002505e-15,4.263256414560601e-14,-8.881784197001252e-14,0.0,0.0,0.0,-38.5289,-18.60330000000065,-7.105427357601002e-15,1.1812772982011666e-13,40.5487,-6.227278560000006,-57.13220000000088,34.321421439999966,-22.810778560000912
1297,-1.7763568394002505e-15,-1.2434497875801753e-13,5.684341886080802e-14,0.0,0.0,0.0,-34.83719999999995,-16.70119999999877,3.552713678800501e-15,-3.5793590313915047e-13,42.63150000000018,-6.323140079999995,-51.538399999999825,36.30835992000019,-15.230040079999632
1298,-1.4210854715202004e-14,5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.08219999999998,-21.3806999999983,-2.4868995751603507e-14,0.00010000000051224589,39.35199999999988,-5.810184000000001,-56.462799999997074,33.541815999999926,-22.920983999997148
1299,1.509903313490213e-14,0.00010000000005305765,-2.842170943040401e-14,0.0,0.0,0.0,-40.607900000000015,-18.689799999999604,-4.796163466380676e-14,-0.00010000000059040559,40.93590000000009,-6.277051440000001,-59.29769999999982,34.658848560000024,-24.638851439999797
1300,-1.7763568394002505e-15,-3.552713678800501e-14,0.0001000000000423995,0.0,0.0,0.0,-39.054600000000015,-22.863799999999763,5.329070518200751e-15,-9.999999991716635e-05,44.23900000000016,-6.215366879999994,-61.91839999999975,38.02363312000017,-23.89476687999958
1301,-2.1316282072803006e-14,4.973799150320701e-14,4.618527782440651e-14,0.0,0.0,0.0,-46.703900000000004,-16.202399999999137,-3.552713678800501e-14,-4.973799150320701e-14,38.50949999999999,-6.200940239999998,-62.90629999999961,32.308559760000136,-30.597740239999247
1302,1.9539925233402755e-14,-2.1316282072803006e-13,1.1368683772161603e-13,0.0,0.0,0.0,-39.15139999999998,-18.37590000000069,3.552713678800501e-15,1.8340884366807586e-13,40.554200000000016,-6.182034479999997,-57.5272999999996,34.37216552000001,-23.15513447999937
1303,3.197442310920451e-14,-1.4921397450962104e-13,1.9184653865522705e-13,0.0,0.0,0.0,-41.92589999999998,-19.363099999999882,-3.552713678800501e-14,0.00010000000006549215,43.949300000000065,-6.561710640000006,-61.288900000000034,37.38758935999995,-23.901310639999863
1304,-3.6415315207705135e-14,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.47560000000001,-13.58290000000114,-1.9539925233402755e-14,-9.999999935228487e-05,40.99419999999998,-6.3087328799999955,-54.058600000002016,34.68546711999996,-19.373132880002046
1305,7.105427357601002e-15,4.973799150320701e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-37.88630000000002,-18.50910000000101,1.4210854715202004e-14,-4.289901767151605e-13,39.2431,-6.132532319999999,-56.39540000000065,33.11056768000008,-23.28483232000103
1306,9.999999996601616e-05,9.999999994647624e-05,9.999999986831654e-05,0.0,0.0,0.0,-37.21760000000001,-22.404800000001117,-3.552713678800501e-14,9.99999999358181e-05,45.036700000000096,-6.387507359999995,-59.622000000001506,38.64919264000022,-20.972807360001738
1307,-1.0658141036401503e-14,-7.815970093361102e-14,9.592326932761353e-14,0.0,0.0,0.0,-40.29429999999996,-17.9221000000002,1.7763568394002505e-15,9.999999956633587e-05,41.36630000000002,-6.580766880000003,-58.21630000000064,34.785533120000196,-23.430766880000448
1308,1.9539925233402755e-14,8.526512829121202e-14,-0.00010000000001042508,0.0,0.0,0.0,-40.68770000000002,-17.692299999999157,-1.4210854715202004e-14,2.5757174171303632e-14,40.740300000000076,-6.192984239999998,-58.38009999999866,34.54731576000013,-23.83278423999807
1309,3.730349362740526e-14,-2.1316282072803006e-14,1.8829382497642655e-13,0.0,0.0,0.0,-39.717899999999936,-16.619100000000422,3.552713678800501e-15,-8.260059303211165e-14,42.00939999999982,-6.277668480000002,-56.3370000000011,35.731731519999734,-20.60526848000091
1310,7.105427357601002e-15,1.9184653865522705e-13,-9.237055564881302e-14,0.0,0.0,0.0,-44.980799999999924,-18.95849999999921,5.329070518200751e-15,8.189005029635155e-13,41.85039999999998,-6.300948959999998,-63.93929999999894,35.54945103999994,-28.389848959999455
1311,-3.375077994860476e-14,1.2789769243681803e-13,1.4921397450962104e-13,0.0,0.0,0.0,-37.59340000000005,-22.929100000000478,1.7763568394002505e-15,-2.220446049250313e-14,43.961599999999976,-6.296580720000009,-60.52249999999941,37.66501927999995,-22.857480719999465
1312,-2.1316282072803006e-14,1.4210854715202004e-14,7.460698725481052e-14,0.0,0.0,0.0,-41.51660000000007,-22.924499999999874,-8.881784197001252e-15,1.234568003383174e-13,43.02610000000007,-5.941178639999997,-64.44109999999992,37.084921360000095,-27.356178639999833
1313,9.999999995180531e-05,4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.70940000000001,-14.472300000000605,9.999999997489795e-05,9.99999999109491e-05,43.21230000000002,-6.52489632,-54.18140000000196,36.6874036799999,-17.493996320001372
1314,8.881784197001252e-15,-9.999999995358166e-05,7.105427357601002e-14,0.0,0.0,0.0,-46.38429999999994,-16.131099999999364,-9.999999998377973e-05,-1.305622276959184e-13,39.53319999999995,-6.433705440000002,-62.51560000000026,33.099494559999926,-29.416105440000564
1315,-7.105427357601002e-15,0.00010000000000331966,-1.8474111129762605e-13,0.0,0.0,0.0,-42.48950000000006,-18.225500000000203,7.105427357601002e-15,3.765876499528531e-13,39.283800000000156,-6.007780800000001,-60.71490000000003,33.27601920000005,-27.43888079999998
1316,7.105427357601002e-15,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-45.01270000000003,-17.129400000000203,1.9539925233402755e-14,-6.661338147750939e-14,39.6407,-6.226744320000007,-62.142100000001506,33.41395568000006,-28.728144320001448
1317,-3.552713678800501e-15,-9.999999997845066e-05,9.947598300641403e-14,0.0,0.0,0.0,-44.01599999999996,-15.991900000000111,-4.973799150320701e-14,-4.973799150320701e-14,38.55180000000014,-6.266789279999997,-60.00800000000041,32.285010720000145,-27.722989280000945
1318,-4.085620730620576e-14,9.999999986121111e-05,-0.00010000000013121735,0.0,0.0,0.0,-42.99740000000001,-18.498200000000345,-9.999999997489795e-05,-9.999999948817617e-05,39.417300000000054,-6.268885920000006,-61.49579999999986,33.14841407999991,-28.347385919999496
1319,-9.999999999266151e-05,1.1013412404281553e-13,6.394884621840902e-14,0.0,0.0,0.0,-44.83330000000002,-21.40429999999931,1.4210854715202004e-14,3.810285420513537e-13,39.71910000000008,-6.239228399999998,-66.23769999999818,33.47987160000005,-32.75782839999836
1320,-9.999999999621423e-05,4.263256414560601e-14,-0.00010000000012055921,0.0,0.0,0.0,-41.384899999999966,-21.854100000000834,-0.00010000000002285958,5.684341886080802e-14,44.96190000000006,-6.490765439999999,-63.23930000000021,38.47113456000005,-24.768165440000615
1321,0.00010000000000687237,1.0658141036401503e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-41.36090000000002,-23.623600000000508,9.999999997845066e-05,-6.661338147750939e-13,43.63130000000001,-6.309145439999996,-64.98430000000235,37.32215455999994,-27.66214544000195
1322,1.9539925233402755e-14,5.684341886080802e-14,-9.99999999642398e-05,0.0,0.0,0.0,-42.11680000000011,-14.134000000000507,8.881784197001252e-15,9.999999977150509e-05,38.196699999999865,-6.131436479999992,-56.25080000000021,32.0652635199998,-24.18553648000018
1323,-1.4210854715202004e-14,-3.552713678800501e-14,0.0001000000001170065,0.0,0.0,0.0,-35.90809999999996,-24.527500000001197,-1.4210854715202004e-14,-0.00010000000000420783,40.3227000000001,-5.877364320000003,-60.43560000000146,34.4453356800002,-25.990264320001486
1324,-5.329070518200751e-15,2.4868995751603507e-14,-9.999999992871267e-05,0.0,0.0,0.0,-43.019399999999926,-22.066800000000732,1.4210854715202004e-14,-1.270095140171179e-13,41.680599999999956,-6.342654239999991,-65.08630000000068,35.33794576000008,-29.748354240000822
1325,-3.6415315207705135e-14,-7.105427357601002e-15,-9.99999998327894e-05,0.0,0.0,0.0,-41.11970000000005,-20.914400000000757,2.6645352591003757e-14,-1.1368683772161603e-13,39.391400000000026,-6.182891999999999,-62.03420000000128,33.208508000000094,-28.82569200000141
1326,5.329070518200751e-15,-3.552713678800501e-14,-3.197442310920451e-14,0.0,0.0,0.0,-38.934500000000014,-18.677399999998794,-7.105427357601002e-15,0.00010000000061527459,42.9418000000001,-6.391894320000002,-57.61179999999872,36.549905680000236,-21.061894319998714
1327,9.999999996068709e-05,-3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.24600000000006,-12.2559,-7.105427357601002e-15,-7.265299473147024e-13,35.643500000000074,-6.224793119999996,-53.50180000000107,29.41870688000015,-24.083093120001145
1328,9.99999999766743e-05,-3.552713678800501e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-41.31729999999997,-15.63769999999986,0.00010000000002108322,2.078337502098293e-13,38.55319999999994,-6.313005360000001,-56.954799999999096,32.240194639999984,-24.714605359999567
1329,-7.993605777301127e-15,-2.1316282072803006e-14,9.999999987897468e-05,0.0,0.0,0.0,-38.08049999999997,-17.624500000000353,-1.7763568394002505e-15,5.648814749292796e-13,41.67470000000009,-6.19387416,-55.70489999999957,35.48082583999993,-20.22407415999941
1330,9.999999999443787e-05,5.3290705182007514e-14,-5.684341886080802e-14,0.0,0.0,0.0,-39.895199999999996,-15.17440000000103,1.0658141036401503e-14,-7.158718062783009e-13,40.024199999999965,-6.271449119999998,-55.06950000000174,33.75275087999996,-21.316749120001553
