Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1282,400.4802,1065.2416,1726.4163,0.0,0.0,0.0,-990.497,-9286.9949,498.2122,5444.5323,-1735.2872,53.91289512,-1142.6092999999992,-1681.37430488,-2823.983604879999
1283,405.0005,1084.2126,1726.704,0.0,0.0,0.0,-1019.0098,-9255.7917,498.1002,5384.8687,-1684.8047,52.59066552,-1175.9155,-1632.21403448,-2808.1295344799996
1284,418.7726,1108.2029,1728.109,0.0,0.0,0.0,-1027.9723,-9208.5783,468.4976,5403.1574,-1767.0794,55.2386304,-1109.8111,-1711.8407696000002,-2821.6518696
1285,404.2121,1075.3718,1736.1438,0.0,0.0,0.0,-975.9087,-9146.1503,501.8956,5362.7935,-1822.1385,56.33446032,-1041.6422000000002,-1765.80403968,-2807.4462396800004
1286,388.5259,1098.8568,1714.4939,0.0,0.0,0.0,-990.3614,-9220.3207,503.8776,5401.3698,-1741.8504,56.372184,-1103.5581000000002,-1685.478216,-2789.0363160000006
1287,364.5934,1047.0865,1715.596,0.0,0.0,0.0,-1004.6304,-9296.9242,514.6996,5442.8266,-1688.7019,54.75161448,-1216.7524999999996,-1633.95028552,-2850.7027855199995
1288,391.1019,1064.1929,1746.9186,0.0,0.0,0.0,-1000.189,-9288.2111,477.1741,5376.4798,-1657.065,55.67867208,-1232.5328,-1601.38632792,-2833.91912792
1289,382.2504,1046.6479,1735.0391,0.0,0.0,0.0,-978.114,-9324.8843,498.5643,5428.5906,-1728.6732,55.373163119999994,-1211.906,-1673.3000368799999,-2885.2060368800003
1290,432.8106,1057.8201,1701.4482,0.0,0.0,0.0,-996.4612,-9253.5744,493.0513,5439.6715,-1746.5518,54.10727136,-1125.2338999999993,-1692.44452864,-2817.6784286399993
1291,389.7215,1054.7963,1744.7422,0.0,0.0,0.0,-1006.9518,-9295.9003,493.2223,5470.4327,-1729.1874,55.095858719999995,-1149.9370999999983,-1674.09154128,-2824.0286412799983
1292,365.5706,1106.5319,1696.7571,0.0,0.0,0.0,-1002.7132,-9248.9926,481.6004,5422.4176,-1761.4805,55.40990328,-1178.8282,-1706.07059672,-2884.8987967199996
1293,401.5933,1048.9449,1706.7069,0.0,0.0,0.0,-985.0091,-9258.7132,490.3832,5395.6142,-1725.5355,53.954688239999996,-1200.4798,-1671.58081176,-2872.06061176
1294,419.1834,1091.5171,1733.5717,0.0,0.0,0.0,-1005.6584,-9258.6131,483.6875,5429.9337,-1752.6166,54.48767976,-1106.3781000000008,-1698.12892024,-2804.507020240001
1295,407.535,1094.6089,1722.4498,0.0,0.0,0.0,-983.9614,-9156.7909,486.7326,5408.7162,-1862.3616,56.67132888,-1020.7097999999996,-1805.69027112,-2826.4000711199997
1296,429.751,1072.2568,1722.3727,0.0,0.0,0.0,-986.2627,-9132.4349,482.6835,5390.6448,-1840.4079,56.689104959999995,-1020.9888000000001,-1783.71879504,-2804.7075950400003
1297,412.2095,1050.5795,1735.6538,0.0,0.0,0.0,-985.378,-9211.8662,491.8312,5427.3932,-1784.7019,56.18392488,-1079.5770000000002,-1728.51797512,-2808.09497512
1298,425.612,1074.1067,1741.6393,0.0,0.0,0.0,-971.1316,-9227.812,475.0814,5422.8915,-1798.0989,56.64830256,-1059.6127000000006,-1741.45059744,-2801.0632974400005
1299,398.8388,1094.8404,1721.5651,0.0,0.0,0.0,-980.9213,-9191.0848,498.9877,5386.9192,-1775.3147,55.61822016,-1070.8549000000003,-1719.69647984,-2790.55137984
1300,412.3742,1048.7095,1722.9053,0.0,0.0,0.0,-975.5048,-9238.578,489.8767,5403.8769,-1774.8934,57.29899032,-1136.3402000000006,-1717.59440968,-2853.9346096800004
1301,389.9369,1052.2735,1746.7607,0.0,0.0,0.0,-982.0032,-9301.3709,477.1224,5388.5685,-1714.4332,54.249876719999996,-1228.7120999999997,-1660.18332328,-2888.8954232799997
1302,426.5476,1016.5387,1708.9021,0.0,0.0,0.0,-998.9367,-9226.3105,494.0547,5391.2203,-1723.966,54.80927712,-1187.9838,-1669.15672288,-2857.14052288
1303,457.9729,1040.5648,1695.2297,0.0,0.0,0.0,-994.6409,-9212.0716,483.5654,5413.5979,-1770.517,53.70039432,-1115.7817999999988,-1716.81660568,-2832.5984056799985
1304,405.4915,1074.7925,1732.4742,0.0,0.0,0.0,-1003.0582,-9131.9901,495.9455,5418.1919,-1829.209,56.37521376,-1008.1527000000006,-1772.83378624,-2780.9864862400004
1305,400.1984,1072.1581,1720.5184,0.0,0.0,0.0,-991.979,-9205.1802,491.5966,5383.9216,-1741.7797,52.27026912,-1128.7661000000016,-1689.50943088,-2818.2755308800015
1306,403.7114,1043.2988,1718.0505,0.0,0.0,0.0,-969.2414,-9452.6442,488.8323,5417.9364,-1597.7894,54.022635359999995,-1350.056200000001,-1543.7667646399998,-2893.8229646400005
1307,394.3464,1146.9002,1701.7369,0.0,0.0,0.0,-1007.465,-9309.544,486.5293,5382.868,-1647.224,55.751453999999995,-1204.6281999999992,-1591.472546,-2796.100745999999
1308,404.2702,1116.8089,1697.1066,0.0,0.0,0.0,-983.7427,-9466.8053,495.1463,5393.4835,-1507.8241,53.7493248,-1343.7324999999992,-1454.0747752,-2797.807275199999
1309,446.4249,1090.9991,1703.9752,0.0,0.0,0.0,-1012.3836,-9248.5792,465.6348,5386.787,-1689.5068,54.168924239999996,-1167.1418000000003,-1635.33787576,-2802.4796757600006
1310,395.7185,1072.2449,1720.6473,0.0,0.0,0.0,-1013.2522,-9366.9157,487.6764,5398.824,-1625.9532,54.258061680000004,-1305.0567999999994,-1571.6951383199998,-2876.751938319999
1311,415.1601,1105.5626,1722.691,0.0,0.0,0.0,-1000.8382,-9252.0281,478.787,5421.7014,-1721.2482,52.98330384,-1108.9641999999994,-1668.26489616,-2777.2290961599992
1312,383.241,1062.4743,1698.7439,0.0,0.0,0.0,-1009.3437,-9201.5301,489.764,5438.7264,-1787.6381,54.161873279999995,-1137.9242000000004,-1733.4762267199999,-2871.4004267200007
1313,402.938,1105.3671,1698.888,0.0,0.0,0.0,-989.7348,-9223.8436,488.5073,5405.1301,-1756.6989,54.47283839999999,-1112.7478999999994,-1702.2260616,-2814.9739615999997
1314,431.7163,1073.8801,1709.79,0.0,0.0,0.0,-1021.1186,-9238.199,473.7018,5429.587,-1729.1679,54.04599072,-1140.6423999999997,-1675.12190928,-2815.7643092799995
1315,384.4549,1105.8049,1709.9718,0.0,0.0,0.0,-999.9113,-9290.8314,491.5269,5426.9227,-1716.2215,52.969229999999996,-1172.061499999999,-1663.2522700000002,-2835.313769999999
1316,407.6246,1047.0693,1725.0699,0.0,0.0,0.0,-981.0892,-9277.7337,480.8506,5430.7251,-1741.0919,54.1266228,-1167.483400000001,-1686.9652772,-2854.448677200001
1317,381.5927,1088.3115,1721.8541,0.0,0.0,0.0,-1003.3997,-9235.3918,489.9959,5435.9627,-1776.8977,55.37996423999999,-1121.0746,-1721.51773576,-2842.59233576
1318,403.9378,1051.6123,1728.2414,0.0,0.0,0.0,-1018.9803,-9145.6526,477.5866,5392.5342,-1799.8542,53.33242464,-1110.7205999999996,-1746.52177536,-2857.2423753599996
1319,385.7483,1082.7308,1711.312,0.0,0.0,0.0,-996.3789,-9267.8738,507.3741,5442.8501,-1741.5948,55.375243919999996,-1134.2374,-1686.21955608,-2820.45695608
1320,426.0123,1109.3884,1709.242,0.0,0.0,0.0,-991.5217,-9370.1107,490.765,5440.0948,-1660.6514,55.87150104,-1186.129899999999,-1604.77989896,-2790.9097989599986
1321,416.2054,1122.4125,1697.8741,0.0,0.0,0.0,-1000.3771,-9274.6189,481.7699,5392.8422,-1720.4761,55.1794536,-1163.8918999999987,-1665.2966464,-2829.1885463999984
1322,396.735,1046.3203,1718.4246,0.0,0.0,0.0,-992.5463,-9257.4216,489.6311,5428.5114,-1739.6246,54.04323168,-1170.3454999999994,-1685.5813683200001,-2855.9268683199994
1323,380.4744,1076.2741,1708.7814,0.0,0.0,0.0,-964.1573,-9213.3646,488.4106,5404.6322,-1768.5437,54.97130592,-1118.9492,-1713.5723940799999,-2832.5215940800003
1324,403.1257,1080.4784,1702.4812,0.0,0.0,0.0,-1001.3131,-9238.9089,474.2482,5444.6314,-1767.2748,53.849161439999996,-1135.2571000000007,-1713.42563856,-2848.682738560001
1325,395.9537,1110.6017,1709.6373,0.0,0.0,0.0,-1011.0422,-9241.7465,482.8122,5430.9799,-1738.0674,53.1599292,-1122.803899999999,-1684.9074707999998,-2807.711370799999
1326,393.4498,1039.178,1745.9063,0.0,0.0,0.0,-1011.1805,-9280.0241,497.4556,5431.6506,-1733.8195,52.929738,-1183.5643,-1680.889762,-2864.4540620000002
1327,403.1837,1065.4769,1706.412,0.0,0.0,0.0,-1013.9476,-9176.2048,477.958,5404.31,-1769.632,53.0010504,-1132.8117999999995,-1716.6309496000001,-2849.4427495999994
1328,399.3911,1070.1829,1709.8546,0.0,0.0,0.0,-999.4536,-9235.5982,493.7781,5420.1162,-1709.3888,53.0492796,-1141.7289,-1656.3395203999999,-2798.0684204
1329,422.1564,1115.1294,1704.8691,0.0,0.0,0.0,-1003.0708,-9205.6187,485.0203,5417.0481,-1748.6782,54.59157071999999,-1064.4662000000008,-1694.0866292800001,-2758.552829280001
1330,416.9862,1088.2536,1699.643,0.0,0.0,0.0,-1003.0275,-9056.507,493.3369,5407.3998,-1870.5288,56.921022,-953.914999999999,-1813.607778,-2767.522777999999
1331,399.3671,1067.5943,1716.3152,0.0,0.0,0.0,-990.5566,-9223.5982,479.2883,5421.4079,-1759.3256,55.547868959999995,-1130.1819999999998,-1703.77773104,-2833.95973104
1332,405.4422,1112.6104,1714.0919,0.0,0.0,0.0,-983.5143,-9193.8734,470.0822,5370.8431,-1774.2662,55.20336983999999,-1104.317900000001,-1719.06283016,-2823.380730160001
1333,399.8891,1061.1992,1699.0995,0.0,0.0,0.0,-957.3181,-9304.2525,478.8979,5401.0822,-1659.4137,55.01132568,-1221.4027000000015,-1604.40237432,-2825.8050743200015
1334,443.5797,1030.4348,1718.6001,0.0,0.0,0.0,-1005.7158,-9154.6615,489.0799,5367.2612,-1768.3552,52.58574648,-1111.4216000000006,-1715.76945352,-2827.1910535200004
1335,392.4084,1046.7063,1724.2046,0.0,0.0,0.0,-971.9632,-9244.8024,478.6393,5383.9902,-1746.8783,56.13678288,-1190.8168000000005,-1690.74151712,-2881.558317120001
1336,398.3319,1096.0634,1724.699,0.0,0.0,0.0,-986.943,-9247.6089,480.6421,5395.6206,-1725.2737,55.196876159999995,-1139.1948999999986,-1670.0768238399999,-2809.2717238399982
1337,424.9796,1095.4283,1708.9267,0.0,0.0,0.0,-1018.0964,-9223.7131,467.9536,5367.4004,-1686.016,52.58637576,-1177.1209000000008,-1633.42962424,-2810.550524240001
1338,402.2697,1049.5208,1711.7564,0.0,0.0,0.0,-982.4432,-9262.0182,484.5695,5392.5346,-1709.8189,55.05196032,-1203.8104000000012,-1654.76693968,-2858.5773396800014
1339,368.4207,1068.1831,1713.7834,0.0,0.0,0.0,-966.281,-9282.5673,491.7692,5393.7928,-1688.2709,55.0424304,-1212.8991000000005,-1633.2284696,-2846.1275696000007
1340,386.4171,1079.2376,1734.8947,0.0,0.0,0.0,-990.2605,-9247.7814,485.3874,5424.7595,-1733.0819,56.37920256,-1127.3456000000006,-1676.7026974399998,-2804.0482974400006
1341,399.2423,1071.1244,1747.6304,0.0,0.0,0.0,-977.6878,-9206.7879,509.7624,5378.8091,-1741.2806,57.65900328,-1077.9070999999994,-1683.62159672,-2761.5286967199995
1342,386.8068,1063.2931,1737.7868,0.0,0.0,0.0,-985.5335,-9261.6187,491.2461,5376.6526,-1684.1313,54.890228879999995,-1191.3668000000007,-1629.24107112,-2820.6078711200007
1343,397.9881,1047.725,1715.9607,0.0,0.0,0.0,-981.9311,-9269.0391,492.2816,5366.2574,-1671.4277,53.75830896,-1230.7573999999995,-1617.66939104,-2848.42679104
1344,393.2017,1046.8564,1714.2281,0.0,0.0,0.0,-981.0772,-9194.6775,506.0752,5404.8187,-1767.4282,56.35212192,-1110.5746,-1711.0760780800001,-2821.65067808
1345,416.5217,1065.2351,1707.801,0.0,0.0,0.0,-998.5211,-9163.7283,489.5978,5385.3914,-1777.2435,55.78995816,-1097.7024000000001,-1721.45354184,-2819.15594184
1346,400.9758,1102.5522,1704.4063,0.0,0.0,0.0,-1009.4638,-9150.0972,495.6727,5361.2273,-1784.7405,55.05789744,-1094.726700000001,-1729.68260256,-2824.409302560001
1347,409.7162,1041.5573,1697.4889,0.0,0.0,0.0,-1002.1498,-9253.16,493.1945,5375.2205,-1652.0909,54.1631448,-1238.1323999999995,-1597.9277551999999,-2836.0601552
1348,395.6499,1056.8604,1694.7468,0.0,0.0,0.0,-993.0693,-9202.6515,495.4505,5387.5621,-1748.2867,53.500589999999995,-1165.4511000000002,-1694.78611,-2860.2372100000002
1349,382.0405,1096.8081,1711.7267,0.0,0.0,0.0,-989.5332,-9260.9531,487.4047,5421.8996,-1744.5777,55.010796479999996,-1150.6067000000003,-1689.56690352,-2840.17360352
1350,396.0119,1056.0273,1721.9373,0.0,0.0,0.0,-956.9563,-9230.2099,483.8206,5378.2381,-1744.1176,57.10372272,-1151.1310000000003,-1687.01387728,-2838.1448772800004
1351,384.6014,1078.2228,1685.8622,0.0,0.0,0.0,-1016.5746,-9196.2185,497.6453,5358.9621,-1715.2795,55.6101288,-1207.4993000000004,-1659.6693712000001,-2867.1686712000005
1352,421.2091,1058.1386,1682.4723,0.0,0.0,0.0,-996.3775,-9174.3991,483.9962,5383.1637,-1764.6175,55.0706184,-1141.7967000000017,-1709.5468816,-2851.343581600002
1353,396.736,1091.7805,1724.1413,0.0,0.0,0.0,-994.0216,-9285.7991,497.6581,5426.4555,-1698.6823,54.83585591999999,-1143.0493000000006,-1643.8464440799999,-2786.8957440800004
1354,388.9049,1103.327,1722.8144,0.0,0.0,0.0,-984.175,-9194.0599,500.5115,5374.9109,-1767.2715,54.981264239999994,-1087.766200000001,-1712.29023576,-2800.0564357600006
1355,387.4747,1052.2048,1708.0325,0.0,0.0,0.0,-1010.953,-9176.8266,490.5269,5363.9433,-1755.1528,55.706062319999994,-1185.5974000000006,-1699.44673768,-2885.0441376800004
1356,407.1857,1070.1852,1725.2644,0.0,0.0,0.0,-1016.7549,-9280.8063,491.8605,5378.0968,-1645.6381,51.9733872,-1224.9686000000002,-1593.6647128,-2818.6333128
1357,411.5702,1091.5596,1688.7759,0.0,0.0,0.0,-1006.285,-9195.0885,481.1734,5334.6209,-1727.1847,53.10419328,-1193.6734999999999,-1674.0805067200001,-2867.75400672
1358,382.7846,1087.8151,1711.8597,0.0,0.0,0.0,-999.4804,-9109.3431,494.7057,5405.2303,-1878.696,56.4897024,-1026.4281,-1822.2062976,-2848.6343976
1359,383.5648,1053.0995,1718.3293,0.0,0.0,0.0,-1014.9056,-9172.631,485.0399,5436.402,-1797.1885,54.634374,-1111.1010999999999,-1742.554126,-2853.655226
1360,402.1383,1076.7966,1721.5829,0.0,0.0,0.0,-1004.8969,-9170.0194,496.1697,5354.3626,-1775.8199,55.13621904,-1123.8661999999986,-1720.68368096,-2844.5498809599985
1361,423.4927,1101.2264,1717.164,0.0,0.0,0.0,-988.9858,-9206.7364,488.0088,5384.5481,-1798.863,56.7715572,-1081.2821999999996,-1742.0914428,-2823.3736427999997
1362,423.7991,1029.3349,1733.9937,0.0,0.0,0.0,-993.7878,-9118.051,496.518,5408.6188,-1862.6159,56.37035088,-1019.5742999999993,-1806.24554912,-2825.819849119999
1363,411.1147,1044.0014,1696.1319,0.0,0.0,0.0,-986.1772,-9168.0507,483.9749,5390.7506,-1783.5819,54.5685264,-1128.254399999999,-1729.0133735999998,-2857.267773599999
1364,389.0118,1085.0137,1698.8589,0.0,0.0,0.0,-994.951,-9135.4806,502.8005,5421.6123,-1825.3756,56.316360239999995,-1033.1344000000008,-1769.05923976,-2802.193639760001
1365,404.5335,1061.0329,1700.9346,0.0,0.0,0.0,-1000.5272,-9187.1312,473.8829,5364.4354,-1754.7999,53.912811600000005,-1182.8391000000001,-1700.8870884,-2883.7261884
1366,416.6895,1079.1333,1717.5126,0.0,0.0,0.0,-996.0566,-9191.9028,505.5132,5420.5513,-1795.3242,54.818548559999996,-1048.5594999999994,-1740.50565144,-2789.065151439999
1367,399.7869,1040.4969,1712.8632,0.0,0.0,0.0,-969.1534,-9191.0049,501.5271,5426.3726,-1816.6068,55.73003688,-1079.1116000000002,-1760.87676312,-2839.98836312
1368,395.0835,1099.57,1699.8666,0.0,0.0,0.0,-989.0351,-9178.4557,499.5548,5381.1017,-1774.7575,55.8156348,-1092.3142000000007,-1718.9418652,-2811.2560652
1369,413.9759,1063.0827,1703.7369,0.0,0.0,0.0,-986.0505,-9180.3262,482.321,5381.854,-1783.8163,56.17960272,-1121.4061999999994,-1727.63669728,-2849.0428972799996
1370,391.9353,1069.1744,1720.0935,0.0,0.0,0.0,-1004.8683,-9117.5438,491.9646,5357.6938,-1842.1891,56.53020599999999,-1091.5504999999994,-1785.6588940000001,-2877.2093939999995
1371,380.1197,1057.4443,1715.6415,0.0,0.0,0.0,-981.9376,-8981.5238,497.4434,5405.8473,-1968.491,58.0134312,-906.9652000000006,-1910.4775688,-2817.4427688000005
1372,410.8457,1118.6548,1745.9969,0.0,0.0,0.0,-957.5271,-9186.5997,480.1183,5398.8931,-1807.5701,58.4055684,-989.6180000000004,-1749.1645316,-2738.7825316000003
1373,434.7067,1073.588,1705.2166,0.0,0.0,0.0,-974.1087,-9253.3369,474.2611,5377.5232,-1735.9581,56.230036559999995,-1162.1500000000005,-1679.7280634400001,-2841.8780634400005
1374,421.1616,1113.9232,1728.435,0.0,0.0,0.0,-991.8368,-9189.4498,479.2915,5381.6263,-1784.9174,57.15279072,-1056.8490000000002,-1727.76460928,-2784.61360928
1375,400.0263,1089.9863,1729.8045,0.0,0.0,0.0,-993.7399,-9152.1157,481.6584,5382.5992,-1833.2501,55.10596824,-1061.7809000000007,-1778.14413176,-2839.925031760001
1376,439.2871,1100.193,1695.8038,0.0,0.0,0.0,-1001.2405,-9256.4475,493.8271,5411.9118,-1729.8116,57.80726208,-1116.6651999999995,-1672.00433792,-2788.6695379199996
1377,386.3101,1066.3284,1696.8978,0.0,0.0,0.0,-968.0399,-9280.4052,484.9419,5378.7989,-1692.2176,57.20181552,-1235.1679999999997,-1635.0157844799999,-2870.1837844799998
1378,404.5491,1069.786,1714.9598,0.0,0.0,0.0,-1011.6813,-9293.1169,485.0534,5449.0954,-1719.5003,54.09960336,-1181.3545000000013,-1665.40069664,-2846.755196640001
1379,374.677,1043.3325,1732.5067,0.0,0.0,0.0,-996.7246,-9310.5152,506.6106,5448.7561,-1690.9315,53.74530504,-1201.3568999999998,-1637.18619496,-2838.5430949599995
1380,392.6336,1060.8323,1711.7214,0.0,0.0,0.0,-1009.5628,-9205.4995,493.5321,5432.918,-1779.8431,54.16590528,-1123.4249,-1725.67719472,-2849.10209472
1381,397.4798,1094.7628,1701.4503,0.0,0.0,0.0,-1012.0185,-9063.3691,492.8422,5383.2152,-1854.6337,55.14730776,-1005.6373000000003,-1799.48639224,-2805.1236922400008
1382,390.5725,1066.6982,1706.8685,0.0,0.0,0.0,-1022.6021,-9251.0188,492.558,5393.688,-1713.6332,53.1061992,-1223.2357000000002,-1660.5270008,-2883.7627008000004
1383,398.211,1120.124,1720.1882,0.0,0.0,0.0,-1010.9373,-9224.2533,480.3525,5374.8967,-1723.2826,54.33745896,-1141.4182,-1668.94514104,-2810.3633410400003
1384,390.4221,1057.6821,1722.4092,0.0,0.0,0.0,-993.1262,-9290.0787,497.9748,5395.4418,-1681.5821,55.13780088,-1219.2749000000013,-1626.44429912,-2845.719199120001
1385,419.326,1143.4977,1721.2154,0.0,0.0,0.0,-996.2296,-9147.3484,479.4077,5319.4211,-1755.3321,54.36877104,-1060.710100000002,-1700.9633289600001,-2761.673428960002
1386,409.1642,1090.4891,1710.5633,0.0,0.0,0.0,-992.4407,-9245.1138,485.8689,5389.0388,-1733.7572,55.201449600000004,-1152.4301999999989,-1678.5557504,-2830.9859503999987
1387,367.7702,1009.5432,1716.5932,0.0,0.0,0.0,-1017.3661,-9222.14,486.4454,5431.5392,-1771.9405,55.406653199999994,-1227.6148999999996,-1716.5338468,-2944.148746799999
1388,399.4608,1075.6835,1720.7287,0.0,0.0,0.0,-1007.8904,-9343.3251,479.4454,5396.8479,-1593.1426,53.3239308,-1279.0492000000004,-1539.8186692,-2818.8678692000003
1389,387.3572,1076.0735,1697.0882,0.0,0.0,0.0,-979.6497,-9287.8256,490.1905,5423.9003,-1715.2733,57.3082416,-1192.8656,-1657.9650584,-2850.8306583999997
1390,407.1287,1118.0444,1722.2619,0.0,0.0,0.0,-1014.0008,-9229.8765,475.8646,5394.8176,-1708.211,54.08959752,-1125.7601000000004,-1654.12140248,-2779.8815024800006
1391,403.0919,1086.0537,1694.0995,0.0,0.0,0.0,-1019.4114,-9171.6674,492.6483,5376.6459,-1773.5884,53.39738087999999,-1138.5394999999999,-1720.1910191200002,-2858.73051912
1392,406.4469,1107.4918,1701.7313,0.0,0.0,0.0,-984.3789,-9151.7174,484.1432,5384.1523,-1780.9577,56.1933756,-1052.130799999999,-1724.7643243999999,-2776.895124399999
1393,413.054,1066.4583,1699.2059,0.0,0.0,0.0,-985.407,-9131.4239,479.9032,5421.7602,-1819.9752,57.30777432,-1036.4493000000002,-1762.6674256800002,-2799.11672568
1394,421.0361,1039.3059,1705.4276,0.0,0.0,0.0,-1011.3054,-9179.9903,478.3788,5411.5228,-1751.1224,55.9945044,-1135.624499999999,-1695.1278955999999,-2830.752395599999
1395,419.3761,1012.019,1756.7635,0.0,0.0,0.0,-971.338,-9247.3475,484.0223,5451.7701,-1742.5709,54.3900564,-1094.7345000000005,-1688.1808436,-2782.9153436
1396,389.6218,1098.1133,1713.3367,0.0,0.0,0.0,-1020.3677,-9073.0181,503.67,5448.837,-1901.6491,54.20401848,-939.8069999999989,-1847.44508152,-2787.252081519999
1397,410.6547,1043.2495,1718.4382,0.0,0.0,0.0,-1013.7143,-9051.1186,479.2771,5385.7071,-1884.5843,54.64952064,-1027.5063,-1829.93477936,-2857.44107936
1398,399.4992,1097.0597,1715.5481,0.0,0.0,0.0,-1006.7192,-9202.8635,471.6451,5387.0323,-1742.6777,54.40703328,-1138.7982999999995,-1688.27066672,-2827.0689667199995
1399,413.0531,1037.1609,1735.7182,0.0,0.0,0.0,-1010.5091,-9326.0802,493.3605,5409.2701,-1648.6554,52.9173792,-1248.0265000000009,-1595.7380208000002,-2843.764520800001
1400,392.0918,1125.2084,1726.1153,0.0,0.0,0.0,-1000.5192,-9158.2166,482.2296,5416.5874,-1826.3551,56.920775039999995,-1016.5032999999994,-1769.43432496,-2785.937624959999
1401,401.8022,1088.7567,1698.7225,0.0,0.0,0.0,-1021.7416,-9158.5005,480.7158,5386.3568,-1752.2053,53.71732368,-1123.8881000000001,-1698.4879763200001,-2822.3760763200003
1402,404.5464,1033.8541,1682.2109,0.0,0.0,0.0,-1018.1538,-9141.785,509.4128,5425.0625,-1817.577,54.84086208,-1104.8521,-1762.73613792,-2867.58823792
1403,408.504,1074.6753,1702.236,0.0,0.0,0.0,-1003.6273,-9180.0434,488.3669,5399.4531,-1757.459,53.70877872,-1110.4354000000003,-1703.75022128,-2814.1856212800003
1404,364.4022,1041.5193,1701.0157,0.0,0.0,0.0,-986.6492,-9152.3484,510.9448,5388.3841,-1763.0068,55.141693919999994,-1132.7314999999999,-1707.86510608,-2840.59660608
1405,389.7551,1055.9059,1712.7912,0.0,0.0,0.0,-1029.4886,-9302.4752,486.7876,5387.4952,-1636.0995,53.075841839999995,-1299.2288000000008,-1583.02365816,-2882.252458160001
1406,386.6691,1132.526,1707.6401,0.0,0.0,0.0,-1008.0318,-9225.5644,489.8973,5419.7659,-1716.2147,54.642854879999994,-1097.0977999999986,-1661.57184512,-2758.6696451199987
1407,390.891,1080.3788,1690.8709,0.0,0.0,0.0,-1006.8393,-9147.0158,496.354,5431.2981,-1790.3704,55.90304928,-1064.0622999999987,-1734.46735072,-2798.5296507199987
1408,381.9294,1099.3437,1708.8903,0.0,0.0,0.0,-985.0556,-9277.3081,488.1202,5435.4518,-1745.2597,57.276147599999994,-1148.6283000000003,-1687.9835524,-2836.6118524000003
1409,385.7367,1064.0278,1711.4594,0.0,0.0,0.0,-1000.3214,-9197.4136,488.5079,5417.719,-1793.7136,55.76645592,-1130.2842,-1737.94714408,-2868.23134408
1410,392.2336,1068.6968,1706.7536,0.0,0.0,0.0,-985.239,-9272.2849,506.0077,5388.0931,-1697.3098,55.300317119999995,-1195.7391000000007,-1642.00948288,-2837.748582880001
1411,402.5513,1096.928,1685.4364,0.0,0.0,0.0,-1016.5971,-9192.3812,491.8411,5412.5246,-1775.3102,54.59391576,-1119.6969,-1720.7162842399998,-2840.4131842399997
