Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1313,9.999999996779252e-05,-2.1316282072803006e-14,-6.750155989720952e-14,0.0,0.0,0.0,-38.8091,-32.69610000000077,-2.4868995751603507e-14,5.471179065352771e-13,64.34169999999983,-7.859026800000002,-71.50509999999923,56.482673199999724,-15.022426799999735
1314,-1.4210854715202004e-14,9.999999999621423e-05,9.999999985410568e-05,0.0,0.0,0.0,-40.03060000000005,-30.18370000000114,1.5987211554602254e-14,2.4158453015843406e-13,61.484100000000105,-7.783034400000002,-70.21410000000064,53.701065599999964,-16.51303440000045
1315,2.3092638912203256e-14,0.00010000000002463594,0.00010000000010279564,0.0,0.0,0.0,-44.74890000000001,-24.352599999998247,2.3092638912203256e-14,-0.00010000000015963906,62.07269999999984,-8.027003520000001,-69.10139999999842,54.0456964799998,-15.055703519998623
1316,-3.019806626980426e-14,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.23209999999999,-36.556500000001236,-2.6645352591003757e-14,-6.394884621840902e-14,67.80530000000013,-7.853224320000002,-77.78860000000162,59.95207568000011,-17.836524320001743
1317,-1.7763568394002505e-14,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.741100000000095,-12.009100000000288,2.6645352591003757e-14,8.526512829121202e-14,49.89940000000006,-7.648755120000002,-50.7502000000014,42.25064488000011,-8.49955512000107
1318,9.999999997489795e-05,5.684341886080802e-14,1.4921397450962104e-13,0.0,0.0,0.0,-42.04550000000009,-32.28019999999937,-5.329070518200751e-15,0.00010000000002463594,65.63299999999995,-7.918191359999998,-74.32550000000023,57.71480864000006,-16.610691360000402
1319,-1.7763568394002505e-14,7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.87299999999999,-18.828599999999483,9.999999999266151e-05,0.0,57.63519999999989,-7.798080239999998,-58.701499999999356,49.83711975999997,-8.864380239999157
1320,1.0658141036401503e-14,1.3500311979441904e-13,-8.526512829121202e-14,0.0,0.0,0.0,-33.59059999999996,-37.04409999999865,9.999999998733244e-05,1.8474111129762605e-13,70.58979999999998,-7.701834240000004,-70.63459999999758,62.88796575999976,-7.746634239997583
1321,-2.4868995751603507e-14,2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-36.765200000000064,-34.244199999998656,2.4868995751603507e-14,3.055333763768431e-13,56.226899999999915,-7.421444639999995,-71.00939999999744,48.80545535999994,-22.20394463999751
1322,-9.999999998377973e-05,1.0658141036401503e-13,1.0658141036401503e-13,0.0,0.0,0.0,-38.455999999999996,-33.6810999999997,2.4868995751603507e-14,1.7763568394002505e-13,57.136799999999965,-7.310472479999996,-72.1371999999995,49.82632752000002,-22.310872479999247
1323,-7.105427357601002e-15,-9.999999999621423e-05,1.4210854715202004e-14,0.0,0.0,0.0,-41.80729999999999,-25.511100000000866,-5.329070518200751e-15,-9.947598300641403e-14,62.80680000000002,-7.872978239999993,-67.31849999999997,54.93382176000014,-12.38467824000029
1324,7.105427357601002e-15,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.02099999999993,-7.869200000000745,-2.6645352591003757e-14,9.947598300641403e-14,49.23860000000013,-7.588362960000001,-48.890200000001386,41.650237040000235,-7.239962960001385
1325,4.263256414560601e-14,-1.2789769243681803e-13,7.815970093361102e-14,0.0,0.0,0.0,-43.2222,-19.124699999999194,3.552713678800501e-14,-9.237055564881302e-14,55.11650000000016,-7.391970719999993,-62.34689999999959,47.7245292800002,-14.622370719999168
1326,9.999999997134523e-05,1.5631940186722204e-13,-9.999999981502583e-05,0.0,0.0,0.0,-41.38850000000005,-32.49890000000073,1.5987211554602254e-14,-4.547473508864641e-13,64.89959999999982,-7.965257759999994,-73.88740000000085,56.93434223999995,-16.953057760001585
1327,-1.5987211554602254e-14,-1.3500311979441904e-13,8.171241461241152e-14,0.0,0.0,0.0,-40.680399999999935,0.7874000000002326,2.4868995751603507e-14,1.4210854715202004e-13,43.960699999999896,-7.886935440000002,-39.893,36.07376455999993,-3.8192354399998436
1328,-5.329070518200751e-15,0.0001000000000672685,9.999999981857854e-05,0.0,0.0,0.0,-37.4453000000001,-30.45569999999985,9.999999997489795e-05,-9.999999960541572e-05,65.35599999999998,-7.572378239999999,-67.90079999999885,57.78362176000017,-10.117178239998672
1329,2.842170943040401e-14,-5.684341886080802e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-36.33360000000001,-26.841900000000294,8.881784197001252e-15,7.105427357601002e-14,59.81739999999988,-7.816106880000007,-63.175500000000795,52.0012931199997,-11.174206880001094
1330,-8.881784197001252e-15,-9.999999994647624e-05,1.4210854715202004e-13,0.0,0.0,0.0,-38.083200000000005,-28.70629999999929,-0.0001000000000139778,-9.999999983989483e-05,65.51089999999996,-7.349515920000003,-66.78979999999895,58.16138408000004,-8.628415919998908
1331,-1.0658141036401503e-14,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-40.93230000000001,-33.73610000000089,-1.4210854715202004e-14,4.050093593832571e-13,60.97300000000001,-7.75369296,-74.66840000000059,53.21930703999995,-21.44909296000064
1332,2.4868995751603507e-14,2.1316282072803006e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-34.738900000000086,-34.043500000000606,-2.1316282072803006e-14,0.00010000000049359414,72.1886,-7.884945360000009,-68.78230000000113,64.30365464000009,-4.478645360001266
1333,-2.6645352591003757e-15,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.13629999999993,-36.8153000000009,9.999999997312159e-05,-2.1316282072803006e-13,70.37169999999983,-8.019902879999997,-72.9515000000015,62.35179711999979,-10.599702880001715
1334,3.552713678800501e-15,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-43.49739999999991,-32.13519999999998,2.3092638912203256e-14,-2.913225216616411e-13,69.25740000000005,-8.096202000000002,-75.63260000000052,61.16119800000001,-14.47140200000051
1335,-8.881784197001252e-15,-9.999999995358166e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-34.78820000000007,-39.927099999999584,1.0658141036401503e-14,-1.3500311979441904e-13,72.39769999999989,-7.957729440000006,-74.71539999999993,64.43997055999984,-10.275429440000316
1336,9.999999999443787e-05,8.526512829121202e-14,1.6697754290362354e-13,0.0,0.0,0.0,-38.50769999999996,-32.08719999999913,4.085620730620576e-14,9.999999976884055e-05,70.02870000000009,-7.972795440000007,-70.59469999999851,62.055904560000215,-8.538795439998289
1337,2.1316282072803006e-14,0.00010000000013832278,2.4868995751603507e-14,0.0,0.0,0.0,-42.41580000000004,-26.673400000000598,-7.105427357601002e-15,8.029132914089132e-13,66.34009999999991,-8.068782239999999,-69.08909999999999,58.271317759999846,-10.817782240000135
1338,-0.00010000000000331966,-9.999999995358166e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-32.9978000000001,-31.96960000000051,-8.881784197001252e-15,3.907985046680551e-13,68.94199999999995,-7.695478080000003,-64.96760000000087,61.24652192000001,-3.7210780800013126
1339,1.2434497875801753e-14,-2.842170943040401e-14,1.3855583347321954e-13,0.0,0.0,0.0,-33.7962,-36.20610000000018,2.1316282072803006e-14,-9.999999990384367e-05,67.83140000000013,-7.483556879999996,-70.00240000000068,60.347843120000285,-9.65455688000062
1340,2.398081733190338e-14,2.842170943040401e-14,8.881784197001252e-14,0.0,0.0,0.0,-36.67670000000002,-21.4570999999996,3.907985046680551e-14,-0.00010000000003174137,58.89220000000009,-7.796050559999992,-58.13389999999997,51.096149440000076,-7.03775056000012
1341,-2.1316282072803006e-14,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.881400000000085,-42.83589999999963,7.105427357601002e-15,6.394884621840902e-14,81.19299999999986,-7.427651039999995,-70.71730000000002,73.7653489599999,3.048048959999875
1342,2.4868995751603507e-14,6.394884621840902e-14,-9.999999981147312e-05,0.0,0.0,0.0,-37.79640000000002,-24.276700000001014,3.375077994860476e-14,5.684341886080801e-13,61.567199999999964,-7.92747,-62.073199999999474,53.63973000000001,-8.433469999999467
1343,-4.263256414560601e-14,-1.2789769243681803e-13,3.552713678800501e-14,0.0,0.0,0.0,-27.842100000000016,-31.969799999999253,1.0658141036401503e-14,0.00010000000069965154,65.33010000000007,-7.429005359999994,-59.81179999999955,57.90109464000011,-1.9107053599998878
1344,3.552713678800501e-14,9.999999987542196e-05,9.999999996779252e-05,0.0,0.0,0.0,-33.44669999999998,-28.66429999999889,-0.00010000000002285958,-0.00010000000043675072,67.09059999999985,-8.154195120000002,-62.11099999999922,58.93640487999974,-3.1745951199994877
1345,2.842170943040401e-14,1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-39.224500000000056,-25.613500000000016,1.5987211554602254e-14,0.00010000000043675072,62.010100000000016,-7.9752715199999935,-64.83789999999914,54.034828479999895,-10.803071519999243
1346,1.4210854715202004e-14,1.0658141036401503e-13,1.1723955140041653e-13,0.0,0.0,0.0,-38.71799999999995,-24.138499999999624,1.9539925233402755e-14,-3.339550858072471e-13,62.26869999999993,-7.736359679999998,-62.856500000000906,54.53234031999996,-8.324159680000719
1347,8.881784197001252e-15,-9.237055564881302e-14,1.0658141036401503e-13,0.0,0.0,0.0,-36.05010000000003,-29.522699999999617,3.197442310920451e-14,2.7000623958883807e-13,64.77250000000011,-7.745634000000002,-65.57279999999932,57.026866000000126,-8.545933999999647
1348,-1.0658141036401503e-14,-9.999999997489795e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-35.75629999999995,-28.683500000000677,-2.1316282072803006e-14,5.258016244624741e-13,57.38259999999988,-7.817142239999997,-64.43990000000053,49.565457760000086,-14.874442240000683
1349,2.3092638912203256e-14,-1.1368683772161603e-13,-0.00010000000013121735,0.0,0.0,0.0,-39.16299999999999,-20.81400000000147,-2.1316282072803006e-14,3.552713678800501e-14,56.91529999999996,-7.757368560000005,-59.977100000001315,49.15793143999991,-10.819168560001401
1350,1.9539925233402755e-14,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.285100000000035,-27.6819,1.0658141036401503e-14,-4.263256414560601e-13,58.21349999999993,-7.1019028799999955,-62.967000000000496,51.11159711999994,-11.855402880000561
1351,7.105427357601002e-15,1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-41.35980000000004,-24.579000000000434,1.4210854715202004e-14,-7.034373084024992e-13,49.540899999999866,-7.175444399999998,-65.93880000000058,42.36545559999985,-23.573344400000728
1352,-1.0658141036401503e-14,0.00010000000004595222,-1.8829382497642655e-13,0.0,0.0,0.0,-36.41850000000003,-27.819000000000926,3.552713678800501e-15,-3.552713678800501e-14,62.45929999999993,-7.666378560000002,-64.23740000000222,54.792921440000036,-9.444478560002864
1353,-3.019806626980426e-14,1.6342482922482304e-13,9.237055564881302e-14,0.0,0.0,0.0,-41.83490000000005,-37.0061000000003,-1.0658141036401503e-14,-3.481659405224491e-13,67.11400000000008,-7.676674560000002,-78.84100000000066,59.43732544000025,-19.40367456000041
1354,-0.0001000000000139778,2.842170943040401e-14,-0.00010000000000687237,0.0,0.0,0.0,-34.06709999999993,-25.976200000000617,-9.999999998200337e-05,-1.9895196601282805e-13,58.805799999999934,-7.6757976000000046,-60.043600000001504,51.13000239999985,-8.91359760000097
1355,-9.999999999088516e-05,0.00010000000000331966,1.2434497875801753e-13,0.0,0.0,0.0,-36.891199999999955,-31.528800000001226,2.1316282072803006e-14,3.481659405224491e-13,61.82100000000001,-7.3687593600000065,-68.42000000000016,54.45224063999996,-13.967759359999974
1356,2.398081733190338e-14,-1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.314099999999975,-44.870200000000196,-1.9539925233402755e-14,-9.947598300641403e-14,73.54020000000003,-7.941401279999994,-82.18430000000114,65.5987987199999,-16.585501280001473
1357,1.1546319456101628e-14,7.105427357601002e-15,-9.999999983989483e-05,0.0,0.0,0.0,-29.813099999999945,-29.6986000000001,1.7763568394002505e-15,-2.4158453015843406e-13,60.93709999999996,-7.81130808,-59.51180000000096,53.12579191999995,-6.386008080000792
1358,-9.999999999266151e-05,-7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.68400000000006,-26.469099999999997,-4.085620730620576e-14,1.4210854715202004e-13,59.7338000000001,-7.483866480000002,-66.15320000000001,52.24993352000003,-13.903266479999758
1359,-3.552713678800501e-15,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-35.7901,-30.884399999999133,-3.730349362740526e-14,-9.999999968357542e-05,62.29750000000004,-7.6341204,-66.67459999999967,54.66337960000011,-12.011220399999786
1360,9.999999999976694e-05,-2.0605739337042905e-13,0.00010000000014898092,0.0,0.0,0.0,-36.03580000000001,-34.42169999999949,0.0,6.892264536872972e-13,70.45640000000003,-7.984101600000004,-70.45729999999847,62.472298400000064,-7.985001599998405
1361,0.00010000000002996501,-2.842170943040401e-14,0.00010000000001753051,0.0,0.0,0.0,-31.731100000000083,-29.983899999999878,2.4868995751603507e-14,1.5631940186722204e-13,58.67769999999999,-7.2747201600000055,-61.7147999999989,51.402979839999944,-10.311820159998739
1362,1.4210854715202004e-14,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-34.40049999999997,-38.204499999999484,-3.907985046680551e-14,1.5987211554602254e-13,70.01149999999987,-8.037519840000005,-72.60499999999999,61.97398015999971,-10.631019840000278
1363,5.3290705182007514e-14,1.4210854715202004e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-38.240299999999955,-27.99050000000034,0.00010000000001042508,5.968558980384842e-13,61.61980000000016,-7.437253679999994,-66.23069999999922,54.18254632000023,-12.048153679999224
1364,-7.105427357601002e-15,-9.999999995358166e-05,3.552713678800501e-14,0.0,0.0,0.0,-36.73560000000002,-35.82350000000166,-1.0658141036401503e-14,-1.7763568394002505e-13,65.26219999999985,-7.49561040000001,-72.5592000000015,57.766589599999776,-14.792610400001948
1365,9.999999998377973e-05,-4.263256414560601e-14,1.0658141036401503e-14,0.0,0.0,0.0,-39.842100000000016,-24.84319999999944,9.999999999088516e-05,6.110667527536862e-13,60.923200000000094,-7.5595629599999965,-64.68509999999931,53.363637039999986,-11.321462959999096
1366,1.0658141036401503e-14,-1.4210854715202004e-13,4.973799150320701e-14,0.0,0.0,0.0,-42.01029999999999,-21.853799999999453,9.999999996956888e-05,-2.0605739337042905e-13,60.96319999999997,-8.03947608,-63.863999999999194,52.923723919999944,-10.94027607999925
1367,-8.881784197001252e-16,-9.999999989673825e-05,4.973799150320701e-14,0.0,0.0,0.0,-35.60030000000006,-32.517800000000705,-9.999999998200337e-05,-6.750155989720952e-13,63.71569999999994,-7.7414299199999945,-68.11830000000172,55.97427007999982,-12.144029920001678
1368,7.105427357601002e-15,-0.00010000000013121735,3.552713678800501e-15,0.0,0.0,0.0,-40.474000000000096,-24.08070000000123,8.881784197001252e-15,3.410605131648481e-13,58.44880000000013,-7.583250239999995,-64.5548000000019,50.86554976000015,-13.6892502400013
1369,0.00010000000002818865,-0.00010000000009569021,9.237055564881302e-14,0.0,0.0,0.0,-40.910100000000085,-12.627299999998982,1.0658141036401503e-14,5.186961971048731e-13,55.10660000000014,-8.082400320000001,-53.5373999999984,47.024199680000144,-6.513200319998255
1370,-0.0001000000000423995,0.00010000000013121735,1.7763568394002505e-14,0.0,0.0,0.0,-39.76899999999993,-34.89770000000026,7.105427357601002e-15,2.1316282072803006e-14,66.33930000000005,-8.005988160000005,-74.66669999999996,58.333311839999965,-16.33338815999977
1371,5.329070518200751e-15,1.4210854715202004e-13,-4.263256414560601e-14,0.0,0.0,0.0,-34.57280000000001,-45.407700000000396,1.7763568394002505e-15,-9.999999943488547e-05,74.3489000000001,-7.298293679999995,-79.98059999999933,67.05060632000013,-12.929993679999654
1372,4.796163466380676e-14,4.973799150320701e-14,0.00010000000016319177,0.0,0.0,0.0,-37.17289999999998,-32.74490000000105,-3.730349362740526e-14,1.7763568394002505e-13,62.653000000000176,-7.631184959999995,-69.91770000000136,55.021815040000256,-14.89588496000087
1373,0.0,-2.842170943040401e-14,-7.815970093361102e-14,0.0,0.0,0.0,-33.80669999999998,-34.01229999999964,0.00010000000002463594,-9.237055564881302e-14,61.06849999999997,-7.484182560000004,-67.81889999999997,53.58431743999995,-14.234582560000021
1374,5.329070518200751e-15,9.999999984700025e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-32.7769,-27.95519999999972,-1.4210854715202004e-14,1.6342482922482304e-13,55.4405,-7.256148479999999,-60.731999999999175,48.184351519999936,-12.54764847999924
1375,-1.0658141036401503e-14,3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.23780000000001,-10.457800000000631,0.0,-7.318590178329032e-13,48.16679999999998,-7.877930399999994,-49.69560000000149,40.28886960000012,-9.406730400001372
1376,-0.00010000000001753051,-9.999999993937081e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-36.1231,-2.978800000000078,-7.105427357601002e-15,-0.00010000000028753675,37.35099999999996,-6.779200319999998,-39.102199999999186,30.57179968000009,-8.530400319999103
1377,-1.3322676295501878e-14,8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-38.2394,-34.842799999999386,-4.263256414560601e-14,9.237055564881302e-14,68.84840000000011,-7.89943104,-73.08220000000003,60.948968960000215,-12.13323104000051
1378,-1.4210854715202004e-14,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-37.32979999999998,-26.528500000000875,5.329070518200751e-15,5.613287612504791e-13,61.8282000000001,-7.574143680000001,-63.85830000000131,54.254056319999975,-9.604243680000877
1379,5.329070518200751e-15,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.2238,-30.78019999999944,9.999999999621423e-05,-5.613287612504791e-13,64.63980000000004,-7.609622400000001,-72.00389999999982,57.030177599999995,-14.973722399999595
1380,9.999999999621423e-05,-7.105427357601002e-15,-1.8829382497642655e-13,0.0,0.0,0.0,-41.19980000000003,-29.597700000000074,3.907985046680551e-14,9.947598300641403e-14,66.2796999999999,-8.060657039999997,-70.79740000000017,58.21904295999986,-12.578357040000071
1381,-9.999999999799059e-05,0.0,-2.4868995751603507e-14,0.0,0.0,0.0,-34.784800000000004,-34.66330000000039,-1.0658141036401503e-14,-2.1316282072803006e-14,71.09159999999997,-7.760833920000001,-69.44820000000072,63.33076608000001,-6.117433920000714
