Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1270,379.2195,1053.525,1694.3282,0.0,0.0,0.0,-930.6934,-9043.7954,465.6951,5360.0007,-1889.7595,61.27209143999999,-1021.7203000000018,-1828.48740856,-2850.2077085600017
1271,393.2099,960.0368,1679.7745,0.0,0.0,0.0,-920.1566,-9174.4891,472.038,5456.801,-1827.8019,61.243371360000005,-1132.7855000000009,-1766.5585286399998,-2899.344028640001
1272,377.0704,994.1767,1709.8555,0.0,0.0,0.0,-937.6842,-9122.1561,486.4096,5444.0576,-1868.6075,60.111846,-1048.2704999999996,-1808.495654,-2856.766154
1273,374.3277,1040.9999,1676.5601,0.0,0.0,0.0,-905.3898,-9134.868,482.8879,5379.2473,-1804.9342,62.293085999999995,-1086.2349000000004,-1742.641114,-2828.876014
1274,369.8754,1026.0548,1707.4696,0.0,0.0,0.0,-931.3196,-9044.2061,472.2693,5384.006,-1881.179,60.810510240000006,-1015.8505999999998,-1820.36848976,-2836.21908976
1275,385.298,1016.9404,1685.6858,0.0,0.0,0.0,-910.1203,-9127.5915,471.3791,5397.9609,-1845.0871,60.835254479999996,-1080.4476000000004,-1784.25184552,-2864.69944552
1276,394.881,1014.1017,1695.8734,0.0,0.0,0.0,-926.6619,-9142.0045,484.845,5440.4484,-1821.5555,60.439724639999994,-1038.5168999999987,-1761.11577536,-2799.6326753599988
1277,407.2576,1071.3234,1694.067,0.0,0.0,0.0,-913.4751,-8906.0081,463.7146,5352.1086,-2016.9229,61.614100799999996,-831.0119999999997,-1955.3087992,-2786.3207992
1278,405.2379,1013.1415,1695.2133,0.0,0.0,0.0,-936.2414,-8962.9146,464.2184,5389.3381,-1964.5505,60.539716080000005,-932.0068000000001,-1904.01078392,-2836.0175839200006
1279,381.8386,1008.1807,1697.1263,0.0,0.0,0.0,-931.8219,-9072.0722,480.4565,5375.7697,-1866.2331,61.848730079999996,-1060.5223000000005,-1804.38436992,-2864.9066699200002
1280,403.0952,1044.2835,1704.7672,0.0,0.0,0.0,-930.8638,-8966.3607,474.7694,5393.8278,-1971.4077,61.311125520000004,-876.4813999999988,-1910.09657448,-2786.5779744799984
1281,374.579,1024.8517,1698.0319,0.0,0.0,0.0,-942.2196,-9102.2315,467.3083,5421.8178,-1869.8647,60.816671279999994,-1057.8624,-1809.04802872,-2866.9104287200003
1282,383.9576,1057.8866,1689.4778,0.0,0.0,0.0,-902.4031,-9134.474,480.434,5441.3501,-1906.798,61.69525416,-983.7709999999997,-1845.10274584,-2828.8737458399996
1283,396.5008,989.4827,1691.8666,0.0,0.0,0.0,-918.9218,-9090.6247,492.7748,5406.4577,-1870.0236,61.560024479999996,-1032.4639000000006,-1808.46357552,-2840.927475520001
1284,396.0943,1017.3687,1693.2781,0.0,0.0,0.0,-921.9206,-9049.8697,466.5386,5388.6853,-1895.8843,60.844145039999994,-1009.8252999999995,-1835.0401549599999,-2844.865454959999
1285,403.8962,1041.5074,1693.2018,0.0,0.0,0.0,-944.6774,-9054.6102,466.6883,5402.8909,-1901.6327,61.383476159999994,-991.1029999999992,-1840.24922384,-2831.352223839999
1286,367.1758,1016.9057,1715.1464,0.0,0.0,0.0,-924.2695,-9077.1385,486.404,5436.3324,-1901.2276,59.37838488,-979.4436999999989,-1841.8492151199998,-2821.292915119999
1287,372.1295,1044.7877,1666.6727,0.0,0.0,0.0,-936.7637,-9098.8217,480.593,5388.867,-1842.292,59.40558144,-1082.5355000000009,-1782.8864185599998,-2865.421918560001
1288,354.0682,1040.2448,1687.8586,0.0,0.0,0.0,-943.9563,-9048.5627,471.4625,5388.928,-1898.5156,59.82247728,-1049.956900000001,-1838.69312272,-2888.650022720001
1289,415.9801,1048.7718,1678.0838,0.0,0.0,0.0,-951.1086,-9124.5033,469.8569,5398.6683,-1800.9234,57.846453839999995,-1064.2510000000002,-1743.0769461599998,-2807.32794616
1290,349.4407,996.1934,1693.8204,0.0,0.0,0.0,-954.6465,-9186.7803,464.5068,5400.1272,-1757.5454,58.16401704,-1237.3383000000003,-1699.3813829599999,-2936.7196829600002
1291,383.3788,1006.3425,1698.994,0.0,0.0,0.0,-939.2994,-9164.6121,458.64,5362.0513,-1741.4618,60.22448136,-1194.5049,-1681.23731864,-2875.74221864
1292,387.646,1024.976,1693.3105,0.0,0.0,0.0,-935.4944,-9217.5366,454.5377,5354.0434,-1701.5093,57.86945856,-1238.5174000000006,-1643.63984144,-2882.1572414400002
1293,386.1706,1015.8414,1693.395,0.0,0.0,0.0,-911.2616,-9220.4174,470.9707,5402.9635,-1735.3823,59.899915439999994,-1162.3378000000002,-1675.48238456,-2837.8201845600006
1294,392.5156,1000.2349,1672.8308,0.0,0.0,0.0,-923.7494,-9051.8238,486.2546,5416.3856,-1880.2354,60.4570032,-1007.3517000000011,-1819.7783968,-2827.130096800001
1295,357.9716,980.9112,1681.3209,0.0,0.0,0.0,-928.8567,-9055.4166,473.1348,5401.5121,-1892.0803,58.655442959999995,-1089.422700000001,-1833.42485704,-2922.847557040001
1296,372.7588,995.7675,1679.5574,0.0,0.0,0.0,-964.5404,-9102.5145,465.1632,5382.6625,-1840.9733,59.30893152,-1171.1454999999987,-1781.6643684800001,-2952.809868479999
1297,385.37,1036.7889,1685.6629,0.0,0.0,0.0,-949.0178,-9160.4478,457.5197,5390.7304,-1785.6533,56.52528048,-1153.3936999999996,-1729.12801952,-2882.5217195199994
1298,385.0419,1035.7139,1699.4982,0.0,0.0,0.0,-944.8508,-9007.0161,463.4326,5343.6518,-1868.248,59.518600559999996,-1024.5285000000013,-1808.72939944,-2833.2578994400014
1299,419.6048,996.3361,1709.4461,0.0,0.0,0.0,-949.3769,-9051.5936,458.7174,5386.0023,-1832.2895,57.894228,-1030.863800000001,-1774.3952720000002,-2805.2590720000007
1300,382.4786,1016.7396,1709.2657,0.0,0.0,0.0,-937.2808,-9055.6637,476.417,5410.8372,-1890.4323,59.03694648,-997.2063999999982,-1831.3953535199998,-2828.601753519998
1301,399.7297,1019.4073,1679.8193,0.0,0.0,0.0,-933.0011,-9111.6223,487.0277,5355.8644,-1778.7266,59.443936560000004,-1102.7750000000005,-1719.2826634399999,-2822.0576634400004
1302,418.8156,990.8851,1673.6675,0.0,0.0,0.0,-932.8295,-9070.3399,467.8432,5376.1142,-1854.7424,59.917392,-1075.8438000000006,-1794.825008,-2870.668808000001
1303,379.3381,1014.943,1691.7607,0.0,0.0,0.0,-927.0448,-9014.0489,471.9231,5429.9849,-1947.2128,62.25493031999999,-953.1439,-1884.95786968,-2838.1017696800004
1304,384.9828,1030.0391,1697.1307,0.0,0.0,0.0,-930.9294,-8984.021,476.5365,5321.8776,-1886.7417,61.29042912,-1004.3837000000003,-1825.45127088,-2829.8349708800006
1305,377.3835,1002.9281,1693.2279,0.0,0.0,0.0,-907.4814,-8830.3671,476.7688,5341.451,-2026.7192,61.92349056,-846.0891999999994,-1964.79570944,-2810.8849094399993
1306,347.4187,995.8646,1703.0071,0.0,0.0,0.0,-933.1959,-8934.5641,475.0007,5386.1451,-1957.4626,60.08730912,-960.323800000001,-1897.37529088,-2857.6990908800008
1307,411.9888,1016.4372,1685.0814,0.0,0.0,0.0,-941.3316,-8898.1225,474.0467,5381.0696,-1997.8414,61.586406,-870.8303999999998,-1936.2549940000001,-2807.085394
1308,396.2383,1028.4927,1691.0295,0.0,0.0,0.0,-953.1859,-8934.4501,458.6618,5378.3737,-1976.4839,61.31770271999999,-934.8400000000001,-1915.16619728,-2850.0061972800004
1309,414.637,1024.6363,1687.0101,0.0,0.0,0.0,-930.5103,-8873.5857,464.6223,5387.063,-2061.3239,61.88702976,-826.1272999999992,-1999.43687024,-2825.564170239999
1310,383.6017,994.1916,1677.8976,0.0,0.0,0.0,-939.6703,-8943.6443,479.6291,5389.206,-1985.0336,59.91878952,-958.7885999999999,-1925.11481048,-2883.90341048
1311,402.0075,1052.0398,1704.5921,0.0,0.0,0.0,-922.2914,-8935.5083,479.2624,5396.4227,-1980.9275,60.53247,-823.4751999999999,-1920.39503,-2743.8702299999995
1312,403.0548,990.5928,1705.3439,0.0,0.0,0.0,-918.2422,-8939.4984,475.323,5400.1791,-1984.6007,63.418698,-883.2470000000003,-1921.182002,-2804.4290020000003
1313,406.6974,1000.0673,1690.3769,0.0,0.0,0.0,-926.8731,-8899.5268,494.4287,5375.1672,-2007.3818,63.49128767999999,-859.6623999999993,-1943.8905123200002,-2803.5529123199995
1314,377.099,1055.1256,1667.284,0.0,0.0,0.0,-949.9955,-8869.2741,467.533,5394.239,-2036.8232,62.85408264,-857.9890000000005,-1973.96911736,-2831.9581173600004
1315,366.2253,1007.0515,1707.7911,0.0,0.0,0.0,-900.7934,-9099.6474,472.3014,5400.8302,-1877.0269,62.171742959999996,-1046.2412999999997,-1814.85515704,-2861.0964570399997
1316,391.8745,1034.0065,1677.698,0.0,0.0,0.0,-926.5805,-8931.0739,482.6005,5365.9856,-1985.7279,61.724052,-905.4892999999993,-1924.003848,-2829.493147999999
1317,406.2129,993.4615,1695.3908,0.0,0.0,0.0,-903.3546,-9110.8706,474.3001,5386.8278,-1807.8064,61.643952,-1058.0320999999994,-1746.162448,-2804.1945479999995
1318,387.4561,994.1847,1674.7567,0.0,0.0,0.0,-950.6154,-9136.2915,463.1226,5376.3791,-1750.987,59.9844312,-1191.0076999999992,-1691.0025688,-2882.0102687999993
1319,386.9584,1043.3014,1717.6513,0.0,0.0,0.0,-911.3785,-9073.3853,468.3986,5357.6772,-1817.6503,60.48282095999999,-1010.7768999999989,-1757.16747904,-2767.944379039999
1320,373.1424,987.4551,1670.7897,0.0,0.0,0.0,-905.3671,-9203.6205,472.6052,5412.123,-1750.0925,61.0317684,-1192.8722000000016,-1689.0607316,-2881.932931600001
1321,387.9713,1023.8062,1680.5221,0.0,0.0,0.0,-919.0639,-9083.2631,492.9455,5378.8594,-1838.8353,59.92244424,-1038.2225000000008,-1778.91285576,-2817.1353557600005
1322,379.3175,1030.1,1692.1123,0.0,0.0,0.0,-910.232,-9129.9579,478.3127,5368.8641,-1793.6202,60.06597119999999,-1091.483299999999,-1733.5542288000001,-2825.037528799999
1323,389.9748,1001.8059,1678.9128,0.0,0.0,0.0,-907.7758,-9087.6833,469.8545,5330.4516,-1792.8471,60.66621792,-1124.4595,-1732.18088208,-2856.64038208
1324,388.857,989.6148,1668.6217,0.0,0.0,0.0,-894.4759,-9106.0388,487.0057,5357.186,-1818.0289,60.513289199999996,-1109.2295000000013,-1757.5156108,-2866.7451108000014
1325,398.141,1012.1249,1676.5214,0.0,0.0,0.0,-910.7345,-9040.3852,480.7366,5335.9087,-1827.8951,60.21665712,-1047.687100000001,-1767.67844288,-2815.3655428800007
1326,412.0404,1046.7034,1680.7782,0.0,0.0,0.0,-896.6787,-9111.6637,468.9583,5366.0834,-1796.5117,62.31332087999999,-1033.778699999998,-1734.19837912,-2767.977079119998
1327,360.2123,1016.6089,1678.9878,0.0,0.0,0.0,-897.798,-9003.0244,478.6078,5374.9983,-1901.1573,60.82057368,-991.4072999999999,-1840.33672632,-2831.7440263199996
1328,378.0737,1016.6901,1689.7841,0.0,0.0,0.0,-922.7937,-9176.4594,465.9381,5422.4142,-1783.6088,59.36294952,-1126.352899999999,-1724.24585048,-2850.598750479999
1329,372.9506,1029.0799,1695.5197,0.0,0.0,0.0,-915.7929,-9248.2114,484.7095,5457.5273,-1755.2542,60.531686640000004,-1124.2173000000012,-1694.72251336,-2818.9398133600016
1330,385.737,994.6052,1679.1275,0.0,0.0,0.0,-929.1196,-9226.7091,478.1261,5388.7089,-1692.4147,58.97488248,-1229.5240000000003,-1633.4398175200001,-2862.9638175200007
1331,417.7361,974.4228,1685.9779,0.0,0.0,0.0,-911.9275,-9173.1124,484.6212,5351.359,-1702.738,57.87924264,-1170.9228999999996,-1644.85875736,-2815.78165736
1332,390.2432,1004.6303,1683.0299,0.0,0.0,0.0,-933.2281,-9109.6575,473.1439,5371.5509,-1814.0117,60.476816879999994,-1120.2873999999993,-1753.5348831200001,-2873.822283119999
1333,393.7336,1030.2765,1664.6525,0.0,0.0,0.0,-938.1153,-9131.4479,479.002,5350.8956,-1751.527,58.80179592,-1151.0029999999988,-1692.7252040800001,-2843.7282040799987
1334,379.572,1003.2331,1665.0012,0.0,0.0,0.0,-946.8313,-9094.453,487.323,5371.5738,-1778.2786,57.08290896,-1134.5811999999987,-1721.1956910400002,-2855.7768910399986
1335,388.8241,1012.1976,1662.6451,0.0,0.0,0.0,-963.8762,-9124.3282,466.7946,5389.7154,-1760.4882,58.959050399999995,-1168.0275999999994,-1701.5291496,-2869.5567495999994
1336,383.7573,1059.4921,1673.6948,0.0,0.0,0.0,-949.0019,-9237.177,461.2144,5416.4882,-1723.9835,58.91959224,-1191.5321000000004,-1665.0639077600001,-2856.5960077600007
1337,366.566,993.2494,1696.2893,0.0,0.0,0.0,-933.7583,-9251.7415,475.6551,5412.3871,-1711.0302,57.88762776,-1241.3528999999999,-1653.14257224,-2894.49547224
1338,403.5515,1003.9467,1686.9997,0.0,0.0,0.0,-915.2125,-9182.3429,486.4459,5327.6122,-1728.8318,58.54752576,-1188.9993999999997,-1670.2842742399998,-2859.2836742399995
1339,413.0627,997.5688,1668.0495,0.0,0.0,0.0,-909.4742,-9095.2369,471.7206,5350.4437,-1797.8592,60.82342776,-1103.8658000000005,-1737.0357722400001,-2840.9015722400004
1340,402.6788,1042.5254,1652.4514,0.0,0.0,0.0,-909.0003,-8958.1579,462.2237,5324.9082,-1927.2433,59.87169288,-982.3706999999995,-1867.3716071200001,-2849.7423071199996
1341,397.9862,1031.4239,1692.5223,0.0,0.0,0.0,-907.7914,-9099.9445,460.3778,5368.7996,-1834.9261,61.123482720000005,-1056.6260999999995,-1773.8026172799998,-2830.428717279999
1342,382.9112,1019.7768,1709.9898,0.0,0.0,0.0,-939.6547,-9101.4214,488.7595,5409.8147,-1848.3229,58.549492799999996,-1029.824099999999,-1789.7734071999998,-2819.597507199999
1343,383.8442,1018.5985,1702.5701,0.0,0.0,0.0,-961.0173,-9048.0232,482.3604,5367.7489,-1827.1909,57.521647439999995,-1053.9183999999996,-1769.6692525600001,-2823.5876525599997
1344,382.2165,1006.519,1694.6679,0.0,0.0,0.0,-969.1748,-9063.5051,470.5765,5377.8407,-1845.6474,58.07939328,-1100.8593,-1787.56800672,-2888.4273067199997
1345,393.6138,1028.2212,1680.7671,0.0,0.0,0.0,-930.2735,-8984.6285,468.1891,5376.0364,-1936.0271,61.19847936,-968.0744000000013,-1874.82862064,-2842.9030206400016
1346,403.0403,1018.3472,1700.3714,0.0,0.0,0.0,-927.2641,-9112.1794,482.1485,5369.9674,-1835.5369,59.648758560000005,-1065.5686999999998,-1775.88814144,-2841.45684144
1347,403.8236,1009.4012,1677.04,0.0,0.0,0.0,-922.6393,-9126.0174,459.5775,5356.7888,-1783.7809,58.441026959999995,-1142.0256,-1725.33987304,-2867.36547304
1348,395.2927,1025.1863,1697.5975,0.0,0.0,0.0,-930.0734,-9019.4056,470.1524,5358.6138,-1857.9838,59.358450239999996,-1002.6363000000001,-1798.62534976,-2801.26164976
1349,390.7876,1016.3454,1700.2768,0.0,0.0,0.0,-956.0655,-9051.8664,454.3116,5368.6171,-1846.4028,59.58036359999999,-1077.5933999999997,-1786.8224364,-2864.4158363999995
1350,368.1971,1039.2947,1694.8359,0.0,0.0,0.0,-939.2227,-8996.7034,469.0703,5387.9145,-1915.8671,58.88976552,-976.6136000000006,-1856.9773344799999,-2833.5909344800007
1351,378.9491,1037.0082,1671.855,0.0,0.0,0.0,-954.6191,-9045.8747,455.4138,5395.0583,-1854.9649,58.48476264,-1062.2094000000006,-1796.4801373599998,-2858.6895373600005
1352,417.5308,998.0725,1681.2167,0.0,0.0,0.0,-950.1473,-8975.3471,469.9514,5357.4266,-1902.1269,59.97581856,-1001.296400000002,-1842.1510814399999,-2843.4474814400023
1353,401.9057,1032.2031,1666.0281,0.0,0.0,0.0,-929.0839,-8940.5785,479.7179,5343.5192,-1944.7564,58.116447359999995,-946.2884000000004,-1886.63995264,-2832.9283526400004
1354,360.171,1037.0089,1671.9756,0.0,0.0,0.0,-929.2954,-9067.2122,465.1453,5414.4148,-1860.9535,59.77668024,-1047.7920000000004,-1801.1768197600002,-2848.9688197600003
1355,401.4169,1048.5156,1683.226,0.0,0.0,0.0,-932.0127,-8959.1702,471.2605,5357.7242,-1938.2903,60.24640247999999,-929.0397000000003,-1878.04389752,-2807.08359752
1356,360.3596,980.5933,1679.7959,0.0,0.0,0.0,-924.0578,-9187.517,482.6711,5447.4534,-1791.425,57.51095256,-1160.7014999999992,-1733.9140474399999,-2894.6155474399993
1357,397.0717,1039.0315,1703.5564,0.0,0.0,0.0,-931.1572,-9083.2948,471.7271,5373.5217,-1840.0349,59.157384480000005,-1029.5436,-1780.87751552,-2810.42111552
1358,369.3404,1037.8584,1712.6116,0.0,0.0,0.0,-961.8495,-9051.461,462.1336,5406.7106,-1900.1226,60.41619719999999,-1024.6558999999988,-1839.7064028,-2864.3623027999984
1359,409.3971,1036.9205,1679.6005,0.0,0.0,0.0,-949.5093,-8987.613,482.948,5382.3837,-1887.5241,56.09565432,-945.8724999999995,-1831.42844568,-2777.3009456799996
1360,387.5696,998.6778,1690.939,0.0,0.0,0.0,-931.9172,-9129.3728,473.9213,5375.6524,-1773.2216,57.68599536,-1134.5298999999986,-1715.53560464,-2850.0655046399984
1361,408.6814,1051.4169,1679.6502,0.0,0.0,0.0,-893.2494,-8980.9475,479.2136,5357.8555,-1890.4448,59.74744104,-897.3793000000014,-1830.69735896,-2728.0766589600016
1362,413.3775,1039.7776,1668.5362,0.0,0.0,0.0,-933.2595,-8992.6953,474.2164,5370.2789,-1894.5065,57.376623599999995,-959.7681999999986,-1837.1298764,-2796.8980763999984
1363,365.9246,1046.3944,1675.5611,0.0,0.0,0.0,-945.1624,-9088.7099,483.4839,5416.8299,-1839.1441,59.38437528,-1045.6784000000007,-1779.75972472,-2825.438124720001
1364,367.5376,1001.9761,1675.7758,0.0,0.0,0.0,-953.1816,-9144.6964,465.5547,5399.7672,-1753.0472,56.31025248,-1187.2666000000008,-1696.73694752,-2884.0035475200007
1365,390.064,1039.2076,1714.6414,0.0,0.0,0.0,-934.1318,-9102.5072,472.8671,5378.1323,-1775.2089,57.84900407999999,-1041.7266,-1717.35989592,-2759.08649592
1366,359.2359,1013.2672,1681.5937,0.0,0.0,0.0,-915.4721,-9127.0107,475.0821,5426.4818,-1811.6035,58.27169232,-1086.8221000000012,-1753.3318076799999,-2840.1539076800013
1367,351.4235,1063.5046,1694.9055,0.0,0.0,0.0,-938.3477,-9063.4526,459.8047,5402.7442,-1833.8831,60.51295439999999,-1029.417800000001,-1773.3701456000001,-2802.787945600001
1368,398.2024,1011.6928,1678.5296,0.0,0.0,0.0,-931.8909,-9207.9738,481.7282,5440.5136,-1772.4284,58.61734776,-1129.1980999999996,-1713.81105224,-2843.0091522399994
1369,388.9715,1033.4716,1687.8777,0.0,0.0,0.0,-959.0684,-9066.572,451.8506,5368.0959,-1803.6371,60.215124239999994,-1095.3731000000007,-1743.42197576,-2838.7950757600006
1370,372.8231,1043.5942,1688.7254,0.0,0.0,0.0,-953.5713,-9202.5512,475.716,5376.1311,-1722.23,58.457731679999995,-1199.1326999999992,-1663.77226832,-2862.904968319999
1371,431.7905,995.3189,1650.7308,0.0,0.0,0.0,-942.2685,-9082.2511,476.8638,5367.1858,-1793.9093,58.64289984,-1102.6297999999988,-1735.26640016,-2837.896200159999
1372,380.2746,1007.4088,1695.4648,0.0,0.0,0.0,-952.2019,-9087.7737,483.7571,5375.5249,-1801.4885,58.42048824,-1097.5454,-1743.06801176,-2840.61341176
1373,392.2969,1051.2156,1701.4986,0.0,0.0,0.0,-932.6592,-9075.4236,454.5559,5351.4123,-1821.5181,59.214700799999996,-1057.1035000000002,-1762.3033992,-2819.4068992
1374,382.3281,992.1479,1702.9074,0.0,0.0,0.0,-949.3882,-9109.1703,466.7451,5383.0006,-1807.9813,60.56711784,-1131.429399999999,-1747.4141821599999,-2878.843582159999
1375,377.2819,968.9581,1666.2766,0.0,0.0,0.0,-923.468,-9218.2867,468.4213,5443.6964,-1785.8406,59.28154272,-1217.1204000000007,-1726.55905728,-2943.679457280001
1376,358.3663,1026.8163,1737.2951,0.0,0.0,0.0,-940.8801,-9113.8112,478.6834,5429.7649,-1870.0889,61.192779120000004,-1023.7652999999991,-1808.89612088,-2832.661420879999
1377,383.0725,986.6769,1712.4448,0.0,0.0,0.0,-908.2857,-9333.8114,472.0602,5430.3332,-1654.3045,58.78285415999999,-1257.509500000001,-1595.52164584,-2853.031145840001
1378,398.4129,995.6792,1685.9999,0.0,0.0,0.0,-943.7196,-9176.5072,485.883,5431.5495,-1773.1464,61.218830880000006,-1122.7023,-1711.92756912,-2834.62986912
1379,427.416,1014.2293,1674.8304,0.0,0.0,0.0,-936.7106,-9032.8649,484.1509,5413.703,-1922.221,62.053600319999994,-955.2458999999999,-1860.16739968,-2815.41329968
1380,397.6814,1044.6974,1705.5129,0.0,0.0,0.0,-915.1163,-9103.2586,470.4891,5401.9786,-1868.8625,62.273320559999995,-998.0154999999986,-1806.58917944,-2804.604679439999
1381,403.4929,1018.6881,1689.8316,0.0,0.0,0.0,-927.2706,-9004.7813,478.6306,5397.0067,-1943.734,61.011487439999996,-944.402,-1882.7225125599998,-2827.12451256
1382,406.063,1054.2132,1687.5901,0.0,0.0,0.0,-934.506,-8944.2204,493.7607,5370.8754,-1961.3366,61.9830684,-866.2240000000002,-1899.3535316,-2765.5775316000004
1383,367.4503,1018.0762,1696.8781,0.0,0.0,0.0,-917.6634,-8940.5343,480.6025,5386.6544,-1971.9843,62.3086596,-908.5361999999986,-1909.6756404,-2818.211840399999
1384,405.2962,1030.2693,1692.3938,0.0,0.0,0.0,-909.2908,-9035.9442,480.3778,5332.4961,-1857.296,62.57610288000001,-1004.4017999999996,-1794.71989712,-2799.12169712
1385,421.1771,1050.4188,1654.4002,0.0,0.0,0.0,-917.4903,-9034.6857,491.1978,5419.5036,-1932.6364,60.28154208,-915.4785000000002,-1872.35485792,-2787.8333579200007
1386,375.5906,1027.3537,1651.5055,0.0,0.0,0.0,-943.7804,-9066.3378,468.3677,5399.8929,-1859.3033,58.575307679999995,-1087.4078,-1800.72799232,-2888.13579232
1387,376.5508,1059.5438,1670.3473,0.0,0.0,0.0,-937.683,-9065.8478,482.6253,5394.3758,-1853.83,58.87837079999999,-1020.0878000000002,-1794.9516291999998,-2815.0394292
1388,366.7039,1045.3282,1678.5408,0.0,0.0,0.0,-909.9209,-9012.404,488.2515,5362.7039,-1883.4694,61.5223404,-980.7965999999997,-1821.9470595999999,-2802.7436596
1389,406.3171,1063.4126,1671.5813,0.0,0.0,0.0,-917.4324,-8949.1927,463.5855,5367.7298,-1961.5135,62.015234400000004,-893.9987999999994,-1899.4982656,-2793.4970655999996
1390,397.4109,1038.3472,1698.9492,0.0,0.0,0.0,-911.9341,-8921.1539,491.1987,5353.6088,-2020.9445,62.20182671999999,-853.5731999999998,-1958.74267328,-2812.31587328
1391,377.7494,1003.2581,1716.2033,0.0,0.0,0.0,-913.6848,-9002.3317,487.6367,5402.4773,-1937.5692,64.39927032,-928.6917000000012,-1873.16992968,-2801.861629680001
1392,398.6289,1030.3717,1686.0122,0.0,0.0,0.0,-955.4061,-9000.2076,462.714,5403.362,-1924.4201,61.21975248,-974.5249000000003,-1863.2003475200002,-2837.7252475200007
1393,376.2272,1008.6547,1701.7698,0.0,0.0,0.0,-914.8117,-9030.2277,479.6026,5441.0487,-1955.8698,63.89619048,-937.7363999999989,-1891.9736095199999,-2829.710009519999
1394,381.6919,975.2402,1689.7662,0.0,0.0,0.0,-937.5159,-8952.5926,472.0918,5409.0301,-1961.7001,61.304095440000005,-962.2883000000002,-1900.39600456,-2862.6843045600003
1395,415.2912,985.0519,1687.9882,0.0,0.0,0.0,-896.1896,-9012.2217,465.2311,5373.8121,-1906.1026,61.4215512,-981.0367999999999,-1844.6810487999999,-2825.7178488
1396,398.832,1065.6979,1663.6063,0.0,0.0,0.0,-952.6111,-8813.7467,482.7935,5390.6902,-2128.6131,62.88325991999999,-764.7379000000001,-2065.72984008,-2830.46774008
1397,376.864,1041.369,1666.4829,0.0,0.0,0.0,-934.0846,-8830.784,477.814,5386.1474,-2057.1255,61.763965920000004,-816.1912999999995,-1995.3615340800002,-2811.5528340799997
