Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1194,-0.00010000000000509601,0.00010000000005305765,3.552713678800501e-14,0.0,0.0,0.0,-43.722599999999986,-25.61679999999914,-1.7763568394002505e-15,-0.00010000000017384991,53.80769999999991,-7.272766799999999,-69.33949999999899,46.53493319999981,-22.804566799998728
1195,2.842170943040401e-14,3.552713678800501e-14,1.7763568394002505e-13,0.0,0.0,0.0,-42.88739999999999,-27.243000000000542,2.3092638912203256e-14,-1.2789769243681803e-13,51.093499999999906,-7.191380880000004,-70.13040000000011,43.90211911999978,-26.228280879999875
1196,1.5987211554602254e-14,1.4210854715202004e-14,1.2789769243681803e-13,0.0,0.0,0.0,-44.17710000000001,-35.320199999999986,-2.1316282072803006e-14,-9.999999930698777e-05,58.27989999999983,-7.335782639999996,-79.49739999999888,50.94411735999966,-28.553282639999217
1197,2.4868995751603507e-14,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.85629999999999,-29.599100000000927,0.00010000000000687237,-4.689582056016661e-13,52.61380000000015,-7.30224288,-65.4553000000014,45.311557120000266,-20.143742880001362
1198,1.9539925233402755e-14,3.552713678800501e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-42.68489999999996,-38.44040000000112,-3.375077994860476e-14,-9.947598300641403e-14,60.599200000000096,-7.228804319999993,-81.12530000000093,53.370395680000144,-27.754904320000787
1199,-9.99999999891088e-05,2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.793899999999994,-23.201199999999147,5.329070518200751e-15,-5.258016244624741e-13,44.29749999999996,-7.229995200000005,-63.99520000000055,37.067504799999924,-26.92769520000017
1200,2.6645352591003757e-14,-1.0658141036401503e-13,-7.815970093361102e-14,0.0,0.0,0.0,-41.19560000000007,-34.97399999999958,2.1316282072803006e-14,0.00010000000054333213,58.95630000000007,-7.012221839999992,-76.1694999999998,51.944078160000096,-24.225421839999704
1201,-5.329070518200751e-15,-1.5631940186722204e-13,2.1316282072803006e-14,0.0,0.0,0.0,-42.42569999999999,-26.14529999999992,8.881784197001252e-15,2.7000623958883807e-13,51.887000000000086,-7.295106239999993,-68.5709999999996,44.59189376000005,-23.979106239999556
1202,-3.108624468950438e-14,9.999999994647624e-05,-0.00010000000003174137,0.0,0.0,0.0,-40.00950000000007,-30.02619999999918,1.7763568394002505e-15,2.1316282072803006e-13,49.52970000000013,-7.086849839999999,-70.0356999999996,42.442850160000305,-27.592849839999975
1203,-2.3092638912203256e-14,-7.105427357601002e-15,-9.999999994647624e-05,0.0,0.0,0.0,-38.598699999999944,-28.28040000000041,-3.730349362740526e-14,-4.263256414560601e-14,49.95850000000007,-7.457505119999999,-66.87920000000013,42.50099487999992,-24.37820511999952
1204,1.0658141036401503e-14,9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-43.062300000000064,-17.788900000000602,1.4210854715202004e-14,6.252776074688882e-13,46.0890000000001,-7.332348959999999,-60.851199999999764,38.75665104000007,-22.09454895999992
1205,3.907985046680551e-14,-9.999999992515995e-05,4.263256414560601e-14,0.0,0.0,0.0,-47.23290000000013,-18.71050000000036,8.881784197001252e-15,2.842170943040401e-14,45.5231000000002,-6.89755392,-65.9435000000002,38.625546080000376,-27.317953919999827
1206,-9.999999995358166e-05,-5.684341886080802e-14,0.0001000000001454282,0.0,0.0,0.0,-43.23660000000002,-22.245200000000683,-5.329070518200751e-15,1.5631940186722204e-13,41.938200000000066,-7.177777199999994,-65.48179999999971,34.76042279999993,-30.72137719999932
1207,-2.842170943040401e-14,0.00010000000012411192,0.00010000000018095534,0.0,0.0,0.0,-41.944800000000086,-28.231300000001017,-9.999999998200337e-05,4.689582056016661e-13,48.665900000000036,-7.121075040000003,-70.176,41.54482495999998,-28.63117504000025
1208,9.999999999799059e-05,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-42.40769999999992,-35.091499999999584,-1.5987211554602254e-14,-1.8474111129762605e-13,54.22799999999998,-7.154546399999999,-77.49909999999929,47.07345360000001,-30.425646399999284
1209,-5.329070518200751e-15,-1.4921397450962104e-13,0.00010000000006016307,0.0,0.0,0.0,-43.903399999999934,-24.240499999999685,-3.019806626980426e-14,-2.7000623958883807e-13,48.090599999999945,-7.0582233599999995,-68.14380000000092,41.03237663999983,-27.111423360000863
1210,1.0658141036401503e-14,-7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-44.732999999999954,-29.72179999999981,0.00010000000002285958,2.7000623958883807e-13,57.100899999999896,-7.460170560000002,-74.45469999999925,49.640729439999774,-24.81397055999925
1211,9.999999996601616e-05,1.4210854715202004e-14,-9.999999991805453e-05,0.0,0.0,0.0,-41.04829999999999,-32.69869999999946,1.5987211554602254e-14,5.968558980384842e-13,57.37809999999986,-7.1543800800000055,-73.74699999999879,50.223719919999944,-23.523280079999303
1212,-2.6645352591003757e-14,1.7053025658242404e-13,7.105427357601002e-15,0.0,0.0,0.0,-48.08700000000001,-28.993699999999418,-8.881784197001252e-15,1.5631940186722204e-13,52.444900000000004,-7.239805920000003,-77.08069999999925,45.2050940800002,-31.87560591999928
1213,-0.00010000000000864873,-2.842170943040401e-14,-0.00010000000009569021,0.0,0.0,0.0,-47.120899999999914,-21.626200000000356,9.999999999088516e-05,7.105427357601002e-13,41.10800000000015,-6.9233774399999986,-68.74720000000019,34.18462256000011,-34.562577440000084
1214,-1.7763568394002505e-15,0.0001000000000672685,-1.7763568394002505e-13,0.0,0.0,0.0,-43.3507,-42.65969999999997,1.5987211554602254e-14,4.973799150320701e-13,63.53049999999993,-7.436034000000001,-86.01030000000036,56.09446599999991,-29.91583400000067
1215,-0.00010000000001930687,9.999999992515995e-05,-7.105427357601002e-15,0.0,0.0,0.0,-39.13170000000001,-24.51249999999897,-9.99999999891088e-05,-9.99999995485723e-05,50.015100000000075,-7.055466479999996,-63.644399999997475,42.959633520000104,-20.68476647999737
1216,1.0658141036401503e-14,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.921299999999995,-27.658999999999175,3.552713678800501e-14,6.821210263296962e-13,54.93789999999996,-7.2965332799999985,-69.5802999999978,47.641366719999844,-21.93893327999796
1217,-2.4868995751603507e-14,1.2079226507921703e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-40.039200000000086,-29.41790000000062,-9.999999995713438e-05,2.4158453015843406e-13,55.64030000000002,-7.505371439999999,-69.4571999999992,48.13492855999995,-21.322271439999938
1218,-0.00010000000003351772,-7.105427357601002e-14,1.2789769243681803e-13,0.0,0.0,0.0,-35.81929999999996,-25.71109999999968,1.4210854715202004e-14,4.689582056016661e-13,49.27619999999996,-6.945648479999997,-61.53049999999904,42.33055151999986,-19.199948479998262
1219,-3.730349362740526e-14,3.552713678800501e-14,-0.00010000000000331966,0.0,0.0,0.0,-46.4426999999999,-17.28600000000055,1.2434497875801753e-14,4.121147867408581e-13,40.29060000000018,-7.371932400000004,-63.72880000000066,32.918667600000255,-30.810132400000178
1220,1.0658141036401503e-14,2.1316282072803006e-14,-0.00010000000017384991,0.0,0.0,0.0,-37.247200000000035,-29.16120000000015,-2.842170943040401e-14,1.7053025658242404e-13,54.74050000000016,-7.3863036000000015,-66.40849999999955,47.354196400000035,-19.054303599999514
1221,3.375077994860476e-14,-6.394884621840902e-14,-6.394884621840902e-14,0.0,0.0,0.0,-42.02530000000002,-20.22789999999941,-7.105427357601002e-15,2.7000623958883807e-13,47.77100000000014,-7.049710800000003,-62.253199999999154,40.72128920000023,-21.531910799999153
1222,9.999999996601616e-05,1.4921397450962104e-13,9.999999999621423e-05,0.0,0.0,0.0,-39.81800000000001,-30.88710000000013,-1.4210854715202004e-14,-1.9895196601282805e-13,52.21510000000006,-7.366908960000007,-70.70489999999955,44.848191040000074,-25.856708959999477
1223,1.7763568394002505e-14,7.105427357601002e-15,0.00010000000001753051,0.0,0.0,0.0,-41.37680000000005,-12.49590000000103,-3.375077994860476e-14,0.00010000000054333213,41.38459999999994,-6.927281999999999,-53.872500000001025,34.45731799999997,-19.415182000001053
1224,1.5987211554602254e-14,1.3500311979441904e-13,5.684341886080802e-14,0.0,0.0,0.0,-38.60209999999998,-20.062199999999205,1.7763568394002505e-15,-0.00010000000008858478,41.71899999999998,-7.033246560000002,-58.664399999999645,34.685753440000056,-23.978646559999817
1225,-0.00010000000003884679,0.00010000000000331966,-0.00010000000006016307,0.0,0.0,0.0,-40.21749999999994,-28.99110000000068,0.0,-9.999999996068709e-05,49.986900000000105,-6.910631280000006,-69.20880000000089,43.076268720000314,-26.132531280000805
1226,4.973799150320701e-14,-3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-43.868700000000025,-32.61179999999858,-2.4868995751603507e-14,-0.00010000000064280812,55.367499999999936,-7.334632080000004,-76.4805999999984,48.03286791999985,-28.447732079998552
1227,1.4210854715202004e-14,-9.999999997489795e-05,9.99999999109491e-05,0.0,0.0,0.0,-44.15169999999999,-33.26960000000054,-3.552713678800501e-14,-5.258016244624741e-13,56.757800000000046,-7.339260959999995,-77.42130000000155,49.418539040000006,-28.002760960000636
1228,1.5987211554602254e-14,-1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-41.76929999999997,-29.04819999999923,-3.019806626980426e-14,-1.4210854715202004e-14,51.13699999999987,-7.342971119999995,-70.81749999999975,43.79402887999984,-27.023471120000142
1229,1.0658141036401503e-14,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-44.35770000000002,-19.714499999999312,0.00010000000001220144,-7.105427357601002e-14,42.37079999999996,-7.034221440000001,-64.07209999999897,35.336578559999985,-28.73552143999921
1230,-0.0001000000000139778,-9.999999989673825e-05,0.0,0.0,0.0,0.0,-47.00060000000001,-26.765399999998905,-0.00010000000001575415,2.2737367544323206e-13,50.63359999999993,-7.5284143199999995,-73.76629999999822,43.105185679999835,-30.66111431999862
1231,4.796163466380676e-14,-0.00010000000001753051,-9.999999992515995e-05,0.0,0.0,0.0,-44.019300000000065,-30.439100000000167,1.0658141036401503e-14,0.0001000000004296453,56.141199999999984,-7.492922639999998,-74.45850000000027,48.648277360000044,-25.810222640000685
1232,5.329070518200751e-15,0.00010000000009569021,0.00010000000001753051,0.0,0.0,0.0,-45.72049999999998,-30.77810000000045,-0.00010000000002285958,-5.542233338928781e-13,55.16450000000009,-7.270447679999997,-76.49850000000187,47.89405232000017,-28.60444768000193
1233,9.999999998377973e-05,-3.552713678800501e-14,9.947598300641403e-14,0.0,0.0,0.0,-44.75730000000001,-31.077700000000696,1.4210854715202004e-14,1.1368683772161603e-13,51.92879999999991,-7.465098959999997,-75.83489999999962,44.46370104000001,-31.371198960000292
1234,-0.00010000000001575415,9.999999986121111e-05,9.237055564881302e-14,0.0,0.0,0.0,-39.92969999999994,-31.965399999999875,-2.1316282072803006e-14,0.00010000000006016307,54.33230000000002,-7.060232879999992,-71.8950000000003,47.27206712000008,-24.622932880000214
1235,1.0658141036401503e-14,1.4210854715202004e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-45.36830000000001,-25.510700000000003,-0.00010000000003174137,2.984279490192421e-13,51.805400000000006,-7.338462479999999,-70.87909999999987,44.466937520000165,-26.412162480000383
1236,7.105427357601002e-15,-9.999999993226538e-05,2.842170943040401e-14,0.0,0.0,0.0,-41.96609999999999,-30.289399999998622,-1.4210854715202004e-14,5.684341886080801e-13,54.237099999999984,-7.284502080000005,-72.2555999999991,46.95259792000004,-25.303002079999295
1237,2.842170943040401e-14,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.84739999999999,-22.311499999999736,9.999999999088516e-05,3.694822225952521e-13,42.11149999999985,-7.174442160000002,-61.15879999999899,34.93705784000006,-26.221742159999387
1238,-1.4210854715202004e-14,4.973799150320701e-14,-0.00010000000010990107,0.0,0.0,0.0,-42.242199999999904,-21.658000000000662,0.00010000000002285958,-8.526512829121202e-13,47.05469999999992,-7.2246621600000065,-63.900200000002314,39.83003783999978,-24.070162160002305
1239,-2.4868995751603507e-14,9.999999989673825e-05,-7.105427357601002e-15,0.0,0.0,0.0,-43.39859999999999,-18.93989999999951,-3.375077994860476e-14,1.4210854715202004e-14,44.4321,-7.4915092800000025,-62.33840000000016,36.94059071999996,-25.39780927999975
1240,2.3092638912203256e-14,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.055900000000015,-30.078399999999395,3.019806626980426e-14,0.00010000000060017555,49.90030000000008,-6.978062880000001,-72.13419999999988,42.92223711999996,-29.21196287999923
1241,0.00010000000002463594,7.815970093361102e-14,-0.0001000000001454282,0.0,0.0,0.0,-45.63619999999998,-25.867300000000345,9.999999995002895e-05,-3.126388037344441e-13,48.293799999999976,-7.350888240000004,-71.50340000000111,40.942911759999994,-30.560488240001114
1242,3.907985046680551e-14,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-44.84729999999999,-32.42460000000051,4.085620730620576e-14,-8.526512829121202e-14,60.070800000000034,-7.507174320000004,-77.27190000000124,52.56362568000015,-24.708274320001088
1243,9.999999997134523e-05,0.0,-9.999999995358166e-05,0.0,0.0,0.0,-45.77799999999999,-27.193799999998898,9.999999999266151e-05,-2.7000623958883807e-13,51.27519999999987,-7.39002744,-72.97169999999834,43.885172559999866,-29.08652743999847
1244,-2.4868995751603507e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-46.09159999999995,-30.436300000001278,-0.00010000000002285958,1.7053025658242404e-13,51.27349999999998,-7.105139999999995,-76.52800000000124,44.168359999999936,-32.359640000000844
1245,-2.4868995751603507e-14,4.973799150320701e-14,1.2789769243681803e-13,0.0,0.0,0.0,-47.84979999999997,-25.851100000000006,0.0,-1.4210854715202004e-14,57.18090000000004,-7.38656424,-73.70089999999972,49.79433575999996,-23.9065642399993
1246,-4.263256414560601e-14,-8.526512829121202e-14,-0.00010000000018095534,0.0,0.0,0.0,-45.966200000000036,-21.543200000000606,1.7763568394002505e-14,3.410605131648481e-13,50.6522,-7.41023064,-67.50950000000122,43.24196936000002,-24.26753064000075
1247,-1.7763568394002505e-15,-1.4210854715202004e-14,1.2789769243681803e-13,0.0,0.0,0.0,-42.185100000000034,-32.310400000001074,-8.881784197001252e-15,7.105427357601002e-14,51.1084000000001,-7.402686480000003,-74.49550000000188,43.70571352000003,-30.789786480001396
1248,2.4868995751603507e-14,1.4210854715202004e-14,9.999999996779252e-05,0.0,0.0,0.0,-42.018799999999985,-31.274000000000214,-3.019806626980426e-14,-1.8474111129762605e-13,54.21549999999996,-7.449554879999997,-73.29269999999995,46.765945119999955,-26.526754880000226
1249,-2.1316282072803006e-14,7.105427357601002e-14,-9.999999981147312e-05,0.0,0.0,0.0,-43.12139999999994,-31.96569999999905,7.105427357601002e-15,4.263256414560601e-13,58.480499999999836,-7.5544379999999975,-75.0871999999965,50.92606199999986,-24.16113799999664
1250,-4.085620730620576e-14,-0.00010000000008147936,9.947598300641403e-14,0.0,0.0,0.0,-40.232800000000104,-23.444099999999434,0.00010000000003351772,7.105427357601002e-13,50.75669999999994,-7.231301279999997,-63.676899999999165,43.52539872000008,-20.15150127999909
1251,-1.2434497875801753e-14,-9.947598300641403e-14,0.00010000000006016307,0.0,0.0,0.0,-41.59860000000006,-35.6529000000002,8.881784197001252e-15,9.947598300641403e-14,57.39620000000009,-7.485672959999999,-77.25139999999875,49.91052704000012,-27.340872959998407
1252,-2.3092638912203256e-14,1.2079226507921703e-13,0.0001000000001454282,0.0,0.0,0.0,-49.68300000000001,-33.49050000000139,1.7763568394002505e-15,-5.826450433232822e-13,56.944100000000056,-7.6014979200000035,-83.1734000000014,49.342602080000006,-33.83079792000139
1253,1.2434497875801753e-14,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-44.13799999999998,-32.411300000001695,1.5987211554602254e-14,-0.00010000000017384991,50.2088,-7.012938959999999,-76.54940000000273,43.195861039999926,-33.35353896000235
1254,-0.00010000000000687237,9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.8358,-20.69900000000021,-3.552713678800501e-14,3.126388037344441e-13,46.70669999999997,-7.230803040000007,-63.534899999999226,39.475896960000085,-24.059003039999595
1255,1.7763568394002505e-14,9.999999996068709e-05,7.815970093361102e-14,0.0,0.0,0.0,-45.099899999999955,-24.02039999999996,9.999999997312159e-05,-9.999999960541572e-05,51.90380000000003,-7.529575680000002,-69.12019999999936,44.37422431999988,-24.74597567999902
1256,2.842170943040401e-14,0.00010000000010990107,-0.0001000000001951662,0.0,0.0,0.0,-40.375099999999996,-33.23490000000045,-1.0658141036401503e-14,-9.999999964804829e-05,57.09330000000003,-7.329666959999997,-73.61010000000063,49.76363303999993,-23.846466960000704
1257,-3.375077994860476e-14,4.973799150320701e-14,9.999999997489795e-05,0.0,0.0,0.0,-40.977299999999985,-25.872900000000424,2.6645352591003757e-14,3.836930773104541e-13,48.26069999999996,-7.363871999999994,-66.85010000000047,40.89682799999976,-25.95327200000071
1258,-2.1316282072803006e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-44.46389999999998,-4.3443000000002705,-2.3092638912203256e-14,-3.268496584496461e-13,31.16160000000011,-7.241023439999994,-48.80819999999996,23.92057656000008,-24.88762343999965
1259,-1.9539925233402755e-14,-0.00010000000001042508,1.1368683772161603e-13,0.0,0.0,0.0,-41.414600000000064,-27.49409999999979,1.9539925233402755e-14,1.7053025658242404e-13,56.298799999999886,-7.338711599999998,-68.90879999999947,48.960088399999826,-19.948711599999648
1260,3.730349362740526e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.77009999999996,-29.1596999999989,-9.999999999799059e-05,3.268496584496461e-13,60.4341999999999,-7.255457279999998,-69.92989999999786,53.17874271999999,-16.75115727999832
1261,-8.881784197001252e-15,9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-38.76450000000007,-26.771500000000298,-2.842170943040401e-14,-4.121147867408581e-13,50.07630000000015,-7.204425120000009,-65.5358999999999,42.87187488000021,-22.664025119999685
