Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1343,-7.993605777301127e-15,-0.00010000000006371579,-1.3677947663381929e-13,0.0,0.0,0.0,-37.059299999999965,-25.274900000000954,0.0001000000000139778,1.4210854715202004e-14,49.89559999999985,-6.20847072,-62.33420000000156,43.68712927999972,-18.647070720001608
1344,8.881784197001252e-15,-1.2789769243681803e-13,-7.993605777301127e-14,0.0,0.0,0.0,-35.74509999999994,-23.33480000000035,-3.552713678800501e-15,-5.755396159656812e-13,46.13210000000001,-6.104982239999998,-59.07990000000089,40.02711776000007,-19.05278224000083
1345,1.5987211554602254e-14,-3.197442310920451e-14,1.2789769243681803e-13,0.0,0.0,0.0,-35.86429999999999,-25.03520000000021,-0.00010000000001753051,-3.765876499528531e-13,51.99769999999991,-6.058105199999993,-60.89960000000059,45.93959479999977,-14.960005200000822
1346,3.108624468950438e-14,9.999999999621423e-05,-7.815970093361102e-14,0.0,0.0,0.0,-36.41760000000005,-25.393999999999302,-0.00010000000000687237,7.247535904753022e-13,48.57469999999994,-5.7810635999999995,-61.811599999998236,42.793636399999926,-19.017963599998083
1347,-0.0001000000000264123,-4.973799150320701e-14,8.348877145181177e-14,0.0,0.0,0.0,-36.758700000000005,-15.289500000000892,-0.00010000000002108322,5.258016244624741e-13,43.62070000000004,-6.14051784,-52.04839999999908,37.48018216000017,-14.568217839998908
1348,0.0,-1.0658141036401503e-14,9.999999988785646e-05,0.0,0.0,0.0,-33.78150000000002,-25.284799999998484,-2.6645352591003757e-14,0.00010000000047938329,49.282600000000045,-6.015669839999997,-59.06609999999846,43.266930159999866,-15.799169839998136
1349,-0.00010000000002108322,1.4210854715202004e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-34.659099999999995,-21.792899999999975,3.197442310920451e-14,-7.887024366937112e-13,49.652000000000044,-6.083652240000005,-56.4521000000009,43.568347759999924,-12.883752240000746
1350,0.0,-9.592326932761353e-14,-1.580957587066223e-13,0.0,0.0,0.0,-34.41209999999998,-15.478899999998966,-1.5987211554602254e-14,-9.999999925014436e-05,39.73280000000006,-5.818469039999993,-49.89109999999858,33.91433096,-15.976769039998572
1351,3.019806626980426e-14,9.999999981147312e-05,-1.0835776720341528e-13,0.0,0.0,0.0,-34.686099999999925,-22.908699999999953,2.6645352591003757e-14,-5.044853423896711e-13,50.35509999999988,-5.93047224,-57.594700000001474,44.42462775999998,-13.17007224000173
1352,-0.00010000000001308962,-6.039613253960852e-14,6.750155989720952e-14,0.0,0.0,0.0,-35.18590000000003,-15.134499999999584,9.999999999976694e-05,-9.999999989673825e-05,37.63419999999996,-5.623003440000001,-50.32049999999917,32.0111965600001,-18.30930343999929
1353,9.999999998022702e-05,6.750155989720952e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-38.07880000000003,-20.325100000000255,5.329070518200751e-15,-6.394884621840902e-13,45.8422999999999,-6.132150000000001,-58.403800000001766,39.71014999999983,-18.69365000000149
1354,-1.7763568394002505e-15,9.999999997134523e-05,5.3290705182007514e-14,0.0,0.0,0.0,-38.943299999999866,-20.651799999999568,4.085620730620576e-14,-1.5631940186722204e-13,46.992399999999996,-6.180717599999993,-59.594999999999814,40.811682399999924,-18.783317599999663
1355,8.881784197001252e-15,-3.552713678800501e-15,-9.999999991272546e-05,0.0,0.0,0.0,-39.44759999999999,-21.576399999999957,2.3092638912203256e-14,-7.958078640513122e-13,42.697400000000016,-5.735797199999999,-61.02410000000124,36.961602799999895,-24.06249720000112
1356,1.0658141036401503e-14,-9.999999997845066e-05,-1.6342482922482304e-13,0.0,0.0,0.0,-36.041199999999904,-18.482400000000773,2.6645352591003757e-14,2.984279490192421e-13,45.91419999999994,-5.981507999999993,-54.52370000000105,39.932691999999754,-14.591008000001523
1357,-7.105427357601002e-15,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.65249999999997,-28.66089999999987,0.00010000000000864873,3.623767952376511e-13,50.14160000000005,-6.1439284800000005,-62.31329999999878,43.997671520000075,-18.31562847999848
1358,9.999999999621423e-05,-3.197442310920451e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.95130000000007,-23.25790000000059,0.0,-9.947598300641403e-14,48.851900000000064,-6.0825434399999985,-59.20910000000133,42.76935656000018,-16.43974344000182
1359,-5.329070518200751e-15,0.00010000000008858478,-4.440892098500626e-14,0.0,0.0,0.0,-38.273,-21.238100000000678,-1.7763568394002505e-15,-5.826450433232822e-13,51.40049999999991,-6.155125919999998,-59.51100000000169,45.24537407999978,-14.265625920001902
1360,-2.1316282072803006e-14,-0.00010000000004950493,9.999999992871267e-05,0.0,0.0,0.0,-37.64880000000005,-24.836399999999294,-8.881784197001252e-15,5.897504706808832e-13,49.2785999999998,-6.084434879999998,-62.485199999998684,43.19416511999966,-19.291034879998797
1361,3.6415315207705135e-14,-9.592326932761353e-14,9.99999999642398e-05,0.0,0.0,0.0,-37.32229999999994,-15.55850000000023,-1.0658141036401503e-14,7.815970093361102e-14,40.71110000000006,-6.11638632,-52.88069999999992,34.594713680000126,-18.285986320000248
1362,4.529709940470639e-14,-9.999999998555609e-05,-0.00010000000002463594,0.0,0.0,0.0,-37.13860000000009,-25.351300000001167,-2.4868995751603507e-14,3.694822225952521e-13,48.68259999999994,-6.140159999999997,-62.490100000000595,42.54244000000004,-19.947660000000326
1363,3.552713678800501e-15,-7.105427357601002e-15,0.00010000000013121735,0.0,0.0,0.0,-38.46329999999995,-19.063400000001586,-5.329070518200751e-15,2.3447910280083306e-13,42.69020000000004,-5.978811600000009,-57.52660000000054,36.71138840000006,-20.815211600000254
1364,7.105427357601002e-15,0.00010000000002108322,7.815970093361102e-14,0.0,0.0,0.0,-36.63209999999992,-22.292299999999152,1.2434497875801753e-14,-0.00010000000000331966,41.52300000000012,-5.649266879999999,-58.924399999999125,35.87373312000009,-23.050666879999262
1365,-8.881784197001252e-16,9.999999981502583e-05,-9.947598300641403e-14,0.0,0.0,0.0,-40.11409999999992,-19.105599999999946,0.00010000000000509601,-9.999999985410568e-05,44.5781,-6.287466959999994,-59.219600000000966,38.29063304000007,-20.928966960001354
1366,8.881784197001252e-15,1.2789769243681803e-13,-9.999999998200337e-05,0.0,0.0,0.0,-38.04339999999999,-22.055400000000475,1.7763568394002505e-15,5.684341886080801e-13,48.99980000000001,-6.18738624,-60.0988999999998,42.812413760000034,-17.286486239999768
1367,5.329070518200751e-15,3.552713678800501e-15,-9.999999999799059e-05,0.0,0.0,0.0,-38.841099999999955,-20.37389999999833,-1.4210854715202004e-14,1.8474111129762605e-13,39.891500000000036,-5.8704624,-59.21509999999964,34.02103760000013,-25.194062399999737
1368,0.0001000000000015433,-8.526512829121202e-14,5.1514348342607263e-14,0.0,0.0,0.0,-40.53589999999999,-22.88670000000053,-9.999999999976694e-05,-5.968558980384842e-13,46.477399999999875,-6.346788479999997,-63.42260000000104,40.13061151999979,-23.291988480001933
1369,1.4210854715202004e-14,8.171241461241152e-14,-7.993605777301127e-14,0.0,0.0,0.0,-35.592399999999984,-15.093399999999875,0.0,0.00010000000003884679,46.16859999999992,-6.155890559999998,-50.68569999999991,40.01270943999978,-10.67299056000013
1370,9.999999999621423e-05,-9.999999983634211e-05,-9.999999997134523e-05,0.0,0.0,0.0,-39.93250000000005,-19.02779999999978,2.1316282072803006e-14,9.999999966225914e-05,44.280199999999944,-5.953415040000003,-58.96029999999985,38.326784959999834,-20.633515039999786
1371,-9.99999999891088e-05,-1.3500311979441904e-13,-9.237055564881302e-14,0.0,0.0,0.0,-39.52380000000006,-21.710099999999024,-3.552713678800501e-15,-9.237055564881302e-14,43.7295999999999,-6.200037360000004,-61.23399999999934,37.52956264,-23.704437359999346
1372,-2.1316282072803006e-14,-0.00010000000007082122,3.019806626980426e-14,0.0,0.0,0.0,-40.81309999999991,-19.67070000000048,4.618527782440651e-14,1.2079226507921703e-13,43.03099999999987,-5.5440741600000045,-60.48390000000006,37.486925839999806,-22.996974160000264
1373,9.999999998200337e-05,-1.5987211554602254e-13,0.00010000000006193943,0.0,0.0,0.0,-39.70799999999995,-20.481399999999716,5.329070518200751e-15,-0.00010000000045096158,43.161399999999794,-5.95013328,-60.18929999999938,37.21126671999987,-22.978033279999963
1374,-2.220446049250313e-14,-3.907985046680551e-14,-0.00010000000004595222,0.0,0.0,0.0,-40.26449999999994,-21.01029999999846,8.881784197001252e-15,-3.055333763768431e-13,50.427900000000065,-6.139489680000002,-61.27489999999835,44.28841032,-16.986489679997675
1375,9.999999997845066e-05,-1.9539925233402755e-13,-6.927791673660977e-14,0.0,0.0,0.0,-46.46630000000005,-17.40119999999944,-4.973799150320701e-14,-4.618527782440651e-13,41.86070000000001,-5.820064559999999,-63.86740000000012,36.0406354400001,-27.826764560000022
1376,0.00010000000001575415,6.394884621840902e-14,-1.616484723854228e-13,0.0,0.0,0.0,-41.42279999999998,-16.942300000000415,0.00010000000001930687,-9.999999960541572e-05,43.4371,-5.909483520000005,-58.365000000000464,37.52761648000006,-20.83738352000062
1377,-9.999999999799059e-05,-7.105427357601002e-14,9.99999999358181e-05,0.0,0.0,0.0,-40.83569999999996,-17.194899999999613,1.2434497875801753e-14,-3.481659405224491e-13,39.18649999999996,-5.81420232,-58.03059999999975,33.37229767999989,-24.658302319999635
1378,-3.552713678800501e-15,9.592326932761353e-14,-7.638334409421077e-14,0.0,0.0,0.0,-42.72009999999991,-24.764400000001423,9.999999999088516e-05,4.618527782440651e-13,44.4018000000001,-6.173344800000002,-67.48440000000086,38.228455200000106,-29.255944800000528
1379,8.881784197001252e-15,-5.684341886080802e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-40.18290000000002,-25.546999999999016,-3.375077994860476e-14,-7.815970093361102e-14,48.477800000000094,-6.273833040000007,-65.72989999999876,42.20396696000004,-23.525933039998506
1380,2.1316282072803006e-14,-9.999999999266151e-05,-1.2256862191861728e-13,0.0,0.0,0.0,-43.48099999999994,-21.628799999998712,-9.999999997489795e-05,9.999999933540948e-05,37.33840000000018,-5.8907318399999955,-65.10989999999973,31.447668160000347,-33.66223183999983
1381,9.999999999088516e-05,-7.105427357601002e-15,1.0835776720341528e-13,0.0,0.0,0.0,-41.334399999999945,-16.35120000000024,-0.00010000000004595222,9.999999959120487e-05,46.20240000000003,-6.169690079999998,-57.68549999999998,40.032709920000144,-17.652790079999605
1382,2.4868995751603507e-14,-1.1723955140041653e-13,-6.927791673660977e-14,0.0,0.0,0.0,-44.59560000000002,-14.454299999999186,-4.440892098500626e-14,-9.999999981857854e-05,39.37930000000017,-5.826663360000001,-59.04999999999974,33.55263664000016,-25.497363359999582
1383,-8.881784197001252e-15,9.99999999642398e-05,0.00010000000004595222,0.0,0.0,0.0,-42.643299999999996,-33.86660000000011,-2.3092638912203256e-14,3.979039320256561e-13,52.12770000000004,-6.296045040000003,-76.50969999999894,45.83165496000001,-30.67804503999848
1384,9.999999998377973e-05,-6.394884621840902e-14,-0.00010000000003529408,0.0,0.0,0.0,-43.00249999999998,-26.69020000000007,-7.105427357601002e-15,4.618527782440651e-13,46.5313,-6.096373919999996,-69.6926999999996,40.43492608000006,-29.25777391999977
1385,-0.00010000000001042508,1.7763568394002505e-14,-1.829647544582258e-13,0.0,0.0,0.0,-42.4871000000001,-18.625200000001307,1.9539925233402755e-14,-4.689582056016661e-13,40.66889999999986,-5.88604176,-61.1124000000018,34.782858239999925,-26.329541760002556
1386,-1.1546319456101628e-14,-0.00010000000003174137,-1.6697754290362354e-13,0.0,0.0,0.0,-40.29769999999999,-27.62460000000104,-4.618527782440651e-14,-7.105427357601002e-14,48.308499999999974,-6.143893920000002,-67.9224000000017,42.16460607999993,-25.757793920001774
1387,3.375077994860476e-14,9.999999995358166e-05,8.881784197001252e-15,0.0,0.0,0.0,-44.67840000000005,-21.184900000000724,-3.019806626980426e-14,-9.999999998200337e-05,38.37770000000002,-5.602733279999994,-65.86330000000068,32.774966719999945,-33.08833328000073
1388,-9.999999998644427e-05,-6.750155989720952e-14,9.059419880941277e-14,0.0,0.0,0.0,-45.415299999999974,-24.463900000000805,-5.329070518200751e-15,-3.552713678800501e-13,50.09239999999998,-6.244338239999998,-69.87930000000189,43.84806176000005,-26.03123824000116
1389,0.0001000000000139778,6.039613253960852e-14,-1.580957587066223e-13,0.0,0.0,0.0,-43.01299999999986,-26.44250000000077,-1.2434497875801753e-14,9.999999969778628e-05,49.858099999999965,-5.996523599999997,-69.45530000000046,43.861576400000075,-25.593723600000608
1390,-3.552713678800501e-15,2.4868995751603507e-14,1.3855583347321954e-13,0.0,0.0,0.0,-43.20200000000004,-18.847200000000875,-9.999999999266151e-05,-5.542233338928781e-13,43.848700000000164,-6.10497,-62.04930000000137,37.743730000000284,-24.30557000000131
1391,-3.375077994860476e-14,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-40.197499999999934,-17.871599999999518,-9.999999998377973e-05,-4.334310688136611e-13,42.19300000000003,-5.845425839999995,-58.069199999999455,36.3475741599999,-21.721625839999327
1392,7.105427357601002e-15,-1.2079226507921703e-13,1.4033219031261979e-13,0.0,0.0,0.0,-37.92009999999992,-30.398600000000336,-1.7763568394002505e-15,-2.0605739337042905e-13,50.78869999999988,-6.095090159999998,-68.31869999999998,44.69360983999988,-23.625090159999644
1393,-0.00010000000004417586,9.99999999642398e-05,-1.0125233984581428e-13,0.0,0.0,0.0,-36.54610000000008,-34.41430000000075,-0.00010000000000509601,-1.6342482922482304e-13,52.88629999999996,-6.11798256,-70.96050000000169,46.76831743999986,-24.192182560001832
1394,0.00010000000002285958,-9.237055564881302e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.75540000000006,-25.85570000000036,1.5987211554602254e-14,-9.999999956278316e-05,49.09969999999992,-6.053932080000001,-61.611099999998856,43.045767919999875,-18.56533207999898
1395,1.0658141036401503e-14,2.842170943040401e-14,-9.99999999482526e-05,0.0,0.0,0.0,-37.76670000000001,-25.882099999999703,1.7763568394002505e-15,0.00010000000013832278,45.76500000000003,-5.7673533599999995,-63.64880000000011,39.99764664000023,-23.651153360000343
1396,-1.7763568394002505e-15,-4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.36830000000001,-18.76480000000077,-1.0658141036401503e-14,7.105427357601002e-13,38.907899999999955,-5.882826959999996,-59.133099999999644,33.02507303999984,-26.108026959999584
1397,3.2862601528904634e-14,8.526512829121202e-14,7.105427357601002e-14,0.0,0.0,0.0,-37.21829999999999,-18.788100000000256,9.999999997134523e-05,9.999999974041884e-05,40.75449999999984,-5.5801425599999925,-56.00620000000035,35.17435743999978,-20.8318425600008
1398,-8.881784197001252e-15,3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-40.768999999999984,-21.33399999999947,-1.2434497875801753e-14,8.952838470577262e-13,39.017999999999844,-5.500081440000002,-62.102999999998474,33.51791855999976,-28.585081439998497
1399,7.993605777301127e-15,9.99999999891088e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-42.16290000000003,-22.115400000000413,3.552713678800501e-15,-3.197442310920451e-13,44.79289999999999,-5.997117600000003,-64.2782,38.79578240000009,-25.482417599999906
1400,1.9539925233402755e-14,1.7053025658242404e-13,9.414691248821327e-14,0.0,0.0,0.0,-46.79140000000005,-28.12170000000134,1.9539925233402755e-14,9.999999976173513e-05,48.435900000000125,-5.999261759999996,-74.91300000000177,42.43663824000009,-32.47636176000146
1401,2.4868995751603507e-14,-2.1316282072803006e-14,-0.00010000000007615029,0.0,0.0,0.0,-37.906300000000044,-20.370899999999054,-0.00010000000003351772,-2.3447910280083306e-13,39.84090000000006,-5.813210160000004,-58.277400000000924,34.0276898400001,-24.24971016000105
1402,-9.999999998555609e-05,-4.973799150320701e-14,-9.14823772291129e-14,0.0,0.0,0.0,-38.1215999999999,-24.70959999999951,3.197442310920451e-14,-4.973799150320701e-14,54.33879999999996,-6.236781839999994,-62.83129999999916,48.10201815999996,-14.729281839998976
1403,-1.7763568394002505e-15,3.552713678800501e-15,1.2256862191861728e-13,0.0,0.0,0.0,-40.498699999999914,-23.816999999999574,-1.9539925233402755e-14,4.618527782440651e-13,48.98859999999995,-6.121605599999988,-64.31569999999836,42.866994400000095,-21.44870559999849
1404,-9.999999997134523e-05,4.618527782440651e-14,-1.474376176702208e-13,0.0,0.0,0.0,-31.65570000000001,-30.877900000000466,-3.197442310920451e-14,3.481659405224491e-13,50.46619999999998,-5.808263039999989,-62.53369999999893,44.65793695999989,-17.87576303999836
1405,1.0658141036401503e-14,-1.5276668818842154e-13,0.00010000000009746657,0.0,0.0,0.0,-39.42430000000004,-22.940099999999376,1.7763568394002505e-14,1.4210854715202004e-14,47.47009999999994,-5.856129359999997,-62.3642999999996,41.613970639999955,-20.750329359999427
1406,0.00010000000000509601,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.03629999999996,-24.194800000000264,-1.5987211554602254e-14,8.668621376273222e-13,47.41810000000015,-6.150693600000008,-63.23099999999903,41.2674064000002,-21.963593599999058
1407,-5.329070518200751e-15,1.0658141036401503e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-40.33920000000005,-21.558100000000444,1.2434497875801753e-14,-6.394884621840902e-14,49.22980000000007,-6.096460320000002,-61.89730000000043,43.13333968000013,-18.763960320000308
1408,-2.6645352591003757e-14,-1.0658141036401503e-14,-0.00010000000012055921,0.0,0.0,0.0,-41.80430000000004,-20.014199999999782,1.7763568394002505e-14,2.7711166694643907e-13,42.54580000000004,-6.017568479999998,-61.81859999999935,36.528231519999906,-25.29036847999967
1409,0.0001000000000139778,2.1316282072803006e-14,0.0001000000000423995,0.0,0.0,0.0,-41.73589999999997,-18.871500000001106,3.907985046680551e-14,-1.9184653865522705e-13,38.89199999999988,-6.22707696,-60.60720000000212,32.664923039999934,-27.942276960002637
1410,3.552713678800501e-15,-1.1723955140041653e-13,-9.999999998022702e-05,0.0,0.0,0.0,-39.5653,-15.540800000000637,-9.999999999621423e-05,-3.694822225952521e-13,36.71949999999996,-5.852355840000001,-55.106300000001724,30.86714415999993,-24.239155840001338
