Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1181,9.999999999443787e-05,1.0658141036401503e-14,-1.545430450278218e-13,0.0,0.0,0.0,-31.626900000000035,-26.65800000000081,-5.329070518200751e-15,5.115907697472721e-13,35.42030000000004,-5.27067935999999,-58.284800000000885,30.149620639999945,-28.13517936000048
1182,-4.529709940470639e-14,-7.105427357601002e-15,-7.638334409421077e-14,0.0,0.0,0.0,-27.84100000000005,-33.384499999999626,-2.1316282072803006e-14,3.126388037344441e-13,47.35520000000011,-5.431074480000005,-61.2254999999993,41.92412552000004,-19.301374479999254
1183,-3.552713678800501e-15,6.394884621840902e-14,-9.999999991450181e-05,0.0,0.0,0.0,-28.556800000000006,-32.58390000000094,-1.7763568394002505e-14,-2.842170943040401e-14,38.70120000000003,-5.1727615200000026,-61.14080000000044,33.52843848,-27.61236152000022
1184,-2.930988785010413e-14,7.105427357601002e-15,-9.999999999266151e-05,0.0,0.0,0.0,-32.136200000000024,-23.92639999999941,-2.4868995751603507e-14,4.263256414560601e-13,38.755499999999984,-5.541257519999993,-56.062699999998316,33.214242479999925,-22.848457519997936
1185,-3.552713678800501e-15,-9.999999995713438e-05,9.999999988696828e-05,0.0,0.0,0.0,-29.976599999999912,-21.21180000000013,3.552713678800501e-14,7.389644451905042e-13,34.53479999999996,-5.057996399999998,-51.18840000000071,29.476803599999894,-21.711596400001042
1186,-2.842170943040401e-14,-3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.263500000000015,-22.059299999999602,-3.019806626980426e-14,-0.00010000000020227162,32.46639999999988,-5.310750960000004,-52.3229000000003,27.155649039999947,-25.167250960000587
1187,9.999999998999698e-05,3.907985046680551e-14,9.999999988963282e-05,0.0,0.0,0.0,-29.266699999999958,-30.42200000000029,4.263256414560601e-14,1.4210854715202004e-13,39.17090000000011,-5.383432080000002,-59.68850000000127,33.787467919999955,-25.901032080001073
1188,1.2434497875801753e-14,-3.197442310920451e-14,9.999999995535802e-05,0.0,0.0,0.0,-30.964300000000033,-31.130199999999434,9.999999998733244e-05,-4.547473508864641e-13,47.138899999999936,-5.513683679999999,-62.094299999999706,41.62521632000001,-20.4690836799997
1189,-3.019806626980426e-14,-0.00010000000008147936,5.329070518200751e-15,0.0,0.0,0.0,-32.49390000000009,-29.641799999999996,-4.440892098500626e-14,-1.7053025658242404e-13,39.55640000000004,-5.250479760000001,-62.13579999999955,34.30592023999995,-27.829879759999827
1190,-1.509903313490213e-14,-0.00010000000008147936,-9.999999998022702e-05,0.0,0.0,0.0,-19.61270000000005,-32.055699999999106,3.552713678800501e-15,-0.00010000000003174137,39.91049999999991,-5.292597599999994,-51.66869999999909,34.617902399999814,-17.050797599999058
1191,1.1546319456101628e-14,0.0,-6.750155989720952e-14,0.0,0.0,0.0,-34.0803,-18.13729999999854,-3.552713678800501e-15,-2.5579538487363607e-13,28.089299999999962,-5.3873654400000035,-52.21759999999931,22.701934559999838,-29.515665439999694
1192,-2.842170943040401e-14,-1.4210854715202004e-14,1.2434497875801753e-13,0.0,0.0,0.0,-28.22170000000003,-29.93919999999953,0.00010000000000687237,6.252776074688882e-13,42.7006999999999,-5.176607759999996,-58.160799999999426,37.524092239999845,-20.63670775999981
1193,-2.842170943040401e-14,1.3500311979441904e-13,0.0001000000000921375,0.0,0.0,0.0,-33.19690000000007,-27.7216000000003,1.2434497875801753e-14,8.526512829121202e-14,38.66310000000005,-5.273674559999998,-60.918400000000574,33.38942543999999,-27.528974560000805
1194,0.00010000000001664233,3.552713678800501e-14,-2.220446049250313e-14,0.0,0.0,0.0,-31.31519999999996,-30.353399999999212,-2.1316282072803006e-14,2.8421709430404007e-13,36.53200000000007,-5.197667760000004,-61.66849999999832,31.334332240000144,-30.334167759998408
1195,4.440892098500626e-15,-7.815970093361102e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-26.888300000000083,-35.24509999999961,-1.5987211554602254e-14,-8.526512829121202e-14,43.03669999999983,-5.455684799999997,-62.13340000000066,37.581015199999754,-24.552384800000212
1196,-3.6415315207705135e-14,-6.394884621840902e-14,-9.999999994203534e-05,0.0,0.0,0.0,-32.84550000000005,-22.74790000000022,-3.552713678800501e-15,9.999999943488547e-05,32.81919999999989,-5.148883440000002,-55.593400000000145,27.670316559999915,-27.923083439999786
1197,4.440892098500626e-14,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.0339,-26.774900000000756,1.7763568394002505e-15,9.999999974752427e-05,36.31250000000003,-5.310966960000003,-57.808700000001025,31.001533040000115,-26.80716696000114
1198,1.7763568394002505e-14,0.00010000000004595222,-9.99999997954859e-05,0.0,0.0,0.0,-28.35319999999998,-27.230499999999502,-7.105427357601002e-15,1.1368683772161603e-13,43.705400000000026,-5.153859360000007,-55.58369999999883,38.55154064000007,-17.032159359998758
1199,-1.7763568394002505e-14,-9.999999985055297e-05,-3.019806626980426e-14,0.0,0.0,0.0,-27.181500000000096,-23.301900000000394,1.9539925233402755e-14,-5.400124791776761e-13,34.884499999999804,-5.1365073599999995,-50.48350000000006,29.747992639999765,-20.735507360000298
1200,9.999999999976694e-05,-5.3290705182007514e-14,9.999999993404174e-05,0.0,0.0,0.0,-31.392499999999963,-24.407699999999977,7.105427357601002e-15,-3.126388037344441e-13,32.42279999999996,-5.258489039999997,-55.799999999999415,27.164310959999902,-28.635689039999505
1201,-1.7763568394002505e-14,9.999999991450181e-05,0.00010000000018628441,0.0,0.0,0.0,-34.99049999999998,-28.045900000000614,-2.1316282072803006e-14,-2.842170943040401e-14,37.80049999999995,-5.211017280000004,-63.036200000000235,32.58948271999991,-30.446717280000556
1202,-1.865174681370263e-14,1.0658141036401503e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.956300000000013,-29.20460000000054,-9.999999998022702e-05,-4.547473508864641e-13,35.17710000000007,-5.015051280000004,-59.16100000000125,30.16204872000012,-28.998951280001137
1203,3.197442310920451e-14,9.999999995713438e-05,1.3677947663381929e-13,0.0,0.0,0.0,-29.555200000000003,-26.03730000000146,2.1316282072803006e-14,-9.999999977594598e-05,38.02599999999993,-5.502416399999998,-55.592500000001024,32.52358359999978,-23.068916400001484
1204,-3.552713678800501e-15,9.999999999621423e-05,1.1368683772161603e-13,0.0,0.0,0.0,-32.073299999999996,-22.719800000000575,-2.1316282072803006e-14,-2.5579538487363607e-13,34.79870000000014,-5.1929978399999985,-54.793000000000745,29.605702160000092,-25.18729784000088
1205,-2.6645352591003757e-14,1.3145040611561853e-13,6.394884621840902e-14,0.0,0.0,0.0,-28.482399999999984,-27.674699999999234,1.9539925233402755e-14,-2.842170943040401e-14,41.672500000000056,-5.474795760000008,-56.15709999999832,36.19770423999995,-19.9593957599986
1206,-1.4210854715202004e-14,9.999999999621423e-05,5.329070518200751e-15,0.0,0.0,0.0,-31.97500000000009,-32.25449999999961,2.4868995751603507e-14,0.0,39.66339999999997,-5.285620800000006,-64.22939999999974,34.37777919999988,-29.851620799999864
1207,-2.842170943040401e-14,-1.7763568394002505e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-31.665199999999917,-31.836999999999662,-0.0001000000000015433,-3.126388037344441e-13,46.761700000000005,-5.57360064,-63.502300000000005,41.18809935999986,-22.31420063999991
1208,-9.999999999976694e-05,3.907985046680551e-14,1.2434497875801753e-14,0.0,0.0,0.0,-30.25689999999996,-33.54800000000113,-3.375077994860476e-14,-4.831690603168681e-13,45.325600000000065,-5.3150112,-63.8050000000016,40.01058880000019,-23.79441120000186
1209,-9.999999996779252e-05,4.618527782440651e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-25.246199999999973,-31.03250000000009,-9.999999998200337e-05,1.1368683772161603e-13,48.18129999999992,-5.562767519999998,-56.27890000000002,42.618532480000084,-13.660367520000392
1210,-0.00010000000002463594,4.618527782440651e-14,9.999999989140917e-05,0.0,0.0,0.0,-26.991000000000053,-32.94280000000096,-3.552713678800501e-15,1.9895196601282805e-13,52.10519999999988,-5.624021520000004,-59.93380000000147,46.481178479999954,-13.452621520001742
1211,-1.687538997430238e-14,1.4210854715202004e-14,1.758593271006248e-13,0.0,0.0,0.0,-23.19989999999998,-29.087100000001065,-3.019806626980426e-14,4.831690603168681e-13,46.10569999999986,-5.1300604800000045,-52.287000000001214,40.97563951999992,-11.31136048000107
1212,2.3092638912203256e-14,1.7763568394002505e-14,5.861977570020827e-14,0.0,0.0,0.0,-22.373399999999968,-32.45169999999974,-9.99999999891088e-05,-2.842170943040401e-14,52.40049999999996,-5.103546480000009,-54.825199999999,47.2969535199998,-7.528246479998742
1213,-3.552713678800501e-15,0.00010000000000331966,1.2967404927621828e-13,0.0,0.0,0.0,-26.874800000000004,-25.96730000000003,-2.4868995751603507e-14,3.126388037344441e-13,41.897699999999986,-5.179955039999996,-52.8419999999991,36.7177449600002,-16.12425503999981
1214,-3.375077994860476e-14,9.99999999891088e-05,6.394884621840902e-14,0.0,0.0,0.0,-22.0452,-33.72160000000071,0.00010000000000864873,8.526512829121202e-14,52.23380000000003,-5.237668799999997,-55.766599999999926,46.99613120000011,-8.770468800000046
1215,2.4868995751603507e-14,-9.99999999109491e-05,2.1316282072803006e-14,0.0,0.0,0.0,-21.709600000000002,-33.44920000000011,-5.329070518200751e-15,-3.694822225952521e-13,52.91050000000007,-5.307504479999996,-55.15890000000017,47.602995520000135,-7.555904480000038
1216,-1.7763568394002505e-15,1.7763568394002505e-14,-6.217248937900877e-14,0.0,0.0,0.0,-19.43390000000004,-27.282299999998706,4.085620730620576e-14,-4.831690603168681e-13,48.377999999999965,-5.295471119999997,-46.716199999999176,43.08252888000006,-3.6336711199986524
1217,1.7763568394002505e-14,1.7408297026122455e-13,9.999999989496189e-05,0.0,0.0,0.0,-26.28729999999996,-30.6755,-0.00010000000002108322,3.410605131648481e-13,53.69320000000004,-5.544724319999996,-56.962800000000456,48.14847567999996,-8.814324320000054
1218,-4.3520742565306136e-14,-2.1316282072803006e-14,-0.00010000000009569021,0.0,0.0,0.0,-24.282199999999964,-35.45989999999911,-1.7763568394002505e-14,-4.831690603168681e-13,52.138200000000104,-5.409580320000002,-59.74220000000143,46.728619680000044,-13.013580320001381
1219,2.220446049250313e-14,-0.00010000000011345378,-9.999999991272546e-05,0.0,0.0,0.0,-36.12830000000009,-25.062000000000054,0.00010000000001930687,-3.979039320256561e-13,36.38340000000011,-5.228976960000004,-61.19040000000071,31.154423040000108,-30.03597696000037
1220,-3.375077994860476e-14,-3.197442310920451e-14,1.2256862191861728e-13,0.0,0.0,0.0,-27.263699999999922,-26.387299999999208,8.881784197001252e-15,-7.958078640513122e-13,45.30279999999989,-5.432828399999998,-53.65099999999809,39.8699716000001,-13.78102839999778
1221,0.0,7.460698725481052e-14,9.999999985943475e-05,0.0,0.0,0.0,-27.505999999999908,-39.48140000000092,-9.999999998022702e-05,6.821210263296962e-13,56.75389999999993,-5.296337279999994,-66.98739999999967,51.45756271999974,-15.52983727999947
1222,-4.085620730620576e-14,-9.999999996068709e-05,9.769962616701378e-14,0.0,0.0,0.0,-28.331699999999916,-37.38519999999961,-2.842170943040401e-14,-0.00010000000017384991,42.79629999999991,-5.19465456,-65.7170999999985,37.60164543999974,-28.115454559998312
1223,-4.884981308350689e-14,9.947598300641403e-14,-9.999999985410568e-05,0.0,0.0,0.0,-28.51159999999989,-42.64599999999977,2.3092638912203256e-14,-4.547473508864641e-13,55.09700000000002,-5.377766399999997,-71.1577,49.71923360000005,-21.438466400000394
1224,9.999999997711839e-05,-1.3145040611561853e-13,-9.999999990384367e-05,0.0,0.0,0.0,-35.75210000000004,-23.94479999999937,2.4868995751603507e-14,0.00010000000077070581,36.20660000000006,-5.418378720000002,-59.69679999999923,30.78822128000004,-28.90857871999873
1225,-4.440892098500626e-15,3.552713678800501e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-31.10149999999993,-25.993199999999767,1.7763568394002505e-14,-3.410605131648481e-13,39.64110000000001,-5.304753359999999,-57.09469999999983,34.3363466399998,-22.75835336000003
1226,4.796163466380676e-14,-1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.34339999999992,-20.64299999999909,-9.999999998200337e-05,3.126388037344441e-13,36.74790000000003,-5.344644240000008,-53.986499999998784,31.40325575999991,-22.58324423999865
1227,0.00010000000001753051,9.99999999642398e-05,-2.007283228522283e-13,0.0,0.0,0.0,-31.485700000000044,-31.003000000000817,-9.99999999891088e-05,5.684341886080802e-14,36.95190000000007,-5.211249120000003,-62.48859999999988,31.740650880000246,-30.7479491200003
1228,-3.552713678800501e-14,-0.00010000000001042508,-7.815970093361102e-14,0.0,0.0,0.0,-26.574599999999975,-25.76770000000007,-2.6645352591003757e-14,8.526512829121202e-14,36.019500000000065,-4.936165919999998,-52.3424,31.083334079999972,-21.259065920000026
1229,1.7763568394002505e-14,0.00010000000004950493,7.993605777301127e-14,0.0,0.0,0.0,-29.68610000000001,-34.94740000000049,-4.440892098500626e-14,5.684341886080801e-13,41.69600000000011,-5.151326399999997,-64.63340000000024,36.54467360000015,-28.088726400000084
1230,0.00010000000001975096,-1.4210854715202004e-14,9.999999992693631e-05,0.0,0.0,0.0,-31.3212,-31.560200000000393,3.907985046680551e-14,5.684341886080802e-14,40.713100000000054,-5.228093520000007,-62.88119999999985,35.48500647999983,-27.396193519999798
1231,9.999999999088516e-05,-1.4210854715202004e-14,9.99999999766743e-05,0.0,0.0,0.0,-34.2717,-31.22659999999923,0.00010000000000331966,0.00010000000017384991,38.76990000000005,-5.311748159999998,-65.49789999999905,33.45815184000006,-32.03974815999898
1232,-9.999999998155928e-05,1.7763568394002505e-14,7.460698725481052e-14,0.0,0.0,0.0,-31.77150000000006,-27.151000000000565,-0.00010000000003174137,-1.4210854715202004e-13,39.40019999999987,-5.325743520000001,-58.922700000000006,34.07445647999998,-24.848243520000253
1233,5.329070518200751e-15,1.3500311979441904e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-32.05800000000001,-31.122099999999925,-0.00010000000003707044,-2.842170943040401e-14,36.37580000000016,-5.186001599999999,-63.1801999999997,31.189798400000186,-31.990401599999288
1234,1.2434497875801753e-14,1.7763568394002505e-14,9.999999998555609e-05,0.0,0.0,0.0,-32.97659999999999,-31.603499999998824,-9.999999999799059e-05,-2.842170943040401e-14,40.6333,-5.1181581599999975,-64.58009999999786,35.51514183999987,-29.064958159998
1235,1.2434497875801753e-14,3.907985046680551e-14,3.197442310920451e-14,0.0,0.0,0.0,-34.867699999999935,-28.581499999999835,-2.4868995751603507e-14,0.00010000000006016307,39.32099999999993,-5.331983760000007,-63.44909999999942,33.98901623999974,-29.46008375999945
1236,-3.9968028886505635e-14,-6.039613253960852e-14,0.0001000000000139778,0.0,0.0,0.0,-35.33149999999999,-29.24029999999916,-9.999999999443787e-05,-8.526512829121202e-14,44.19870000000006,-5.466722400000002,-64.57180000000032,38.73197760000002,-25.8398224000003
1237,-9.99999999971024e-05,0.0001000000001170065,-1.1723955140041653e-13,0.0,0.0,0.0,-31.100799999999957,-27.44450000000102,-3.730349362740526e-14,-1.9895196601282805e-13,33.16430000000011,-5.4208029600000085,-58.545300000001674,27.74349703999995,-30.801802960001723
1238,-0.00010000000000243148,9.237055564881302e-14,-9.999999999976694e-05,0.0,0.0,0.0,-32.32980000000004,-32.739100000000576,-0.0001000000000139778,0.00010000000037280188,39.204799999999906,-5.392696319999995,-65.06909999999978,33.81210368000001,-31.25699631999977
1239,1.509903313490213e-14,6.039613253960852e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-33.89150000000006,-24.971600000000535,-5.329070518200751e-15,-9.999999966225914e-05,36.11100000000013,-5.357760479999994,-58.86319999999927,30.75323952000032,-28.1099604799994
1240,9.999999997933884e-05,1.0658141036401503e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-27.745900000000013,-38.14460000000065,5.1514348342607263e-14,3.694822225952521e-13,42.24990000000007,-5.334630479999998,-65.89040000000091,36.91526951999995,-28.9751304800005
1241,5.329070518200751e-15,0.00010000000004595222,3.552713678800501e-15,0.0,0.0,0.0,-35.129999999999974,-31.1868000000011,-1.7763568394002505e-15,-3.410605131648481e-13,38.132400000000004,-5.340946319999995,-66.31670000000068,32.79145367999999,-33.52524632000069
1242,0.0,-1.2079226507921703e-13,1.6342482922482304e-13,0.0,0.0,0.0,-33.4982000000001,-27.503200000001414,-1.9539925233402755e-14,-5.400124791776761e-13,36.559499999999915,-5.341980240000007,-61.00140000000253,31.21751975999991,-29.78388024000286
1243,-2.4868995751603507e-14,-3.552713678800501e-14,0.00010000000001042508,0.0,0.0,0.0,-28.591999999999935,-33.89890000000091,-2.1316282072803006e-14,0.00010000000023069333,41.9899999999999,-5.2732893600000015,-62.49070000000114,36.71671063999998,-25.77398936000162
1244,-9.99999999971024e-05,-4.618527782440651e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.06220000000002,-19.14950000000095,9.999999999621423e-05,-5.684341886080802e-14,33.13619999999995,-5.033504880000001,-54.21170000000106,28.102695119999986,-26.109004880001308
1245,7.105427357601002e-15,-2.1316282072803006e-14,-0.00010000000007615029,0.0,0.0,0.0,-34.81899999999998,-22.772699999999404,-0.00010000000003707044,1.9895196601282805e-13,33.244300000000074,-5.041365839999999,-57.59189999999981,28.20293416000024,-29.388965839999813
1246,3.4638958368304884e-14,3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-31.165999999999993,-26.09139999999936,-2.4868995751603507e-14,2.2737367544323206e-13,37.07939999999987,-5.276691359999999,-57.257399999999066,31.802708639999892,-25.4546913599994
1247,7.105427357601002e-15,-9.999999987897468e-05,-1.2434497875801753e-13,0.0,0.0,0.0,-31.055999999999987,-30.499200000001423,3.552713678800501e-15,9.999999988963282e-05,42.5002999999999,-5.321149200000007,-61.55520000000044,37.17915079999995,-24.376049200000722
