Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1202,-3.019806626980426e-14,-2.3092638912203256e-14,-7.993605777301127e-15,0.0,0.0,0.0,-23.774999999999984,-24.866500000000233,3.9968028886505635e-14,8.526512829121202e-14,32.55849999999994,-4.334967360000003,-48.64150000000055,28.22353263999981,-20.417967359999828
1203,2.5757174171303632e-14,-9.99999999891088e-05,-9.999999987986286e-05,0.0,0.0,0.0,-23.459999999999976,-28.82590000000056,-1.7763568394002505e-15,-8.526512829121202e-14,35.29519999999995,-4.268640959999999,-52.28610000000052,31.02655904000004,-21.259540960001175
1204,1.2434497875801753e-14,0.00010000000005128129,-6.572520305780927e-14,0.0,0.0,0.0,-26.662499999999966,-22.376899999999907,4.973799150320701e-14,4.547473508864641e-13,31.143599999999967,-4.082499360000011,-49.03929999999869,27.061100639999978,-21.97819935999849
1205,-1.1546319456101628e-14,0.00010000000015963906,9.592326932761353e-14,0.0,0.0,0.0,-24.115699999999958,-23.043899999999745,-2.4868995751603507e-14,3.552713678800501e-13,33.04739999999986,-4.30721352,-47.15949999999958,28.740186480000016,-18.41931351999979
1206,-1.9539925233402755e-14,-0.00010000000004062315,1.6431300764452317e-13,0.0,0.0,0.0,-22.83409999999992,-18.03829999999972,-0.0001000000000015433,3.410605131648481e-13,29.411299999999926,-4.164635519999994,-40.872599999999196,25.246664480000014,-15.625935519998947
1207,6.217248937900877e-15,-6.661338147750939e-14,9.999999998733244e-05,0.0,0.0,0.0,-25.528100000000006,-25.84170000000081,-8.881784197001252e-16,2.842170943040401e-14,32.30409999999979,-4.513235040000003,-51.369700000001146,27.790864959999716,-23.57883504000121
1208,1.687538997430238e-14,-1.1457501614131615e-13,0.00010000000010101928,0.0,0.0,0.0,-23.390799999999988,-20.777400000000156,-1.7763568394002505e-15,4.263256414560601e-14,29.475099999999877,-4.175758800000004,-44.1681000000009,25.299341199999844,-18.868758800001054
1209,-1.4210854715202004e-14,7.638334409421077e-14,-8.881784197001252e-15,0.0,0.0,0.0,-21.54890000000005,-30.131300000000266,-3.019806626980426e-14,1.8474111129762605e-13,32.60169999999997,-4.004166959999991,-51.68020000000033,28.597533039999878,-23.082666960000232
1210,1.1546319456101628e-14,8.08242361927114e-14,-8.526512829121202e-14,0.0,0.0,0.0,-21.00859999999996,-23.388499999998544,-1.687538997430238e-14,-9.999999947751803e-05,34.916899999999835,-4.298582159999995,-44.39719999999754,30.618317839999776,-13.77888215999775
1211,-1.2434497875801753e-14,9.592326932761353e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-27.232400000000087,-23.39879999999876,3.907985046680551e-14,7.105427357601002e-14,31.12570000000008,-4.3001460000000025,-50.63119999999879,26.82555400000002,-23.805645999998767
1212,0.00010000000002818865,1.2434497875801753e-14,5.329070518200751e-15,0.0,0.0,0.0,-22.206499999999988,-26.917899999999527,4.440892098500626e-15,1.7053025658242404e-13,37.93010000000013,-4.22710272,-49.12429999999997,33.70299727999998,-15.421302719999765
1213,-1.1102230246251565e-14,-2.930988785010413e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.22740000000004,-15.882399999998626,-0.00010000000002019505,-9.999999953436145e-05,31.518800000000027,-4.443500160000007,-42.10999999999825,27.07529984000001,-15.034700159998238
1214,5.329070518200751e-15,0.00010000000008147936,-9.999999992693631e-05,0.0,0.0,0.0,-23.554300000000048,-26.827600000001034,0.0001000000000423995,-1.8474111129762605e-13,31.951899999999977,-4.132966320000003,-50.381800000000496,27.81893368000003,-22.562866320000687
1215,-9.999999997489795e-05,5.639932965095795e-14,-9.592326932761353e-14,0.0,0.0,0.0,-26.949099999999948,-30.130200000000194,8.881784197001252e-15,9.999999932119863e-05,33.736999999999796,-4.383335520000001,-57.07930000000157,29.3536644799998,-27.725635520001767
1216,4.596323321948148e-14,0.00010000000004595222,-1.2434497875801753e-13,0.0,0.0,0.0,-23.5726999999999,-27.70760000000008,-0.00010000000003262954,4.547473508864641e-13,31.548500000000047,-4.259897280000002,-51.28029999999959,27.28860272000015,-23.991697279999443
1217,-1.2434497875801753e-14,-2.6645352591003757e-15,-5.595524044110789e-14,0.0,0.0,0.0,-24.771600000000102,-31.413700000000283,5.329070518200751e-15,6.536993168992922e-13,36.0338000000002,-4.3665156,-56.18530000000054,31.667284400000202,-24.518015599999657
1218,-1.5987211554602254e-14,-1.5987211554602254e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-25.568699999999936,-23.571099999999362,9.769962616701378e-15,-1.5631940186722204e-13,31.38810000000005,-4.158920160000007,-49.13979999999885,27.22917984000013,-21.91062015999895
1219,5.995204332975845e-15,-4.440892098500626e-14,1.2878587085651816e-13,0.0,0.0,0.0,-23.677099999999985,-20.12409999999993,-5.417888360170764e-14,-2.984279490192421e-13,24.059699999999935,-4.2341284799999945,-43.8011999999995,19.82557151999991,-23.975628479999585
1220,8.881784197001252e-16,-2.6645352591003757e-15,5.861977570020827e-14,0.0,0.0,0.0,-19.806999999999917,-26.87740000000018,-3.108624468950438e-14,-1.8474111129762605e-13,34.199399999999955,-4.469224319999993,-46.68439999999991,29.730175680000087,-16.95422431999983
1221,4.440892098500626e-15,-2.842170943040401e-14,9.999999993670627e-05,0.0,0.0,0.0,-27.375900000000005,-17.152000000001248,4.085620730620576e-14,-3.836930773104541e-13,32.66859999999989,-4.441280399999995,-44.52780000000208,28.22731959999986,-16.30048040000245
1222,-7.105427357601002e-15,-7.638334409421077e-14,4.707345624410664e-14,0.0,0.0,0.0,-23.675800000000045,-25.62820000000013,-1.5987211554602254e-14,8.526512829121202e-13,35.95589999999989,-4.349476080000014,-49.304000000001025,31.60642391999977,-17.697576080001255
1223,2.398081733190338e-14,1.2434497875801753e-13,-3.552713678800501e-15,0.0,0.0,0.0,-20.377699999999955,-28.887799999999142,-8.881784197001252e-16,-4.689582056016661e-13,33.55949999999997,-4.47062904,-49.26549999999999,29.088870959999937,-20.17662903999959
1224,-9.769962616701378e-15,-4.440892098500626e-14,5.329070518200751e-15,0.0,0.0,0.0,-22.128500000000027,-26.5659999999998,-3.907985046680551e-14,4.547473508864641e-13,37.692100000000096,-4.4529602399999995,-48.69449999999969,33.23913976000005,-15.455360239999187
1225,9.999999999044107e-05,-6.927791673660977e-14,3.375077994860476e-14,0.0,0.0,0.0,-26.897000000000098,-11.226900000000533,-2.7533531010703882e-14,-9.999999973331342e-05,24.849399999999914,-4.312674720000001,-38.123899999999644,20.536725279999942,-17.587174720000164
1226,-2.042810365310288e-14,4.263256414560601e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.22809999999998,-22.53939999999953,1.509903313490213e-14,-9.999999953436145e-05,33.615899999999954,-4.335418799999999,-50.76759999999962,29.280481199999862,-21.4871187999993
1227,-3.907985046680551e-14,0.00010000000005305765,-1.2079226507921703e-13,0.0,0.0,0.0,-19.995399999999965,-27.75459999999999,1.7763568394002505e-15,9.947598300641403e-14,32.10210000000011,-4.111328159999993,-47.7499000000003,27.99077184000015,-19.759128159999698
1228,-9.999999999799059e-05,-9.999999999443787e-05,-9.999999986121111e-05,0.0,0.0,0.0,-25.72309999999994,-20.199699999999368,-0.00010000000000420783,-0.00010000000004595222,33.693600000000075,-4.644804239999999,-45.923299999998015,29.048795760000054,-16.87450423999819
1229,-8.881784197001252e-15,-1.199040866595169e-13,-1.341149413747189e-13,0.0,0.0,0.0,-24.815100000000008,-21.75239999999986,-3.552713678800501e-14,9.999999996068709e-05,28.216599999999858,-4.2060333599999975,-46.56740000000043,24.010566639999944,-22.556833360000482
1230,-9.999999997578612e-05,1.1546319456101628e-14,9.414691248821327e-14,0.0,0.0,0.0,-25.13660000000006,-27.486900000000986,3.552713678800501e-15,-2.1316282072803006e-13,34.25829999999996,-4.106487599999998,-52.62360000000021,30.151812400000075,-22.471787600000596
1231,1.2434497875801753e-14,9.999999985055297e-05,1.092459456231154e-13,0.0,0.0,0.0,-21.096899999999994,-27.581599999999987,1.4210854715202004e-14,-0.00010000000051491043,36.485600000000055,-4.3975404000000005,-48.6785,32.08805959999998,-16.5904403999998
1232,-7.105427357601002e-15,-4.707345624410664e-14,1.1901590823981678e-13,0.0,0.0,0.0,-24.3442,-24.066599999999056,-9.999999999443787e-05,2.842170943040401e-14,40.90149999999993,-4.602534479999999,-48.41089999999976,36.2989655199998,-12.11193447999996
1233,-1.7763568394002505e-15,-3.375077994860476e-14,-3.6415315207705135e-14,0.0,0.0,0.0,-21.37239999999994,-27.555600000000638,-8.881784197001252e-16,3.268496584496461e-13,36.93839999999991,-4.512543120000003,-48.92800000000027,32.425856879999834,-16.502143119999985
1234,-2.4868995751603507e-14,0.00010000000002996501,9.769962616701378e-15,0.0,0.0,0.0,-23.96750000000005,-25.04899999999935,-0.00010000000001930687,-6.536993168992922e-13,31.717299999999952,-4.222357920000005,-49.01649999999983,27.494942079999973,-21.521557919999402
1235,-1.3322676295501878e-14,7.016609515630989e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-26.609999999999992,-17.479799999999532,1.1546319456101628e-14,-9.999999979015683e-05,29.63979999999992,-4.205990879999999,-44.089900000000284,25.433809119999914,-18.65609088000037
1236,-0.00010000000000598419,-1.2967404927621828e-13,1.3233858453531866e-13,0.0,0.0,0.0,-25.14830000000004,-26.286599999999034,-9.999999997134523e-05,-5.115907697472721e-13,33.94359999999999,-4.341924719999994,-51.435099999999565,29.601675280000027,-21.833424719999762
1237,1.9984014443252818e-14,-4.973799150320701e-14,0.0001000000000921375,0.0,0.0,0.0,-26.279399999999963,-21.502600000000836,-1.5987211554602254e-14,1.5631940186722204e-13,28.53780000000006,-4.299370560000007,-47.781900000000654,24.238429440000147,-23.5434705600005
1238,-2.930988785010413e-14,1.376676550535194e-13,-5.684341886080802e-14,0.0,0.0,0.0,-23.681400000000018,-21.483000000001255,0.0,-2.5579538487363607e-13,30.407299999999925,-4.345115760000003,-45.164400000001706,26.062184239999944,-19.102215760001542
1239,1.2878587085651816e-14,4.618527782440651e-14,-2.842170943040401e-14,0.0,0.0,0.0,-25.64899999999995,-19.56069999999914,-2.7533531010703882e-14,3.694822225952521e-13,32.47939999999996,-4.285418399999991,-45.20969999999792,28.193981599999816,-17.015718399998107
1240,-2.042810365310288e-14,-0.00010000000010634835,-8.881784197001252e-14,0.0,0.0,0.0,-26.43690000000009,-22.646099999999812,4.263256414560601e-14,9.999999964804829e-05,33.68689999999987,-4.203093600000007,-49.082999999999636,29.48380639999985,-19.599193600000014
1241,-1.7763568394002505e-15,1.1457501614131615e-13,0.0001000000001001311,0.0,0.0,0.0,-23.872999999999923,-25.153499999999546,0.0001000000000264123,3.410605131648481e-13,32.98270000000005,-4.237836480000005,-49.02629999999889,28.744863520000113,-20.28143647999923
1242,4.440892098500626e-15,-0.00010000000002108322,-1.2789769243681803e-13,0.0,0.0,0.0,-20.43240000000002,-20.816000000000045,5.1514348342607263e-14,2.2737367544323206e-13,32.07880000000004,-4.135039200000001,-41.248499999999986,27.94376080000005,-13.304739200000391
1243,-1.5987211554602254e-14,0.00010000000004062315,5.861977570020827e-14,0.0,0.0,0.0,-24.00190000000008,-29.783600000000845,-1.9539925233402755e-14,-6.252776074688882e-13,35.7478999999998,-4.431391199999993,-53.78540000000086,31.316508799999877,-22.468891200000762
1244,0.0,-0.000100000000054834,1.1723955140041653e-13,0.0,0.0,0.0,-24.381500000000027,-27.032199999999072,1.0658141036401503e-14,2.842170943040401e-14,29.87760000000013,-3.8659989599999984,-51.4137999999994,26.011601040000194,-25.402198959998977
1245,6.217248937900877e-15,-7.638334409421077e-14,-9.769962616701378e-15,0.0,0.0,0.0,-26.38439999999998,-26.239899999999402,2.3092638912203256e-14,-3.410605131648481e-13,35.48399999999991,-4.386000240000004,-52.62429999999984,31.09799975999988,-21.526300239999735
1246,-1.509903313490213e-14,1.5987211554602254e-14,-8.615330671091215e-14,0.0,0.0,0.0,-26.167300000000004,-20.42949999999925,5.329070518200751e-15,1.2789769243681803e-13,35.51400000000009,-4.457069279999994,-46.596799999999206,31.05693071999994,-15.539869279998811
1247,-2.220446049250313e-14,-3.108624468950438e-14,1.3500311979441904e-13,0.0,0.0,0.0,-22.10609999999994,-27.216899999999786,-4.1744385725905886e-14,0.00010000000006016307,33.34619999999996,-4.02705936000001,-49.322900000000196,29.31914063999995,-20.0037593600007
1248,6.217248937900877e-15,9.325873406851315e-14,4.796163466380676e-14,0.0,0.0,0.0,-22.91770000000005,-20.92759999999955,1.7763568394002505e-15,4.973799150320701e-13,37.71620000000003,-4.434865200000013,-43.84529999999878,33.28133480000008,-10.563965199998691
1249,4.618527782440651e-14,3.197442310920451e-14,-2.7533531010703882e-14,0.0,0.0,0.0,-21.09860000000007,-24.70130000000093,7.993605777301127e-15,7.105427357601002e-14,39.937300000000114,-4.3535332800000015,-45.79990000000041,35.58376672000021,-10.216133280000655
1250,-1.554312234475219e-14,-1.865174681370263e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-21.395199999999946,-18.06769999999962,5.329070518200751e-15,6.252776074688882e-13,34.67349999999999,-4.340690639999993,-39.46289999999987,30.332809360000034,-9.130090640000056
1251,2.3092638912203256e-14,3.4638958368304884e-14,1.2079226507921703e-13,0.0,0.0,0.0,-20.78720000000002,-21.72680000000038,-0.00010000000001042508,2.8421709430404007e-13,33.60610000000014,-4.034602800000003,-42.514099999999836,29.571497200000017,-12.942602799999591
1252,-3.6415315207705135e-14,3.552713678800501e-15,-1.4921397450962104e-13,0.0,0.0,0.0,-20.52890000000001,-24.099700000000805,3.907985046680551e-14,1.2789769243681803e-13,28.906400000000133,-3.715128000000001,-44.62859999999958,25.19127200000013,-19.43732799999922
1253,1.3322676295501878e-14,0.00010000000005128129,9.769962616701378e-15,0.0,0.0,0.0,-26.284300000000027,-28.47859999999979,2.4868995751603507e-14,-4.263256414560601e-13,33.948199999999986,-4.06995983999999,-54.76280000000145,29.878240159999855,-24.88455984000136
1254,4.574118861455645e-14,6.306066779870889e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-24.069100000000088,-27.286500000001244,-9.999999995891073e-05,2.842170943040401e-14,37.465599999999995,-4.418985599999995,-51.355700000001434,33.046614400000024,-18.309085600001637
1255,9.769962616701378e-15,1.5631940186722204e-13,-9.999999993315356e-05,0.0,0.0,0.0,-27.577300000000015,-23.328299999999484,-9.999999999088516e-05,1.1368683772161603e-13,35.567000000000135,-4.602690719999993,-50.90579999999949,30.964309279999927,-19.94149071999933
1256,-2.708944180085382e-14,3.197442310920451e-14,-9.999999995713438e-05,0.0,0.0,0.0,-28.623299999999986,-22.908899999999555,0.0001000000000015433,-3.410605131648481e-13,27.037900000000008,-4.134839039999998,-51.532200000000856,22.903060960000087,-28.629139040000766
1257,1.1546319456101628e-14,-5.773159728050814e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.687100000000026,-20.204499999999605,-2.4868995751603507e-14,2.7000623958883807e-13,26.154100000000067,-4.187910240000003,-47.891599999999286,21.966189759999985,-25.925410239999067
1258,-9.999999997312159e-05,-0.00010000000003262954,-0.00010000000001753051,0.0,0.0,0.0,-20.948400000000014,-17.009800000000737,-3.019806626980426e-14,9.999999974752427e-05,24.599399999999967,-4.1700931199999935,-37.95840000000191,20.429306880000034,-17.52909312000233
1259,3.863576125695545e-14,1.4033219031261979e-13,-5.329070518200751e-15,0.0,0.0,0.0,-21.752800000000093,-29.86439999999925,-9.99999999811152e-05,6.394884621840902e-13,34.887199999999936,-4.204149839999998,-51.6172999999988,30.68305016000006,-20.934249839998955
1260,-7.993605777301127e-15,9.14823772291129e-14,-1.056932319443149e-13,0.0,0.0,0.0,-25.60420000000001,-22.181199999999137,0.0,-1.4210854715202004e-14,28.58849999999991,-4.047554159999997,-47.785399999998845,24.540945839999985,-23.244454159999087
1261,-2.4424906541753444e-15,4.973799150320701e-14,5.417888360170764e-14,0.0,0.0,0.0,-22.122899999999962,-25.108000000000477,4.440892098500626e-14,6.252776074688882e-13,38.66330000000001,-4.531716000000005,-47.23090000000029,34.131583999999854,-13.099316000000442
1262,0.0001000000000095369,4.085620730620576e-14,-9.592326932761353e-14,0.0,0.0,0.0,-28.825999999999947,-27.463499999998938,-2.6645352591003757e-14,3.552713678800501e-13,33.032800000000066,-4.384019519999996,-56.28939999999741,28.64878048000016,-27.640619519997472
1263,-9.999999999799059e-05,-7.283063041541027e-14,9.999999993048903e-05,0.0,0.0,0.0,-23.540900000000025,-23.99089999999892,-6.217248937900877e-15,-6.110667527536862e-13,28.10990000000009,-3.781630079999996,-47.53180000000016,24.328269920000054,-23.20353007999988
1264,2.886579864025407e-14,3.730349362740526e-14,3.552713678800501e-15,0.0,0.0,0.0,-25.754399999999936,-23.54369999999932,1.2434497875801753e-14,-5.684341886080802e-14,34.24599999999994,-4.5383169599999915,-49.298099999998946,29.707683040000063,-19.59041695999865
1265,1.687538997430238e-14,6.483702463810914e-14,-0.00010000000017207356,0.0,0.0,0.0,-25.5159,-29.949099999999078,0.00010000000001220144,-9.999999919330094e-05,32.12700000000004,-4.170458159999994,-55.465099999998,27.956541840000064,-27.50855815999794
1266,-0.00010000000000598419,8.881784197001252e-14,1.2434497875801753e-14,0.0,0.0,0.0,-23.12269999999999,-30.163600000000514,-9.99999999811152e-05,-7.105427357601002e-14,37.827999999999996,-4.371729840000004,-53.28650000000081,33.45627015999999,-19.83022984000082
1267,-3.1086244689504383e-15,4.618527782440651e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-23.81289999999996,-24.465000000000128,0.00010000000002108322,9.999999947751803e-05,32.74369999999994,-4.355551439999993,-48.27770000000121,28.38814855999995,-19.889551440001256
1268,-3.4638958368304884e-14,3.552713678800501e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-17.92290000000002,-26.620700000000102,-2.842170943040401e-14,-9.947598300641403e-14,37.17420000000013,-4.433941440000006,-44.54360000000058,32.740258560000164,-11.80334144000065
