,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1218,-2.3092638912203256e-14,9.999999990384367e-05,1.3145040611561853e-13,0.0,0.0,0.0,-49.89120000000001,-41.40069999999995,2.8421709430404014e-14,-2.700062395888381e-13,57.059800000000564,-37.150399999999905,59.281100000000066,-91.29180000000065,79.19050000000095,-12.101299999998796
1219,3.0198066269804264e-14,0.00010000000001753052,-9.999999998200336e-05,0.0,0.0,0.0,-41.266599999999954,-37.65180000000106,-3.552713678800501e-15,1.0658141036401503e-13,42.25580000000016,-36.21489999999991,59.40880000000001,-78.9184000000008,65.44970000000083,-13.468699999999053
1220,2.131628207280301e-14,1.4921397450962106e-13,-1.6342482922482307e-13,0.0,0.0,0.0,-36.74890000000002,-37.441399999999774,2.486899575160351e-14,3.6237679523765115e-13,46.73430000000032,-36.01650000000001,59.605300000000035,-74.19030000000038,70.32309999999988,-3.867199999999592
1221,8.88178419700125e-15,3.5527136788005016e-14,0.0,0.0,0.0,0.0,-43.870300000000064,-31.923400000000573,-0.00010000000001930688,0.00010000000030885305,45.474099999999744,-36.48419999999994,58.74670000000005,-75.79369999999972,67.73659999999963,-8.057100000000084
1222,-9.999999995358166e-05,3.5527136788005016e-14,5.684341886080803e-14,0.0,0.0,0.0,-41.49079999999999,-26.288499999999946,-3.5527136788005016e-14,-4.121147867408581e-13,40.898200000000415,-36.17239999999982,61.573099999999926,-67.77939999999961,66.2989000000005,-1.4804999999981945
1223,-0.00010000000000687237,-1.4210854715202004e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-45.58969999999999,-30.976,-1.0658141036401504e-14,1.1368683772161605e-13,47.88790000000017,-36.214900000000064,59.76699999999993,-76.56579999999856,71.44000000000037,-5.125799999996374
1224,1.2434497875801752e-14,0.00010000000003174135,-2.131628207280301e-14,0.0,0.0,0.0,-47.26940000000002,-41.51190000000001,-0.0001000000000139778,1.9895196601282808e-13,53.92300000000026,-36.62130000000017,59.178399999999954,-88.78130000000307,76.48010000000072,-12.30120000000143
1225,-1.7763568394002505e-15,2.131628207280301e-14,1.1013412404281553e-13,0.0,0.0,0.0,-38.211400000000026,-44.40000000000039,3.552713678800501e-15,3.836930773104541e-13,49.840800000000065,-36.574000000000076,57.98880000000007,-82.61139999999894,71.2556000000005,-11.355799999998446
1226,1.2434497875801752e-14,5.684341886080803e-14,0.00010000000000331967,0.0,0.0,0.0,-45.5563,-37.186300000000465,-1.0658141036401504e-14,-0.0001000000002235879,45.62030000000028,-37.07950000000016,58.17730000000001,-82.74259999999927,66.71810000000023,-16.024499999999954
1227,-1.7763568394002505e-15,7.105427357601002e-15,9.999999992515995e-05,0.0,0.0,0.0,-44.98949999999998,-32.995400000001425,-3.1974423109204515e-14,0.00010000000059307011,46.864899999999345,-36.72049999999993,58.6803,-77.9847000000003,68.82469999999873,-9.159999999999748
1228,-1.2434497875801752e-14,-7.105427357601002e-15,1.4210854715202006e-13,0.0,0.0,0.0,-43.31019999999998,-35.91259999999862,1.0658141036401504e-14,-9.999999964094286e-05,48.60150000000019,-36.394499999999816,58.96079999999999,-79.22289999999835,71.16780000000001,-8.055099999996509
1229,-9.999999998200336e-05,-2.131628207280301e-14,-6.039613253960853e-14,0.0,0.0,0.0,-41.06150000000002,-35.93790000000011,-5.3290705182007506e-15,3.410605131648481e-13,45.12999999999962,-37.90169999999993,58.56229999999994,-76.99949999999833,65.79059999999907,-11.208899999999261
1230,-2.6645352591003757e-14,-0.0001000000000672685,1.8474111129762605e-13,0.0,0.0,0.0,-44.2275,-46.850499999999855,-5.3290705182007506e-15,-4.263256414560601e-14,57.270099999999964,-35.75659999999996,58.774299999999954,-91.07810000000109,80.28779999999925,-10.79030000000092
1231,1.7763568394002505e-15,-1.2079226507921706e-13,-9.99999999393708e-05,0.0,0.0,0.0,-47.79759999999999,-32.76560000000066,1.77635683940025e-14,4.121147867408581e-13,50.22070000000008,-37.19779999999998,57.99119999999999,-80.56330000000095,71.01409999999987,-9.549199999998363
1232,3.552713678800501e-15,-1.2079226507921706e-13,-5.684341886080803e-14,0.0,0.0,0.0,-45.619500000000066,-28.808699999999828,1.0658141036401504e-14,-4.68958205601666e-13,45.06400000000014,-37.37250000000001,60.204399999999936,-74.42820000000002,67.89589999999927,-6.5322999999989335
1233,-4.440892098500626e-14,-1.4210854715202006e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-39.1524000000001,-35.45709999999862,-3.552713678800501e-15,2.131628207280301e-14,47.984500000000374,-37.79310000000003,60.28379999999998,-74.60949999999899,70.47520000000065,-4.134299999998326
1234,0.0,-2.131628207280301e-14,4.263256414560601e-14,0.0,0.0,0.0,-45.98750000000004,-41.203099999998976,-9.999999997845066e-05,-3.9790393202565615e-13,48.5818000000004,-36.427500000000016,60.80369999999992,-87.19070000000032,72.95799999999973,-14.232700000002431
1235,1.7763568394002505e-15,-9.99999999109491e-05,9.999999987186924e-05,0.0,0.0,0.0,-46.20880000000002,-29.612499999999514,-9.999999997489796e-05,-3.126388037344441e-13,47.77370000000082,-35.8700000000001,59.83420000000007,-75.82139999999906,71.73790000000066,-4.0834999999974935
1236,1.3322676295501878e-14,9.237055564881302e-14,-1.9895196601282808e-13,0.0,0.0,0.0,-42.85210000000007,-49.06490000000001,-4.618527782440651e-14,-3.5527136788005016e-14,55.91359999999962,-37.159999999999926,59.429300000000026,-91.91700000000013,78.18289999999949,-13.734099999999707
1237,-3.0198066269804264e-14,1.3500311979441906e-13,-8.526512829121202e-14,0.0,0.0,0.0,-38.82799999999997,-35.47369999999938,1.9539925233402755e-14,0.00010000000001042508,54.261800000000065,-37.93479999999994,60.19939999999998,-74.30159999999945,76.52639999999954,2.2248000000019057
1238,3.1974423109204515e-14,-9.999999984700024e-05,4.263256414560601e-14,0.0,0.0,0.0,-46.19679999999998,-21.829800000000105,9.999999998733243e-05,-1.1368683772161605e-13,39.74589999999995,-37.36789999999995,60.16200000000003,-68.02660000000078,62.54000000000038,-5.486600000002234
1239,1.7763568394002505e-15,-1.0658141036401503e-13,-1.77635683940025e-14,0.0,0.0,0.0,-44.91720000000002,-29.41129999999929,2.131628207280301e-14,7.105427357601002e-15,43.78529999999982,-36.61189999999985,59.443299999999994,-74.3284999999998,66.61670000000063,-7.711799999999165
1240,3.5527136788005016e-14,2.131628207280301e-14,9.999999996779252e-05,0.0,0.0,0.0,-45.40450000000005,-26.14409999999998,7.105427357601002e-15,3.481659405224491e-13,44.739100000000505,-36.63549999999994,58.710599999999964,-71.5484999999995,66.81420000000007,-4.7342999999976305
1241,-9.999999999976694e-05,-7.105427357601003e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.85269999999996,-30.036200000000118,-3.907985046680551e-14,-9.999999952725602e-05,47.49970000000015,-36.08259999999992,59.1382000000001,-70.8890999999999,70.55529999999966,-0.33380000000025944
1242,0.00010000000002463594,4.973799150320702e-14,-2.486899575160351e-14,0.0,0.0,0.0,-42.4454000000001,-38.47170000000032,7.105427357601002e-15,0.0001000000003514856,47.16419999999969,-38.24189999999992,57.0366,-80.91689999999709,65.95889999999955,-14.958000000000277
1243,-9.999999999266153e-05,-4.263256414560601e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-46.63059999999995,-27.091099999999514,1.9539925233402755e-14,2.131628207280301e-14,45.053100000000065,-35.775400000000026,58.15269999999996,-73.72179999999847,67.43039999999965,-6.291399999997901
1244,0.00010000000002108321,-7.105427357601003e-14,-0.00010000000017384991,0.0,0.0,0.0,-44.0110000000001,-48.567499999999846,-3.907985046680551e-14,-1.3500311979441906e-13,54.262600000000475,-36.8717,58.446900000000035,-92.57849999999985,75.83779999999972,-16.74069999999923
1245,3.0198066269804264e-14,-9.999999991805451e-05,-3.907985046680551e-14,0.0,0.0,0.0,-47.80389999999998,-46.051599999999844,7.105427357601002e-15,4.263256414560601e-13,53.69299999999985,-37.75049999999993,57.802000000000035,-93.85559999999887,73.74450000000017,-20.11109999999869
1246,-2.131628207280301e-14,-0.00010000000001042508,-9.999999986476382e-05,0.0,0.0,0.0,-44.87300000000005,-31.002999999999204,1.2434497875801752e-14,2.273736754432321e-13,46.93960000000047,-37.519000000000055,59.41930000000001,-75.87619999999924,68.83990000000088,-7.036299999996557
1247,-5.3290705182007506e-15,-1.7053025658242404e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-47.40409999999999,-37.53590000000014,0.00010000000000331967,1.2079226507921706e-13,51.04119999999999,-36.734700000000025,60.05469999999999,-84.93989999999971,74.36119999999997,-10.57869999999702
1248,0.00010000000002463594,0.00010000000006016309,-1.7408297026122455e-13,0.0,0.0,0.0,-49.43869999999997,-22.624700000000786,-1.7763568394002505e-15,-1.4210854715202004e-14,40.343800000000456,-36.64009999999999,59.493400000000065,-72.0632000000004,63.19709999999964,-8.866100000002595
1249,-3.5527136788005016e-14,1.3500311979441906e-13,9.999999991805451e-05,0.0,0.0,0.0,-45.53199999999996,-39.533499999999854,1.0658141036401504e-14,-6.394884621840903e-14,52.053300000000455,-35.6054,60.686699999999895,-85.06540000000042,77.13460000000114,-7.930800000001106
1250,-9.999999996601616e-05,9.947598300641404e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-40.801899999999925,-24.55989999999973,9.999999999976694e-05,-4.334310688136611e-13,43.60730000000029,-36.2904999999999,59.25449999999999,-65.36180000000114,66.57129999999981,1.2095000000013911
1251,0.0,5.684341886080803e-14,0.00010000000016674448,0.0,0.0,0.0,-42.18889999999999,-34.914699999999605,-3.552713678800501e-15,1.5631940186722204e-13,47.7032000000001,-37.764700000000154,57.29149999999999,-77.10350000000115,67.22999999999993,-9.873500000000321
1252,9.999999997312159e-05,-2.131628207280301e-14,3.5527136788005016e-14,0.0,0.0,0.0,-47.19110000000005,-31.83890000000036,0.00010000000002996501,-1.6342482922482307e-13,45.35320000000002,-36.98979999999978,59.354099999999924,-79.0298000000008,67.71750000000083,-11.312300000000858
1253,1.9539925233402755e-14,-9.237055564881302e-14,4.973799150320702e-14,0.0,0.0,0.0,-42.85209999999998,-33.62650000000048,8.88178419700125e-15,0.0,49.54069999999918,-38.06710000000006,59.078600000000066,-76.47860000000202,70.55219999999906,-5.926400000002942
1254,-0.00010000000002463594,-3.5527136788005016e-14,-0.0001000000000139778,0.0,0.0,0.0,-40.93709999999994,-51.44099999999909,-1.2434497875801752e-14,-2.415845301584341e-13,49.96299999999981,-37.2307999999999,58.384999999999984,-92.37829999999936,71.11720000000003,-21.261100000000265
1255,2.486899575160351e-14,-2.131628207280301e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-46.395100000000035,-34.838699999999854,0.00010000000004772858,-3.5527136788005016e-14,51.19059999999981,-37.12679999999997,59.80030000000005,-81.23370000000142,73.86410000000012,-7.369600000004041
1256,-5.3290705182007506e-15,9.99999999891088e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-44.86390000000001,-27.69869999999889,1.7763568394002505e-15,-2.9132252166164113e-13,40.94009999999985,-38.161599999999844,58.584100000000035,-72.56250000000179,61.36259999999983,-11.199900000001968
1257,-1.4210854715202004e-14,0.00010000000008147936,-0.00010000000005305765,0.0,0.0,0.0,-39.78,-43.998099999998615,3.907985046680551e-14,0.0,50.2146,-35.638399999999926,59.02540000000007,-83.7780999999963,73.6015999999998,-10.176499999996482
1258,-0.0001000000000388468,-1.2079226507921706e-13,-8.171241461241153e-14,0.0,0.0,0.0,-42.00250000000006,-29.222899999999328,-1.7763568394002505e-15,2.842170943040401e-13,40.33360000000018,-37.30170000000011,60.037799999999905,-71.22549999999873,63.069700000000324,-8.155799999998424
1259,-1.0658141036401504e-14,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-45.76280000000007,-31.13690000000143,-3.907985046680551e-14,1.9895196601282808e-13,47.413300000000284,-36.866900000000136,58.86960000000003,-76.89970000000287,69.41599999999929,-7.483700000001782
1260,-5.3290705182007506e-15,2.8421709430404014e-14,-9.999999995002895e-05,0.0,0.0,0.0,-47.97699999999996,-37.43469999999873,-2.486899575160351e-14,9.999999996779252e-05,41.85740000000017,-38.53490000000011,57.74159999999993,-85.41169999999894,61.06409999999998,-24.347599999998067
1261,4.263256414560601e-14,-9.947598300641404e-14,4.263256414560601e-14,0.0,0.0,0.0,-48.00760000000002,-33.56689999999939,-4.796163466380676e-14,-6.181721801112873e-13,42.042099999999884,-38.72859999999995,60.613800000000076,-81.57450000000219,63.92730000000023,-17.647200000001966
1262,-2.8421709430404014e-14,1.4210854715202004e-14,1.2079226507921706e-13,0.0,0.0,0.0,-41.80580000000006,-40.249499999999045,1.4210854715202004e-14,-8.739675649849232e-13,45.770500000000155,-37.42450000000007,58.4729000000001,-82.05529999999894,66.81890000000004,-15.236400000001627
1263,1.77635683940025e-14,0.00010000000012411192,1.0658141036401504e-14,0.0,0.0,0.0,-44.781300000000016,-31.394399999999862,9.999999999088516e-05,2.700062395888381e-13,49.00530000000044,-37.34890000000009,59.589199999999906,-76.17549999999963,71.24560000000014,-4.929900000002206
1264,3.552713678800501e-15,1.4210854715202004e-14,1.5276668818842154e-13,0.0,0.0,0.0,-43.53620000000009,-36.66559999999826,-1.0658141036401504e-14,-2.0605739337042905e-13,45.73880000000038,-36.422900000000055,59.159299999999924,-80.20179999999925,68.47520000000014,-11.726600000000026
1265,9.999999997312159e-05,9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-43.245900000000006,-27.15759999999995,-9.999999999621424e-05,-0.00010000000005305765,44.19589999999999,-36.19129999999989,59.71980000000006,-70.40360000000007,67.72440000000063,-2.679200000000357
1266,-3.5527136788005016e-14,-9.999999997489796e-05,9.947598300641404e-14,0.0,0.0,0.0,-43.57319999999997,-35.497899999999596,2.486899575160351e-14,4.973799150320702e-14,45.21790000000054,-37.40559999999995,59.746099999999956,-79.07120000000084,67.55839999999974,-11.512800000000189
1267,-1.9539925233402755e-14,2.1316282072803006e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-45.09570000000009,-32.132400000000175,2.131628207280301e-14,9.999999976884057e-05,46.91509999999982,-39.07349999999993,58.66280000000001,-77.22800000000167,66.50439999999966,-10.723600000002
1268,-3.0198066269804264e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.754899999999935,-31.69310000000017,-1.0658141036401504e-14,-7.815970093361102e-14,45.04790000000038,-36.53150000000007,59.8697,-71.44800000000166,68.38610000000156,-3.061900000000996
1269,-1.4210854715202004e-14,7.815970093361102e-14,1.7053025658242404e-13,0.0,0.0,0.0,-45.40430000000005,-31.595299999998993,-1.7763568394002505e-15,1.7763568394002505e-13,43.01179999999918,-38.341099999999976,58.596600000000066,-76.99960000000007,63.26729999999939,-13.73230000000067
1270,2.8421709430404014e-14,4.263256414560601e-14,9.999999990029096e-05,0.0,0.0,0.0,-43.4102000000001,-34.93300000000026,-3.1974423109204515e-14,9.9999999576994e-05,44.655000000000506,-36.85279999999997,59.80490000000002,-78.34300000000205,67.6071000000002,-10.73590000000091
1271,8.88178419700125e-15,-7.105427357601002e-15,9.999999997489796e-05,0.0,0.0,0.0,-38.824599999999926,-31.248800000000344,5.3290705182007506e-15,-0.00010000000033016933,41.50650000000013,-37.63230000000021,59.7137,-70.07340000000119,63.587900000000275,-6.485500000001835
1272,-1.4210854715202004e-14,-8.526512829121202e-14,-9.592326932761353e-14,0.0,0.0,0.0,-42.60929999999999,-39.9887000000008,9.999999999266153e-05,5.684341886080803e-14,46.037900000000356,-36.64499999999994,57.77720000000003,-82.59789999999884,67.17010000000077,-15.427799999998975
1273,-0.00010000000002818864,-1.2079226507921706e-13,-1.77635683940025e-14,0.0,0.0,0.0,-37.17649999999999,-47.1736000000008,-1.4210854715202004e-14,5.471179065352771e-13,54.75920000000028,-36.493800000000036,58.09290000000002,-84.35019999999997,76.35829999999959,-7.991900000000392
1274,0.00010000000000331967,-9.999999999621424e-05,9.592326932761353e-14,0.0,0.0,0.0,-44.94990000000003,-27.868200000000872,-9.999999996601616e-05,0.00010000000028753675,46.285799999999675,-36.9946000000001,59.05990000000007,-72.81809999999888,68.35109999999986,-4.466999999999921
1275,1.4210854715202004e-14,-9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-44.50510000000008,-31.233799999998368,0.0,-9.999999984700024e-05,43.78289999999987,-37.08430000000003,59.86040000000003,-75.7390999999967,66.559,-9.180099999998534
1276,-1.77635683940025e-14,4.973799150320702e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-47.183199999999935,-34.93469999999934,0.00010000000000331967,9.999999946330718e-05,47.47150000000058,-37.72209999999984,59.18800000000004,-82.11769999999912,68.93740000000237,-13.180299999997663
1277,2.3092638912203256e-14,0.00010000000003174135,9.999999982568396e-05,0.0,0.0,0.0,-47.371699999999926,-34.213700000000294,3.7303493627405266e-14,-2.557953848736361e-13,49.01120000000007,-37.37249999999997,59.90320000000005,-81.5852000000005,71.54190000000017,-10.043300000002157
1278,0.00010000000002108321,1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-41.954400000000035,-29.796199999999253,0.0,9.9999999726208e-05,50.33269999999993,-36.99919999999993,59.61590000000001,-71.75040000000143,72.94939999999954,1.1989999999953795
1279,3.108624468950438e-14,5.684341886080803e-14,-0.00010000000003529408,0.0,0.0,0.0,-47.92369999999998,-37.039399999999425,-3.552713678800501e-15,0.00010000000037280188,46.721899999999714,-36.82910000000004,59.147100000000066,-84.9630999999988,69.0398999999994,-15.923200000001238
1280,-0.00010000000000687237,1.1368683772161605e-13,1.8118839761882557e-13,0.0,0.0,0.0,-38.505999999999936,-46.08720000000042,0.00010000000003351772,-2.131628207280301e-14,51.628000000000256,-36.38029999999988,59.20820000000001,-84.59319999999954,74.4558999999997,-10.137299999996195
1281,3.0198066269804264e-14,-9.999999997489796e-05,6.750155989720953e-14,0.0,0.0,0.0,-49.959000000000074,-23.49719999999877,3.552713678800501e-15,-9.999999976884057e-05,44.31799999999974,-37.358299999999865,60.963100000000075,-73.45639999999848,67.92279999999904,-5.533599999998536
1282,7.105427357601002e-15,7.105427357601003e-14,0.00010000000007792663,0.0,0.0,0.0,-45.36109999999994,-26.076799999998983,-1.77635683940025e-14,-3.055333763768431e-13,39.86879999999999,-37.164699999999954,58.907,-71.43779999999903,61.61109999999867,-9.826699999998539
