,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1250,-2.664535259100376e-15,-4.973799150320702e-14,1.3322676295501876e-13,0.0,0.0,0.0,-40.889500000000076,-30.129699999999612,4.973799150320702e-14,-3.6237679523765115e-13,35.566599999999866,-31.6647000000002,49.4304,-71.01919999999794,53.33229999999932,-17.68689999999952
1251,-0.00010000000002463594,-0.00010000000003529408,-1.1546319456101628e-13,0.0,0.0,0.0,-37.34839999999999,-27.636400000000567,1.77635683940025e-14,-2.6290081223123707e-13,36.717500000000776,-29.784200000000038,49.634900000000066,-64.98500000000024,56.56820000000079,-8.416800000000364
1252,4.440892098500626e-14,-5.684341886080803e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.13480000000005,-25.406900000000068,-1.7763568394002505e-15,-0.00010000000037280188,36.01190000000044,-31.4191,48.86780000000001,-67.54180000000072,53.4606000000008,-14.081200000001767
1253,3.0198066269804264e-14,-0.00010000000013121736,3.3750779948604765e-14,0.0,0.0,0.0,-40.698199999999936,-22.890299999999648,-1.5987211554602254e-14,7.815970093361102e-14,32.88460000000015,-30.809500000000032,48.34599999999998,-63.58859999999925,50.42109999999954,-13.16749999999791
1254,-1.9539925233402755e-14,5.684341886080803e-14,6.927791673660977e-14,0.0,0.0,0.0,-38.11139999999999,-32.996800000000874,-9.999999999976694e-05,-3.552713678800501e-13,38.302500000000094,-29.1463,50.255000000000045,-71.10830000000088,59.41120000000082,-11.697100000003696
1255,-0.00010000000000687237,-0.00010000000005305765,-6.572520305780927e-14,0.0,0.0,0.0,-39.407700000000055,-24.55079999999991,-9.999999998733243e-05,1.2789769243681806e-13,33.6741999999994,-29.43919999999999,47.612400000000065,-63.95879999999978,51.84739999999958,-12.111399999999302
1256,2.3092638912203256e-14,1.6342482922482307e-13,1.1546319456101628e-13,0.0,0.0,0.0,-41.47489999999996,-26.81809999999908,5.3290705182007506e-15,1.4210854715202004e-14,38.4028999999999,-30.767000000000078,49.91920000000007,-68.29299999999975,57.55510000000101,-10.73790000000055
1257,-3.5527136788005016e-14,0.00010000000005305765,9.769962616701378e-14,0.0,0.0,0.0,-37.594699999999925,-27.537000000000358,2.6645352591003757e-14,0.00010000000008858478,33.585600000000284,-30.01569999999995,49.13089999999996,-65.13150000000239,52.700799999999724,-12.430700000002652
1258,0.0001000000000308532,-8.171241461241153e-14,-7.815970093361102e-14,0.0,0.0,0.0,-40.76289999999997,-22.857999999999393,-2.486899575160351e-14,-3.197442310920451e-13,31.060499999999863,-29.439199999999946,49.62640000000002,-63.620799999997224,51.247700000000044,-12.373099999996269
1259,9.999999998200336e-05,-9.99999999109491e-05,1.8474111129762605e-13,0.0,0.0,0.0,-41.53750000000007,-19.178199999999336,4.085620730620577e-14,0.0001000000002235879,31.50040000000051,-29.69439999999989,49.73070000000008,-60.71559999999684,51.53670000000037,-9.178899999996474
1260,1.9539925233402755e-14,-3.552713678800501e-15,-5.861977570020828e-14,0.0,0.0,0.0,-42.15739999999996,-23.511999999999013,7.105427357601002e-15,-9.999999997489796e-05,32.50030000000011,-30.53069999999993,50.01930000000002,-65.66949999999875,51.988900000000754,-13.6805999999998
1261,-1.4210854715202004e-14,0.0,-5.3290705182007514e-14,0.0,0.0,0.0,-37.094500000000025,-24.03719999999986,1.7763568394002505e-15,4.263256414560601e-13,32.56690000000069,-28.791900000000073,49.413999999999994,-61.13170000000071,53.189000000000284,-7.942699999999533
1262,1.77635683940025e-14,-1.3145040611561853e-13,1.8474111129762605e-13,0.0,0.0,0.0,-41.61449999999992,-24.23550000000001,1.4210854715202004e-14,-2.0605739337042905e-13,34.13180000000075,-30.41739999999989,49.49130000000001,-65.85,53.20570000000168,-12.644299999999234
1263,-4.085620730620577e-14,-6.039613253960853e-14,-1.0125233984581426e-13,0.0,0.0,0.0,-39.73030000000009,-16.60180000000149,-1.9539925233402755e-14,-1.3500311979441906e-13,32.833900000000035,-28.6644,49.79020000000007,-56.332100000000345,53.959700000000105,-2.3723999999975116
1264,-1.0658141036401504e-14,-5.3290705182007514e-14,1.3855583347321954e-13,0.0,0.0,0.0,-39.51890000000003,-15.956800000000337,-1.2434497875801752e-14,-2.842170943040401e-13,33.92929999999996,-28.829700000000052,50.064699999999974,-55.47569999999996,55.16429999999954,-0.31139999999860635
1265,0.00010000000001575417,-1.2789769243681806e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-38.626799999999974,-21.040900000000434,1.0658141036401504e-14,-4.831690603168681e-13,33.564300000000266,-29.949500000000118,48.03869999999997,-59.6676000000005,51.65349999999989,-8.014100000000617
1266,2.486899575160351e-14,0.0001000000000956902,2.8421709430404014e-14,0.0,0.0,0.0,-39.450699999999976,-20.8182000000006,1.5987211554602254e-14,-0.00010000000005305765,31.258400000000048,-29.0518000000001,50.54019999999996,-60.268900000001715,52.746800000000924,-7.522100000000798
1267,-2.398081733190338e-14,-0.00010000000004595222,-1.616484723854228e-13,0.0,0.0,0.0,-37.3004,-29.426600000000285,9.99999999979906e-05,9.999999993226538e-05,34.74569999999979,-29.217199999999924,49.4495,-66.72690000000128,54.97800000000034,-11.748900000002749
1268,9.999999996690434e-05,1.0658141036401503e-13,-1.4210854715202006e-13,0.0,0.0,0.0,-41.92499999999997,-25.12259999999937,-1.77635683940025e-14,4.263256414560601e-14,34.96650000000013,-30.19049999999979,49.729399999999934,-67.04749999999909,54.50540000000084,-12.54209999999735
1269,-9.999999997400977e-05,7.105427357601003e-14,9.999999996068709e-05,0.0,0.0,0.0,-38.068799999999975,-25.94519999999957,2.6645352591003757e-14,5.684341886080803e-14,35.420600000000036,-29.973299999999963,51.02410000000005,-64.01399999999872,56.471400000000116,-7.542599999996796
1270,0.0,-9.592326932761353e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-42.765600000000006,-20.022800000000966,0.0,-2.131628207280301e-14,33.1541000000001,-31.07879999999998,50.390600000000006,-62.78839999999847,52.46589999999968,-10.322499999996976
1271,-8.88178419700125e-15,9.999999987186924e-05,1.1546319456101628e-13,0.0,0.0,0.0,-41.151700000000034,-24.74489999999908,0.00010000000000687237,-9.999999971910256e-05,36.05149999999968,-29.51959999999981,50.46229999999998,-65.89649999999857,56.994200000000646,-8.902299999999748
1272,-3.1974423109204515e-14,-9.99999998825274e-05,6.927791673660977e-14,0.0,0.0,0.0,-39.97340000000006,-26.382599999999567,1.7763568394002505e-15,-2.9842794901924213e-13,33.0304000000001,-29.311699999999966,50.10860000000002,-66.35609999999993,53.827300000000385,-12.528799999999563
1273,-3.552713678800501e-15,-1.2434497875801753e-13,9.999999989496187e-05,0.0,0.0,0.0,-40.21220000000006,-29.426200000001106,-3.907985046680551e-14,-0.00010000000076360038,38.62120000000006,-30.115000000000194,50.2753,-69.63840000000343,58.78150000000054,-10.856900000002902
1274,0.0,7.105427357601003e-14,-7.105427357601003e-14,0.0,0.0,0.0,-45.090100000000064,-19.93350000000113,3.0198066269804264e-14,9.999999978305141e-05,30.462699999999337,-30.904000000000128,49.059500000000064,-65.02350000000253,48.61819999999836,-16.40530000000144
1275,9.769962616701378e-15,8.171241461241153e-14,0.00010000000014720456,0.0,0.0,0.0,-42.64610000000006,-21.757100000000246,-1.4210854715202004e-14,4.547473508864641e-13,31.78699999999976,-30.185899999999968,48.81129999999999,-64.40310000000048,50.41240000000001,-13.990700000002306
1276,-3.5527136788005016e-14,5.684341886080803e-14,-0.00010000000010101927,0.0,0.0,0.0,-35.85910000000003,-26.235800000000086,1.2434497875801752e-14,-0.00010000000029464218,29.908999999999754,-30.16699999999995,49.25750000000002,-62.09510000000026,48.999500000000275,-13.095599999999079
1277,-4.1744385725905886e-14,-2.486899575160351e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-40.307800000000036,-24.877899999999197,1.9539925233402755e-14,-9.999999949172889e-05,33.927400000000105,-30.166999999999963,50.59440000000001,-65.18579999999857,54.35480000000096,-10.830999999998523
1278,-1.4210854715202004e-14,1.6342482922482307e-13,7.105427357601002e-15,0.0,0.0,0.0,-39.946400000000025,-26.54749999999989,0.00010000000000687237,9.999999927856608e-05,35.170499999999976,-30.001600000000156,48.82240000000003,-66.49370000000036,53.99129999999962,-12.502400000002554
1279,-9.999999998200336e-05,0.00010000000008503208,7.460698725481053e-14,0.0,0.0,0.0,-40.055199999999935,-18.515500000000415,-5.3290705182007506e-15,-1.7763568394002505e-13,33.27450000000019,-29.1368,49.07550000000001,-58.57069999999894,53.21320000000053,-5.357499999999334
1280,9.99999999891088e-05,-3.907985046680551e-14,8.881784197001252e-14,0.0,0.0,0.0,-42.72550000000004,-24.576300000000128,3.907985046680551e-14,-2.273736754432321e-13,33.95489999999957,-29.727499999999818,49.914999999999935,-67.30169999999869,54.142399999999114,-13.159299999999561
1281,2.8421709430404014e-14,-1.4210854715202004e-14,-9.999999986121112e-05,0.0,0.0,0.0,-43.56899999999995,-24.87960000000007,-9.999999996956889e-05,7.105427357601003e-14,32.76369999999926,-30.422100000000054,48.8418999999999,-68.44879999999812,51.183499999999455,-17.265299999999556
1282,-8.88178419700125e-15,-9.947598300641404e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-40.450300000000034,-27.688000000000216,-7.105427357601002e-15,6.252776074688882e-13,31.394599999999357,-31.333999999999925,49.10120000000007,-68.13829999999764,49.16179999999985,-18.976499999998698
1283,-3.9968028886505635e-14,1.4210854715202004e-14,1.2789769243681806e-13,0.0,0.0,0.0,-41.227699999999906,-21.742299999999453,-1.77635683940025e-14,6.181721801112873e-13,32.136399999999675,-29.85510000000007,48.21529999999999,-62.96999999999901,50.4966000000005,-12.473399999999414
1284,1.0658141036401504e-14,-1.1013412404281553e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-40.983600000000045,-22.060499999999923,-1.2434497875801752e-14,-1.4210854715202006e-13,29.288800000000286,-29.8077999999999,49.35039999999994,-63.044100000000775,48.831400000000656,-14.212699999999204
1285,9.999999999266153e-05,3.907985046680551e-14,1.0658141036401503e-13,0.0,0.0,0.0,-39.76610000000007,-17.873899999999065,7.105427357601002e-15,4.476419235288631e-13,32.317400000000035,-29.231399999999994,49.63930000000001,-57.639899999998995,52.72530000000005,-4.9145999999989565
1286,3.3750779948604765e-14,9.999999997845066e-05,1.0480505352461478e-13,0.0,0.0,0.0,-37.516899999999936,-26.95850000000152,-1.5987211554602254e-14,-1.2079226507921706e-13,34.60620000000043,-30.072499999999927,49.82289999999999,-64.47530000000036,54.35659999999922,-10.118700000001114
1287,-1.554312234475219e-14,-9.999999992871268e-05,1.0658141036401503e-13,0.0,0.0,0.0,-40.437000000000026,-21.60040000000039,4.618527782440651e-14,9.999999986121112e-05,34.00209999999978,-29.562099999999923,49.6362,-62.037400000000794,54.07619999999963,-7.961200000001156
1288,1.7763568394002505e-15,-9.999999995358166e-05,5.1514348342607263e-14,0.0,0.0,0.0,-40.43239999999996,-15.460899999999791,-0.000100000000005096,1.5631940186722204e-13,30.511500000000268,-29.240799999999968,50.701400000000035,-55.89349999999956,51.972100000000324,-3.9213999999992235
1289,-0.0001000000000139778,-9.999999999266153e-05,8.881784197001252e-14,0.0,0.0,0.0,-39.1314,-22.793099999998912,1.2434497875801752e-14,-0.0001000000001454282,36.31699999999944,-29.500600000000066,49.92240000000007,-61.92479999999874,56.73880000000001,-5.185999999998729
1290,6.2172489379008774e-15,3.552713678800501e-15,9.999999995535802e-05,0.0,0.0,0.0,-44.76799999999995,-27.890099999999237,9.999999995713438e-05,-4.263256414560601e-14,36.228599999999254,-30.077099999999962,49.12060000000001,-72.65789999999947,55.27210000000011,-17.385800000001193
1291,4.618527782440651e-14,2.131628207280301e-14,9.999999997134523e-05,0.0,0.0,0.0,-41.05080000000001,-25.762699999999317,3.0198066269804264e-14,5.40012479177676e-13,29.773300000000038,-29.72270000000001,48.771,-66.81339999999844,48.82160000000015,-17.991799999997387
1292,-9.99999999891088e-05,-2.8421709430404014e-14,-9.999999998733243e-05,0.0,0.0,0.0,-41.09320000000001,-21.728199999999934,-8.88178419700125e-15,-0.00010000000021648248,31.529000000000615,-30.039299999999923,49.706199999999974,-62.82169999999836,51.19590000000125,-11.62579999999894
1293,-5.3290705182007506e-15,-2.131628207280301e-14,0.00010000000011345378,0.0,0.0,0.0,-37.96920000000009,-24.079600000000084,3.1974423109204515e-14,-3.552713678800501e-13,31.922400000000085,-30.828500000000066,50.16149999999999,-62.04869999999757,51.25539999999978,-10.793300000000512
1294,9.99999999979906e-05,1.0658141036401503e-13,-5.684341886080803e-14,0.0,0.0,0.0,-41.20049999999994,-24.351600000000058,-1.9539925233402755e-14,9.999999955567772e-05,31.200100000000496,-31.560799999999947,49.86619999999999,-65.55189999999989,49.505500000000886,-16.046399999997206
1295,-9.999999997312159e-05,6.750155989720953e-14,1.0658141036401503e-13,0.0,0.0,0.0,-43.05200000000002,-18.189999999998925,8.88178419700125e-15,-5.54223333892878e-13,29.046499999999337,-30.46460000000002,50.13289999999999,-61.24209999999822,48.714799999999535,-12.527299999998682
1296,-1.6875389974302383e-14,-3.5527136788005016e-14,-9.999999988075103e-05,0.0,0.0,0.0,-42.12279999999996,-13.968100000000705,1.5987211554602254e-14,-4.0500935938325706e-13,29.734399999999805,-30.308600000000038,48.66189999999999,-56.09100000000154,48.087700000000105,-8.003300000002369
1297,-1.0658141036401504e-14,1.77635683940025e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.5906,-18.045100000000907,-2.131628207280301e-14,2.8421709430404014e-14,31.68250000000019,-29.89759999999995,49.2512,-56.635700000000924,51.03610000000023,-5.599600000001601
1298,2.398081733190338e-14,-1.172395514004165e-13,-9.99999999482526e-05,0.0,0.0,0.0,-43.891500000000065,-25.28129999999907,-0.0001000000000015433,1.4210854715202004e-14,35.185799999999496,-31.173400000000022,50.76399999999999,-69.17300000000046,54.77639999999946,-14.396600000000994
1299,1.77635683940025e-14,-1.77635683940025e-14,-8.88178419700125e-15,0.0,0.0,0.0,-40.383299999999934,-29.674800000000534,5.3290705182007506e-15,1.0658141036401503e-13,36.520700000000595,-30.318099999999962,50.06279999999998,-70.05809999999907,56.26540000000084,-13.792699999997325
1300,-1.0658141036401504e-14,1.0658141036401504e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-34.50339999999993,-22.327899999998607,-1.2434497875801752e-14,-7.673861546209082e-13,34.72070000000038,-29.774799999999914,48.95520000000007,-56.831300000000276,53.90110000000053,-2.9301999999979245
1301,-3.552713678800501e-15,-1.172395514004165e-13,-9.999999991272547e-05,0.0,0.0,0.0,-38.54249999999996,-17.501699999999104,1.4210854715202004e-14,-2.131628207280301e-14,31.12739999999928,-29.20780000000001,50.602100000000064,-56.04429999999718,52.521699999999676,-3.5226000000002387
1302,-0.0001000000000015433,7.815970093361102e-14,0.00010000000004062316,0.0,0.0,0.0,-37.598800000000026,-24.321499999999496,1.0658141036401504e-14,-0.00010000000001753052,33.306900000000645,-30.233100000000164,49.8750999999999,-61.92040000000135,52.94890000000073,-8.971499999999708
1303,0.00010000000001575417,5.684341886080803e-14,1.1013412404281553e-13,0.0,0.0,0.0,-45.979300000000066,-22.592000000000485,9.999999998022702e-05,-0.00010000000054333212,37.09899999999977,-30.129100000000076,50.22569999999996,-68.57120000000138,57.195600000000795,-11.375600000001498
1304,-1.0658141036401504e-14,5.3290705182007514e-14,-0.00010000000010634837,0.0,0.0,0.0,-41.48209999999989,-23.126200000001553,0.00010000000002285958,2.415845301584341e-13,37.522800000000316,-30.138600000000128,49.659899999999965,-64.60830000000193,57.04409999999889,-7.564200000000291
1305,-7.993605777301127e-15,-8.881784197001252e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-40.04769999999998,-25.130800000000114,2.486899575160351e-14,3.694822225952521e-13,33.75139999999933,-29.66140000000009,49.57810000000002,-65.17849999999778,53.66810000000028,-11.510399999997489
1306,-1.77635683940025e-14,-9.999999985410568e-05,-1.9184653865522705e-13,0.0,0.0,0.0,-39.89979999999999,-16.666700000000468,5.3290705182007506e-15,-4.618527782440651e-13,29.655199999999915,-29.864500000000106,49.079199999999936,-56.5666000000012,48.869899999999625,-7.696700000002481
1307,-4.085620730620577e-14,9.999999984344754e-05,-0.00010000000006549216,0.0,0.0,0.0,-39.70000000000004,-20.854199999999686,1.7763568394002505e-15,5.613287612504791e-13,33.62709999999981,-30.384299999999925,50.14799999999993,-60.554199999998566,53.39079999999939,-7.163400000000102
1308,-2.6645352591003757e-14,9.592326932761353e-14,9.999999978127504e-05,0.0,0.0,0.0,-38.7076999999999,-17.73869999999861,-2.486899575160351e-14,-4.973799150320702e-14,34.061600000000595,-29.35900000000011,49.962400000000066,-56.446299999999425,54.665000000001356,-1.7812999999971737
1309,0.0001000000000139778,-3.552713678800501e-15,9.999999998022702e-05,0.0,0.0,0.0,-43.26629999999995,-21.112600000000576,-0.00010000000002285958,2.9842794901924213e-13,29.72019999999981,-30.096000000000014,48.90489999999999,-64.37879999999963,48.52909999999898,-15.849699999999736
1310,1.7763568394002505e-15,0.0,2.007283228522283e-13,0.0,0.0,0.0,-41.68880000000001,-17.83849999999899,3.0198066269804264e-14,-4.973799150320702e-14,29.312000000000097,-29.68499999999998,50.90899999999999,-59.52729999999814,50.53599999999999,-8.991299999997246
1311,7.105427357601002e-15,-9.999999993226538e-05,0.00010000000001753052,0.0,0.0,0.0,-42.72439999999996,-18.150199999999614,-1.9539925233402755e-14,-2.486899575160351e-13,32.397300000000236,-29.538400000000035,50.933599999999984,-60.8746000000002,53.792500000000075,-7.082100000000117
1312,-0.0001000000000388468,-3.907985046680551e-14,3.1974423109204515e-14,0.0,0.0,0.0,-42.058799999999955,-28.671700000001334,-1.7763568394002505e-15,0.0001000000002449042,33.676000000000165,-30.379600000000057,51.18299999999995,-70.73050000000241,54.479399999999934,-16.251100000004286
1313,-1.4210854715202004e-14,0.0001000000001454282,9.999999999266153e-05,0.0,0.0,0.0,-37.57140000000001,-31.40310000000075,-1.0658141036401504e-14,0.00010000000018806075,35.64999999999995,-30.648900000000005,49.04210000000001,-68.97419999999876,54.043199999999494,-14.930999999997455
