,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1267,0.00010000000002863274,4.618527782440651e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-25.511900000000033,-24.645800000000214,0.00010000000002108321,9.999999947751804e-05,26.5805000000001,-20.570400000000014,34.70790000000007,-50.15740000000071,40.71799999999994,-9.43940000000259
1268,2.220446049250313e-14,3.552713678800501e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-19.9556,-26.93709999999981,-2.8421709430404014e-14,-9.947598300641404e-14,25.66329999999993,-21.043000000000056,34.344899999999924,-46.892700000000026,38.96520000000002,-7.927500000001827
1269,1.820765760385257e-14,2.6645352591003757e-14,-9.999999990029096e-05,0.0,0.0,0.0,-28.049100000000035,-17.51449999999925,9.999999998466792e-05,3.410605131648481e-13,22.818200000000385,-20.56099999999996,35.59440000000009,-45.563599999999724,37.85160000000029,-7.711999999997616
1270,-1.0658141036401504e-14,-9.999999995180532e-05,-2.7533531010703882e-14,0.0,0.0,0.0,-24.148699999999987,-23.028000000001224,8.88178419700125e-15,1.8474111129762605e-13,24.334000000000163,-20.778400000000087,34.32250000000003,-47.17680000000265,37.878100000001005,-9.298700000005283
1271,-1.7763568394002505e-15,-1.5099033134902132e-14,0.00010000000003529408,0.0,0.0,0.0,-26.44120000000005,-27.744700000000964,3.7303493627405266e-14,-9.999999970489169e-05,27.742299999999947,-21.099599999999974,34.2361,-54.185900000000714,40.87880000000021,-13.307100000000515
1272,9.999999997045704e-05,-5.595524044110789e-14,1.7141843500212414e-13,0.0,0.0,0.0,-24.369400000000052,-25.14930000000138,-2.486899575160351e-14,-2.557953848736361e-13,22.29240000000064,-20.0366,34.78439999999993,-49.5186000000005,37.04019999999953,-12.478400000000962
1273,3.0198066269804264e-14,7.105427357601002e-15,-9.999999991272547e-05,0.0,0.0,0.0,-25.68120000000001,-26.932200000000034,-9.99999999971024e-05,9.947598300641404e-14,24.795399999999933,-21.109200000000023,34.54139999999998,-52.61359999999913,38.22759999999968,-14.385999999999454
1274,0.00010000000001131326,-9.999999989673825e-05,3.7303493627405266e-14,0.0,0.0,0.0,-24.636799999999965,-25.91819999999912,2.0428103653102883e-14,-2.8421709430404014e-14,25.312299999999407,-20.013000000000027,36.2489999999999,-50.554999999999225,41.54829999999928,-9.006699999999043
1275,-0.00010000000004151131,-2.398081733190338e-14,-5.684341886080803e-14,0.0,0.0,0.0,-25.08149999999995,-25.46539999999917,7.105427357601002e-15,9.999999950593974e-05,24.92019999999961,-20.457100000000146,34.23979999999999,-50.546899999999,38.70290000000024,-11.843999999999669
1276,2.131628207280301e-14,2.7533531010703882e-14,5.684341886080803e-14,0.0,0.0,0.0,-26.583400000000008,-20.33839999999973,2.486899575160351e-14,1.9895196601282808e-13,28.376200000000054,-21.099599999999878,34.74890000000009,-46.92179999999941,42.02550000000037,-4.896300000000849
1277,-2.708944180085382e-14,-9.769962616701378e-15,-8.526512829121202e-14,0.0,0.0,0.0,-27.181499999999986,-20.190200000000342,2.9309887850104126e-14,7.815970093361102e-13,21.896399999999684,-21.36900000000005,33.80319999999999,-47.37170000000077,34.330599999998825,-13.04109999999922
1278,-1.5987211554602254e-14,6.927791673660977e-14,4.973799150320702e-14,0.0,0.0,0.0,-25.85809999999997,-28.128499999999317,-1.5099033134902132e-14,3.836930773104541e-13,24.57290000000051,-20.01759999999989,35.14090000000004,-53.98659999999978,39.69620000000065,-14.290399999996396
1279,9.999999996779252e-05,-0.0001000000000139778,3.1974423109204515e-14,0.0,0.0,0.0,-23.12480000000004,-27.92970000000039,4.440892098500626e-14,-9.999999981857854e-05,25.81359999999989,-20.513800000000092,34.266700000000036,-51.05459999999817,39.566500000000055,-11.488099999997205
1280,-2.0428103653102883e-14,9.999999996601616e-05,-8.881784197001252e-14,0.0,0.0,0.0,-25.916699999999995,-20.708399999999603,2.8421709430404014e-14,-9.999999946330718e-05,26.230900000000762,-20.282300000000173,35.181900000000056,-46.62509999999968,41.130500000001334,-5.494599999998356
1281,2.1760371282653068e-14,-8.881784197001252e-16,-0.00010000000007082122,0.0,0.0,0.0,-22.869499999999924,-29.894799999999453,-1.5987211554602254e-14,9.999999980436768e-05,25.139199999999814,-20.324700000000128,33.70590000000006,-52.764300000000155,38.52039999999929,-14.243899999999954
1282,4.1744385725905886e-14,0.00010000000003618226,5.684341886080803e-14,0.0,0.0,0.0,-28.516900000000057,-24.615900000000693,8.881784197001252e-16,-2.415845301584341e-13,29.372000000000387,-20.669700000000145,35.328099999999964,-53.1326999999991,44.03040000000009,-9.102299999997186
1283,7.105427357601002e-15,3.641531520770514e-14,-4.618527782440651e-14,0.0,0.0,0.0,-25.48210000000001,-23.714200000001398,3.552713678800501e-15,2.557953848736361e-13,24.093999999999898,-20.565699999999996,35.03280000000005,-49.19630000000235,38.561099999999634,-10.63520000000365
1284,9.769962616701378e-15,2.486899575160351e-14,1.9539925233402755e-14,0.0,0.0,0.0,-24.045600000000032,-18.77519999999898,-2.664535259100376e-15,-0.00010000000013121736,22.821599999999762,-20.99569999999981,35.21419999999994,-42.82089999999892,37.04009999999955,-5.780800000000284
1285,-5.1514348342607263e-14,-0.00010000000006638032,3.641531520770514e-14,0.0,0.0,0.0,-24.66529999999994,-22.507100000000143,-0.00010000000001930688,4.973799150320701e-13,26.096200000000024,-19.710499999999925,36.036700000000025,-47.17259999999883,42.42240000000034,-4.750199999997591
1286,3.2862601528904634e-14,-8.881784197001252e-16,1.4210854715202006e-13,0.0,0.0,0.0,-25.15080000000001,-31.129599999999787,1.2434497875801752e-14,-3.2684965844964614e-13,35.770500000000155,-20.390899999999945,35.58330000000004,-56.280400000001706,50.96290000000036,-5.31750000000315
1287,-2.3092638912203256e-14,6.927791673660977e-14,4.796163466380676e-14,0.0,0.0,0.0,-25.5156,-31.054700000000032,-6.2172489379008774e-15,5.968558980384843e-13,26.940399999999986,-21.04769999999981,34.80550000000003,-56.57029999999713,40.698199999999744,-15.872099999996474
1288,1.3322676295501878e-14,9.999999996779252e-05,-9.059419880941276e-14,0.0,0.0,0.0,-26.903999999999915,-22.296000000000035,-1.3322676295501878e-14,-3.9790393202565615e-13,26.376200000000114,-20.82090000000007,35.22279999999991,-49.199900000000184,40.77810000000053,-8.421800000000573
1289,-4.263256414560601e-14,3.5527136788005016e-14,9.769962616701378e-14,0.0,0.0,0.0,-23.66299999999997,-24.02369999999941,3.2862601528904634e-14,8.526512829121202e-14,28.130399999999927,-21.057200000000087,34.884700000000024,-47.686700000000094,41.957899999999405,-5.728800000003389
1290,-2.486899575160351e-14,0.0001000000000264123,-9.999999988696827e-05,0.0,0.0,0.0,-30.354200000000066,-19.512499999999093,-3.641531520770514e-14,1.1368683772161605e-13,23.16669999999981,-20.98630000000001,35.29730000000001,-49.86669999999884,37.47770000000105,-12.38899999999687
1291,3.9968028886505635e-14,1.1546319456101628e-13,-7.460698725481053e-14,0.0,0.0,0.0,-24.309999999999942,-27.110600000000343,-9.999999996779252e-05,7.105427357601003e-14,24.574599999999837,-21.20839999999997,33.2089,-51.42069999999941,36.57509999999976,-14.845599999996937
1292,0.00010000000001442187,9.999999998022702e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-26.640799999999924,-27.201699999998908,-8.881784197001252e-16,0.00010000000051491044,23.23740000000011,-21.17530000000005,34.054300000000055,-53.8421999999979,36.1163999999992,-17.725799999997772
1293,9.769962616701378e-15,0.00010000000007526212,-8.704148513061227e-14,0.0,0.0,0.0,-24.625899999999994,-28.54629999999973,1.7763568394002505e-15,0.00010000000062859726,23.96810000000001,-20.68859999999998,35.5381,-53.1719999999999,38.817599999999686,-14.354400000002014
1294,-9.999999996512798e-05,4.5297099404706393e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-20.665200000000013,-28.90569999999973,-9.769962616701378e-15,-4.263256414560601e-14,25.21319999999993,-20.603599999999933,34.560299999999984,-49.570999999999714,39.169900000000546,-10.401100000001891
1295,2.2204460492503127e-15,3.641531520770514e-14,-6.039613253960853e-14,0.0,0.0,0.0,-25.48479999999991,-24.60170000000069,2.131628207280301e-14,-0.00010000000023069332,22.45939999999995,-20.21609999999996,33.90759999999996,-50.08660000000122,36.1509000000012,-13.935700000000935
1296,-3.0198066269804264e-14,-9.14823772291129e-14,2.1671553440683056e-13,0.0,0.0,0.0,-29.367100000000026,-21.40320000000095,-1.6875389974302383e-14,-6.679101716144942e-13,23.529199999999584,-20.830300000000104,35.35209999999998,-50.770300000001896,38.05099999999923,-12.719300000001766
1297,-3.108624468950438e-14,-0.00010000000001753052,5.684341886080803e-14,0.0,0.0,0.0,-26.24250000000003,-20.410899999999245,3.7303493627405266e-14,4.263256414560601e-14,26.16540000000066,-20.707500000000106,35.0268,-46.65349999999919,40.48470000000033,-6.16880000000068
1298,4.5297099404706393e-14,9.681144774731364e-14,7.460698725481053e-14,0.0,0.0,0.0,-26.85550000000002,-18.959599999999803,-5.3290705182007506e-15,-2.8421709430404014e-14,24.336800000000206,-20.343599999999963,35.07439999999999,-45.81510000000089,39.067600000000226,-6.747499999998838
1299,4.263256414560601e-14,-0.00010000000000687237,-9.237055564881302e-14,0.0,0.0,0.0,-26.09360000000001,-20.04669999999861,1.9539925233402755e-14,1.4210854715202004e-14,23.36489999999979,-20.381500000000194,35.256299999999946,-46.14040000000058,38.23969999999886,-7.900700000002629
1300,-1.554312234475219e-14,1.616484723854228e-13,-7.105427357601002e-15,0.0,0.0,0.0,-29.055099999999946,-23.975799999998976,-9.999999995180532e-05,1.5631940186722204e-13,25.75240000000072,-20.707400000000046,35.137699999999946,-53.0309999999991,40.182699999999954,-12.848299999997337
1301,3.9968028886505635e-14,-1.1191048088221578e-13,-8.79296635503124e-14,0.0,0.0,0.0,-29.46349999999991,-12.069199999999574,-8.881784197001252e-16,-3.694822225952521e-13,23.70809999999999,-21.21310000000001,34.53170000000006,-41.53270000000036,37.02670000000071,-4.505999999998736
1302,-1.0214051826551442e-14,3.907985046680551e-14,1.5365486660812167e-13,0.0,0.0,0.0,-26.48219999999999,-25.401699999998808,9.999999998377973e-05,1.8474111129762605e-13,28.404299999999857,-20.79260000000004,34.4794,-51.88379999999703,42.091099999999024,-9.792699999998916
1303,7.993605777301127e-15,-9.999999993048904e-05,6.661338147750938e-14,0.0,0.0,0.0,-23.06959999999993,-26.330500000000978,-9.999999998022702e-05,4.263256414560601e-13,25.056399999999915,-20.70750000000005,33.82140000000007,-49.40030000000014,38.17030000000084,-11.230000000000217
1304,-9.999999999177334e-05,0.00010000000001753052,-5.5067062021407764e-14,0.0,0.0,0.0,-26.135900000000056,-20.99639999999939,1.0658141036401504e-14,9.999999944909632e-05,28.0133999999997,-20.641299999999923,34.847499999999926,-47.132199999999564,42.21960000000027,-4.912600000002925
1305,1.2434497875801752e-14,-1.1901590823981678e-13,1.3500311979441906e-13,0.0,0.0,0.0,-23.394299999999994,-27.913299999999836,-4.707345624410664e-14,-3.694822225952521e-13,27.413000000000004,-20.36720000000001,34.99810000000005,-51.30759999999972,42.04389999999992,-9.263699999999787
1306,-3.9968028886505635e-14,-5.3290705182007506e-15,-1.2434497875801753e-13,0.0,0.0,0.0,-29.511900000000047,-24.24720000000017,-1.0658141036401504e-14,4.405364961712621e-13,24.413100000000377,-21.15629999999985,34.48199999999995,-53.75909999999916,37.738800000001284,-16.020299999998795
1307,-7.993605777301127e-15,1.2256862191861728e-13,-9.999999997134523e-05,0.0,0.0,0.0,-24.854099999999992,-25.375499999998468,4.085620730620577e-14,5.115907697472721e-13,28.53089999999995,-20.28690000000002,34.87169999999994,-50.229699999999006,43.11569999999952,-7.113999999997668
1308,1.7763568394002505e-15,-1.0835776720341528e-13,9.999999990650821e-05,0.0,0.0,0.0,-25.840500000000034,-25.724099999998987,2.664535259100376e-15,-9.999999947751804e-05,25.750399999999928,-21.05709999999997,34.93719999999989,-51.56459999999939,39.63049999999815,-11.934099999999418
1309,-3.907985046680551e-14,9.999999999088516e-05,1.0658141036401504e-14,0.0,0.0,0.0,-27.621499999999966,-23.71229999999981,-8.881784197001252e-16,-0.0001000000002449042,28.064699999999853,-20.66969999999981,34.96050000000011,-51.33380000000023,42.35549999999992,-8.978300000001227
1310,3.7303493627405266e-14,0.00010000000017384991,4.796163466380676e-14,0.0,0.0,0.0,-27.63059999999991,-26.200900000000647,-1.2434497875801752e-14,-5.258016244624741e-13,25.584099999999584,-21.198800000000034,34.635000000000076,-53.83140000000186,39.02030000000042,-14.811100000003266
1311,-2.664535259100376e-15,0.00010000000005661036,1.2256862191861728e-13,0.0,0.0,0.0,-27.3447999999999,-26.54689999999893,-1.77635683940025e-14,-2.8421709430404014e-14,26.016900000000003,-20.910699999999963,35.106399999999944,-53.89159999999973,40.21260000000089,-13.678999999998837
1312,4.440892098500625e-15,-0.000100000000005096,9.999999992693631e-05,0.0,0.0,0.0,-19.4159,-31.172599999999765,-4.618527782440651e-14,-4.263256414560601e-14,26.32859999999955,-20.6886,34.01469999999997,-50.588500000000955,39.65469999999918,-10.933799999999941
1313,2.664535259100376e-15,-0.00010000000017473809,2.1671553440683056e-13,0.0,0.0,0.0,-24.433199999999953,-26.151899999999905,1.77635683940025e-14,-1.4210854715202006e-13,24.959900000000463,-21.406800000000032,34.19860000000004,-50.58520000000142,37.751700000000014,-12.833500000000498
1314,4.440892098500626e-14,-0.0001000000001498691,9.999999999088516e-05,0.0,0.0,0.0,-25.619399999999985,-22.873100000000218,3.3750779948604765e-14,5.54223333892878e-13,21.37350000000047,-20.560899999999968,34.93340000000008,-48.492499999998884,35.7460000000016,-12.7464999999991
1315,1.3322676295501877e-15,-9.999999997312159e-05,0.0,0.0,0.0,0.0,-26.39180000000004,-20.23210000000019,-0.00010000000001042508,1.8474111129762605e-13,25.87860000000045,-20.77359999999992,35.10580000000005,-46.62410000000128,40.21080000000046,-6.413299999999907
1316,-2.3092638912203256e-14,-3.641531520770514e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.947099999999963,-24.183300000000624,-1.2434497875801752e-14,-1.1368683772161605e-13,25.320299999999428,-20.806699999999953,35.75630000000001,-54.13040000000168,40.26989999999881,-13.860500000001965
1317,2.664535259100376e-15,-9.999999995979893e-05,-8.171241461241153e-14,0.0,0.0,0.0,-24.101500000000023,-26.40570000000093,1.77635683940025e-14,9.999999988963282e-05,27.987700000000192,-20.04120000000016,33.843400000000045,-50.50720000000102,41.789899999999726,-8.717300000000378
1318,-4.440892098500625e-15,-7.638334409421077e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.274799999999978,-24.127000000000724,-1.77635683940025e-14,4.263256414560601e-14,25.64289999999985,-20.84449999999984,34.746600000000036,-54.40180000000023,39.54499999999925,-14.856800000000064
1319,3.597122599785507e-14,-2.7533531010703882e-14,0.00010000000003351772,0.0,0.0,0.0,-26.73489999999996,-18.789599999998984,-2.6645352591003757e-14,-7.815970093361102e-13,25.918900000000235,-19.998800000000166,36.52450000000006,-45.52439999999897,42.44460000000048,-3.079799999999395
1320,3.3750779948604765e-14,-9.947598300641404e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-25.82550000000001,-20.64739999999892,3.641531520770514e-14,7.247535904753023e-13,24.082099999999752,-20.93900000000001,35.38449999999997,-46.47289999999861,38.52760000000062,-7.945299999997992
1321,9.999999996157528e-05,1.7763568394002505e-15,1.1457501614131615e-13,0.0,0.0,0.0,-25.021700000000024,-23.916100000000228,6.2172489379008774e-15,4.121147867408581e-13,23.562999999999814,-20.25859999999997,34.846299999999964,-48.93770000000044,38.15070000000027,-10.787000000001074
1322,8.881784197001252e-16,-0.00010000000007437393,-7.105427357601002e-15,0.0,0.0,0.0,-23.785500000000035,-21.427099999999022,4.263256414560601e-14,-1.7053025658242404e-13,26.636499999999668,-21.24610000000008,34.47320000000002,-45.21269999999954,39.86359999999939,-5.349100000000163
1323,-1.554312234475219e-14,-1.77635683940025e-14,1.9539925233402755e-14,0.0,0.0,0.0,-27.736699999999978,-23.52319999999957,4.5297099404706393e-14,0.00010000000027332591,27.59790000000012,-20.135700000000085,35.78560000000007,-51.259799999999075,43.247800000000225,-8.012000000001564
1324,1.8651746813702633e-14,-8.704148513061227e-14,4.973799150320702e-14,0.0,0.0,0.0,-27.53509999999991,-22.334500000000762,-1.1546319456101628e-14,-4.68958205601666e-13,28.04630000000057,-20.565699999999925,35.389100000000035,-49.86960000000322,42.86970000000012,-6.999900000003095
1325,-6.2172489379008774e-15,3.5527136788005016e-14,-4.796163466380676e-14,0.0,0.0,0.0,-28.72390000000001,-25.18580000000007,-9.99999999811152e-05,1.5631940186722204e-13,29.321400000000327,-20.801999999999907,35.48680000000001,-53.90980000000185,44.006200000000426,-9.903600000001404
1326,-2.5757174171303632e-14,3.552713678800501e-15,5.3290705182007506e-15,0.0,0.0,0.0,-28.376999999999967,-26.063799999999638,-4.440892098500625e-15,7.105427357601003e-14,28.856799999999648,-20.79260000000004,35.013499999999965,-54.44080000000057,43.07769999999992,-11.363100000002461
1327,-6.2172489379008774e-15,-4.3520742565306136e-14,9.999999994647625e-05,0.0,0.0,0.0,-29.633500000000033,-22.174299999999747,-9.999999999266153e-05,7.105427357601003e-14,27.44770000000024,-20.627199999999878,35.88549999999994,-51.80780000000003,42.706000000000294,-9.101800000000653
1328,-0.00010000000002108321,3.641531520770514e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-25.814400000000056,-23.989500000000984,-8.881784197001252e-16,-0.00010000000067122983,26.38590000000029,-21.600499999999943,34.807799999999986,-49.80410000000188,39.5932,-10.210900000002797
