,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1403,2.6645352591003757e-14,5.684341886080803e-14,-3.552713678800501e-15,0.0,0.0,0.0,-44.778999999999996,-14.834300000000429,9.999999995535802e-05,9.99999996684764e-05,27.710000000000147,-31.79710000000011,53.30029999999989,-59.61310000000124,49.21319999999972,-10.399900000003335
1404,-5.1514348342607263e-14,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-46.74670000000001,-16.055699999999092,5.3290705182007506e-15,1.5898393712632242e-13,31.372900000000072,-31.80170000000014,53.51589999999996,-62.80239999999885,53.087099999999545,-9.715300000000196
1405,-2.664535259100376e-15,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-48.512000000000036,-17.740399999998782,1.77635683940025e-14,-2.149391775674303e-13,27.914899999999896,-32.10419999999993,53.5988,-66.25240000000079,49.40950000000042,-16.842900000001272
1406,-1.7763568394002505e-15,1.172395514004165e-13,-9.99999999891088e-05,0.0,0.0,0.0,-43.11890000000002,-17.735599999999298,7.105427357601002e-15,-7.105427357601003e-14,30.387599999999747,-31.631600000000034,52.6628,-60.85459999999817,51.418800000000154,-9.435799999998018
1407,9.999999999621424e-05,-9.999999987542196e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-43.493599999999994,-19.196899999999932,-9.999999997134523e-05,-4.263256414560601e-14,37.51410000000023,-31.721499999999928,53.34500000000007,-62.690600000000295,59.13759999999989,-3.5529999999976813
1408,2.486899575160351e-14,-0.00010000000010990108,8.881784197001252e-14,0.0,0.0,0.0,-41.54999999999996,-27.68340000000064,2.3092638912203256e-14,-2.2115642650533123e-13,35.980600000000095,-32.0616000000001,52.79400000000005,-69.23350000000023,56.7129999999997,-12.520500000000524
1409,2.131628207280301e-14,9.999999990384367e-05,6.394884621840903e-14,0.0,0.0,0.0,-41.775900000000036,-23.807399999999728,0.00010000000003174135,9.999999971466168e-05,33.21370000000023,-32.65229999999981,52.39509999999997,-65.58300000000139,52.95650000000005,-12.626500000000439
1410,9.999999998555607e-05,0.00010000000008858478,9.999999994292352e-05,0.0,0.0,0.0,-42.43970000000003,-18.366200000000433,0.00010000000002996501,2.664535259100376e-15,29.884799999999622,-32.58610000000001,53.1966000000001,-60.805500000001935,50.495299999999936,-10.310200000001096
1411,-0.00010000000001930688,-0.0001000000000956902,0.0,0.0,0.0,0.0,-40.05900000000005,-15.363900000000081,1.7763568394002505e-15,-4.3076653355456084e-13,29.5826999999998,-31.14970000000009,53.861599999999974,-55.42310000000175,52.29460000000002,-3.1285000000026457
1412,0.00010000000001575417,0.0,2.486899575160351e-14,0.0,0.0,0.0,-40.901000000000074,-16.94420000000046,9.999999997489796e-05,3.330669073875469e-14,30.505700000000267,-31.664700000000096,53.12799999999999,-57.844999999999246,51.96900000000004,-5.875999999999208
1413,-3.1974423109204515e-14,7.460698725481053e-14,0.00010000000008147936,0.0,0.0,0.0,-45.13950000000001,-21.5232000000001,-9.999999999976694e-05,1.3056222769591838e-13,32.905199999999965,-33.039700000000025,52.35970000000001,-66.66270000000004,52.225200000000065,-14.43749999999998
1414,-3.3750779948604765e-14,-6.394884621840903e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.12500000000001,-19.020899999999507,-4.618527782440651e-14,-3.277378368693462e-13,29.45740000000029,-31.891499999999994,51.01579999999992,-58.14590000000042,48.581700000000346,-9.564199999999182
1415,9.999999997845066e-05,-1.6697754290362354e-13,-1.6342482922482307e-13,0.0,0.0,0.0,-39.31050000000003,-24.25899999999907,-7.105427357601002e-15,-3.037570195374429e-13,37.713399999999815,-31.1734000000001,52.3542,-63.56939999999806,58.894199999999934,-4.675199999999023
1416,-3.463895836830488e-14,9.999999996779252e-05,-0.00010000000005305765,0.0,0.0,0.0,-39.81190000000002,-22.49320000000012,7.105427357601002e-15,4.813927034774679e-13,34.11590000000024,-32.11359999999991,51.29719999999996,-62.30510000000062,53.29950000000017,-9.005600000002275
1417,-2.486899575160351e-14,-1.4921397450962106e-13,2.8421709430404014e-14,0.0,0.0,0.0,-43.71270000000004,-16.462900000000168,2.131628207280301e-14,-4.405364961712621e-13,32.803000000000004,-32.935700000000075,54.003000000000064,-60.17559999999934,53.87029999999918,-6.305299999999236
1418,-3.3750779948604765e-14,-0.00010000000013832278,6.394884621840903e-14,0.0,0.0,0.0,-41.05729999999999,-19.88070000000088,-9.999999999088516e-05,0.00010000000019960709,29.29320000000029,-32.316800000000036,52.49499999999993,-60.9381000000013,49.47140000000029,-11.46670000000101
1419,-8.88178419700125e-15,9.999999996068709e-05,4.973799150320702e-14,0.0,0.0,0.0,-40.12450000000001,-20.03180000000016,2.131628207280301e-14,-9.999999978305141e-05,31.07739999999938,-32.397200000000055,53.925400000000046,-60.15630000000044,52.60560000000007,-7.550700000001293
1420,-2.486899575160351e-14,-9.999999996779252e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-42.8122,-23.10719999999983,-5.3290705182007506e-15,4.39648317751562e-13,33.557900000000636,-31.877400000000016,52.169,-65.91949999999967,53.84950000000005,-12.069999999997805
1421,-1.2434497875801752e-14,0.00010000000012411192,-2.8421709430404014e-14,0.0,0.0,0.0,-43.61869999999993,-22.037100000000144,1.9539925233402755e-14,-5.835332217429823e-13,35.780000000000726,-32.850700000000074,53.412299999999924,-65.65570000000172,56.34160000000159,-9.314100000000117
1422,2.486899575160351e-14,-0.0001000000000388468,5.684341886080803e-14,0.0,0.0,0.0,-42.910100000000014,-17.629300000000427,9.999999999443789e-05,6.128431095930864e-14,30.292500000000658,-31.593900000000094,53.040699999999994,-60.5393999999995,51.73929999999998,-8.800099999997713
1423,0.00010000000000687237,-0.00010000000020227162,-0.00010000000020582434,0.0,0.0,0.0,-41.80770000000005,-21.356200000000698,-5.3290705182007506e-15,7.629452625224076e-13,32.610200000000226,-31.84900000000011,53.3761,-63.164000000002716,54.13729999999954,-9.026700000002258
1424,1.9539925233402755e-14,1.4210854715202004e-14,8.171241461241153e-14,0.0,0.0,0.0,-46.0913000000001,-14.994999999999411,-9.999999998555607e-05,-0.00010000000014276368,30.921199999999928,-32.0192000000001,54.58339999999993,-61.08649999999969,53.485399999999544,-7.601099999998325
1425,1.5987211554602254e-14,9.99999999891088e-05,-0.00010000000002463594,0.0,0.0,0.0,-46.863399999999984,-23.38889999999972,-1.9539925233402755e-14,-0.00010000000057175384,33.87090000000043,-33.36100000000007,53.76780000000009,-70.2523999999989,54.27770000000023,-15.974699999997751
1426,9.999999998377973e-05,-0.00010000000005661036,-1.6697754290362354e-13,0.0,0.0,0.0,-45.36220000000005,-21.635900000001012,-4.263256414560601e-14,-9.999999991006092e-05,33.38310000000007,-33.323300000000174,51.9997,-66.99819999999994,52.05950000000047,-14.938700000000374
1427,-2.3092638912203256e-14,-7.815970093361102e-14,-4.973799150320702e-14,0.0,0.0,0.0,-43.58450000000002,-15.22619999999949,-3.7303493627405266e-14,-1.1457501614131615e-13,28.499200000000528,-32.05219999999993,53.03400000000003,-58.810700000000274,49.481000000000286,-9.329699999998155
1428,-1.0658141036401504e-14,3.1974423109204515e-14,-9.999999984700024e-05,0.0,0.0,0.0,-41.193699999999964,-27.40109999999877,-0.00010000000000331967,-4.973799150320702e-14,38.6187000000004,-31.74979999999989,52.78979999999999,-68.59499999999761,59.658700000000955,-8.936299999997571
1429,9.999999998733243e-05,7.105427357601002e-15,-9.999999999621424e-05,0.0,0.0,0.0,-37.757499999999936,-17.936999999999216,-9.999999997845066e-05,-2.255973186038318e-13,32.948999999999664,-30.894499999999965,51.85120000000003,-55.69459999999754,53.90570000000052,-1.7888999999988469
1430,0.0,8.526512829121202e-14,7.105427357601003e-14,0.0,0.0,0.0,-40.92049999999999,-21.22699999999979,2.6645352591003757e-14,-1.438849039914203e-13,34.039400000000576,-31.31499999999993,53.69639999999998,-62.14749999999997,56.42080000000053,-5.72669999999853
1431,1.9539925233402755e-14,-1.2789769243681806e-13,-4.263256414560601e-14,0.0,0.0,0.0,-44.86409999999992,-12.781700000000935,-1.77635683940025e-14,6.883382752675971e-13,27.731899999999854,-31.045799999999947,52.96209999999999,-57.64580000000114,49.648199999999676,-7.997599999997817
1432,3.1974423109204515e-14,-1.2079226507921706e-13,-1.882938249764265e-13,0.0,0.0,0.0,-44.843599999999974,-21.10150000000161,-5.3290705182007506e-15,-3.552713678800501e-13,34.51380000000031,-32.54830000000012,53.38859999999999,-65.9451000000017,55.35410000000052,-10.591000000003001
1433,3.907985046680551e-14,-9.999999997489796e-05,-9.947598300641404e-14,0.0,0.0,0.0,-40.503300000000046,-22.700500000001256,-2.6645352591003757e-14,9.999999996335164e-05,31.727999999999515,-31.830100000000147,52.57790000000003,-63.20380000000101,52.4757999999995,-10.728000000001515
1434,-2.131628207280301e-14,4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.25410000000005,-18.38839999999949,7.105427357601002e-15,-9.999999994469988e-05,28.620599999999186,-32.099499999999864,53.292000000000016,-61.64259999999892,49.813099999999686,-11.829499999999234
1435,-7.105427357601002e-15,6.394884621840903e-14,-1.77635683940025e-14,0.0,0.0,0.0,-44.81830000000005,-23.220399999999536,-7.105427357601002e-15,-9.592326932761353e-14,35.631699999999725,-30.478799999999925,53.09289999999997,-68.03870000000039,58.24580000000035,-9.792899999999136
1436,-3.7303493627405266e-14,-9.999999999266153e-05,-2.486899575160351e-14,0.0,0.0,0.0,-47.43879999999999,-19.519499999999105,5.3290705182007514e-14,9.999999947485351e-05,33.96670000000041,-32.808200000000035,53.54309999999993,-66.95829999999826,54.701600000000326,-12.25670000000067
1437,-2.5757174171303632e-14,-3.5527136788005016e-14,2.131628207280301e-14,0.0,0.0,0.0,-42.55999999999993,-27.944299999999018,4.263256414560601e-14,-4.085620730620577e-14,38.85800000000003,-32.798799999999865,52.473799999999905,-70.50430000000105,58.53299999999997,-11.971300000001975
1438,-1.2434497875801752e-14,5.684341886080803e-14,3.907985046680551e-14,0.0,0.0,0.0,-40.47930000000007,-17.882300000001333,-9.999999999621424e-05,1.1546319456101628e-14,33.50309999999976,-30.488199999999818,54.2317,-58.36170000000182,57.24659999999959,-1.1151000000013127
1439,-1.0658141036401504e-14,-3.5527136788005016e-14,1.0302869668521453e-13,0.0,0.0,0.0,-46.25479999999993,-15.770200000000525,-1.7763568394002505e-15,-3.6681768733615167e-13,29.8662000000001,-32.19390000000014,53.893900000000045,-62.02500000000204,51.56619999999954,-10.458800000003388
1440,0.00010000000001664232,0.0,6.394884621840903e-14,0.0,0.0,0.0,-46.4583,-24.139700000000268,9.999999996779252e-05,8.881784197001252e-14,33.03910000000042,-33.12000000000011,54.98979999999993,-70.59780000000019,54.908899999999676,-15.688899999996865
1441,2.131628207280301e-14,1.2079226507921706e-13,-9.947598300641404e-14,0.0,0.0,0.0,-40.5633,-25.191100000000812,-2.131628207280301e-14,-7.283063041541028e-14,34.04259999999941,-32.69009999999986,51.40320000000003,-65.75440000000222,52.75570000000026,-12.99870000000196
1442,-4.085620730620577e-14,8.171241461241153e-14,-9.947598300641404e-14,0.0,0.0,0.0,-41.669300000000014,-14.288000000000535,0.00010000000002818864,-4.618527782440651e-14,30.627500000000037,-31.579699999999967,53.27840000000007,-55.957200000000505,52.32620000000002,-3.6310000000004905
1443,-1.5987211554602254e-14,4.263256414560601e-14,-9.999999999266153e-05,0.0,0.0,0.0,-40.868300000000026,-19.284199999999267,-3.552713678800501e-15,-4.4941828036826337e-13,31.244999999999784,-30.87090000000007,51.21389999999996,-60.15260000000039,51.58799999999877,-8.564600000001626
1444,2.131628207280301e-14,1.4566126083082056e-13,5.684341886080803e-14,0.0,0.0,0.0,-45.09189999999998,-25.504400000000075,9.999999995891072e-05,9.999999965337736e-05,32.299399999999316,-32.70900000000001,53.0232,-70.59609999999977,52.613599999999416,-17.982500000000336
1445,-2.0428103653102883e-14,-4.973799150320702e-14,-9.999999992515995e-05,0.0,0.0,0.0,-42.4775000000001,-23.3078,0.0001000000000388468,7.140954494389008e-13,37.51470000000005,-32.07589999999984,53.16159999999999,-65.78529999999884,58.60040000000031,-7.184899999998528
1446,2.664535259100376e-15,-0.00010000000007437393,-5.684341886080803e-14,0.0,0.0,0.0,-40.60619999999999,-18.289900000001413,-2.6645352591003757e-14,-0.00010000000020404799,32.53589999999929,-30.965500000000034,52.74640000000001,-58.89630000000235,54.31679999999938,-4.579500000002966
1447,2.3092638912203256e-14,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-44.29340000000003,-20.113600000000588,-5.3290705182007506e-15,9.999999968002271e-05,32.596499999999764,-31.957700000000123,53.18360000000002,-64.40689999999913,53.82239999999909,-10.584499999999133
1448,1.7763568394002505e-15,7.105427357601002e-15,-9.999999994647625e-05,0.0,0.0,0.0,-46.4459,-16.952500000000327,-4.618527782440651e-14,-5.062616992290714e-13,31.96559999999974,-32.11829999999993,54.97419999999998,-63.398500000000475,54.821499999998885,-8.577000000000695
1449,-1.5987211554602254e-14,-0.00010000000008147936,7.460698725481053e-14,0.0,0.0,0.0,-46.59619999999995,-18.524499999999822,-4.618527782440651e-14,4.4497738826976264e-13,31.622800000000073,-31.94829999999993,54.34959999999995,-65.12079999999814,54.02410000000066,-11.096699999999304
1450,5.3290705182007506e-15,-1.77635683940025e-14,-9.999999987186924e-05,0.0,0.0,0.0,-43.67949999999998,-19.674600000001217,-0.00010000000000687237,-1.4566126083082056e-13,29.397599999999862,-32.34510000000001,53.61150000000003,-63.35430000000146,50.663999999999646,-12.690299999999983
1451,7.993605777301127e-15,9.999999989318552e-05,2.8421709430404014e-14,0.0,0.0,0.0,-41.15859999999992,-14.243099999999773,-1.4210854715202004e-14,-3.197442310920451e-13,30.75800000000001,-32.06170000000004,53.55120000000005,-55.40160000000145,52.24749999999934,-3.1541000000030124
1452,0.00010000000001575417,-9.999999994647625e-05,-1.172395514004165e-13,0.0,0.0,0.0,-44.53989999999996,-14.429500000000008,-1.77635683940025e-14,-2.0339285811132868e-13,31.532600000000137,-31.858500000000106,53.47899999999999,-58.9694000000014,53.1530999999999,-5.816300000001513
1453,9.999999999088516e-05,1.2079226507921706e-13,-6.750155989720953e-14,0.0,0.0,0.0,-42.21300000000008,-16.580699999999133,0.00010000000000331967,-9.414691248821327e-14,34.44110000000042,-31.187499999999968,53.85840000000003,-58.793500000000066,57.11200000000093,-1.6815000000027711
1454,-2.664535259100376e-15,2.131628207280301e-14,-9.999999979015683e-05,0.0,0.0,0.0,-43.75450000000002,-22.7064999999998,-7.105427357601002e-15,9.999999955745408e-05,35.6638000000008,-31.924600000000034,53.44699999999996,-66.46100000000031,57.18620000000028,-9.274799999999134
1455,1.1546319456101628e-14,0.00010000000007082122,4.973799150320702e-14,0.0,0.0,0.0,-43.008999999999965,-11.864699999999091,9.99999999891088e-05,-3.0198066269804264e-14,26.582499999999836,-32.647600000000054,52.61849999999996,-54.87349999999896,46.553399999999726,-8.320100000000139
1456,-9.999999999887876e-05,-4.973799150320702e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.82110000000004,-18.212099999998408,2.8421709430404014e-14,6.297184995673888e-13,29.23289999999989,-32.11839999999992,53.12469999999998,-61.03329999999812,50.23919999999915,-10.794099999999881
1457,-2.3092638912203256e-14,3.5527136788005016e-14,-6.039613253960853e-14,0.0,0.0,0.0,-46.54009999999996,-18.92880000000073,-1.0658141036401504e-14,5.577760475716785e-13,30.24660000000055,-33.13420000000008,52.47839999999999,-65.46889999999873,49.590800000000584,-15.878099999997232
1458,-5.3290705182007506e-15,-2.486899575160351e-14,1.1368683772161605e-13,0.0,0.0,0.0,-45.25309999999997,-21.16040000000016,-0.0001000000000139778,-9.99999997253198e-05,31.14499999999971,-31.04109999999993,52.61989999999999,-66.41370000000101,52.7238,-13.689900000001929
1459,-4.1744385725905886e-14,6.750155989720953e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.080100000000066,-23.368400000000033,0.0,-1.874056465567264e-13,35.059200000000764,-32.98770000000004,52.53819999999999,-67.44850000000179,54.60970000000026,-12.838800000000631
1460,-2.220446049250313e-14,-9.237055564881302e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-50.04470000000007,-21.461599999999926,1.9539925233402755e-14,-1.865174681370263e-13,33.65029999999991,-32.68539999999987,53.48399999999993,-71.50630000000045,54.44889999999962,-17.057399999999028
1461,-9.999999996601616e-05,-3.552713678800501e-15,-0.00010000000008147936,0.0,0.0,0.0,-46.98029999999991,-15.059299999999876,1.5987211554602254e-14,-2.078337502098293e-13,31.516199999999447,-32.056899999999835,54.557800000000064,-62.03980000000094,54.017100000000255,-8.022700000001585
1462,-3.5527136788005016e-14,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-45.487699999999954,-21.09580000000079,-3.552713678800501e-15,-2.753353101070388e-13,34.7780000000001,-32.27890000000018,54.593300000000006,-66.58350000000075,57.092399999999245,-9.49110000000151
1463,-1.0658141036401504e-14,-9.999999996779252e-05,9.999999986476382e-05,0.0,0.0,0.0,-43.32280000000002,-22.555999999999237,1.77635683940025e-14,-4.831690603168681e-13,36.860000000000575,-33.10590000000012,52.749800000000064,-65.87880000000058,56.50390000000042,-9.374900000001992
1464,-4.263256414560601e-14,1.0658141036401503e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-43.51700000000002,-15.581099999999676,4.085620730620577e-14,1.270095140171179e-13,35.145100000000184,-31.674200000000106,55.008599999999895,-59.098099999999626,58.47949999999975,-0.6185999999998941
1465,1.1546319456101628e-14,-0.0001000000000637158,1.0658141036401504e-14,0.0,0.0,0.0,-43.0953,-15.545600000000697,-9.999999998200336e-05,-5.417888360170764e-14,30.246199999999586,-31.456800000000072,53.29140000000002,-58.641100000002425,52.08079999999839,-6.5603000000013125
1466,-3.0198066269804264e-14,-2.8421709430404014e-14,-9.99999999073964e-05,0.0,0.0,0.0,-45.42290000000001,-23.35360000000071,1.4210854715202004e-14,6.572520305780927e-14,37.822900000000175,-32.600399999999965,52.888199999999955,-68.77660000000043,58.1107000000005,-10.665899999999942
