,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1298,427.2109,1080.258,1707.1166,0.0,0.0,0.0,-764.7268,-13135.2149,496.3234,5388.9209,-6766.2881,1748.2478,-730.5084,-4800.111900000001,-5748.5486999999985,-10548.6606
1299,369.5807,1033.6322,1723.3831,0.0,0.0,0.0,-752.7159,-13413.3201,500.3237,5449.7377,-6459.0076,1742.2093,-724.525,-5089.3786,-5441.3233,-10530.7019
1300,374.6978,1041.9085,1701.9863,0.0,0.0,0.0,-726.0527,-12981.4202,502.5096,5405.6634,-6904.3303,1729.0879,-729.9063,-4680.707300000001,-5905.148699999999,-10585.856000000002
1301,383.3899,1024.5957,1714.4698,0.0,0.0,0.0,-717.8448,-12931.8674,493.6527,5396.8281,-6998.3959,1741.1745,-730.7056,-4636.775999999999,-5987.9270000000015,-10624.703000000001
1302,400.9369,1064.7205,1704.3031,0.0,0.0,0.0,-777.4016,-13109.6311,513.4371,5417.1152,-6788.5055,1739.8751,-727.3515,-4786.519900000001,-5775.9819,-10562.501800000004
1303,424.3661,1071.7676,1696.4253,0.0,0.0,0.0,-706.6604,-13417.8833,485.9763,5351.6591,-6493.1645,1736.6338,-725.8345,-5094.349299999999,-5482.365199999998,-10576.7145
1304,401.9419,1040.6672,1716.3558,0.0,0.0,0.0,-725.013,-13080.55,499.17400000000004,5397.9259999999995,-6791.0787,1748.692,-734.8208,-4749.4981,-5777.2075,-10526.7056
1305,412.2588,1125.1019999999999,1710.9167,0.0,0.0,0.0,-764.7201,-13319.2632,490.5534,5361.3713,-6528.0678,1741.5052,-729.8592,-4983.781099999998,-5516.421799999999,-10500.2029
1306,370.8645,1062.1865,1735.7166,0.0,0.0,0.0,-700.5245,-13164.198999999999,496.4745,5339.3623,-6654.628000000001,1739.275,-728.2837,-4860.119100000001,-5643.636699999999,-10503.7558
1307,427.7142,1050.4476,1712.1545,0.0,0.0,0.0,-728.1691,-12968.6363,476.19199999999995,5367.7633,-6933.4425,1738.3159,-728.4973,-4662.5338,-5923.6239,-10586.1577
1308,412.3111,1052.3859,1756.6884,0.0,0.0,0.0,-771.4618,-13251.9858,476.3436,5364.9953,-6673.1983,1751.9617,-733.6042,-4960.7233000000015,-5654.8408,-10615.5641
1309,403.8136,990.9141,1698.2596,0.0,0.0,0.0,-778.6409,-12813.7827,498.1414,5404.7307,-7035.3919,1749.2353,-727.4178,-4596.564199999999,-6013.5744,-10610.138599999998
1310,425.9581,1066.4253,1731.9639,0.0,0.0,0.0,-741.0766,-13090.6238,478.7148,5367.2084,-6833.063,1739.3601,-726.4571,-4761.429899999998,-5820.16,-10581.589899999997
1311,358.1115,1070.2099,1712.7723,0.0,0.0,0.0,-754.477,-13056.5918,492.439,5349.2105,-6753.9143,1733.2932,-727.716,-4828.325599999999,-5748.337100000002,-10576.6627
1312,408.1045,1060.5699,1706.6285,0.0,0.0,0.0,-718.9847,-13304.5514,495.1058,5444.236,-6710.6209,1735.8163,-723.7527,-4908.891400000001,-5698.5573,-10607.4487
1313,414.3736,1019.0466,1710.5314,0.0,0.0,0.0,-705.2996,-13098.4362,494.8739,5442.8314,-6871.9942,1747.4446,-734.1344,-4722.0789,-5858.684,-10580.7629
1314,363.7646,1078.5598,1714.5722,0.0,0.0,0.0,-783.1917,-13187.6984,499.1711,5408.0391,-6674.6094,1731.5686,-718.5354,-4906.783299999999,-5661.5762,-10568.3595
1315,395.1374,1030.5072,1730.5574,0.0,0.0,0.0,-713.0222,-13216.8932,486.195,5391.8517,-6741.0858,1735.5423,-723.6015,-4895.666700000002,-5729.145,-10624.811700000002
1316,383.9059,1035.0966,1713.6294,0.0,0.0,0.0,-733.4271,-13298.0658,473.5439,5386.6055,-6600.9674,1748.6305,-735.1081,-5038.711600000001,-5587.4450000000015,-10626.1566
1317,399.82,1013.0717,1717.8559,0.0,0.0,0.0,-774.7368,-13306.1751,499.1233,5430.8679,-6645.5225,1736.9929,-724.0952,-5020.173100000001,-5632.6248,-10652.7979
1318,394.9549,1056.4297,1713.694,0.0,0.0,0.0,-754.0828,-13028.808,488.6333,5367.3845,-6846.7546,1743.4189,-726.9693,-4761.794400000002,-5830.305,-10592.0994
1319,408.2575,1094.1837,1723.7121,0.0,0.0,0.0,-738.4297,-12894.351999999999,499.8158,5336.0625,-6977.1564,1750.5725,-735.9575,-4570.750100000001,-5962.5414,-10533.2915
1320,382.2613,1037.2072,1712.4831,0.0,0.0,0.0,-745.2799,-13470.8783,493.3762,5342.6017,-6355.149,1730.4487,-723.3481,-5248.2287000000015,-5348.0484000000015,-10596.2771
1321,398.1098,1010.3094,1736.1497,0.0,0.0,0.0,-738.6774,-13212.7604,461.525,5353.6909,-6721.2376,1735.2824,-724.9819,-4991.653,-5710.9371,-10702.5901
1322,410.0243,1041.1083,1724.2661,0.0,0.0,0.0,-759.7608,-12967.8669,485.6196,5329.9103,-6894.2566,1734.2098,-724.5133,-4736.699100000002,-5884.5601,-10621.259200000002
1323,372.8597,1041.0589,1738.8356,0.0,0.0,0.0,-707.2384,-13227.966999999999,495.7577,5385.2080000000005,-6729.2927,1740.7729,-734.7453,-4901.4855,-5723.265100000001,-10624.7506
1324,400.6919,1033.4264,1707.2943,0.0,0.0,0.0,-759.1193,-13469.3194,487.98199999999997,5386.0531,-6416.9753,1733.5342,-721.1864,-5212.990999999999,-5404.627500000001,-10617.6185
1325,398.5921,1000.0218,1692.3402,0.0,0.0,0.0,-746.5943,-13319.0007,493.5312,5369.9937,-6587.6386,1737.2811,-728.5588,-5111.116000000001,-5578.9163,-10690.0323
1326,398.8617,1077.8753,1742.1365,0.0,0.0,0.0,-722.0285,-13241.053999999998,468.0349,5357.8864,-6637.8222,1726.8294,-723.8015,-4918.2877,-5634.7943,-10553.082
1327,399.80699999999996,1029.6043,1705.0115,0.0,0.0,0.0,-760.3131,-13115.9959,498.5437,5327.8897,-6709.4534,1740.9146,-721.1464,-4915.452799999999,-5689.6852,-10605.138
1328,404.4218,1034.2155,1716.2312,0.0,0.0,0.0,-759.2164,-13083.8846,507.9801,5383.09,-6764.6816,1734.4083,-725.6087,-4797.1623999999965,-5755.882,-10553.0444
1329,411.3267,1032.2926,1730.1424,0.0,0.0,0.0,-750.437,-13188.1171,485.1836,5398.5738,-6750.3865,1752.5476,-741.8748,-4881.034999999998,-5739.7137,-10620.748699999996
1330,382.7827,1069.3797,1734.5407,0.0,0.0,0.0,-753.5395,-13542.5149,493.7106,5390.9603,-6339.2215,1731.715,-719.2644,-5224.6804,-5326.7709,-10551.4513
1331,387.2444,1037.6394,1731.7349,0.0,0.0,0.0,-771.0451,-12954.6067,490.3571,5378.3045,-6883.6091,1739.4499,-726.9619,-4700.371500000001,-5871.1211,-10571.4926
1332,392.1012,1049.299,1714.2677,0.0,0.0,0.0,-725.5071,-13120.9518,493.1393,5344.2277,-6771.7157,1739.138,-732.3064,-4853.424,-5764.8841,-10618.3081
1333,426.3529,1038.7225,1699.7878,0.0,0.0,0.0,-746.2668,-12507.1932,491.8911,5366.5579,-7400.4928,1755.8929,-737.3184,-4230.147799999999,-6381.9183,-10612.066099999998
1334,411.5337,1092.6175,1718.4876,0.0,0.0,0.0,-763.6102,-12868.6965,488.934,5405.2704,-7020.7128,1748.5266,-728.0924,-4515.463500000002,-6000.2786,-10515.7421
1335,415.7667,1068.3613,1743.2487,0.0,0.0,0.0,-823.6817,-12881.8665,490.0129,5345.8198,-6976.274,1743.7165,-725.0212,-4642.3388,-5957.578700000001,-10599.9175
1336,401.1663,1014.7564,1731.3523,0.0,0.0,0.0,-761.1395,-12966.3348,478.6738,5394.8957,-6918.7554,1755.7936,-739.8092,-4706.6298,-5902.771,-10609.4008
1337,418.4653,1013.1453,1706.4867,0.0,0.0,0.0,-720.571,-13162.8306,492.4731,5417.5984,-6752.8651,1764.5585,-745.7056,-4835.232800000002,-5734.0122,-10569.245
1338,390.7461,1046.5909,1688.8084,0.0,0.0,0.0,-740.0493,-12915.0186,490.8749,5341.9754,-6914.2992,1752.2782,-729.4804,-4696.0722,-5891.501400000001,-10587.5736
1339,376.426,1114.7133,1696.631,0.0,0.0,0.0,-764.9338,-12762.7765,468.6893,5353.0079,-7088.4219,1753.795,-738.2155,-4518.242799999999,-6072.8424,-10591.0852
1340,379.2964,1044.6666,1713.0768,0.0,0.0,0.0,-720.1139,-12878.3019,511.4568,5394.7534,-7051.5077,1729.9337,-726.1161,-4555.165800000002,-6047.690100000002,-10602.8559
1341,407.023,1037.2015,1730.7335,0.0,0.0,0.0,-762.4589,-12842.6093,486.4079,5369.597,-7035.1737,1752.1601,-731.2994,-4574.105300000001,-6014.313,-10588.4183
1342,427.0957,1054.1904,1723.128,0.0,0.0,0.0,-760.9756,-12784.5402,501.48900000000003,5402.1853,-7157.9606,1746.9389999999999,-729.2918,-4437.4274,-6140.3134,-10577.7408
1343,401.5312,1052.7988,1713.2708,0.0,0.0,0.0,-764.6984,-12861.165,482.8668,5334.3217,-6933.3788,1756.7528,-722.4394,-4641.074100000002,-5899.0654,-10540.1395
1344,416.0878,1070.9306,1696.6439,0.0,0.0,0.0,-738.7156,-12869.572,493.2071,5358.6246,-6986.9771,1746.2066,-731.694,-4572.7936,-5972.4645,-10545.2581
1345,400.2969,1058.1276,1707.9861,0.0,0.0,0.0,-743.4682,-12764.1123,487.8701,5382.6707,-7120.357,1750.9127,-734.4439,-4470.629100000001,-6103.8882,-10574.5173
1346,391.1452,1097.9332,1704.8013,0.0,0.0,0.0,-775.7437,-12869.1858,486.6059,5308.9469,-6921.8551,1739.5349,-721.1721,-4655.4969999999985,-5903.4923,-10558.989299999996
1347,397.4211,1059.2793,1723.2429,0.0,0.0,0.0,-739.2128,-12984.4413,484.2442,5308.8369999999995,-6846.8965,1746.3814,-736.3413,-4750.629600000001,-5836.8564,-10587.486
1348,433.1211,1028.2276,1713.4638,0.0,0.0,0.0,-764.1839,-12971.4596,475.0778,5333.4345,-6860.3274,1757.8585,-730.0838,-4752.318699999999,-5832.5527,-10584.871399999998
1349,398.7189,1046.1101,1708.1224,0.0,0.0,0.0,-782.4943,-12947.2704,501.2182,5393.7732,-6855.4179,1751.3616,-732.4744,-4681.821900000001,-5836.5307,-10518.3526
1350,399.6642,1001.2203,1694.9074,0.0,0.0,0.0,-734.4264,-12804.3363,477.4126,5331.1641,-7075.1149,1755.5857,-742.5337,-4634.394100000001,-6062.062899999999,-10696.457000000002
1351,395.2922,1111.3055,1734.203,0.0,0.0,0.0,-724.8385,-12981.6053,480.3491,5386.6755,-6962.6524,1747.5249,-737.6272,-4598.6185,-5952.7547,-10551.3732
1352,394.4905,1107.9503,1681.9675,0.0,0.0,0.0,-754.8123,-12749.5006,490.6401,5404.2898,-7197.4439,1743.7543,-723.5965,-4424.9747,-6177.286099999998,-10602.2608
1353,409.2481,1045.5601,1725.4084,0.0,0.0,0.0,-759.3332,-12871.4292,483.1187,5384.4625,-6981.5511,1752.7129,-732.6148,-4582.964600000001,-5961.453,-10544.4176
1354,397.9144,1049.5554,1745.6167,0.0,0.0,0.0,-786.1018,-12772.9422,491.1555,5363.8418,-7031.880999999999,1751.8246,-722.5656,-4510.9602,-6002.621999999999,-10513.5822
1355,407.4553,1072.5841,1710.557,0.0,0.0,0.0,-733.5477,-12768.0017,478.9231,5331.0046,-7080.7113,1759.8949,-737.6758,-4501.025300000001,-6058.4922,-10559.517500000002
1356,415.6566,1076.3233,1694.4498,0.0,0.0,0.0,-739.7034,-13197.9482,489.7476,5368.4415,-6667.2848,1733.3215,-726.4572,-4893.0328,-5660.4205,-10553.4533
1357,381.3669,1056.7552,1695.5799,0.0,0.0,0.0,-755.6017,-13483.1186,483.9867,5329.565,-6331.022,1725.067,-718.6568,-5291.466600000002,-5324.6118,-10616.078400000002
1358,380.9822,1045.3553,1710.4832,0.0,0.0,0.0,-722.2589999999999,-13038.5603,489.6339,5364.5153,-6898.7838,1750.8607,-732.1827,-4769.849399999998,-5880.1058,-10649.9552
1359,389.6118,1057.5558,1732.9981,0.0,0.0,0.0,-739.0982,-13202.6671,496.6115,5393.2055,-6717.9692,1741.6612,-727.6549,-4871.782599999999,-5703.962899999999,-10575.745499999995
1360,416.6499,1072.1099,1726.1370000000002,0.0,0.0,0.0,-742.2216,-13148.1374,485.7251,5362.4773,-6677.094,1737.7063,-727.1257,-4827.259800000002,-5666.5134,-10493.7732
1361,388.7381,1044.0546,1726.3002,0.0,0.0,0.0,-759.5301,-13233.3419,480.9717,5409.8669,-6699.0063,1750.5489,-722.3877,-4942.9405,-5670.845100000001,-10613.7856
1362,402.6245,1062.1105,1700.6571,0.0,0.0,0.0,-731.9249,-13041.1044,486.4198,5339.3240000000005,-6834.161,1746.8728,-729.3729,-4781.893400000002,-5816.6611,-10598.5545
1363,425.2863,1041.9211,1714.1407,0.0,0.0,0.0,-793.562,-12756.2375,495.5752,5364.068,-7076.5799,1752.231,-733.2649,-4508.808199999999,-6057.6138,-10566.422
1364,403.3178,1095.2953,1693.8706,0.0,0.0,0.0,-776.1568,-13031.2272,479.1356,5340.6752,-6806.2759,1739.1238,-731.169,-4795.0895,-5798.321099999999,-10593.4106
1365,414.5756,1032.6773,1706.5564,0.0,0.0,0.0,-782.2037,-13320.5954,491.7293,5368.0245,-6543.129,1731.3748,-726.137,-5089.235999999998,-5537.891199999999,-10627.1272
1366,415.7573,1075.3996,1740.1622,0.0,0.0,0.0,-690.7471,-12992.292,491.6936,5353.7244,-6905.1756,1721.6979999999999,-714.988,-4606.301999999999,-5898.4656,-10504.767599999996
1367,411.6982,1071.9296,1695.5373,0.0,0.0,0.0,-725.0968,-12502.1556,488.6534,5356.4103,-7320.2283,1764.9223,-749.5788,-4203.0236,-6304.8848,-10507.908399999998
1368,409.7642,1015.5801,1726.5837,0.0,0.0,0.0,-718.5293,-13235.8142,480.2167,5380.1145,-6706.8689,1741.8454,-724.5684,-4942.0843,-5689.5919,-10631.6762
1369,395.7893,1052.6645,1729.2601,0.0,0.0,0.0,-748.6754,-12963.8663,488.4527,5408.5925,-6927.3136,1755.1558,-735.4645,-4637.7826,-5907.622300000001,-10545.4049
1370,408.1925,1067.242,1721.1185,0.0,0.0,0.0,-727.6771,-13296.6187,491.8964,5343.8081,-6639.3581,1725.5064,-723.0126,-4992.0383,-5636.8643,-10628.9026
1371,431.3683,1069.5409,1748.7878,0.0,0.0,0.0,-768.9432,-13004.0049,501.5947,5359.3093,-6889.2379,1746.6697,-728.6246,-4662.3471,-5871.1928,-10533.539899999998
1372,402.4357,1012.1037,1713.2412,0.0,0.0,0.0,-782.1344,-12637.9295,476.4551,5362.9689,-7154.7466,1740.513,-717.9896,-4452.8593,-6132.2232,-10585.0825
1373,406.6428,1042.3058,1729.9875,0.0,0.0,0.0,-797.9305,-12745.0699,485.8606,5393.3005,-7071.42,1755.7558,-736.4938,-4484.9032,-6052.158,-10537.0612
1374,382.2484,1045.9828,1714.2563,0.0,0.0,0.0,-711.9615,-12803.4546,484.5661,5338.0919,-7065.4388,1740.7729,-728.6124,-4550.270599999999,-6053.2783,-10603.5489
1375,416.3981,1040.3712,1757.8575,0.0,0.0,0.0,-741.7176,-13148.5821,476.5266,5407.1946,-6743.5128,1744.3119,-726.105,-4791.951700000001,-5725.305900000001,-10517.2576
1376,400.2927,1069.7912,1727.9691,0.0,0.0,0.0,-749.7556,-12770.9802,492.7613,5364.6999,-7085.6058,1756.4551,-737.9595,-4465.221600000002,-6067.1102,-10532.331800000004
1377,389.5674,1109.9418,1728.9442,0.0,0.0,0.0,-765.033,-12976.2249,495.4834,5429.149,-6942.9643,1760.8210000000001,-737.2371,-4588.172099999999,-5919.3804,-10507.5525
1378,426.5832,1057.049,1736.6207,0.0,0.0,0.0,-772.9943,-12774.163999999999,475.99800000000005,5374.4468,-7064.9519,1750.4875,-728.8453,-4476.4606,-6043.3097,-10519.7703
1379,395.6466,1034.7492,1734.4448,0.0,0.0,0.0,-757.0999,-13085.0051,491.2216,5393.3607,-6791.6749,1748.1769,-731.0434,-4792.682099999999,-5774.5414,-10567.2235
1380,404.5583,1024.3279,1735.2001,0.0,0.0,0.0,-763.2677,-13173.5291,487.3318,5393.3792,-6676.6926,1759.5784,-735.9703,-4891.999499999999,-5653.0845,-10545.084
1381,397.7691,1062.1943,1732.9683,0.0,0.0,0.0,-748.5373,-13213.9363,488.1739,5409.1471,-6751.9169999999995,1756.0252,-739.5357,-4872.2209,-5735.427500000002,-10607.648400000002
1382,385.95599999999996,1081.1704,1760.6489,0.0,0.0,0.0,-778.1118,-12930.8161,488.2024,5424.3548,-6985.2637,1755.3731,-737.1183,-4568.595399999998,-5967.008900000002,-10535.6043
1383,419.93800000000005,1071.6215,1736.4394,0.0,0.0,0.0,-710.9483,-13222.2318,478.3083,5398.6907,-6767.9877,1752.85,-738.1125,-4828.182199999998,-5753.2502,-10581.432399999996
1384,407.4983,1083.5992,1723.8792,0.0,0.0,0.0,-789.5684,-13375.1076,510.1537,5421.9558,-6537.7431,1749.4338,-729.1249,-5017.5898,-5517.4342,-10535.024
1385,391.0003,1062.4743,1725.7794,0.0,0.0,0.0,-692.058,-13216.6823,477.147,5356.1722,-6715.4898,1745.4979,-736.6286,-4896.1671,-5706.6205,-10602.7876
1386,408.5628,1060.3013,1731.4092,0.0,0.0,0.0,-755.6848,-13194.6062,487.7605,5366.8702,-6676.4119,1717.592,-716.8711,-4895.387,-5675.691000000002,-10571.078000000001
1387,389.6223,1069.13,1707.9161,0.0,0.0,0.0,-728.5957,-13021.5128,478.087,5376.9613,-6894.7846,1739.3176,-721.7182,-4728.3918,-5877.1852,-10605.577
1388,385.7725,1020.3197,1729.0087,0.0,0.0,0.0,-750.1534,-12895.8513,495.0234,5381.7372,-6996.9555,1755.4251,-728.326,-4634.1432,-5969.8564,-10603.9996
1389,406.3995,1086.1951,1763.8313,0.0,0.0,0.0,-790.0997,-12837.1751,477.7422,5374.496999999999,-7020.8984,1755.6094,-734.4886,-4518.6097,-5999.7775999999985,-10518.3873
1390,420.5532,1025.337,1725.1429,0.0,0.0,0.0,-738.0837,-13115.8543,500.5819,5412.2919999999995,-6816.8717,1742.5589,-721.9158,-4770.031000000002,-5796.2286,-10566.259600000003
1391,404.2454,1036.1337,1737.8191,0.0,0.0,0.0,-724.5696,-13435.0354,499.6717,5418.0057,-6552.8345,1747.7139,-740.4651,-5063.7294,-5545.585700000001,-10609.3151
1392,402.5777,1025.1101,1733.9247,0.0,0.0,0.0,-743.2679,-13206.3207,481.3707,5406.2174,-6756.8011,1739.4121,-742.9957,-4900.388,-5760.3847,-10660.7727
1393,413.5575,1093.4398,1741.1811,0.0,0.0,0.0,-730.0436,-12773.1197,488.8609,5364.7898,-7096.5785,1745.2427,-729.612,-4401.3342,-6080.9478,-10482.282
1394,379.6268,1034.5655,1731.3463,0.0,0.0,0.0,-736.4084,-12634.9764,501.5993,5455.3089,-7311.754,1741.3966,-728.9396,-4268.938,-6299.297,-10568.235
1395,377.9751,1056.7661,1722.3898,0.0,0.0,0.0,-714.6869,-12836.6313,484.7897,5412.1173,-7062.2276,1758.142,-740.9928,-4497.280200000001,-6045.0784,-10542.3586
1396,391.6832,1087.1838,1725.5905,0.0,0.0,0.0,-707.5037,-13331.5045,503.1402,5434.5125,-6629.8593,1736.3314,-725.2902,-4896.898,-5618.8181,-10515.7161
1397,428.6356,1097.0083,1758.7708,0.0,0.0,0.0,-709.0912,-13112.7904,494.7297,5376.7071,-6796.3726,1743.0598,-733.2702,-4666.0301,-5786.5830000000005,-10452.6131
1398,427.0804,1038.77,1713.9419,0.0,0.0,0.0,-732.7214,-13053.9498,483.7033,5411.6456,-6914.014,1739.9696,-737.3475,-4711.530000000002,-5911.391900000001,-10622.9219
1399,402.7754,1073.4474,1743.8628,0.0,0.0,0.0,-752.0474,-12945.704,493.10400000000004,5417.7038,-6871.9475,1750.4827,-743.3205,-4566.857999999998,-5864.7853,-10431.643299999998
1400,374.1422,1050.6356,1725.4455,0.0,0.0,0.0,-773.6269,-13029.1226,493.0103,5403.4882,-6781.3597,1740.5035,-718.8211,-4756.0277000000015,-5759.6773,-10515.704999999998
1401,364.5042,1074.8873,1733.2867,0.0,0.0,0.0,-775.4875,-13248.5411,497.54900000000004,5368.8674,-6630.3936,1731.4457,-718.1618,-4984.934,-5617.1097,-10602.0437
1402,404.0988,1049.1243,1730.0307,0.0,0.0,0.0,-736.8251,-12779.5781,489.7827,5365.786999999999,-7129.8186,1748.5313,-732.9874,-4477.5797,-6114.2747,-10591.8544
1403,382.1856,1056.3305,1734.2181,0.0,0.0,0.0,-742.3086,-12843.3087,484.9906,5412.0674,-7018.9927,1752.8216,-729.7326,-4515.8251,-5995.9037,-10511.7288
1404,419.5669,1068.2257,1731.7328,0.0,0.0,0.0,-780.4109,-12629.1245,484.2674,5389.6561,-7205.7286,1759.9044,-730.0004,-4316.0864999999985,-6175.824600000001,-10491.9111
1405,369.291,1064.981,1744.9979999999998,0.0,0.0,0.0,-728.6853,-12704.4525,507.6084,5385.5127,-7217.7944,1754.4801,-735.7143,-4360.7467000000015,-6199.0286,-10559.7753
1406,374.5073,1084.3909,1699.9725,0.0,0.0,0.0,-755.518,-12920.1827,501.4725,5380.4707,-6955.419,1748.5219,-732.8991,-4634.886799999998,-5939.7962,-10574.683
1407,423.4389,1085.335,1710.5461,0.0,0.0,0.0,-753.4816,-13176.8374,486.461,5401.4933,-6715.4421,1753.5634,-734.5549,-4823.0447,-5696.4336,-10519.4783
1408,367.9615,1032.9977,1722.1332,0.0,0.0,0.0,-809.5037,-13176.986,487.4503,5400.5557,-6661.5163,1737.7111,-721.9445,-4975.3913,-5645.7497,-10621.141000000001
1409,398.7873,1070.9957,1691.3233,0.0,0.0,0.0,-721.6726,-12954.9119,493.1406,5368.2087,-6915.8601,1749.1645,-742.1676,-4654.128899999999,-5908.8632,-10562.992099999998
1410,389.9463,1051.1783,1718.4077,0.0,0.0,0.0,-786.4668,-12500.1095,500.2771,5359.6132,-7269.8733,1760.2824,-738.3797,-4267.1537000000035,-6247.9706000000015,-10515.1243
1411,404.8656,1070.4302,1728.5916,0.0,0.0,0.0,-744.3799,-12684.1535,484.0394,5371.2062,-7177.4344,1755.8220000000001,-740.6235,-4369.400400000001,-6162.2359,-10531.6363
1412,403.3277,1049.7292,1703.2361,0.0,0.0,0.0,-735.9142,-12663.508,509.3597,5421.196999999999,-7198.9847,1764.1947,-742.0204,-4312.572499999998,-6176.8104,-10489.3829
1413,383.3957,1069.9629,1717.1695,0.0,0.0,0.0,-736.0942,-12807.0587,485.7683,5358.3305,-7019.5148,1740.0499,-728.5417,-4528.526,-6008.0066,-10536.5326
1414,405.52,1003.8032,1719.6718,0.0,0.0,0.0,-798.0536,-13179.0949,482.9865,5385.8093,-6574.2275,1758.2034,-743.7294,-4979.357700000001,-5559.7535,-10539.1112
1415,420.4237,1057.5682,1727.8926,0.0,0.0,0.0,-723.916,-13057.8211,502.5847,5384.8251,-6799.4336,1754.773,-733.0884,-4688.442799999999,-5777.749,-10466.1918
1416,393.2566,1049.2935,1713.5764,0.0,0.0,0.0,-748.0891,-12988.5305,482.336,5360.0868,-6922.6266,1736.7708,-731.5131,-4738.070300000002,-5917.3689,-10655.439200000004
1417,391.1708,1077.62,1727.0591,0.0,0.0,0.0,-746.4171,-12837.3994,488.8124,5389.1402,-7027.6041,1740.5272,-723.5558,-4510.013999999999,-6010.6327,-10520.6467
1418,396.664,1094.7576,1739.7353,0.0,0.0,0.0,-777.1064,-12874.3106,505.5355,5379.9883,-7001.1990000000005,1753.1949,-731.4509,-4534.736300000001,-5979.455,-10514.1913
1419,428.6553,1074.1203,1715.6556,0.0,0.0,0.0,-725.1460000000001,-13130.2312,483.6703,5403.1125,-6820.6548,1745.6774,-736.0758,-4750.1632,-5811.0531999999985,-10561.2164
1420,379.6158,1052.7761,1718.0409,0.0,0.0,0.0,-771.3481,-13126.6944,486.9973,5366.5724,-6684.7944,1734.5406,-719.2038,-4894.040000000002,-5669.4576,-10563.4976
1421,390.8,1033.2134,1717.4283,0.0,0.0,0.0,-747.0381,-13030.8974,494.2575,5382.4549,-6832.0628,1751.475,-739.7354,-4759.781400000002,-5820.323199999999,-10580.1046
1422,401.1037,1026.2211,1697.9639,0.0,0.0,0.0,-736.8697,-12857.6103,495.44699999999995,5390.7314,-7077.5704,1730.6661,-723.3229,-4583.0129000000015,-6070.2272,-10653.2401
1423,392.2122,1091.7269,1719.3763,0.0,0.0,0.0,-710.1575,-13219.6722,485.1068,5364.2727,-6705.0221,1744.9167,-728.3617,-4877.134800000002,-5688.467100000002,-10565.6019
1424,381.1363,1045.6193,1708.4969,0.0,0.0,0.0,-733.4726,-13121.8889,488.5951,5365.3328,-6660.2071,1732.0174,-725.9746,-4866.1811,-5654.1643,-10520.345399999998
1425,395.18300000000005,1056.9583,1736.2160000000001,0.0,0.0,0.0,-750.8391,-12882.9887,475.1396,5318.6014,-6881.5606,1728.2658,-711.3131,-4651.7295,-5864.6079,-10516.3374
1426,408.9539,1038.5184,1728.4016,0.0,0.0,0.0,-746.8876,-12877.288,504.1869,5390.7329,-6938.6246,1755.1652,-739.9169,-4553.3818999999985,-5923.3763,-10476.7582
1427,354.5238,1047.6261,1723.2355,0.0,0.0,0.0,-729.0297,-12827.9303,485.8069,5368.7087,-7002.6582,1751.3143,-723.8275,-4577.059,-5975.1714,-10552.2304
1428,413.1073,1022.0942,1725.8293,0.0,0.0,0.0,-766.8559,-12598.212,486.5692,5360.7262,-7236.6123,1743.5134,-736.2165,-4356.7417,-6229.3154,-10586.0571
1429,423.0789,1059.843,1714.2855,0.0,0.0,0.0,-724.4915,-12675.1925,479.2321,5335.5853,-7112.5294,1772.0193,-745.0861,-4387.659199999999,-6085.5962,-10473.2554
1430,388.5035,1077.8302,1724.3113,0.0,0.0,0.0,-738.9463,-12795.7953,475.8079,5325.0904,-7010.1802,1732.9483,-709.5494,-4543.198299999999,-5986.7813,-10529.9796
1431,393.2678,1071.7366,1733.5674,0.0,0.0,0.0,-785.6482,-13065.786,491.4142,5360.2906,-6812.4556,1758.7420000000002,-730.1795,-4801.157600000001,-5783.8931,-10585.0507
1432,380.1825,1069.9901,1709.4841,0.0,0.0,0.0,-745.6272,-12790.5125,501.2865,5360.3161,-7042.2648,1750.6670000000001,-728.1337,-4514.8804,-6019.7315,-10534.6119
