,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1344,393.2661,1046.8564,1714.2281,0.0,0.0,0.0,-730.9425,-12965.5429,506.0752,5404.8187,-6888.5602,1772.3359,-759.7608,-4631.240900000002,-5875.9851,-10507.226
1345,416.5916,1065.2351,1707.8010000000002,0.0,0.0,0.0,-716.3517,-12869.3258,489.5978,5385.3914,-7056.773,1766.0091,-752.7481,-4521.060600000002,-6043.512,-10564.572600000003
1346,401.0356,1102.5522,1704.4063,0.0,0.0,0.0,-689.5029,-13271.5855,495.6727,5361.2273,-6667.4994,1748.1013,-748.3039,-4896.1943,-5667.701999999998,-10563.8963
1347,409.7771,1041.5573,1697.4889,0.0,0.0,0.0,-746.9647,-12550.8996,493.1945,5375.2205,-7259.401,1770.5782,-749.3881,-4280.626000000001,-6238.2109,-10518.836900000002
1348,395.7154,1056.8604,1694.7468,0.0,0.0,0.0,-784.1942,-12478.6203,495.4505,5387.5621,-7296.9133,1765.2295,-746.3622,-4232.4793,-6278.045999999999,-10510.5253
1349,382.1012,1096.8081,1711.7267,0.0,0.0,0.0,-710.0039999999999,-13039.6288,487.4047,5421.8996,-6861.2452,1757.8632,-756.5284,-4649.692500000002,-5859.910400000002,-10509.602900000002
1350,396.07099999999997,1056.0273,1721.9373,0.0,0.0,0.0,-736.9458,-12710.2022,483.8206,5378.2381,-7189.7924,1765.3287,-763.6227,-4411.0537,-6188.0864,-10599.1401
1351,384.6637,1078.2228,1685.8622,0.0,0.0,0.0,-762.2155,-12783.1498,497.6453,5358.9621,-7017.7482,1760.3533,-761.7517,-4540.0092,-6019.1466,-10559.1558
1352,421.2691,1058.1386,1682.4723,0.0,0.0,0.0,-714.6962,-12953.2843,483.9962,5383.1637,-6896.5831,1755.444,-741.8511,-4638.940599999999,-5882.9902,-10521.930799999998
1353,396.7934,1091.7805,1724.1413,0.0,0.0,0.0,-713.2457,-13017.8921,497.6581,5426.4555,-6875.5514,1756.715,-743.2491,-4594.308999999998,-5862.0855,-10456.3945
1354,388.9678,1103.327,1722.8144,0.0,0.0,0.0,-746.9254,-12832.0181,500.5115,5374.9109,-7023.3836,1767.1195,-758.0447,-4488.411899999998,-6014.308800000002,-10502.720699999998
1355,387.538,1052.2048,1708.0325,0.0,0.0,0.0,-771.6589,-12694.1474,490.5269,5363.9433,-7078.4406,1778.7571,-748.1985,-4463.560799999998,-6047.882,-10511.442799999997
1356,407.2469,1070.1852,1725.2644,0.0,0.0,0.0,-742.0884,-13132.7613,491.8605,5378.0968,-6797.3347,1745.3278,-734.8475,-4802.1959,-5786.8544,-10589.0503
1357,411.6329,1091.5596,1688.7759,0.0,0.0,0.0,-754.3233,-12744.3879,481.1734,5334.6209,-7052.7591,1744.6757,-729.9152,-4490.9485,-6037.998600000001,-10528.9471
1358,382.8436,1087.8151,1711.8597,0.0,0.0,0.0,-769.0846,-12812.0655,494.7057,5405.2303,-7041.9256,1778.7052,-748.9392,-4498.695700000001,-6012.159599999999,-10510.8553
1359,383.6254,1053.0995,1718.3293,0.0,0.0,0.0,-769.4179,-12795.2867,485.0399,5436.401999999999,-7072.8123,1766.0611,-741.9808,-4488.208500000002,-6048.732,-10536.9405
1360,402.2014,1076.7966,1721.5829,0.0,0.0,0.0,-774.1423,-12845.2353,496.1697,5354.3626,-7034.1513,1770.1245,-756.438,-4568.2644,-6020.464800000002,-10588.729200000002
1361,423.5556,1101.2264,1717.164,0.0,0.0,0.0,-757.6069,-12837.3518,488.0088,5384.5481,-6986.5219,1762.3329999999999,-756.0412,-4480.4558,-5980.230099999999,-10460.6859
1362,423.8548,1029.3349,1733.9937,0.0,0.0,0.0,-781.5507,-13056.8769,496.51800000000003,5408.6188,-6825.93,1763.4387,-761.0334,-4746.107399999999,-5823.524700000001,-10569.6321
1363,411.1797,1044.0014,1696.1319,0.0,0.0,0.0,-700.6476,-12692.6617,483.9749,5390.7506,-7187.549,1745.7577,-736.9226,-4367.270800000001,-6178.7139,-10545.9847
1364,389.0728,1085.0137,1698.8589,0.0,0.0,0.0,-730.5437,-12944.2008,502.8005,5421.6123,-6932.9144,1754.5037,-753.1194,-4577.386300000001,-5931.5301,-10508.9164
1365,404.598,1061.0329,1700.9346,0.0,0.0,0.0,-717.4325,-13053.7918,473.8829,5364.4354,-6847.6326,1746.5468,-738.314,-4766.3405,-5839.3998,-10605.7403
1366,416.751,1079.1333,1717.5126,0.0,0.0,0.0,-768.5278,-12972.993999999999,505.5132,5420.5513,-6944.2825,1757.797,-746.9026,-4602.060400000001,-5933.388100000001,-10535.4485
1367,399.8469,1040.4969,1712.8632,0.0,0.0,0.0,-684.5838,-13291.8704,501.5271,5426.3726,-6695.2407,1751.5364,-750.9741,-4895.347500000002,-5694.678400000002,-10590.0259
1368,395.1495,1099.57,1699.8666,0.0,0.0,0.0,-730.2713,-13351.5992,499.5548,5381.1017,-6599.2364,1746.4759,-751.3388,-5006.6279,-5604.0993,-10610.7272
1369,414.0361,1063.0827,1703.7369,0.0,0.0,0.0,-695.3256,-13343.7007,482.32099999999997,5381.854,-6579.2949,1745.29,-746.6595,-4993.995599999998,-5580.6644,-10574.659999999998
1370,391.9981,1069.1744,1720.0935,0.0,0.0,0.0,-744.1476,-13185.357,491.9646,5357.6938,-6751.9718,1746.9343,-743.6868,-4898.580200000001,-5748.7243,-10647.304500000002
1371,380.1843,1057.4443,1715.6415,0.0,0.0,0.0,-709.6002,-13290.9478,497.4434,5405.8473,-6686.5446,1764.2797,-760.6433,-4943.987200000001,-5682.9082,-10626.8954
1372,410.9053,1118.6548,1745.9969,0.0,0.0,0.0,-693.535,-13198.4733,480.1183,5398.8931,-6730.9469,1772.4729,-766.4791,-4737.4398999999985,-5724.9531000000015,-10462.392999999998
1373,434.7665,1073.588,1705.2166,0.0,0.0,0.0,-645.3719,-13154.6774,474.2611,5377.5232,-6866.4511,1764.4735,-759.3337,-4734.693900000002,-5861.3113,-10596.0052
1374,421.2255,1113.9232,1728.435,0.0,0.0,0.0,-747.5526,-12515.117,479.2915,5381.6263,-7414.9742,1776.9097,-766.2947,-4138.168100000001,-6404.3592,-10542.5273
1375,400.0931,1089.9863,1729.8045,0.0,0.0,0.0,-744.1569,-13067.364,481.6584,5382.5992,-6891.714,1750.0717,-745.2572,-4727.379399999999,-5886.8995,-10614.278899999998
1376,439.3457,1100.193,1695.8038,0.0,0.0,0.0,-737.1288,-12790.4002,493.8271,5411.9118,-7127.6948,1766.7320000000002,-768.1763,-4386.4476,-6129.1391,-10515.5867
1377,386.3791,1066.3284,1696.8978,0.0,0.0,0.0,-776.6625,-12901.3155,484.9419,5378.7989,-6887.4023,1774.1361,-760.9153,-4664.6319,-5874.1815,-10538.8134
1378,404.6063,1069.786,1714.9598,0.0,0.0,0.0,-750.0575,-12520.0108,485.0534,5449.0954,-7378.2339,1776.4088,-757.6425,-4146.567399999998,-6359.4676,-10506.035
1379,374.7394,1043.3325,1732.5067,0.0,0.0,0.0,-723.9332,-12772.9835,506.6106,5448.7561,-7160.0295,1759.9847,-753.6681,-4390.971400000001,-6153.7129,-10544.684300000004
1380,392.6961,1060.8323,1711.7214,0.0,0.0,0.0,-756.6938,-12863.2888,493.5321,5432.918000000001,-7015.4823,1761.7282,-749.8182,-4528.2827,-6003.5723,-10531.855
1381,397.5401,1094.7628,1701.4503,0.0,0.0,0.0,-766.7884,-12863.5569,492.8422,5383.2152,-7022.6494,1768.3952,-746.7185,-4560.534700000001,-6000.9727,-10561.507400000002
1382,390.6345,1066.6982,1706.8685,0.0,0.0,0.0,-784.7097,-12812.5712,492.55800000000005,5393.688,-7096.5885,1753.3366,-739.9476,-4546.833700000001,-6083.199499999999,-10630.0332
1383,398.272,1120.124,1720.1882,0.0,0.0,0.0,-767.5017,-12508.9832,480.3525,5374.8967,-7312.2708,1765.839,-747.2673,-4182.651499999999,-6293.6991,-10476.350599999998
1384,390.4921,1057.6821,1722.4092,0.0,0.0,0.0,-787.0191,-13115.4273,497.9748,5395.4418,-6681.0489,1760.0934,-745.1699,-4838.4464,-5666.1254,-10504.5718
1385,419.3953,1143.4977,1721.2154,0.0,0.0,0.0,-724.8852,-12557.8033,479.4077,5319.4211,-7246.5109999999995,1755.3731,-744.5932,-4199.7513,-6235.731100000001,-10435.4824
1386,409.2242,1090.4891,1710.5633,0.0,0.0,0.0,-748.3992,-13145.1627,485.8689,5389.0388,-6750.5061,1756.7434,-738.4383,-4808.3776,-5732.200999999999,-10540.5786
1387,367.8329,1009.5432,1716.5932,0.0,0.0,0.0,-812.3422,-12697.5396,486.4454,5431.5392,-7151.840999999999,1773.5738,-751.3634,-4497.9279,-6129.6306,-10627.5585
1388,399.5228,1075.6835,1720.7287,0.0,0.0,0.0,-713.4116,-12826.0568,479.4454,5396.8479,-7034.348000000001,1756.3181,-752.9777,-4467.2401,-6031.0076,-10498.2477
1389,387.4218,1076.0735,1697.0882,0.0,0.0,0.0,-695.3651,-13351.5525,490.1905,5423.9003,-6634.4490000000005,1764.0577,-760.5454,-4972.243299999999,-5630.936699999998,-10603.18
1390,407.1903,1118.0444,1722.2619,0.0,0.0,0.0,-749.4375,-13225.1469,475.8646,5394.8176,-6679.1813,1753.5067,-740.3807,-4856.405599999998,-5666.0553,-10522.460899999998
1391,403.1536,1086.0537,1694.0995,0.0,0.0,0.0,-716.5788,-12919.5833,492.6483,5376.6459,-6982.7217,1738.1694,-734.6389999999999,-4583.561099999998,-5979.1913,-10562.752399999996
1392,406.5124,1107.4918,1701.7313,0.0,0.0,0.0,-730.2239999999999,-13004.9446,484.1432,5384.1523,-6899.4335,1754.9715,-740.1851,-4651.137600000002,-5884.647099999999,-10535.784700000002
1393,413.1188,1066.4583,1699.2059,0.0,0.0,0.0,-751.8392,-12811.3134,479.9032,5421.7602,-7025.7768,1753.2138,-750.9780000000001,-4482.706199999998,-6023.541,-10506.247199999996
1394,421.0977,1039.3059,1705.4276,0.0,0.0,0.0,-740.9631,-13279.4795,478.3788,5411.5228,-6615.1119,1759.0019,-757.7766,-4964.7098,-5613.8866,-10578.5964
1395,419.4358,1012.0189999999999,1756.7635,0.0,0.0,0.0,-715.0493,-12521.2021,484.0223,5451.7701,-7409.1072,1770.0584,-750.6558,-4112.2407,-6389.704600000001,-10501.9453
1396,389.6868,1098.1133,1713.3367,0.0,0.0,0.0,-725.9946,-13116.3282,503.67,5448.8369999999995,-6741.3861,1738.9443,-746.3717,-4688.678999999999,-5748.813499999998,-10437.4925
1397,410.7165,1043.2495,1718.4382,0.0,0.0,0.0,-731.6369,-12980.3541,479.2771,5385.7071,-6933.7456,1753.8139,-743.4342,-4674.602600000002,-5923.3659,-10597.968500000004
1398,399.5604,1097.0597,1715.5481,0.0,0.0,0.0,-748.8084,-12986.0027,471.6451,5387.0323,-6827.3484,1744.6096,-746.0969,-4663.965499999998,-5828.8357,-10492.8012
1399,413.1197,1037.1609,1735.7182,0.0,0.0,0.0,-803.3759,-13099.9487,493.3605,5409.2701,-6706.8644,1759.3705,-746.6642,-4814.6952,-5694.1581000000015,-10508.8533
1400,392.1519,1125.2084,1726.1153,0.0,0.0,0.0,-765.3912,-12665.2017,482.2296,5416.5874,-7277.7514,1780.7038,-758.6213,-4288.300299999999,-6255.6689,-10543.9692
1401,401.8561,1088.7567,1698.7225,0.0,0.0,0.0,-765.7679,-12719.6868,480.7158,5386.3568,-7081.6651,1760.2635,-740.2775,-4429.0468,-6061.6791,-10490.7259
1402,404.6158,1033.8541,1682.2109,0.0,0.0,0.0,-785.0706,-12976.2079,509.4128,5425.0625,-6906.6502,1766.7131,-750.0796,-4706.122399999998,-5890.0167,-10596.1391
1403,408.5674,1074.6753,1702.236,0.0,0.0,0.0,-785.0834,-12568.8979,488.3669,5399.4531,-7293.3534,1765.6311,-743.7028,-4280.682599999999,-6271.4251,-10552.1077
1404,364.4578,1041.5193,1701.0157,0.0,0.0,0.0,-687.2703,-13069.4487,510.9448,5388.3841,-6795.1918,1754.5179,-751.9774,-4750.397300000001,-5792.6513,-10543.0486
1405,389.8143,1055.9059,1712.7912,0.0,0.0,0.0,-781.5036,-13000.6392,486.7876,5387.4952,-6879.684,1758.1703,-741.2727,-4749.3486,-5862.786400000001,-10612.135
1406,386.7286,1132.526,1707.6401,0.0,0.0,0.0,-777.9784,-13136.3553,489.8973,5419.7659,-6709.3134,1747.2792,-738.5018,-4777.7757999999985,-5700.536,-10478.311799999998
1407,390.9544,1080.3788,1690.8709,0.0,0.0,0.0,-729.1565,-12548.9286,496.35400000000004,5431.2981,-7326.3926,1762.1582,-754.2046,-4188.2289,-6318.439,-10506.6679
1408,381.9913,1099.3437,1708.8903,0.0,0.0,0.0,-724.7614,-13138.0234,488.1202,5435.4518,-6735.8748,1765.0829999999999,-758.5601,-4748.9875,-5729.351899999999,-10478.3394
1409,385.801,1064.0278,1711.4594,0.0,0.0,0.0,-739.9545,-13252.9253,488.5079,5417.719,-6650.8342,1754.0359,-746.2037,-4925.364699999999,-5643.0019999999995,-10568.3667
1410,392.2952,1068.6968,1706.7536,0.0,0.0,0.0,-734.2768,-13276.1512,506.0077,5388.0931,-6598.4571,1752.8169,-749.0965,-4948.5816,-5594.7367,-10543.3183
1411,402.6161,1096.928,1685.4364,0.0,0.0,0.0,-730.7161,-13011.5424,491.8411,5412.5246,-6938.9927,1754.0265,-741.9523,-4652.912300000001,-5926.9185,-10579.830800000002
1412,423.9324,1069.4729,1715.9514,0.0,0.0,0.0,-712.0059,-12906.3797,491.8318,5394.4669,-7056.723000000001,1762.2432,-751.9564,-4522.730199999999,-6046.4362,-10569.166399999998
1413,404.8056,1069.6344,1674.1208,0.0,0.0,0.0,-727.9309,-13046.569,496.0721,5401.6438,-6896.1141,1751.2482,-747.6222,-4728.2232,-5892.4881,-10620.7113
1414,410.2339,1072.9227,1711.1054,0.0,0.0,0.0,-699.0206,-13055.146999999999,496.3745,5388.6803,-6931.6501,1763.793,-750.5884,-4674.850800000002,-5918.4455,-10593.296300000004
1415,420.5338,1045.5264,1730.1991,0.0,0.0,0.0,-689.9818,-13199.5174,476.1493,5397.4724,-6719.9049,1770.6821,-764.2309,-4819.618200000002,-5713.4537,-10533.071900000004
1416,383.8392,1056.0969,1724.5356,0.0,0.0,0.0,-732.8573,-13243.7703,487.8367,5423.5682,-6730.266,1760.5659,-755.2504,-4900.751,-5724.9505,-10625.7015
1417,406.0696,1051.6819,1700.2908,0.0,0.0,0.0,-677.1948,-13023.5053,497.7256,5374.5865,-6895.5685,1763.0276,-743.7374,-4670.345700000002,-5876.2783,-10546.624000000002
1418,421.5696,1064.5102,1681.5189,0.0,0.0,0.0,-762.3843,-13084.618,498.9386,5369.4039,-6731.5824,1745.6491,-736.8732,-4811.061100000002,-5722.8065000000015,-10533.8676
1419,426.3121,1042.3099,1722.4189999999999,0.0,0.0,0.0,-738.8488,-13109.5318,475.0003,5420.4508,-6767.7904,1763.3867,-742.2331,-4761.8885,-5746.6368,-10508.5253
1420,399.0174,1041.1754,1720.0706,0.0,0.0,0.0,-683.2637,-13049.683,488.8256,5414.5099,-6918.0995,1772.2461,-753.7749,-4669.347800000001,-5899.6283,-10568.9761
1421,388.0375,1095.1045,1716.0247,0.0,0.0,0.0,-743.1714,-13213.7413,486.2111,5429.3612,-6739.8543,1759.5831,-741.0695,-4842.1736999999985,-5721.3407,-10563.514399999998
1422,375.685,1099.8415,1720.4573,0.0,0.0,0.0,-727.4846,-13191.9689,486.9888,5406.7742,-6672.1015,1739.3506,-743.4683,-4829.706700000002,-5676.2192,-10505.9259
1423,385.4879,1048.6674,1700.4917,0.0,0.0,0.0,-747.4282,-13049.393,488.3378,5411.0331,-6889.513000000001,1753.2705,-746.6687,-4762.803300000001,-5882.911200000001,-10645.7145
1424,377.4069,1052.9397,1720.4394,0.0,0.0,0.0,-755.1817,-13554.6117,490.6335,5447.849,-6472.0508,1756.9465,-746.0880000000001,-5220.5248999999985,-5461.1923,-10681.717199999996
1425,407.6711,1101.7847,1742.789,0.0,0.0,0.0,-756.3245,-13287.3003,478.9525,5446.5326,-6661.8932,1754.8014,-746.7994,-4865.894900000002,-5653.8912,-10519.7861
1426,430.3183,1091.0912,1737.0863,0.0,0.0,0.0,-719.9571,-13137.4339,469.6531,5397.5632,-6799.9097,1773.451,-751.9863,-4731.6789,-5778.445,-10510.1239
1427,419.9977,1096.71,1726.7735,0.0,0.0,0.0,-725.5074,-13094.3817,483.6946,5407.1788,-6841.9234,1747.7233,-738.5665,-4685.5345,-5832.7666,-10518.3011
1428,400.7954,1029.6732,1708.6507,0.0,0.0,0.0,-744.8530000000001,-13175.4522,485.0708,5457.5468,-6811.7921,1763.5615,-748.807,-4838.568300000001,-5797.0376,-10635.605900000002
1429,409.2023,1136.2414,1736.8752,0.0,0.0,0.0,-742.775,-12925.1779,496.7127,5419.8429,-7029.7813,1749.4385,-740.6126,-4469.0784,-6020.9554,-10490.0338
1430,432.5862,1095.9176,1722.9345,0.0,0.0,0.0,-727.4384,-13078.8101,478.3403,5395.012,-6849.8685,1751.9002,-745.8909,-4681.4579,-5843.8592,-10525.3171
1431,423.4971,1122.4286,1723.4762,0.0,0.0,0.0,-747.8702,-12916.8329,484.4911,5417.2109,-6999.1063,1762.8292,-747.8151,-4493.5992000000015,-5984.0922,-10477.6914
1432,391.2091,1099.9086,1722.5216,0.0,0.0,0.0,-790.2372,-12865.344,505.3858,5405.8478,-6962.7123,1783.4632,-752.171,-4530.7083,-5931.4201,-10462.1284
1433,397.6975,1041.8703,1706.8909,0.0,0.0,0.0,-721.5267,-13087.3668,492.3068,5419.7276,-6864.1577,1771.9059,-754.3772,-4750.400399999999,-5846.629,-10597.0294
1434,384.8199,1057.8279,1699.7474,0.0,0.0,0.0,-755.9563,-12720.5015,480.5362,5407.49,-7223.1509,1771.2869,-763.4514,-4446.036400000001,-6215.3154,-10661.351800000002
1435,374.3162,1056.9045,1697.0496,0.0,0.0,0.0,-695.955,-13149.4187,484.9816,5397.8453,-6759.7487,1764.2892,-756.8038,-4834.276500000001,-5752.2633,-10586.5398
1436,383.8157,1051.6731,1714.3618,0.0,0.0,0.0,-742.4884,-13151.2037,499.0869,5402.0374,-6779.6862,1756.2756,-741.1603,-4842.7172,-5764.5709000000015,-10607.288099999998
1437,376.7446,1061.3921,1695.2982,0.0,0.0,0.0,-772.4929,-12792.0993,494.2591,5381.2167,-7071.9737,1761.7093,-747.8606,-4555.6815,-6058.125,-10613.8065
1438,379.8189,1112.3974,1716.5569,0.0,0.0,0.0,-728.8143,-12603.8672,490.4697,5393.8739,-7278.7828,1761.9787,-760.7815,-4239.564700000002,-6277.5856,-10517.1503
1439,427.8023,1051.0254,1714.6561,0.0,0.0,0.0,-729.8293,-13320.3906,480.731,5419.1829,-6573.65,1772.3122,-758.4517,-4956.822200000001,-5559.789499999999,-10516.6117
1440,420.7887,1075.4603,1698.5123,0.0,0.0,0.0,-739.4178,-13329.7785,487.1174,5422.5667,-6650.25,1768.9764,-755.4544,-4964.750900000002,-5636.728,-10601.478900000004
1441,419.3624,1026.1628,1696.3072,0.0,0.0,0.0,-715.6202,-13219.1406,478.4382,5439.7292,-6752.445,1750.4733,-736.8066,-4874.7609999999995,-5738.7783,-10613.5393
1442,377.2856,1049.9909,1706.4144,0.0,0.0,0.0,-751.0439,-13287.6068,502.9487,5439.5175,-6665.9728,1762.0921,-744.6704,-4962.4936,-5648.5511,-10611.0447
1443,424.787,1091.9437,1713.805,0.0,0.0,0.0,-739.6301,-12844.0087,482.8822,5458.4369,-7100.0373,1764.7475,-754.8329,-4411.7840000000015,-6090.122700000001,-10501.9067
1444,399.93800000000005,1055.9198,1706.6108,0.0,0.0,0.0,-694.0024,-12732.296,493.0554,5392.0291,-7146.9136,1766.1508,-754.1235,-4378.745300000001,-6134.8863,-10513.6316
1445,397.3573,1119.2041,1703.6932,0.0,0.0,0.0,-757.7787,-12784.5895,498.3629,5435.937,-7128.231,1766.6706,-747.3368,-4387.8137000000015,-6108.8972,-10496.710900000002
1446,393.9903,1069.2011,1699.1731,0.0,0.0,0.0,-751.6434,-13412.7073,497.1724,5443.7443,-6470.48,1760.1406,-740.5925,-5061.0695,-5450.9319,-10512.0014
1447,392.5132,1039.9314,1709.5761,0.0,0.0,0.0,-716.3226,-13489.9702,492.9669,5408.4476,-6476.9957,1755.7228,-738.2334,-5162.8576,-5459.5063,-10622.3639
1448,442.5827,1071.7861,1696.5313,0.0,0.0,0.0,-754.4704,-13244.0646,484.959,5410.3023,-6642.8758,1741.08,-727.6922,-4892.3736,-5629.4879999999985,-10521.8616
1449,437.8271,1092.7703,1699.2623,0.0,0.0,0.0,-747.8268,-12868.0868,489.9039,5390.673000000001,-6989.0055,1748.6967,-745.523,-4505.477,-5985.831800000001,-10491.3088
1450,417.0368,1027.5889,1718.9341,0.0,0.0,0.0,-732.7694,-13159.7963,481.084,5397.826,-6735.7957,1768.1259,-753.7427,-4850.095899999998,-5721.4124999999985,-10571.5084
1451,415.3274,1135.6951,1687.6449,0.0,0.0,0.0,-726.7074,-12940.2296,490.719,5362.3726,-6977.9779,1764.8656,-753.6489999999999,-4575.178000000001,-5966.7613,-10541.9393
1452,408.4285,1046.5238,1691.0824,0.0,0.0,0.0,-791.0216,-13031.9001,498.5267,5385.2859,-6838.5437,1757.523,-738.857,-4793.0744,-5819.8777,-10612.9521
1453,395.8949,1045.4863,1723.8628,0.0,0.0,0.0,-734.4349,-12762.5461,500.0262,5450.431,-7159.2827,1752.2026,-741.3412,-4381.279799999998,-6148.421299999999,-10529.7011
1454,397.4809,1074.4213,1737.0312,0.0,0.0,0.0,-752.8732,-13349.4241,490.1677,5385.6945,-6558.1179,1741.1556,-737.2616,-5017.501700000002,-5554.2239,-10571.725600000002
1455,396.6746,1063.3765,1724.0556,0.0,0.0,0.0,-770.3149,-13567.7342,475.3984,5396.8023,-6385.1406,1726.2246,-731.7209,-5281.7417,-5390.6369,-10672.3786
1456,415.2746,1074.9955,1703.3729999999998,0.0,0.0,0.0,-758.7476,-12759.5856,486.7408,5340.5352,-7104.2562,1755.6377,-743.0118,-4497.4141,-6091.6303,-10589.0444
1457,395.6537,1022.135,1702.2599,0.0,0.0,0.0,-749.5825,-13181.8732,499.2226,5340.5465,-6662.8353,1756.1953,-747.9060000000001,-4971.638000000001,-5654.5459999999985,-10626.184
1458,397.402,1042.4519,1721.1609,0.0,0.0,0.0,-743.073,-13427.6268,496.9949,5414.821999999999,-6437.795,1745.9704,-741.9575,-5097.8681,-5433.7821,-10531.6502
1459,391.4344,1071.126,1697.9725,0.0,0.0,0.0,-749.2403,-12635.3439,469.6889,5376.054,-7186.4415,1756.3748,-744.9749,-4378.3084,-6175.0416,-10553.35
1460,397.5484,1086.9247,1702.9356,0.0,0.0,0.0,-720.4637,-12883.8499,478.8087,5369.5476,-7011.6133,1758.0097,-744.6516,-4568.5486,-5998.255200000001,-10566.803799999998
1461,411.9333,1084.3129,1688.9298,0.0,0.0,0.0,-726.7589999999999,-12824.8219,485.5822,5372.1635,-7026.5511,1746.6413,-734.2131,-4508.659200000001,-6014.1228999999985,-10522.782100000002
1462,395.2489,1047.5509,1707.8915,0.0,0.0,0.0,-814.298,-12824.6741,479.9884,5414.4234,-7090.7919,1751.2246,-738.5898,-4593.8690000000015,-6078.1571,-10672.0261
1463,395.9634,1104.7779,1710.5554,0.0,0.0,0.0,-758.552,-12460.5291,473.8132,5385.6094,-7372.4407,1764.4687,-748.7180000000001,-4148.3618,-6356.69,-10505.0518
1464,365.8402,1079.4987,1704.6929,0.0,0.0,0.0,-727.9925,-13192.8784,497.42800000000005,5400.9505,-6686.0939,1745.0065,-752.7175,-4872.4605999999985,-5693.8049,-10566.2655
1465,373.7291,1139.2739,1736.9217,0.0,0.0,0.0,-727.5323,-12858.3635,480.8635,5407.3387,-7102.8957,1766.7509,-755.1341,-4447.768899999999,-6091.2789,-10539.0478
1466,385.9738,1075.1676,1689.4546,0.0,0.0,0.0,-763.0154,-13095.7509,482.2604,5380.2902,-6760.5922,1763.9395,-753.5412,-4845.619699999998,-5750.1939,-10595.813599999998
1467,378.4302,1016.7195,1699.3624,0.0,0.0,0.0,-678.1834,-13467.2164,498.9555,5459.78,-6593.1412,1768.1779,-759.6791,-5092.1522,-5584.6424000000015,-10676.794599999996
1468,394.9017,1085.0916,1718.3287,0.0,0.0,0.0,-737.6182,-13069.7404,492.9812,5401.6576,-6817.8236,1759.6634,-742.1715,-4714.3978,-5800.331700000002,-10514.7295
1469,392.5583,1054.8231,1709.0119,0.0,0.0,0.0,-770.3625,-12663.48,489.4808,5390.7302,-7249.3769999999995,1751.7254,-735.0745,-4397.2382,-6232.7261,-10629.9643
1470,375.4093,1085.6323,1703.0633,0.0,0.0,0.0,-774.0627,-13046.9017,502.7945,5411.6314,-6845.4329,1748.4557,-736.7955,-4742.4336,-5833.7727,-10576.2063
1471,374.8694,1047.5375,1715.5952,0.0,0.0,0.0,-728.2802,-12808.798,492.7238,5420.956,-7084.1129,1754.9289999999999,-738.4955,-4485.396300000002,-6067.6794,-10553.0757
1472,392.3835,1068.8843,1702.0001,0.0,0.0,0.0,-742.9207,-12836.5866,477.9981,5386.681,-7095.1582,1754.9857,-748.1953,-4551.5603,-6088.3678,-10639.9281
1473,407.6416,1051.2172,1704.6948,0.0,0.0,0.0,-731.0079,-13185.3048,503.217,5436.7012,-6773.0219,1755.9874,-742.5397,-4812.840899999998,-5759.5742,-10572.415099999998
1474,377.3188,1035.1178,1706.1657,0.0,0.0,0.0,-756.672,-12863.3064,503.8239,5397.928000000001,-7004.2799,1750.1189,-736.8058,-4599.6242,-5990.9668,-10590.591
1475,424.0726,1067.5195,1716.0545,0.0,0.0,0.0,-764.9682,-13068.5394,488.3371,5377.2184,-6773.2351,1755.7179999999998,-736.3826,-4760.3055,-5753.8997,-10514.2052
1476,415.6654,1088.8393,1689.6857,0.0,0.0,0.0,-713.6375,-12813.0088,480.1656,5355.0763,-7024.2213,1753.3886,-746.3298,-4497.214000000001,-6017.1625,-10514.3765
1477,406.8439,1076.8778,1681.2027,0.0,0.0,0.0,-698.6151,-12707.5963,472.0214,5360.2879,-7108.6445,1759.3941,-758.7855,-4408.9777,-6108.035900000002,-10517.013600000002
1478,414.2607,1073.519,1700.6301,0.0,0.0,0.0,-795.9139,-12753.548999999999,477.5364,5364.0855,-7006.0918,1751.6167,-737.1685,-4519.4312,-5991.6435999999985,-10511.0748
