,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1253,-1.9539925233402755e-14,8.171241461241153e-14,9.999999989673825e-05,0.0,0.0,0.0,-44.226500000000065,-49.05180000000024,1.4210854715202004e-14,-6.252776074688882e-13,53.15550000000007,-35.8463000000001,53.60389999999998,-93.27819999999849,70.91310000000051,-22.36509999999888
1254,1.0658141036401504e-14,-3.907985046680551e-14,1.4566126083082056e-13,0.0,0.0,0.0,-45.58459999999993,-27.867299999998888,1.4210854715202004e-14,6.252776074688882e-13,43.84510000000063,-34.783200000000036,55.725899999999974,-73.45189999999769,64.78779999999999,-8.664099999997719
1255,2.3092638912203256e-14,2.131628207280301e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.978200000000015,-37.80650000000088,5.3290705182007506e-15,1.1368683772161605e-13,48.1477999999999,-35.39279999999988,54.54520000000001,-78.78469999999936,67.30019999999969,-11.484499999999684
1256,-3.552713678800501e-15,0.0001000000000637158,-9.99999999073964e-05,0.0,0.0,0.0,-35.95350000000001,-50.129000000000865,-1.0658141036401504e-14,2.273736754432321e-13,46.312200000000026,-34.60850000000005,53.11030000000002,-86.08250000000133,64.8140000000001,-21.268499999999424
1257,-0.00010000000003351772,1.1368683772161605e-13,-1.6342482922482307e-13,0.0,0.0,0.0,-39.579600000000035,-44.65019999999872,2.131628207280301e-14,-4.547473508864641e-13,46.016100000000286,-34.69349999999993,55.67149999999998,-84.2298999999995,66.99410000000046,-17.235799999999074
1258,1.0658141036401504e-14,-7.105427357601002e-15,-9.999999989496187e-05,0.0,0.0,0.0,-42.058000000000064,-36.32360000000028,3.552713678800501e-15,-2.842170943040401e-13,49.571400000000075,-34.972199999999965,55.666199999999954,-78.3817000000015,70.26540000000075,-8.116300000000763
1259,-3.552713678800501e-15,-2.0961010704922955e-13,-9.999999999976694e-05,0.0,0.0,0.0,-42.58239999999999,-40.00210000000109,-1.4210854715202004e-14,1.7053025658242404e-13,45.347700000000394,-35.64309999999994,53.318700000000064,-82.58460000000287,63.023299999999935,-19.561300000001125
1260,2.6645352591003757e-14,1.0302869668521453e-13,9.999999994292352e-05,0.0,0.0,0.0,-39.97920000000005,-39.12820000000025,8.88178419700125e-15,-7.958078640513123e-13,47.36789999999958,-34.991099999999946,56.33440000000002,-79.1073000000024,68.71119999999944,-10.396100000001127
1261,-9.99999999891088e-05,-1.77635683940025e-14,-2.486899575160351e-14,0.0,0.0,0.0,-47.7321,-31.30240000000063,1.77635683940025e-14,1.7053025658242404e-13,42.682699999999535,-35.312399999999904,54.556400000000075,-79.03459999999933,61.926700000000274,-17.107899999999972
1262,1.4210854715202004e-14,9.999999997134523e-05,1.2789769243681806e-13,0.0,0.0,0.0,-36.701700000000024,-50.85810000000024,-4.618527782440651e-14,2.842170943040401e-13,49.36380000000017,-34.69830000000014,55.31180000000007,-87.5597000000012,69.97729999999974,-17.582400000001453
1263,-4.440892098500625e-15,6.039613253960853e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-43.219900000000074,-37.62930000000009,3.1974423109204515e-14,-4.547473508864641e-13,43.31510000000072,-35.03369999999978,54.26580000000001,-80.8492000000021,62.547200000001155,-18.30200000000184
1264,2.486899575160351e-14,-9.999999996779252e-05,2.131628207280301e-14,0.0,0.0,0.0,-40.088600000000035,-39.11039999999985,-2.8421709430404014e-14,0.0,46.11299999999952,-34.99589999999991,54.960199999999936,-79.19909999999963,66.07730000000032,-13.121800000000178
1265,1.6875389974302383e-14,3.907985046680551e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-36.06589999999995,-54.1102000000003,7.105427357601002e-15,-2.842170943040401e-13,48.78729999999982,-35.241499999999924,54.09199999999992,-90.17609999999928,67.63780000000062,-22.53830000000139
1266,1.2434497875801752e-14,-1.4566126083082056e-13,9.99999999145018e-05,0.0,0.0,0.0,-42.40390000000008,-38.58630000000028,-1.2434497875801752e-14,1.1368683772161605e-13,53.15710000000024,-34.49029999999982,55.23340000000004,-80.99009999999848,73.90020000000058,-7.089899999997897
1267,-0.0001000000000015433,2.486899575160351e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-36.46059999999998,-45.68719999999946,9.999999999266153e-05,4.547473508864641e-13,52.43299999999931,-34.71699999999996,53.93640000000007,-82.1478000000003,71.65239999999984,-10.495400000002263
1268,-2.8421709430404014e-14,-0.00010000000013477006,8.171241461241153e-14,0.0,0.0,0.0,-47.7799000000001,-45.683300000001104,-1.0658141036401504e-14,5.684341886080803e-14,52.68570000000005,-34.759600000000006,56.059700000000035,-93.46329999999868,73.98579999999986,-19.477500000000614
1269,-0.00010000000004062316,9.237055564881302e-14,-9.999999998555607e-05,0.0,0.0,0.0,-41.09919999999997,-44.51189999999985,-0.00010000000001042508,1.1368683772161605e-13,49.403599999999706,-34.854199999999985,53.18990000000001,-85.61139999999992,67.73929999999962,-17.87210000000215
1270,-2.486899575160351e-14,-1.1546319456101628e-13,-4.085620730620577e-14,0.0,0.0,0.0,-40.599600000000024,-48.78239999999917,-2.131628207280301e-14,2.273736754432321e-13,49.032599999999974,-34.891999999999925,55.57509999999996,-89.38200000000099,69.71570000000092,-19.666300000001886
1271,-5.3290705182007506e-15,4.973799150320702e-14,-9.999999996246343e-05,0.0,0.0,0.0,-36.555199999999935,-51.74940000000089,3.1974423109204515e-14,-4.547473508864641e-13,52.79780000000004,-34.891899999999964,55.13340000000003,-88.30470000000021,73.03930000000057,-15.265399999998719
1272,-1.0658141036401504e-14,-4.973799150320702e-14,-0.00010000000013477006,0.0,0.0,0.0,-38.08429999999996,-49.651900000000886,9.999999997134523e-05,-9.999999974752428e-05,52.442499999999974,-34.702900000000035,54.566700000000104,-87.73630000000156,72.30629999999981,-15.430000000003588
1273,-0.00010000000000331967,0.00010000000000331967,8.171241461241153e-14,0.0,0.0,0.0,-45.38229999999997,-41.14370000000105,9.999999998377973e-05,2.842170943040401e-13,49.500700000000016,-35.18490000000005,55.35480000000004,-86.52590000000141,69.67059999999944,-16.85530000000196
1274,-1.77635683940025e-14,-1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-41.39330000000006,-46.302000000000454,3.552713678800501e-15,-5.115907697472721e-13,49.419599999999896,-35.09980000000014,56.09119999999999,-87.6953,70.41099999999908,-17.284299999998186
1275,-9.999999997134523e-05,1.4210854715202004e-14,1.77635683940025e-14,0.0,0.0,0.0,-43.03799999999999,-40.530399999998934,1.4210854715202004e-14,7.389644451905042e-13,50.20379999999925,-34.873099999999965,57.02700000000002,-83.56850000000031,72.35769999999951,-11.210800000001711
1276,1.7763568394002505e-15,1.1013412404281553e-13,5.3290705182007514e-14,0.0,0.0,0.0,-45.494599999999984,-41.922200000000494,-4.263256414560601e-14,0.0,45.600500000000594,-35.780199999999816,53.457299999999954,-87.4168000000015,63.277600000000156,-24.139200000000443
1277,3.3750779948604765e-14,-5.1514348342607263e-14,3.1974423109204515e-14,0.0,0.0,0.0,-38.106,-52.82659999999971,0.0,5.684341886080803e-14,56.48269999999993,-34.925000000000054,54.89839999999998,-90.93259999999763,76.45610000000046,-14.476499999999021
1278,4.085620730620577e-14,-1.0658141036401503e-13,-9.99999999393708e-05,0.0,0.0,0.0,-41.7368,-51.392500000000354,-3.907985046680551e-14,-0.00010000000031595846,52.889000000000244,-35.07630000000005,55.6249,-93.12949999999759,73.43759999999952,-19.691899999995343
1279,9.99999999722334e-05,-0.00010000000002463594,2.486899575160351e-14,0.0,0.0,0.0,-37.463299999999975,-54.3292999999986,3.1974423109204515e-14,0.0,54.673599999999276,-35.00070000000006,55.1675,-91.79259999999857,74.84039999999943,-16.952200000000033
1280,8.881784197001252e-16,-0.00010000000004950492,-1.6697754290362354e-13,0.0,0.0,0.0,-41.96290000000007,-49.40169999999901,2.8421709430404014e-14,-7.389644451905042e-13,52.21959999999992,-35.1659,54.5224,-91.36469999999905,71.57610000000003,-19.78859999999807
1281,-3.9968028886505635e-14,3.1974423109204515e-14,-6.750155989720953e-14,0.0,0.0,0.0,-40.821599999999954,-51.10219999999993,3.0198066269804264e-14,1.1368683772161605e-13,47.48170000000024,-35.274600000000035,54.14909999999999,-91.9238000000019,66.3561999999995,-25.5676000000015
1282,6.2172489379008774e-15,9.999999994647625e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-39.652899999999946,-45.356300000000545,-8.88178419700125e-15,5.115907697472721e-13,50.2076000000002,-34.40999999999999,56.25269999999999,-85.00910000000096,72.05029999999974,-12.958799999999428
1283,2.3092638912203256e-14,1.8474111129762605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-47.576399999999936,-44.064399999999274,1.4210854715202004e-14,-2.273736754432321e-13,53.02410000000007,-35.2840999999999,54.78179999999996,-91.64079999999882,72.52180000000001,-19.119000000000653
1284,9.999999999266153e-05,-9.947598300641404e-14,-3.552713678800501e-15,0.0,0.0,0.0,-41.778999999999975,-47.35039999999944,0.0,1.1368683772161605e-13,48.326300000000494,-34.887100000000025,53.91019999999993,-89.12929999999874,67.34940000000027,-21.7798999999994
1285,3.907985046680551e-14,9.999999998377973e-05,-0.00010000000015253364,0.0,0.0,0.0,-45.68250000000005,-40.05520000000038,1.77635683940025e-14,3.410605131648481e-13,49.68950000000019,-35.14710000000015,54.46169999999997,-85.73770000000036,69.00410000000046,-16.733600000002607
1286,8.88178419700125e-15,-6.750155989720953e-14,8.171241461241153e-14,0.0,0.0,0.0,-40.57580000000005,-49.171800000001156,1.77635683940025e-14,-8.526512829121202e-13,44.3858,-35.1707,55.300299999999964,-89.7476000000023,64.51540000000007,-25.23220000000313
1287,-1.7763568394002505e-15,-3.552713678800501e-15,0.00010000000003529408,0.0,0.0,0.0,-35.84040000000006,-54.05889999999954,-0.00010000000003174135,9.999999969068084e-05,50.23890000000015,-35.19899999999994,55.53300000000005,-89.89919999999952,70.5729000000007,-19.32629999999881
1288,3.552713678800501e-15,7.105427357601003e-14,3.907985046680551e-14,0.0,0.0,0.0,-39.95650000000006,-47.121299999998655,1.0658141036401504e-14,-8.526512829121202e-13,50.678899999999494,-35.18010000000005,55.534399999999906,-87.07780000000014,71.0331999999988,-16.044599999998642
1289,2.0428103653102883e-14,-3.907985046680551e-14,-3.552713678800501e-15,0.0,0.0,0.0,-42.146700000000074,-36.344200000001,-7.105427357601002e-15,6.821210263296962e-13,42.6019999999999,-35.05730000000001,54.67399999999998,-78.4909000000008,62.2187000000001,-16.272200000002556
1290,7.993605777301127e-15,9.999999999266153e-05,0.00010000000013477006,0.0,0.0,0.0,-41.5685,-33.42659999999961,9.999999997134523e-05,-2.273736754432321e-13,44.86740000000013,-35.12340000000002,56.189099999999925,-74.99480000000081,65.93309999999991,-9.06170000000182
1291,1.7763568394002505e-15,-1.1546319456101628e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-45.38239999999993,-33.016500000000356,1.0658141036401504e-14,-6.252776074688882e-13,46.110600000000495,-35.246299999999906,55.17670000000007,-78.3988999999998,66.04099999999995,-12.35789999999983
1292,-2.8421709430404014e-14,-1.2789769243681806e-13,2.6645352591003757e-14,0.0,0.0,0.0,-42.708100000000016,-27.325500000000005,8.88178419700125e-15,-1.7053025658242404e-13,45.4846999999998,-34.83049999999987,55.46300000000002,-70.03360000000299,66.1172000000004,-3.916400000005297
1293,2.8421709430404014e-14,1.0658141036401504e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.0952,-36.224199999999094,-2.8421709430404014e-14,-9.999999969068084e-05,45.07129999999979,-35.28879999999999,53.91049999999992,-78.31949999999784,63.69299999999949,-14.626499999999256
1294,1.77635683940025e-14,9.947598300641404e-14,1.0302869668521453e-13,0.0,0.0,0.0,-41.574900000000014,-40.093199999998376,1.5987211554602254e-14,-4.547473508864641e-13,51.23900000000015,-34.220999999999805,56.24939999999995,-81.66809999999812,73.26740000000008,-8.400699999997157
1295,0.00010000000003707044,-0.00010000000007792663,-2.1671553440683056e-13,0.0,0.0,0.0,-38.973,-44.0479,-9.999999996068709e-05,0.0,45.7117999999998,-34.99110000000002,54.96440000000001,-83.02100000000081,65.68510000000036,-17.335900000000436
1296,-0.000100000000005096,-1.0658141036401503e-13,9.999999978305141e-05,0.0,0.0,0.0,-38.46900000000008,-51.46419999999966,-0.00010000000001575417,0.00010000000054333212,46.101000000000006,-35.82740000000006,54.16189999999996,-89.93320000000055,64.43549999999887,-25.497700000000748
1297,3.552713678800501e-15,-9.947598300641404e-14,6.039613253960853e-14,0.0,0.0,0.0,-42.66759999999992,-43.08249999999985,-9.999999996423979e-05,9.999999997489796e-05,46.94709999999968,-35.27460000000007,54.36880000000002,-85.75010000000117,66.04129999999985,-19.70880000000224
1298,-1.2434497875801752e-14,-1.77635683940025e-14,-4.085620730620577e-14,0.0,0.0,0.0,-45.78230000000006,-37.218199999999364,1.77635683940025e-14,-4.547473508864641e-13,45.021900000000564,-34.55180000000016,56.609699999999954,-83.0004999999988,67.07980000000012,-15.920699999997765
1299,2.486899575160351e-14,0.00010000000000687237,3.907985046680551e-14,0.0,0.0,0.0,-45.3646,-42.201799999999935,-1.5987211554602254e-14,-5.6843418860808e-13,53.44290000000038,-34.5754000000001,55.6324000000001,-87.56630000000234,74.49990000000027,-13.06640000000391
1300,1.0658141036401504e-14,2.8421709430404014e-14,-9.999999989318552e-05,0.0,0.0,0.0,-46.20309999999999,-34.173300000000296,-1.77635683940025e-14,3.9790393202565615e-13,46.797399999999215,-35.491999999999955,55.59080000000004,-80.37649999999931,66.89619999999942,-13.480299999999886
1301,-8.88178419700125e-15,1.2079226507921706e-13,4.618527782440651e-14,0.0,0.0,0.0,-38.214600000000026,-43.475799999999886,-7.105427357601002e-15,0.0001000000004296453,46.776999999999894,-35.31719999999993,55.78300000000004,-81.69029999999863,67.24280000000067,-14.447499999999767
1302,0.00010000000003351772,1.77635683940025e-14,0.00010000000004950492,0.0,0.0,0.0,-36.7256,-51.67250000000038,0.0,-7.958078640513123e-13,50.938200000000045,-34.96280000000005,55.710000000000065,-88.39790000000299,71.68540000000053,-16.712500000003384
1303,9.99999999971024e-05,-1.882938249764265e-13,-4.796163466380676e-14,0.0,0.0,0.0,-39.2026,-45.74009999999978,-3.1974423109204515e-14,-4.547473508864641e-13,49.94290000000011,-35.27929999999988,54.347700000000046,-84.94259999999949,69.01130000000003,-15.931299999996696
1304,-7.105427357601002e-15,-1.0480505352461478e-13,-0.00010000000000687237,0.0,0.0,0.0,-42.10190000000007,-45.28469999999916,-9.999999999976694e-05,-2.842170943040401e-13,50.63429999999954,-34.882399999999926,56.67619999999997,-87.38679999999792,72.42809999999993,-14.958699999998007
1305,-0.00010000000003707044,2.131628207280301e-14,1.0658141036401504e-14,0.0,0.0,0.0,-44.41459999999998,-36.68249999999947,2.131628207280301e-14,6.252776074688882e-13,50.215499999999935,-34.55180000000011,56.20920000000003,-81.09719999999936,71.8729000000003,-9.224299999999943
1306,3.0198066269804264e-14,3.3750779948604765e-14,1.2434497875801753e-13,0.0,0.0,0.0,-42.366800000000026,-39.4396000000003,0.00010000000001042508,-9.999999946330718e-05,46.95610000000056,-34.43829999999993,55.17949999999998,-81.80640000000064,67.69730000000048,-14.109100000000124
1307,0.00010000000002463594,6.394884621840903e-14,7.105427357601003e-14,0.0,0.0,0.0,-43.65670000000002,-41.261899999998604,-2.8421709430404014e-14,-5.6843418860808e-13,54.59239999999972,-34.962799999999945,54.761900000000104,-84.91849999999816,74.39149999999977,-10.526999999999305
1308,4.085620730620577e-14,2.131628207280301e-14,3.552713678800501e-15,0.0,0.0,0.0,-45.1019,-38.15269999999987,7.105427357601002e-15,1.1368683772161605e-13,47.167699999999456,-34.679199999999966,55.81760000000007,-83.25460000000066,68.30609999999977,-14.948500000000903
1309,0.00010000000002108321,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-46.3987,-41.066800000001614,2.8421709430404014e-14,2.842170943040401e-13,47.29409999999933,-35.024199999999816,56.413600000000045,-87.46540000000269,68.6834999999999,-18.781900000001887
1310,-1.2434497875801752e-14,-6.750155989720953e-14,-9.999999996068709e-05,0.0,0.0,0.0,-35.23229999999994,-37.78740000000072,-4.973799150320702e-14,-2.842170943040401e-13,43.50679999999972,-34.3721,56.71559999999998,-73.0198000000017,65.85029999999983,-7.169500000001848
1311,-4.973799150320702e-14,-4.796163466380676e-14,-1.882938249764265e-13,0.0,0.0,0.0,-42.211199999999984,-34.37069999999872,0.00010000000000331967,3.410605131648481e-13,50.16,-34.89199999999998,55.33280000000001,-76.58179999999717,70.60079999999934,-5.980999999998745
1312,-5.1514348342607263e-14,-0.00010000000006016309,-9.999999989673825e-05,0.0,0.0,0.0,-35.92970000000005,-51.30759999999978,0.00010000000001042508,5.684341886080803e-14,49.132200000000026,-35.369100000000074,54.37609999999997,-87.23740000000058,68.13920000000026,-19.098199999998485
1313,-0.0001000000000015433,9.999999994292352e-05,-4.263256414560601e-14,0.0,0.0,0.0,-42.983799999999974,-36.54280000000031,2.131628207280301e-14,1.1368683772161605e-13,49.46450000000003,-34.58479999999986,56.14170000000002,-79.5266,71.0213999999995,-8.505199999999576
1314,0.0001000000000139778,-1.77635683940025e-14,-3.552713678800501e-15,0.0,0.0,0.0,-42.53429999999997,-51.83609999999922,-9.999999996423979e-05,-6.252776074688882e-13,51.96290000000047,-35.515700000000095,53.68610000000001,-94.3704,70.13330000000015,-24.23709999999892
1315,3.1974423109204515e-14,6.039613253960853e-14,8.881784197001252e-14,0.0,0.0,0.0,-43.32400000000003,-45.658199999998686,-2.131628207280301e-14,-2.842170943040401e-13,45.85759999999958,-35.879399999999904,54.664599999999936,-88.98220000000065,64.64280000000008,-24.33940000000331
1316,-4.263256414560601e-14,1.0302869668521453e-13,-7.815970093361102e-14,0.0,0.0,0.0,-42.117200000000096,-33.96809999999985,-3.552713678800501e-15,-3.9790393202565615e-13,43.86590000000032,-35.610100000000024,55.00849999999996,-76.08530000000076,63.264300000000475,-12.820999999999346
1317,1.4210854715202004e-14,0.00010000000001753052,-1.77635683940025e-14,0.0,0.0,0.0,-37.167500000000075,-44.090200000000465,-2.131628207280301e-14,3.410605131648481e-13,47.82189999999972,-35.095099999999945,54.549399999999984,-81.25760000000139,67.27619999999942,-13.981400000001994
