POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
294,-2.842170943040401e-14,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.44819999999995,-3.864399999999595,-0.00010000000000864873,-3.126388037344441e-13,27.574900000000195,-33.19089999999997,54.578899999999926,-41.31269999999881,48.96290000000027,7.650200000001
295,0.0,4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-37.197799999999944,-4.5652000000006865,2.1316282072803006e-14,-9.99999998327894e-05,23.893600000000152,-31.357599999999906,51.422500000000014,-41.763099999999724,43.95850000000014,2.195399999999964
296,-4.085620730620576e-14,-0.00010000000008858478,-2.842170943040401e-14,0.0,0.0,0.0,-38.136500000000055,-10.587299999999235,0.0,-7.105427357601002e-14,26.302400000000116,-32.76090000000006,53.13990000000005,-48.723899999999404,46.6814000000001,-2.042499999999073
297,9.999999999976694e-05,7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-39.12969999999995,-7.166000000000913,3.375077994860476e-14,9.999999961962658e-05,26.767399999999956,-31.981300000000047,52.167800000000085,-46.29550000000144,46.953900000000104,0.6583999999986645
298,0.00010000000002463594,-1.5631940186722204e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-38.91289999999994,-5.685499999999163,-7.105427357601002e-15,0.0001000000002733259,27.24560000000015,-33.11530000000002,54.12339999999998,-44.59819999999927,48.253699999999995,3.6555000000009628
299,-4.973799150320701e-14,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.76379999999992,-9.588000000000111,-0.00010000000002818865,5.542233338928781e-13,24.780700000000216,-32.92150000000003,51.165500000000044,-45.3518999999995,43.02470000000012,-2.3271999999993866
300,0.00010000000000420783,8.526512829121202e-14,-9.999999990384367e-05,0.0,0.0,0.0,-36.477999999999895,-9.36509999999997,-9.999999997489795e-05,2.4158453015843406e-13,25.81209999999983,-30.691299999999828,51.36940000000001,-45.84319999999913,46.4901999999999,0.6470000000012277
301,1.5987211554602254e-14,9.947598300641403e-14,1.1723955140041653e-13,0.0,0.0,0.0,-39.841799999999985,-15.445199999998813,3.552713678800501e-14,-2.2737367544323206e-13,29.304600000000043,-34.764399999999874,56.33019999999995,-55.286999999998415,50.870400000000345,-4.416599999998525
302,-9.999999998733244e-05,7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-41.109300000000005,-7.346899999999817,2.1316282072803006e-14,0.00010000000000331966,28.58679999999988,-34.6556999999999,53.55870000000004,-48.45619999999997,47.48980000000014,-0.9663999999998296
303,2.1316282072803006e-14,9.999999979015683e-05,-3.552713678800501e-15,0.0,0.0,0.0,-38.892399999999995,-7.516899999999328,-2.4868995751603507e-14,4.973799150320701e-13,26.390200000000007,-30.563799999999972,52.75560000000002,-46.40919999999899,48.581999999999944,2.1728000000009544
304,-3.197442310920451e-14,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.62980000000004,-4.181199999998661,-3.730349362740526e-14,-5.826450433232822e-13,22.46770000000005,-30.199999999999868,49.98899999999997,-42.81099999999786,42.256700000000265,-0.5542999999976033
305,-9.999999998022702e-05,-9.99999999891088e-05,-9.237055564881302e-14,0.0,0.0,0.0,-38.70410000000001,-8.016400000000193,-1.4210854715202004e-14,-4.973799150320701e-13,28.98999999999996,-34.91089999999998,53.39589999999998,-46.72070000000072,47.474999999999966,0.7542999999990201
306,3.552713678800501e-15,-7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.87449999999993,-5.5892000000005275,4.263256414560601e-14,-1.4210854715202004e-13,23.49529999999994,-32.888599999999855,53.64349999999994,-43.46370000000098,44.250199999999914,0.7864999999993856
307,-8.881784197001252e-15,6.394884621840902e-14,0.00010000000005305765,0.0,0.0,0.0,-41.056599999999996,-12.479599999999852,-9.999999997134523e-05,-9.999999973331342e-05,35.081499999999956,-33.52170000000016,54.341100000000026,-53.53629999999892,55.90089999999971,2.3646000000007916
308,2.4868995751603507e-14,0.00010000000000331966,1.5631940186722204e-13,0.0,0.0,0.0,-39.108099999999965,-6.283200000000068,1.4210854715202004e-14,-2.2737367544323206e-13,25.32099999999996,-30.828400000000016,49.82420000000002,-45.39120000000125,44.31679999999996,-1.0744000000012903
309,-0.00010000000001930687,-9.999999991805453e-05,-9.99999999891088e-05,0.0,0.0,0.0,-33.54189999999995,-9.528199999999572,1.2434497875801753e-14,-4.831690603168681e-13,22.13059999999987,-29.240799999999837,47.88859999999997,-43.07040000000053,40.778400000000005,-2.2920000000000726
310,-0.00010000000002108322,-3.552713678800501e-14,-0.00010000000001042508,0.0,0.0,0.0,-38.18149999999996,-6.720299999999806,9.999999999088516e-05,2.8421709430404007e-13,26.558599999999984,-34.89190000000014,52.97559999999997,-44.90189999999984,44.64229999999993,-0.2596000000005887
311,1.687538997430238e-14,-9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.63589999999993,-9.444499999999934,-1.2434497875801753e-14,9.999999984700025e-05,33.0253,-31.801699999999926,51.18289999999999,-47.08030000000166,52.406500000000065,5.326199999998408
312,-3.552713678800501e-14,7.105427357601002e-14,6.039613253960852e-14,0.0,0.0,0.0,-34.0532000000001,0.1345999999987697,1.7763568394002505e-14,4.263256414560601e-14,15.994800000000012,-30.21890000000007,49.35349999999992,-33.91860000000061,35.129399999999976,1.2107999999993595
313,0.0,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.7636000000001,2.2097999999992126,3.019806626980426e-14,3.552713678800501e-13,15.88629999999998,-31.626900000000084,51.45199999999998,-35.55380000000049,35.71139999999999,0.1575999999994977
314,0.0,-7.105427357601002e-14,1.6342482922482304e-13,0.0,0.0,0.0,-37.83209999999994,-7.708900000000334,-9.999999996601616e-05,1.7053025658242404e-13,24.25699999999999,-32.87899999999996,53.45800000000007,-45.54110000000033,44.8360000000001,-0.7050999999997742
315,3.375077994860476e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-41.68739999999998,-5.073899999999114,1.0658141036401503e-14,-1.4210854715202004e-14,23.471800000000055,-35.123499999999936,51.68960000000004,-46.76129999999969,40.037900000000164,-6.723399999999529
316,1.4210854715202004e-14,0.00010000000013832278,-2.1316282072803006e-14,0.0,0.0,0.0,-36.14240000000002,-13.927999999999958,1.5987211554602254e-14,2.984279490192421e-13,28.550699999999953,-33.70589999999995,53.818000000000005,-50.07029999999959,48.66280000000001,-1.4074999999993523
317,3.552713678800501e-15,3.552713678800501e-14,9.999999983989483e-05,0.0,0.0,0.0,-43.08880000000006,-7.269600000000381,-9.999999998377973e-05,-1.2789769243681803e-13,26.50369999999998,-34.14539999999996,54.53509999999991,-50.35840000000056,46.89339999999993,-3.465000000000636
318,-1.7763568394002505e-14,1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-35.06940000000007,0.49370000000068615,-3.907985046680551e-14,3.552713678800501e-13,13.791199999999932,-30.889900000000203,51.04669999999993,-34.57579999999997,33.94799999999966,-0.6278000000003203
319,-9.999999998733244e-05,0.00010000000006016307,-2.1316282072803006e-14,0.0,0.0,0.0,-32.72770000000002,-3.29080000000042,2.4868995751603507e-14,-8.384404281969182e-13,18.024199999999976,-30.577999999999903,49.86480000000001,-36.01850000000097,37.31100000000008,1.292499999998661
320,-9.999999999621423e-05,3.552713678800501e-14,1.1368683772161603e-13,0.0,0.0,0.0,-39.31759999999999,0.9685000000014412,-0.00010000000000687237,-3.836930773104541e-13,14.73970000000008,-31.10720000000005,50.461200000000005,-38.34929999999889,34.093700000000155,-4.255599999998964
321,2.3092638912203256e-14,-1.5631940186722204e-13,-8.881784197001252e-14,0.0,0.0,0.0,-39.48740000000013,2.439100000001254,-0.00010000000003529408,-3.979039320256561e-13,14.162100000000056,-31.48519999999992,51.0303,-37.04839999999987,33.70720000000013,-3.3412000000001996
322,-1.0658141036401503e-14,-9.999999996068709e-05,4.973799150320701e-14,0.0,0.0,0.0,-34.92389999999999,-0.39670000000100103,-4.263256414560601e-14,-5.400124791776761e-13,15.548299999999898,-29.2078,49.27959999999991,-35.320700000002006,35.62009999999981,0.29939999999735534
323,0.00010000000001042508,-1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-43.81970000000008,2.834299999999139,-9.999999999976694e-05,-9.999999997489795e-05,19.223399999999994,-32.68529999999992,52.60800000000002,-40.98550000000131,39.14610000000032,-1.8394000000014472
324,-0.0001000000000139778,7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-36.23060000000002,-3.5355000000005106,1.9539925233402755e-14,8.526512829121202e-14,21.307500000000015,-30.58749999999992,49.787899999999944,-39.766199999999856,40.50790000000015,0.7416999999996179
325,8.881784197001252e-15,-0.00010000000008858478,3.552713678800501e-14,0.0,0.0,0.0,-39.86000000000003,2.5685999999999147,-1.7763568394002505e-14,-1.8474111129762605e-13,19.126900000000198,-30.19049999999998,52.4406,-37.291500000000184,41.37700000000011,4.085499999999925
326,9.99999999642398e-05,-9.999999992515995e-05,7.105427357601002e-15,0.0,0.0,0.0,-41.42499999999997,-7.080299999999827,-3.552713678800501e-15,-2.4158453015843406e-13,25.13459999999981,-32.9499000000001,54.165699999999966,-48.505300000000105,46.350399999999794,-2.1549000000009997
327,0.00010000000004595222,1.4210854715202004e-14,-0.00010000000001753051,0.0,0.0,0.0,-38.64969999999998,-10.444399999999945,-0.00010000000003529408,4.831690603168681e-13,25.59469999999997,-31.7922,51.95640000000001,-49.09420000000057,45.7589000000001,-3.3353000000004798
328,-7.105427357601002e-15,1.6342482922482304e-13,9.999999988252739e-05,0.0,0.0,0.0,-42.20090000000005,-0.2938999999997307,-4.796163466380676e-14,-5.684341886080801e-13,21.188899999999975,-32.15129999999995,52.86939999999998,-42.494700000000066,41.90699999999989,-0.5876999999999484
329,-1.5987211554602254e-14,-3.197442310920451e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.07140000000008,-3.977499999999587,9.999999999088516e-05,-1.1368683772161603e-13,18.816200000000197,-33.85719999999991,51.71699999999989,-40.04879999999905,36.67600000000007,-3.3727999999992093
330,-4.3520742565306136e-14,-0.00010000000008147936,0.0,0.0,0.0,0.0,-39.21279999999999,-0.891000000000993,7.105427357601002e-15,-2.4158453015843406e-13,16.181200000000104,-33.01609999999992,50.5552,-40.10390000000031,33.72030000000029,-6.383600000000243
331,1.7763568394002505e-15,9.999999988963282e-05,-3.907985046680551e-14,0.0,0.0,0.0,-37.38359999999997,-8.724700000000752,-9.99999999766743e-05,3.836930773104541e-13,25.377199999999842,-34.78789999999998,53.009200000000035,-46.108300000000355,43.59849999999979,-2.509800000000567
332,2.1316282072803006e-14,1.0658141036401503e-13,1.6342482922482304e-13,0.0,0.0,0.0,-39.58609999999997,-3.9875000000014467,0.00010000000003707044,-1.8474111129762605e-13,17.63929999999994,-33.71069999999996,51.74599999999996,-43.57350000000129,35.67459999999994,-7.898900000001355
333,-9.999999996956888e-05,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.750399999999914,1.1420000000003157,-9.999999999266151e-05,-9.999999984700025e-05,11.090900000000047,-30.52609999999992,50.54139999999997,-35.608699999999374,31.106200000000094,-4.502499999999728
334,-2.4868995751603507e-14,3.552713678800501e-14,-8.881784197001252e-14,0.0,0.0,0.0,-42.07479999999999,-1.587400000000489,-1.2434497875801753e-14,-9.999999947751803e-05,19.653899999999915,-34.12639999999988,53.136000000000045,-43.66229999999965,38.663499999999964,-4.998799999999683
335,-2.6645352591003757e-14,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.950400000000045,-2.3937000000012176,-1.7763568394002505e-14,-2.8421709430404007e-13,17.283499999999965,-31.735700000000122,50.02010000000008,-41.344100000001475,35.56789999999992,-5.776200000001786
336,-5.329070518200751e-15,-9.999999984700025e-05,-9.999999993226538e-05,0.0,0.0,0.0,-41.02329999999999,-1.729499999999561,-0.00010000000001753051,-9.999999964804829e-05,22.676100000000027,-32.912200000000006,51.000199999999964,-42.753199999999,40.7641000000001,-1.9890999999986718
337,3.552713678800501e-14,0.0,-1.4921397450962104e-13,0.0,0.0,0.0,-37.47700000000004,-6.584000000000213,4.796163466380676e-14,5.684341886080802e-14,18.37770000000015,-32.373500000000014,50.83660000000004,-44.0610000000014,36.84080000000006,-7.2202000000008795
338,9.999999997312159e-05,-5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-42.943399999999954,3.4355999999992832,-1.5987211554602254e-14,-9.999999934962034e-05,11.816000000000034,-32.661699999999854,52.35000000000007,-39.507900000000134,31.50430000000014,-8.003599999999999
339,-1.7763568394002505e-15,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-45.92220000000004,-2.0443000000000175,-3.552713678800501e-14,0.00010000000028753675,20.62420000000003,-33.12000000000005,53.450599999999994,-47.96640000000028,40.95479999999998,-7.0116000000003
340,-1.7763568394002505e-15,-1.0658141036401503e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-40.656300000000016,-10.305700000000613,-1.2434497875801753e-14,-1.7053025658242404e-13,24.600799999999992,-32.949899999999985,51.823900000000016,-50.96200000000056,43.474799999999796,-7.487200000000762
341,1.7763568394002505e-15,9.947598300641403e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-37.586900000000014,-0.8910000000000409,-8.881784197001252e-15,1.1368683772161603e-13,17.928299999999993,-30.577899999999957,50.65050000000001,-38.477900000000105,38.00089999999993,-0.476999999999947
342,3.907985046680551e-14,-9.999999993937081e-05,0.0001000000000672685,0.0,0.0,0.0,-33.32460000000002,-7.950500000000265,-1.2434497875801753e-14,-9.99999998327894e-05,24.01760000000005,-29.519599999999933,49.530399999999965,-41.27520000000058,44.0284000000002,2.753199999999161
343,0.00010000000001220144,1.0658141036401503e-13,1.9895196601282805e-13,0.0,0.0,0.0,-43.13490000000002,3.3180999999996814,-1.7763568394002505e-14,-0.00010000000033016931,13.265900000000002,-33.998900000000134,52.31069999999992,-39.81680000000175,31.5776999999999,-8.239100000001848
344,-7.105427357601002e-15,-2.842170943040401e-14,-9.999999982568397e-05,0.0,0.0,0.0,-37.83340000000003,0.335499999999584,3.907985046680551e-14,-3.836930773104541e-13,13.274699999999783,-33.08700000000011,50.92279999999998,-37.4980000000006,31.110499999999654,-6.387500000000486
345,7.105427357601002e-15,-2.1316282072803006e-14,1.0302869668521453e-13,0.0,0.0,0.0,-43.856600000000036,3.3956000000002717,-9.999999999976694e-05,-2.984279490192421e-13,16.118000000000087,-31.532499999999892,52.743999999999986,-40.461100000000485,37.32949999999995,-3.1316000000005317
346,5.329070518200751e-15,-1.4921397450962104e-13,0.00010000000012766463,0.0,0.0,0.0,-38.06509999999997,-3.153999999999961,1.7763568394002505e-14,4.973799150320701e-13,17.518000000000068,-32.184499999999986,50.43540000000001,-41.21899999999958,35.768900000000095,-5.4500999999994875
347,-0.00010000000002996501,1.4210854715202004e-13,2.1316282072803006e-14,0.0,0.0,0.0,-36.14650000000002,3.344600000000085,-1.0658141036401503e-14,-3.694822225952521e-13,11.16860000000002,-31.25359999999997,52.2772,-32.80200000000016,32.192199999999936,-0.6098000000004546
348,-2.1316282072803006e-14,-4.618527782440651e-14,8.171241461241152e-14,0.0,0.0,0.0,-34.508800000000036,-5.255100000001036,2.1316282072803006e-14,-2.984279490192421e-13,18.789899999999964,-31.570299999999868,50.41650000000007,-39.76390000000144,37.63610000000017,-2.1278000000019546
349,9.999999997312159e-05,0.00010000000003884679,8.526512829121202e-14,0.0,0.0,0.0,-32.84419999999997,-1.7930999999994626,0.00010000000000509601,-7.815970093361102e-13,15.589199999999956,-29.784100000000088,47.38069999999999,-34.63700000000058,33.18579999999986,-1.4512000000007248
350,-1.4210854715202004e-14,-1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-34.76349999999997,6.705100000000012,-9.999999998733244e-05,-2.8421709430404007e-13,8.589800000000043,-29.599899999999828,48.68209999999997,-28.058500000001914,27.672000000000185,-0.3865000000017247
351,-1.7763568394002505e-14,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.421899999999944,3.3042999999994933,-3.019806626980426e-14,1.9895196601282805e-13,14.091800000000067,-31.078900000000054,49.560800000000015,-35.117600000000266,32.5736999999998,-2.543900000000008
352,-0.00010000000001930687,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.84510000000003,3.941200000000812,-8.881784197001252e-15,-0.00010000000024490419,10.922400000000092,-28.876899999999956,48.953099999999935,-31.904099999999374,30.998599999999957,-0.9054999999996483
353,9.999999999621423e-05,-9.237055564881302e-14,0.00010000000006371579,0.0,0.0,0.0,-37.6851999999999,2.653299999999547,9.99999999891088e-05,0.00010000000057175384,15.419500000000074,-28.636000000000095,48.813699999999905,-35.031499999999994,35.59719999999977,0.5657000000004544
354,2.842170943040401e-14,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.39170000000006,3.171000000000298,-5.329070518200751e-15,9.99999997048917e-05,11.416699999999885,-33.271199999999936,50.35480000000003,-35.2206000000012,28.50029999999998,-6.72030000000121
355,9.999999999443787e-05,0.00010000000001042508,7.105427357601002e-15,0.0,0.0,0.0,-38.73610000000004,-1.2993000000006631,-2.1316282072803006e-14,0.00010000000035859102,13.228600000000036,-33.242900000000006,52.28280000000005,-40.03509999999919,32.26850000000008,-7.766599999998661
356,-2.4868995751603507e-14,1.3500311979441904e-13,1.1368683772161603e-13,0.0,0.0,0.0,-33.92970000000007,-9.737399999999923,1.7763568394002505e-15,9.947598300641403e-14,21.732499999999998,-33.19569999999993,50.98989999999997,-43.66709999999921,39.52670000000015,-4.140399999999055
