Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1429,1.687538997430238e-14,-9.999999992871267e-05,3.019806626980426e-14,0.0,0.0,0.0,-29.83390000000004,-10.646000000001214,4.440892098500626e-14,7.105427357601002e-15,25.01610000000006,-22.942400000000028,35.71830000000004,-40.48000000000188,37.79199999999996,-2.688000000002379
1430,-4.618527782440651e-14,5.3290705182007514e-14,9.999999995891073e-05,0.0,0.0,0.0,-28.987799999999968,-8.488199999999694,1.7763568394002505e-15,2.1316282072803006e-14,25.639500000000055,-22.35659999999992,35.677599999999956,-37.47590000000018,38.960500000000096,1.4846000000003734
1431,7.993605777301127e-15,6.750155989720952e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-31.410499999999985,-10.859499999998999,2.3092638912203256e-14,3.765876499528531e-13,29.494400000000034,-21.945499999999836,36.099799999999995,-42.26999999999825,43.648700000000304,1.3787000000018317
1432,-3.108624468950438e-14,4.263256414560601e-14,-8.881784197001252e-15,0.0,0.0,0.0,-31.545600000000007,-13.977799999999371,1.9539925233402755e-14,9.999999967647e-05,30.33400000000003,-23.892099999999978,36.54980000000006,-45.52329999999985,42.99170000000023,-2.53159999999939
1433,1.9539925233402755e-14,-6.394884621840902e-14,8.704148513061227e-14,0.0,0.0,0.0,-27.16290000000006,-12.9061000000008,-7.105427357601002e-15,0.00010000000036569645,24.197400000000172,-22.323399999999793,35.037300000000045,-40.06890000000011,36.91130000000042,-3.1576000000001443
1434,-1.4210854715202004e-14,-3.197442310920451e-14,-4.618527782440651e-14,0.0,0.0,0.0,-26.414200000000008,-9.29690000000058,0.0,1.9184653865522705e-13,24.857799999999916,-20.51849999999993,33.048500000000004,-35.71109999999952,37.38779999999999,1.6767000000002454
1435,7.105427357601002e-15,-8.171241461241152e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.788900000000027,-15.552100000000916,-1.0658141036401503e-14,-0.00010000000002463594,32.05760000000012,-23.589699999999958,35.894799999999954,-45.341100000000516,44.36270000000023,-0.9784000000005122
1436,1.0658141036401503e-14,5.684341886080802e-14,1.865174681370263e-13,0.0,0.0,0.0,-26.277699999999896,-17.31339999999928,-4.085620730620576e-14,1.9184653865522705e-13,30.987899999999932,-23.60389999999996,36.03760000000007,-43.59109999999798,43.421600000000154,-0.16949999999759768
1437,2.6645352591003757e-14,8.881784197001252e-14,1.2612133559741778e-13,0.0,0.0,0.0,-29.885100000000097,-15.353499999999928,1.4210854715202004e-14,-4.405364961712621e-13,31.866300000000017,-23.887499999999967,35.31340000000007,-45.23860000000066,43.29220000000001,-1.9464000000006507
1438,-2.5757174171303632e-14,5.3290705182007514e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-25.972600000000053,-6.358099999998594,9.999999996601616e-05,-6.252776074688882e-13,22.07170000000015,-21.94069999999992,33.63500000000005,-32.33060000000002,33.766000000000496,1.4354000000004792
1439,-1.9539925233402755e-14,0.00010000000010990107,-1.5631940186722204e-13,0.0,0.0,0.0,-27.0158,-7.872799999999939,2.6645352591003757e-14,-1.3500311979441904e-13,25.209800000000072,-22.120299999999933,33.647500000000036,-34.88850000000074,36.737000000000286,1.848499999999774
1440,1.7763568394002505e-15,9.947598300641403e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-21.950999999999993,-10.230599999999688,-3.552713678800501e-14,0.0001000000002733259,24.583199999999945,-19.65859999999995,33.06469999999995,-32.18149999999895,37.98929999999994,5.807800000000771
1441,-9.999999999088516e-05,0.0,1.6342482922482304e-13,0.0,0.0,0.0,-23.623199999999986,-5.787500000000207,0.00010000000005128129,9.237055564881302e-14,20.591900000000127,-21.241399999999917,33.20129999999999,-29.41070000000095,32.551800000000426,3.141099999999021
1442,-3.907985046680551e-14,4.973799150320701e-14,9.999999996068709e-05,0.0,0.0,0.0,-20.353100000000058,-11.285300000001103,-0.00010000000002285958,3.552713678800501e-13,22.55170000000004,-19.866399999999853,32.347500000000096,-31.638399999999713,35.03280000000028,3.394400000000342
1443,8.881784197001252e-15,-1.1723955140041653e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-28.32040000000003,-10.493899999999037,1.2434497875801753e-14,-2.0605739337042905e-13,23.90980000000009,-21.695000000000146,33.345500000000015,-38.8142999999988,35.56029999999996,-3.2539999999988396
1444,-4.440892098500626e-14,-9.999999998200337e-05,5.1514348342607263e-14,0.0,0.0,0.0,-21.474399999999992,-5.827000000000233,-2.1316282072803006e-14,-3.339550858072471e-13,19.594000000000072,-18.037900000000175,29.472499999999968,-27.301499999999585,31.02859999999987,3.7271000000002843
1445,-6.217248937900877e-15,-1.1013412404281553e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-21.92910000000004,-8.616299999998356,1.9539925233402755e-14,-3.197442310920451e-13,19.278300000000073,-18.132299999999894,29.427800000000023,-30.54539999999929,30.57380000000032,0.02840000000079712
1446,-0.00010000000003351772,-9.237055564881302e-14,0.00010000000001220144,0.0,0.0,0.0,-21.513699999999957,-13.155199999998374,4.618527782440651e-14,0.00010000000055754299,24.74670000000021,-19.2238000000001,31.773299999999924,-34.6687999999983,37.29620000000015,2.627400000001849
1447,-2.3092638912203256e-14,0.0,-1.5631940186722204e-13,0.0,0.0,0.0,-26.1284,-6.024300000000579,-3.019806626980426e-14,9.999999956988859e-05,20.961399999999983,-22.143799999999917,32.88680000000002,-32.152600000002465,31.704400000000085,-0.44820000000192195
1448,-0.00010000000002818865,-1.4210854715202004e-14,1.2789769243681803e-13,0.0,0.0,0.0,-27.749599999999976,-12.952499999998569,-3.552713678800501e-15,-1.4210854715202004e-14,27.96620000000001,-21.501200000000072,34.87619999999994,-40.702199999997916,41.34119999999977,0.6390000000016265
1449,3.019806626980426e-14,-6.394884621840902e-14,-4.796163466380676e-14,0.0,0.0,0.0,-28.339399999999998,-9.910899999998923,-4.796163466380676e-14,5.684341886080801e-13,28.237400000000065,-22.257399999999905,34.36699999999996,-38.250299999997694,40.34700000000012,2.096700000003114
1450,7.993605777301127e-15,-1.4921397450962104e-13,-5.684341886080802e-14,0.0,0.0,0.0,-23.915700000000015,-13.367699999999113,-3.552713678800501e-15,-0.00010000000023779876,26.753899999999934,-20.80680000000001,32.79220000000002,-37.28349999999997,38.73929999999983,1.4558000000000924
1451,0.0001000000000344059,9.999999990384367e-05,1.3322676295501878e-13,0.0,0.0,0.0,-27.001200000000086,-7.766400000000105,1.9539925233402755e-14,2.7711166694643907e-13,22.548699999999837,-22.271400000000153,32.99199999999993,-34.767400000000045,33.269299999999845,-1.4981000000006546
1452,-1.9539925233402755e-14,-9.999999992871267e-05,5.1514348342607263e-14,0.0,0.0,0.0,-29.106900000000053,-9.167100000001353,-3.552713678800501e-14,7.105427357601002e-15,25.81620000000007,-22.9188,34.23260000000008,-38.274100000002186,37.13000000000004,-1.1441000000019201
1453,-4.618527782440651e-14,-2.4868995751603507e-14,1.0835776720341528e-13,0.0,0.0,0.0,-23.533000000000037,-8.449999999999651,9.999999995180531e-05,-1.6342482922482304e-13,25.7183,-20.905899999999903,33.701100000000025,-31.982899999999972,38.51350000000012,6.530600000000145
1454,0.00010000000000509601,-9.592326932761353e-14,-9.592326932761353e-14,0.0,0.0,0.0,-24.729200000000063,-10.33350000000037,3.197442310920451e-14,-0.00010000000044385615,27.315399999999865,-20.405099999999948,32.02880000000003,-35.06270000000137,38.93909999999984,3.8763999999986964
1455,-3.019806626980426e-14,-1.3500311979441904e-13,1.4299672557172016e-13,0.0,0.0,0.0,-26.44719999999998,-9.088299999999318,-9.999999995002895e-05,6.821210263296962e-13,27.88950000000008,-21.321700000000103,32.691599999999994,-35.53559999999922,39.259400000000085,3.7238000000008604
1456,0.0,9.999999995358166e-05,-7.105427357601002e-15,0.0,0.0,0.0,-28.033399999999904,-6.80440000000053,-2.842170943040401e-14,-3.481659405224491e-13,18.883199999999984,-21.043000000000056,34.30510000000001,-34.83770000000064,32.14529999999982,-2.6924000000010437
1457,-9.999999995846665e-05,-1.3855583347321954e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-28.885200000000005,-15.592600000000195,-8.881784197001252e-15,0.0001000000001170065,31.169400000000167,-22.564499999999985,34.76679999999992,-44.47780000000083,43.37169999999999,-1.106100000000616
1458,2.6645352591003757e-15,3.907985046680551e-14,-6.217248937900877e-14,0.0,0.0,0.0,-28.73529999999993,-8.16630000000103,-9.99999999642398e-05,-4.689582056016661e-13,22.90370000000015,-22.356499999999823,33.19879999999998,-36.90170000000198,33.746000000000194,-3.1557000000020103
1459,3.375077994860476e-14,-9.237055564881302e-14,8.348877145181177e-14,0.0,0.0,0.0,-23.497799999999927,-11.9297999999994,4.085620730620576e-14,-3.055333763768431e-13,26.29489999999991,-21.20369999999989,33.994800000000026,-35.427600000000304,39.08600000000004,3.6584000000001957
1460,2.6645352591003757e-14,-7.105427357601002e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-27.333400000000058,-13.056400000001263,1.7763568394002505e-15,-9.99999995485723e-05,28.49850000000003,-23.50470000000009,34.17359999999998,-40.389900000001816,39.167399999999915,-1.2225000000019008
1461,-3.730349362740526e-14,8.171241461241152e-14,0.0001000000000015433,0.0,0.0,0.0,-24.876200000000022,-13.785700000000462,-1.7763568394002505e-15,2.4868995751603507e-13,24.178300000000178,-19.663299999999968,33.481700000000004,-38.66180000000093,37.99670000000022,-0.6651000000011713
1462,-1.687538997430238e-14,4.263256414560601e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-27.645999999999937,-6.617000000000789,-3.375077994860476e-14,1.9184653865522705e-13,20.16869999999995,-21.628799999999973,34.007700000000014,-34.263000000000794,32.54759999999988,-1.7154000000009102
1463,-2.6645352591003757e-15,-3.552713678800501e-15,5.861977570020827e-14,0.0,0.0,0.0,-27.406399999999923,-8.090299999999573,-9.999999999976694e-05,-7.105427357601002e-14,23.519900000000032,-21.161100000000108,32.979400000000055,-35.496800000000036,35.33819999999997,-0.15860000000006025
1464,9.769962616701378e-15,-9.999999986121111e-05,2.1316282072803006e-14,0.0,0.0,0.0,-27.991899999999987,-9.220699999999823,3.730349362740526e-14,9.999999979015683e-05,24.55980000000003,-21.269800000000004,33.93440000000003,-37.21259999999902,37.22440000000017,0.011800000000697253
1465,7.993605777301127e-15,-2.0250467969162855e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-24.44629999999997,-13.648499999998794,-2.3092638912203256e-14,-3.339550858072471e-13,30.192200000000156,-21.746999999999993,32.586899999999915,-38.09479999999865,41.032099999999964,2.9373000000015423
1466,-5.329070518200751e-15,6.750155989720952e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-25.9260999999999,-7.06599999999915,2.3092638912203256e-14,9.947598300641403e-14,18.82769999999988,-20.2633000000001,33.8148,-32.99209999999897,32.37919999999989,-0.6128999999990796
1467,0.0,7.815970093361102e-14,3.375077994860476e-14,0.0,0.0,0.0,-29.436999999999998,-15.969700000000673,-9.999999995535802e-05,3.055333763768431e-13,29.47069999999991,-22.502999999999957,34.334399999999995,-45.40680000000083,41.30210000000017,-4.104700000000655
1468,2.930988785010413e-14,-0.00010000000012411192,6.661338147750939e-14,0.0,0.0,0.0,-26.606600000000036,-7.455500000000297,-1.7763568394002505e-15,2.7711166694643907e-13,20.615599999999958,-20.943799999999992,33.35029999999999,-34.06219999999969,33.02209999999973,-1.0400999999990503
1469,1.7763568394002505e-14,-1.8474111129762605e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-25.11520000000005,-11.651999999998814,3.552713678800501e-15,7.105427357601002e-15,22.90309999999986,-21.723299999999863,33.82749999999997,-36.76719999999869,35.00730000000008,-1.75989999999884
1470,7.105427357601002e-15,1.4210854715202004e-14,-0.00010000000003884679,0.0,0.0,0.0,-21.703599999999952,-9.472499999999942,2.6645352591003757e-14,-9.999999948462346e-05,19.92990000000009,-21.340599999999885,32.25969999999997,-31.176299999999593,30.849000000000167,-0.32729999999942905
1471,-9.999999994914077e-05,7.815970093361102e-14,-1.509903313490213e-13,0.0,0.0,0.0,-27.367300000000093,-8.65450000000042,8.881784197001252e-15,-1.0658141036401503e-13,24.902099999999983,-20.58940000000004,33.733799999999974,-36.02190000000069,38.046499999999924,2.0245999999992303
1472,-3.730349362740526e-14,-9.999999993937081e-05,2.1227464230832993e-13,0.0,0.0,0.0,-28.79729999999997,-10.974299999999229,-0.00010000000003707044,9.999999994647624e-05,23.507999999999946,-21.694999999999887,33.67730000000009,-39.77169999999956,35.49030000000026,-4.281399999999529
1473,4.085620730620576e-14,-5.3290705182007514e-14,8.881784197001252e-14,0.0,0.0,0.0,-30.645300000000063,-6.361700000000809,-4.085620730620576e-14,3.694822225952521e-13,23.427300000000024,-21.8273000000001,33.9063,-37.00699999999968,35.506299999999925,-1.5006999999997532
1474,2.4868995751603507e-14,-1.1723955140041653e-13,1.7763568394002505e-14,0.0,0.0,0.0,-27.848200000000052,-9.036799999999964,-3.552713678800501e-15,-2.984279490192421e-13,29.34960000000004,-21.69499999999991,33.887099999999975,-36.88500000000113,41.54170000000022,4.656699999999088
1475,2.3092638912203256e-14,7.105427357601002e-15,4.085620730620576e-14,0.0,0.0,0.0,-25.661800000000046,-5.276000000000137,4.618527782440651e-14,3.765876499528531e-13,18.34219999999996,-21.987900000000018,32.7243,-30.937799999999406,29.07859999999994,-1.8591999999994648
1476,1.7763568394002505e-15,4.618527782440651e-14,1.1191048088221578e-13,0.0,0.0,0.0,-26.927099999999978,-6.6447999999993534,-2.842170943040401e-14,5.115907697472721e-13,18.53880000000011,-19.006399999999978,32.26439999999994,-33.571899999998344,31.796800000000303,-1.775099999998499
1477,-3.375077994860476e-14,-1.2079226507921703e-13,7.993605777301127e-14,0.0,0.0,0.0,-25.364700000000028,-9.648799999999945,9.999999997312159e-05,0.0001000000001454282,24.8566000000001,-21.326399999999914,33.086499999999944,-35.01330000000027,36.61670000000014,1.6034000000003168
1478,-4.440892098500626e-15,1.1013412404281553e-13,1.2256862191861728e-13,0.0,0.0,0.0,-25.22560000000004,-4.519199999998518,-5.329070518200751e-15,2.3447910280083306e-13,20.305299999999928,-20.192400000000045,32.22920000000005,-29.74479999999759,32.342100000000045,2.59730000000177
1479,9.769962616701378e-15,-0.00010000000008147936,-6.927791673660977e-14,0.0,0.0,0.0,-26.745700000000028,-10.95160000000117,4.085620730620576e-14,1.2079226507921703e-13,24.71200000000016,-22.74399999999988,35.66289999999991,-37.69740000000146,37.63090000000031,-0.06650000000137979
1480,-3.019806626980426e-14,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.806599999999996,-8.841200000000311,-9.999999995535802e-05,-3.410605131648481e-13,21.170599999999933,-22.200599999999937,33.91130000000001,-35.64790000000136,32.88129999999989,-2.766600000001013
1481,-9.99999999891088e-05,1.4210854715202004e-13,3.019806626980426e-14,0.0,0.0,0.0,-24.800100000000032,-7.543800000000262,9.999999995713438e-05,4.263256414560601e-14,17.369699999999895,-19.21429999999995,32.62420000000009,-32.34390000000006,30.779599999999917,-1.564299999999463
1482,-3.375077994860476e-14,1.4210854715202004e-14,1.9539925233402755e-14,0.0,0.0,0.0,-23.86980000000009,-5.931300000000945,9.999999999976694e-05,-9.999999991805453e-05,17.345700000000164,-21.406800000000008,33.7237,-29.801100000001696,29.66260000000016,-0.13850000000153528
1483,9.999999999488196e-05,-1.8474111129762605e-13,-0.00010000000014720456,0.0,0.0,0.0,-27.887900000000045,-6.254300000000571,1.9539925233402755e-14,-1.4210854715202004e-13,22.419599999999953,-22.720299999999977,35.27429999999998,-34.14220000000084,34.97360000000018,0.831399999998883
1484,9.999999998022702e-05,-3.907985046680551e-14,4.973799150320701e-14,0.0,0.0,0.0,-26.12050000000008,-8.065999999999686,-1.7763568394002505e-15,-2.0605739337042905e-13,23.360300000000088,-20.253900000000005,31.577899999999953,-34.18640000000067,34.68430000000015,0.49789999999925527
1485,-0.00010000000003174137,-3.552713678800501e-15,-9.999999996246345e-05,0.0,0.0,0.0,-19.956000000000095,-8.212199999999994,-9.999999995891073e-05,0.00010000000020227162,21.308299999999996,-18.23630000000009,32.18809999999994,-28.1683999999995,35.26009999999973,7.091700000000685
1486,9.999999998022702e-05,1.0658141036401503e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-24.734000000000073,-8.369200000000813,0.0001000000000015433,7.105427357601002e-15,25.026400000000013,-20.688600000000058,32.353300000000004,-33.103000000000854,36.69109999999985,3.5880999999987644
1487,-0.00010000000001220144,2.1316282072803006e-14,-9.999999990917274e-05,0.0,0.0,0.0,-22.61299999999998,-4.8763000000008,0.0001000000000139778,-9.999999973331342e-05,17.281399999999927,-19.819200000000148,30.852900000000016,-27.489500000001087,28.315099999999795,0.8255999999984809
1488,9.769962616701378e-15,-1.7763568394002505e-14,-9.999999992871267e-05,0.0,0.0,0.0,-24.286300000000058,-5.122699999999986,0.0,-3.765876499528531e-13,25.520500000000112,-22.795900000000028,33.730200000000025,-29.409100000000294,36.45479999999999,7.045699999999924
1489,3.197442310920451e-14,0.0,-3.375077994860476e-14,0.0,0.0,0.0,-23.456200000000038,-11.386599999999342,2.842170943040401e-14,-4.973799150320701e-14,22.053599999999896,-20.754700000000074,33.02079999999994,-34.84279999999906,34.31969999999988,-0.5230999999991823
1490,-0.00010000000000331966,-0.00010000000001042508,-3.019806626980426e-14,0.0,0.0,0.0,-24.175900000000013,-6.610499999999884,3.375077994860476e-14,7.034373084024992e-13,17.020400000000016,-22.309300000000018,31.521299999999957,-30.786599999999197,26.23240000000007,-4.554199999999126
1491,2.1316282072803006e-14,1.7763568394002505e-14,0.00010000000007437393,0.0,0.0,0.0,-25.454500000000028,-10.18390000000014,-9.999999999266151e-05,-0.00010000000074938953,25.74709999999996,-22.10609999999995,33.70260000000003,-35.63850000000158,37.343600000000045,1.7050999999984704
