Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1358,-3.552713678800501e-14,-3.197442310920451e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.3545999999999,-16.537099999999626,0.0,-9.947598300641403e-14,31.905599999999932,-22.635300000000008,38.006699999999924,-46.89170000000051,47.27699999999985,0.38529999999933295
1359,-5.329070518200751e-15,0.00010000000008858478,-4.440892098500626e-14,0.0,0.0,0.0,-32.240499999999976,-14.329400000000724,-1.7763568394002505e-15,-5.826450433232822e-13,29.927300000000006,-25.456100000000063,41.03409999999997,-46.56980000000148,45.50530000000002,-1.0645000000016864
1360,3.552713678800501e-14,-0.00010000000004950493,9.999999992871267e-05,0.0,0.0,0.0,-31.418600000000087,-10.940200000000068,-8.881784197001252e-15,5.897504706808832e-13,28.578300000000013,-24.487500000000033,39.22349999999997,-42.35879999999949,43.31429999999996,0.9555000000004554
1361,-2.042810365310288e-14,-9.592326932761353e-14,9.99999999642398e-05,0.0,0.0,0.0,-28.69970000000002,-12.005400000001053,-1.0658141036401503e-14,7.815970093361102e-14,30.363499999999966,-24.194500000000012,40.06549999999996,-40.70500000000196,46.23449999999991,5.529499999998407
1362,-1.1546319456101628e-14,-9.999999998555609e-05,-0.00010000000002463594,0.0,0.0,0.0,-33.32319999999991,-16.913299999999246,-2.4868995751603507e-14,3.694822225952521e-13,28.455899999999875,-24.615000000000144,40.71059999999996,-50.236699999998265,44.551499999999805,-5.68519999999846
1363,3.552713678800501e-15,-7.105427357601002e-15,0.00010000000013121735,0.0,0.0,0.0,-29.72300000000001,-9.440400000000174,-5.329070518200751e-15,2.3447910280083306e-13,22.95829999999995,-23.348699999999994,38.6141,-39.16329999999965,38.22369999999996,-0.9396000000001479
1364,7.105427357601002e-15,0.00010000000002108322,7.815970093361102e-14,0.0,0.0,0.0,-31.607799999999997,-14.659100000000755,1.2434497875801753e-14,-0.00010000000000331966,29.5440000000001,-26.897200000000055,41.2641000000001,-46.2669000000016,43.910900000000254,-2.3560000000013446
1365,-8.881784197001252e-16,9.999999981502583e-05,-9.947598300641403e-14,0.0,0.0,0.0,-33.746800000000036,-12.501900000000283,0.00010000000000509601,-9.999999985410568e-05,23.5089999999999,-24.33620000000002,40.73220000000002,-46.24860000000051,39.90500000000013,-6.3436000000008335
1366,-4.796163466380676e-14,1.2789769243681803e-13,-9.999999998200337e-05,0.0,0.0,0.0,-30.833600000000022,-12.57410000000101,1.7763568394002505e-15,5.684341886080801e-13,25.61870000000011,-24.33629999999998,39.63450000000004,-43.407800000000705,40.91690000000017,-2.4909000000000887
1367,5.329070518200751e-15,3.552713678800501e-15,-9.999999999799059e-05,0.0,0.0,0.0,-31.81930000000008,-17.238799999998818,-1.4210854715202004e-14,1.8474111129762605e-13,30.342899999999958,-25.758500000000147,40.5283,-49.05819999999969,45.11269999999993,-3.9455000000002087
1368,0.0001000000000015433,-8.526512829121202e-14,5.1514348342607263e-14,0.0,0.0,0.0,-34.45939999999998,-15.73479999999978,-9.999999999976694e-05,-5.968558980384842e-13,30.3709000000001,-27.10040000000017,41.836699999999915,-50.194199999999256,45.10719999999984,-5.0869999999994135
1369,1.4210854715202004e-14,8.171241461241152e-14,-7.993605777301127e-14,0.0,0.0,0.0,-27.636500000000055,-13.462599999999057,0.0,0.00010000000003884679,25.735400000000094,-24.29369999999995,39.510800000000025,-41.099000000000075,40.95250000000017,-0.1465000000001382
1370,-3.552713678800501e-14,-9.999999983634211e-05,-9.999999997134523e-05,0.0,0.0,0.0,-32.89559999999999,-6.91920000000021,2.1316282072803006e-14,9.999999966225914e-05,25.96640000000007,-25.531700000000015,41.12340000000002,-39.81490000000042,41.55810000000007,1.743199999999419
1371,-0.00010000000004595222,-1.3500311979441904e-13,-9.237055564881302e-14,0.0,0.0,0.0,-32.181500000000035,-12.010600000000217,-3.552713678800501e-15,-9.237055564881302e-14,21.965699999999895,-24.6008,40.00859999999998,-44.19220000000119,37.37349999999999,-6.818700000001648
1372,-2.1316282072803006e-14,-0.00010000000007082122,3.019806626980426e-14,0.0,0.0,0.0,-35.464300000000044,-9.988999999999479,4.618527782440651e-14,1.2079226507921703e-13,32.2672000000001,-26.230999999999952,41.697500000000005,-45.453399999999306,47.733700000000375,2.280300000001077
1373,9.999999998200337e-05,-1.5987211554602254e-13,0.00010000000006193943,0.0,0.0,0.0,-33.10720000000001,-15.6018999999988,5.329070518200751e-15,-0.00010000000045096158,33.28279999999987,-26.599499999999992,42.330099999999945,-48.7089999999983,49.01339999999993,0.30440000000163536
1374,-2.220446049250313e-14,-3.907985046680551e-14,-0.00010000000004595222,0.0,0.0,0.0,-34.83929999999992,-12.272199999999792,8.881784197001252e-15,-3.055333763768431e-13,35.92539999999997,-25.54119999999984,43.27070000000004,-47.11159999999909,53.654900000000055,6.543300000000734
1375,3.552713678800501e-15,-1.9539925233402755e-13,-6.927791673660977e-14,0.0,0.0,0.0,-41.08039999999994,-14.755199999998801,-4.973799150320701e-14,-4.618527782440651e-13,35.36620000000009,-29.75589999999991,44.70049999999999,-55.83559999999946,50.310800000000285,-5.52479999999872
1376,4.085620730620576e-14,6.394884621840902e-14,-1.616484723854228e-13,0.0,0.0,0.0,-33.91369999999999,-10.871299999998683,0.00010000000001930687,-9.999999960541572e-05,26.4120000000001,-26.462499999999913,42.11120000000002,-44.78499999999872,42.06070000000032,-2.724299999998401
1377,-9.999999999799059e-05,-7.105427357601002e-14,9.99999999358181e-05,0.0,0.0,0.0,-34.01899999999999,-14.392599999998417,1.2434497875801753e-14,-3.481659405224491e-13,29.144799999999886,-24.07639999999998,42.59059999999997,-48.411599999999154,47.65899999999999,-0.7525999999991626
1378,-3.552713678800501e-15,9.592326932761353e-14,-7.638334409421077e-14,0.0,0.0,0.0,-37.19520000000002,-18.14219999999981,9.999999999088516e-05,4.618527782440651e-13,36.87580000000001,-27.332000000000036,43.977200000000046,-55.337299999999814,53.521000000000015,-1.8163000000000196
1379,9.999999998377973e-05,-5.684341886080802e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.24720000000002,-16.520499999999075,-3.375077994860476e-14,-7.815970093361102e-14,27.98209999999988,-26.24530000000002,40.59289999999996,-49.76760000000044,42.329699999999924,-7.43790000000098
1380,-0.00010000000001042508,-9.999999999266151e-05,-1.2256862191861728e-13,0.0,0.0,0.0,-37.51460000000003,-16.352100000000185,-9.999999997489795e-05,9.999999933540948e-05,27.754000000000154,-27.520900000000054,43.39010000000004,-53.86690000000115,43.623200000000026,-10.243700000000452
1381,1.5987211554602254e-14,-7.105427357601002e-15,1.0835776720341528e-13,0.0,0.0,0.0,-36.5709999999999,-10.337500000000723,-0.00010000000004595222,9.999999959120487e-05,29.40530000000004,-27.303500000000028,43.57209999999997,-46.90850000000085,45.67389999999987,-1.2346000000009738
1382,-0.00010000000000687237,-1.1723955140041653e-13,-6.927791673660977e-14,0.0,0.0,0.0,-38.333,-10.151400000000415,-4.440892098500626e-14,-9.999999981857854e-05,26.21240000000014,-27.15229999999986,43.901799999999945,-48.48460000000024,42.96190000000023,-5.522699999999567
1383,-8.881784197001252e-15,9.99999999642398e-05,0.00010000000004595222,0.0,0.0,0.0,-36.19800000000002,-17.745599999999108,-2.3092638912203256e-14,3.979039320256561e-13,30.20709999999994,-26.599600000000173,43.09710000000006,-53.94339999999944,46.70459999999983,-7.238800000000062
1384,-4.796163466380676e-14,-6.394884621840902e-14,-0.00010000000003529408,0.0,0.0,0.0,-37.8788,-14.258100000000077,-7.105427357601002e-15,4.618527782440651e-13,24.209899999999898,-26.84990000000007,42.73410000000001,-52.136999999999716,40.09409999999973,-12.042899999999989
1385,-3.552713678800501e-14,1.7763568394002505e-14,-1.829647544582258e-13,0.0,0.0,0.0,-36.078300000000056,-15.51710000000002,1.9539925233402755e-14,-4.689582056016661e-13,34.6948000000001,-28.06430000000011,44.06329999999996,-51.59540000000197,50.69379999999995,-0.9016000000022544
1386,-1.1546319456101628e-14,-0.00010000000003174137,-1.6697754290362354e-13,0.0,0.0,0.0,-34.6319,-14.475500000000494,-4.618527782440651e-14,-7.105427357601002e-14,30.276100000000024,-25.2812,42.37830000000002,-49.107499999999575,47.37320000000004,-1.7342999999990738
1387,-2.3092638912203256e-14,9.999999995358166e-05,8.881784197001252e-15,0.0,0.0,0.0,-38.68769999999999,-13.060500000000118,-3.019806626980426e-14,-9.999999998200337e-05,30.57269999999983,-25.853100000000126,43.60600000000004,-51.748199999999784,48.32559999999986,-3.422600000000159
1388,-9.999999998644427e-05,-6.750155989720952e-14,9.059419880941277e-14,0.0,0.0,0.0,-41.16540000000006,-11.76779999999978,-5.329070518200751e-15,-3.552713678800501e-13,25.03730000000007,-27.05789999999999,44.92540000000006,-52.93330000000016,42.90480000000025,-10.028499999999674
1389,0.0001000000000139778,6.039613253960852e-14,-1.580957587066223e-13,0.0,0.0,0.0,-34.97980000000001,-14.777100000000907,-1.2434497875801753e-14,9.999999969778628e-05,28.98799999999997,-26.481399999999923,43.0477,-49.75670000000075,45.55430000000005,-4.202400000000928
1390,9.999999997134523e-05,2.4868995751603507e-14,1.3855583347321954e-13,0.0,0.0,0.0,-34.9735000000001,-13.371899999998995,-9.999999999266151e-05,-5.542233338928781e-13,29.063500000000023,-25.83410000000009,41.69439999999994,-48.345400000000026,44.92379999999987,-3.4216000000001614
1391,-3.375077994860476e-14,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-35.78280000000001,-13.98580000000132,-9.999999998377973e-05,-4.334310688136611e-13,34.094499999999954,-26.65150000000005,43.912599999999976,-49.76870000000099,51.35560000000011,1.5868999999991118
1392,0.00010000000003884679,-1.2079226507921703e-13,1.4033219031261979e-13,0.0,0.0,0.0,-32.7418,-16.390499999999413,-1.7763568394002505e-15,-2.0605739337042905e-13,29.09380000000011,-26.368099999999885,42.804200000000094,-49.13220000000018,45.529900000000204,-3.6022999999993033
1393,-1.2434497875801753e-14,9.99999999642398e-05,-1.0125233984581428e-13,0.0,0.0,0.0,-30.65799999999996,-18.946000000000296,-0.00010000000000509601,-1.6342482922482304e-13,29.281299999999916,-26.065700000000007,42.76859999999994,-49.60400000000091,45.984199999999966,-3.6198000000007156
1394,0.00010000000002285958,-9.237055564881302e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.04480000000006,-9.972399999999034,1.5987211554602254e-14,-9.999999956278316e-05,22.82949999999997,-24.610400000000013,41.886400000000016,-41.0171999999981,40.105500000000205,-0.9116999999979001
1395,1.0658141036401503e-14,2.842170943040401e-14,-9.99999999482526e-05,0.0,0.0,0.0,-36.791699999999985,-16.61469999999907,1.7763568394002505e-15,0.00010000000013832278,32.03710000000004,-26.580699999999943,42.22899999999997,-53.40639999999911,47.685399999999944,-5.720999999998483
1396,9.999999997312159e-05,-4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.40159999999995,-10.787200000000603,-1.0658141036401503e-14,7.105427357601002e-13,26.805300000000106,-26.523899999999884,44.911899999999946,-47.18869999999933,45.193300000000164,-1.9953999999991652
1397,-2.398081733190338e-14,8.526512829121202e-14,7.105427357601002e-14,0.0,0.0,0.0,-34.34020000000009,-13.088699999998923,9.999999997134523e-05,9.999999974041884e-05,29.164099999999962,-25.092300000000158,42.09109999999998,-47.4286999999982,46.162899999999674,-1.2657999999983076
1398,4.796163466380676e-14,3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-34.803499999999964,-16.044699999999104,-1.2434497875801753e-14,8.952838470577262e-13,31.577899999999975,-26.608999999999966,43.48220000000003,-50.84819999999695,48.45109999999981,-2.3970999999966907
1399,7.993605777301127e-15,9.99999999891088e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-35.78969999999992,-16.978300000000495,3.552713678800501e-15,-3.197442310920451e-13,35.00920000000014,-26.05620000000002,42.797000000000025,-52.76790000000099,51.75000000000027,-1.0179000000009637
1400,1.9539925233402755e-14,1.7053025658242404e-13,9.414691248821327e-14,0.0,0.0,0.0,-40.036199999999994,-19.745099999999923,1.9539925233402755e-14,9.999999976173513e-05,34.42320000000013,-27.875300000000067,43.77739999999994,-59.78119999999985,50.325299999999885,-9.455899999999957
1401,2.4868995751603507e-14,-2.1316282072803006e-14,-0.00010000000007615029,0.0,0.0,0.0,-32.02390000000008,-11.129200000000381,-0.00010000000003351772,-2.3447910280083306e-13,24.78409999999999,-25.290699999999973,40.322699999999976,-43.153300000001835,39.81609999999999,-3.3372000000013813
1402,-1.0658141036401503e-14,-4.973799150320701e-14,-9.14823772291129e-14,0.0,0.0,0.0,-30.054500000000036,-15.013699999998892,3.197442310920451e-14,-4.973799150320701e-14,28.807900000000014,-25.00719999999992,41.1319,-45.06819999999813,44.93259999999998,-0.13559999999768024
1403,-1.7763568394002505e-15,3.552713678800501e-15,1.2256862191861728e-13,0.0,0.0,0.0,-34.91469999999997,-19.622899999998957,-1.9539925233402755e-14,4.618527782440651e-13,34.21250000000016,-26.62309999999978,41.76850000000004,-54.53759999999791,49.35790000000053,-5.179699999997602
1404,3.552713678800501e-15,4.618527782440651e-14,-1.474376176702208e-13,0.0,0.0,0.0,-25.725099999999983,-20.669899999999927,-3.197442310920451e-14,3.481659405224491e-13,30.46880000000006,-25.474999999999966,40.27800000000008,-46.39499999999941,45.27180000000028,-1.1231999999989029
1405,1.0658141036401503e-14,-1.5276668818842154e-13,0.00010000000009746657,0.0,0.0,0.0,-32.95729999999994,-15.132299999998878,1.7763568394002505e-14,1.4210854715202004e-14,31.4461999999999,-25.423099999999884,43.34279999999998,-48.08949999999855,49.365899999999996,1.2764000000014448
1406,3.019806626980426e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.62309999999989,-4.803000000000843,-1.5987211554602254e-14,8.668621376273222e-13,24.39229999999996,-23.258999999999943,41.182900000000025,-36.42609999999985,42.316199999999924,5.890100000000082
1407,0.0001000000000264123,1.0658141036401503e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.125799999999845,-7.800600000000735,1.2434497875801753e-14,-6.394884621840902e-14,21.30160000000002,-23.958299999999937,40.501700000000035,-38.92630000000088,37.84500000000011,-1.081300000000759
1408,3.019806626980426e-14,-1.0658141036401503e-14,-0.00010000000012055921,0.0,0.0,0.0,-35.391200000000055,-11.337999999999901,1.7763568394002505e-14,2.7711166694643907e-13,28.614299999999822,-26.30659999999999,43.74440000000001,-46.72929999999971,46.05209999999984,-0.6772000000005391
1409,0.0001000000000139778,2.1316282072803006e-14,0.0001000000000423995,0.0,0.0,0.0,-35.95110000000007,-8.742099999999482,3.907985046680551e-14,-1.9184653865522705e-13,27.586099999999963,-26.49560000000011,43.55640000000002,-44.69300000000014,44.64689999999965,-0.046100000000500074
1410,3.552713678800501e-15,-1.1723955140041653e-13,-9.999999998022702e-05,0.0,0.0,0.0,-33.42910000000008,-11.130299999998861,-9.999999999621423e-05,-3.694822225952521e-13,27.89739999999983,-26.434099999999916,42.53900000000001,-44.55960000000003,44.002300000000034,-0.5573000000004456
1411,5.329070518200751e-15,-5.3290705182007514e-14,0.00010000000019871891,0.0,0.0,0.0,-32.751499999999986,-19.450700000000126,8.881784197001252e-15,4.547473508864641e-13,34.33050000000005,-25.54589999999982,43.80410000000006,-52.202099999999106,52.58870000000018,0.3866000000008398
1412,-0.00010000000000864873,-7.105427357601002e-15,4.618527782440651e-14,0.0,0.0,0.0,-34.6633999999999,-15.955800000001716,-9.999999998733244e-05,-0.0001000000002733259,28.474199999999986,-25.55060000000003,41.66920000000008,-50.619500000001395,44.592799999999926,-6.026700000000794
1413,1.0658141036401503e-14,4.263256414560601e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-36.05469999999997,-13.247599999999778,-0.00010000000002108322,-0.0001000000002733259,31.342999999999854,-25.9050000000001,43.31520000000001,-49.30250000000015,48.75319999999988,-0.54930000000072
1414,-9.99999999766743e-05,4.973799150320701e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-28.21439999999999,-17.143700000000635,-2.6645352591003757e-14,1.4210854715202004e-14,24.937500000000135,-24.78040000000007,40.57830000000001,-45.358200000000465,40.73540000000018,-4.62280000000095
1415,7.105427357601002e-15,-2.1316282072803006e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-34.51679999999993,-15.973499999998957,9.999999999088516e-05,-3.126388037344441e-13,26.60439999999989,-24.681200000000196,42.295500000000004,-50.49019999999953,44.2186999999997,-6.271500000000287
1416,-0.0001000000000423995,7.105427357601002e-14,1.0480505352461478e-13,0.0,0.0,0.0,-28.4186,-15.905500000001119,-2.842170943040401e-14,-1.2789769243681803e-13,29.805500000000062,-24.799300000000116,42.67449999999998,-44.32420000000177,47.68069999999982,3.35649999999805
1417,9.999999999088516e-05,-9.947598300641403e-14,5.329070518200751e-15,0.0,0.0,0.0,-34.27640000000005,-10.416499999999544,-3.552713678800501e-14,0.0,27.043500000000105,-25.1207000000001,42.36430000000004,-44.69279999999888,44.287100000000166,-0.4056999999991717
1418,3.552713678800501e-15,-4.263256414560601e-14,-1.3677947663381929e-13,0.0,0.0,0.0,-33.64819999999992,-13.405099999999848,2.1316282072803006e-14,8.739675649849232e-13,28.06900000000013,-26.24520000000001,43.330899999999986,-47.05329999999957,45.154700000000105,-1.8985999999994618
1419,-3.108624468950438e-14,1.0302869668521453e-13,-6.750155989720952e-14,0.0,0.0,0.0,-32.71060000000004,-21.808300000001502,9.999999999621423e-05,9.999999953436145e-05,35.954400000000106,-25.706499999999906,39.99189999999997,-54.51870000000099,50.23980000000006,-4.278900000000931
1420,1.0658141036401503e-14,-4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.928900000000098,-11.35419999999992,-1.0658141036401503e-14,1.9895196601282805e-13,22.132200000000076,-24.30789999999992,39.289799999999985,-40.283100000000104,37.11410000000037,-3.168999999999727
