Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1168,0.0,-2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-31.076399999999925,0.43030000000116786,3.197442310920451e-14,-1.7053025658242404e-13,10.916900000000162,-30.011100000000027,43.59609999999995,-30.646099999999564,24.50189999999997,-6.144199999999358
1169,-0.00010000000003529408,-0.00010000000008858478,-3.552713678800501e-14,0.0,0.0,0.0,-37.486899999999885,-11.365400000000712,1.0658141036401503e-14,1.2789769243681803e-13,26.129699999999936,-29.599900000000034,48.35479999999996,-48.852500000000205,44.88459999999975,-3.9679000000006823
1170,-1.4210854715202004e-14,9.999999992515995e-05,1.2789769243681803e-13,0.0,0.0,0.0,-33.16139999999998,-7.652600000000621,1.9539925233402755e-14,-4.263256414560601e-13,22.1483000000001,-28.966800000000084,45.23469999999999,-40.813900000001695,38.41620000000012,-2.3977000000013504
1171,1.4210854715202004e-14,7.105427357601002e-15,-9.237055564881302e-14,0.0,0.0,0.0,-33.188899999999926,-12.23090000000077,0.0,1.2789769243681803e-13,22.591199999999787,-30.426799999999858,44.97090000000003,-45.41980000000099,37.135300000000186,-8.284500000001259
1172,3.552713678800501e-14,-6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-30.083200000000044,-11.324200000000165,-4.085620730620576e-14,7.105427357601002e-14,21.68279999999994,-26.864099999999944,44.30939999999997,-41.40740000000012,39.12810000000019,-2.2792999999999353
1173,0.0,9.237055564881302e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-34.89469999999998,-17.783499999999513,5.329070518200751e-15,1.4210854715202004e-13,33.79520000000005,-29.335299999999897,45.33670000000001,-52.67819999999983,49.796599999999934,-2.8815999999994517
1174,0.0,1.4210854715202004e-14,1.4210854715202004e-13,0.0,0.0,0.0,-34.184399999999975,-16.77409999999943,0.00010000000002285958,3.552713678800501e-13,29.463299999999958,-28.083199999999906,46.42799999999998,-50.95839999999882,47.808100000000266,-3.150299999998552
1175,-9.999999998022702e-05,9.947598300641403e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-36.0180000000001,-13.358999999999568,0.00010000000001220144,2.5579538487363607e-13,27.354800000000015,-29.892899999999962,48.44709999999993,-49.37699999999988,45.908999999999864,-3.4680000000000106
1176,-1.9539925233402755e-14,-8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-34.092999999999975,-16.876099999999987,1.5987211554602254e-14,-8.526512829121202e-14,29.43999999999991,-28.720999999999933,46.0049,-50.96910000000027,46.72389999999986,-4.245200000000402
1177,9.999999997134523e-05,-5.684341886080802e-14,8.526512829121202e-14,0.0,0.0,0.0,-38.75499999999992,-6.389400000001448,2.4868995751603507e-14,-7.673861546209082e-13,21.619400000000184,-29.406200000000027,46.89760000000006,-45.14430000000158,39.11080000000033,-6.0335000000014745
1178,1.9539925233402755e-14,-6.394884621840902e-14,-0.00010000000003174137,0.0,0.0,0.0,-32.67130000000004,-1.88290000000001,-8.881784197001252e-15,-4.263256414560601e-14,15.315199999999823,-26.854700000000022,43.023999999999944,-34.55430000000007,31.484499999999972,-3.0698000000001002
1179,4.796163466380676e-14,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.567200000000085,-12.11279999999909,5.329070518200751e-15,-9.999999961962658e-05,24.557499999999813,-29.12740000000001,47.579099999999926,-47.680099999998546,43.009199999999616,-4.67089999999893
1180,1.7763568394002505e-14,0.00010000000005305765,7.105427357601002e-15,0.0,0.0,0.0,-33.19809999999989,-3.172800000000528,0.00010000000002108322,9.999999977594598e-05,17.474899999999874,-27.31309999999987,46.0503,-36.37060000000032,36.21210000000001,-0.15850000000077813
1181,3.552713678800501e-14,-9.999999995358166e-05,-4.263256414560601e-14,0.0,0.0,0.0,-37.007799999999946,-9.645700000000826,1.0658141036401503e-14,2.1316282072803006e-13,25.057299999999962,-28.962000000000018,46.51829999999991,-46.65360000000062,42.61359999999974,-4.0400000000004255
1182,-8.881784197001252e-15,2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-32.81000000000001,-6.828899999999665,9.999999999621423e-05,3.694822225952521e-13,20.769299999999937,-27.927299999999995,44.341000000000065,-39.63879999999929,37.18300000000001,-2.455799999998831
1183,1.4210854715202004e-14,-9.999999993226538e-05,1.7763568394002505e-13,0.0,0.0,0.0,-31.31599999999995,-4.459600000001235,-8.881784197001252e-15,-5.684341886080802e-14,14.95649999999997,-29.070700000000024,43.83769999999999,-35.77570000000151,29.723499999999937,-6.052200000001797
1184,3.552713678800501e-15,-1.8474111129762605e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-35.91590000000003,-11.459999999999404,-1.7763568394002505e-15,-1.4210854715202004e-13,20.176400000000154,-28.456400000000116,46.713799999999985,-47.375899999999575,38.433799999999906,-8.942099999999662
1185,-9.999999996956888e-05,4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.99460000000003,-2.5518999999995167,5.329070518200751e-15,7.105427357601002e-14,22.18559999999997,-29.954299999999897,47.07709999999999,-37.54659999999987,39.30840000000006,1.7618000000001928
1186,-2.4868995751603507e-14,0.00010000000001042508,-1.4921397450962104e-13,0.0,0.0,0.0,-35.12359999999992,-15.74249999999828,-2.4868995751603507e-14,-0.0001000000002733259,26.488799999999998,-27.903600000000054,46.02230000000003,-50.86609999999855,44.60749999999997,-6.258599999998353
1187,2.6645352591003757e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-36.29159999999998,-18.034300000000112,-3.019806626980426e-14,2.2737367544323206e-13,28.57099999999988,-28.711700000000064,48.77959999999996,-54.325899999999976,48.63889999999989,-5.68700000000031
1188,-8.881784197001252e-15,-9.999999987542196e-05,1.4210854715202004e-13,0.0,0.0,0.0,-29.874499999999998,-10.141700000001453,-2.3092638912203256e-14,-1.9895196601282805e-13,21.595799999999944,-27.875399999999864,44.19760000000007,-40.01630000000142,37.91800000000015,-2.0983000000012666
1189,-1.4210854715202004e-14,-1.2079226507921703e-13,-7.105427357601002e-14,0.0,0.0,0.0,-36.42050000000004,-9.03700000000098,9.999999999443787e-05,0.0,21.367499999999968,-28.636000000000067,45.57560000000007,-45.45740000000124,38.30710000000009,-7.150300000000932
1190,5.329070518200751e-15,-0.00010000000006016307,4.263256414560601e-14,0.0,0.0,0.0,-34.671199999999935,-12.044200000001076,9.999999998555609e-05,-2.842170943040401e-14,21.17520000000005,-27.946199999999948,46.033099999999976,-46.71540000000134,39.26210000000019,-7.45330000000115
1191,-9.999999999177334e-05,-2.842170943040401e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-35.0645,-17.397400000000374,1.2434497875801753e-14,3.410605131648481e-13,25.03070000000002,-28.64550000000007,45.647400000000005,-52.46200000000101,42.03259999999996,-10.42940000000128
1192,9.999999997489795e-05,7.105427357601002e-15,1.7763568394002505e-13,0.0,0.0,0.0,-40.41179999999996,-9.856899999999758,2.6645352591003757e-14,-0.00010000000040122359,24.744600000000027,-31.130900000000054,49.0185,-50.26870000000022,42.63220000000009,-7.636500000000595
1193,-2.4868995751603507e-14,1.6342482922482304e-13,9.999999998200337e-05,0.0,0.0,0.0,-36.831299999999985,-8.573300000000163,-4.618527782440651e-14,-9.999999930698777e-05,19.677000000000024,-29.028199999999963,47.38329999999998,-45.4046,38.03209999999993,-7.372499999999846
1194,2.6645352591003757e-14,0.00010000000005305765,3.552713678800501e-14,0.0,0.0,0.0,-36.955799999999996,-6.96660000000092,-1.7763568394002505e-15,-0.00010000000017384991,19.90540000000014,-29.047199999999975,46.77789999999997,-43.92240000000115,37.63610000000013,-6.286300000001468
1195,2.842170943040401e-14,3.552713678800501e-14,1.7763568394002505e-13,0.0,0.0,0.0,-33.16130000000002,-13.789400000001628,2.3092638912203256e-14,-1.2789769243681803e-13,22.364500000000003,-27.09090000000016,44.97180000000007,-46.95070000000133,40.245399999999805,-6.705300000001529
1196,9.999999999088516e-05,1.4210854715202004e-14,1.2789769243681803e-13,0.0,0.0,0.0,-35.18939999999999,-20.56229999999947,-2.1316282072803006e-14,-9.999999930698777e-05,29.485300000000013,-30.063000000000144,47.94970000000006,-55.75169999999848,47.37199999999993,-8.379699999999012
1197,-3.197442310920451e-14,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.04320000000003,-8.326000000000587,0.00010000000000687237,-4.689582056016661e-13,19.708299999999937,-28.99510000000013,43.825299999999956,-41.36909999999985,34.538499999999765,-6.830600000000302
1198,-3.730349362740526e-14,3.552713678800501e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-36.11079999999992,-12.366099999999076,-3.375077994860476e-14,-9.947598300641403e-14,26.095599999999823,-29.637700000000038,46.562999999999946,-48.47689999999908,43.02089999999973,-5.455999999999577
1199,-1.4210854715202004e-14,2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.513800000000046,-11.687999999999732,5.329070518200751e-15,-5.258016244624741e-13,19.251800000000046,-29.722699999999996,44.42450000000006,-44.20180000000008,33.953599999999994,-10.24819999999962
1200,-3.019806626980426e-14,-1.0658141036401503e-13,-7.815970093361102e-14,0.0,0.0,0.0,-32.263300000000015,-22.347900000000084,2.1316282072803006e-14,0.00010000000054333213,31.44229999999984,-28.579300000000003,45.37500000000001,-54.61109999999991,48.23799999999973,-6.373099999999951
1201,-5.329070518200751e-15,-1.5631940186722204e-13,2.1316282072803006e-14,0.0,0.0,0.0,-35.45019999999998,-8.046000000000063,8.881784197001252e-15,2.7000623958883807e-13,19.50709999999992,-27.615400000000044,43.34399999999994,-43.49620000000019,35.23569999999981,-8.260499999999922
1202,-3.108624468950438e-14,9.999999994647624e-05,-0.00010000000003174137,0.0,0.0,0.0,-34.12849999999998,-15.446399999999656,1.7763568394002505e-15,2.1316282072803006e-13,24.09490000000001,-30.1764,46.99590000000005,-49.57489999999976,40.91440000000017,-8.660499999999587
1203,-2.3092638912203256e-14,-7.105427357601002e-15,-9.999999994647624e-05,0.0,0.0,0.0,-34.11979999999999,-14.424700000000339,-3.730349362740526e-14,-4.263256414560601e-14,28.11920000000015,-30.431499999999907,48.32530000000007,-48.5446000000009,46.0130000000002,-2.531600000000239
1204,0.0001000000000423995,9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.62429999999996,-11.721899999999685,1.4210854715202004e-14,6.252776074688882e-13,32.22199999999991,-29.45349999999995,48.35829999999996,-48.34609999999945,51.12680000000003,2.7807000000005786
1205,3.907985046680551e-14,-9.999999992515995e-05,4.263256414560601e-14,0.0,0.0,0.0,-39.41599999999998,-13.026300000000667,8.881784197001252e-15,2.842170943040401e-14,31.249200000000144,-29.439299999999868,49.81140000000007,-52.44240000000161,51.62130000000023,-0.8211000000018274
1206,-3.552713678800501e-14,-5.684341886080802e-14,0.0001000000001454282,0.0,0.0,0.0,-36.25089999999995,-14.986200000000668,-5.329070518200751e-15,1.5631940186722204e-13,25.343999999999898,-29.41569999999996,47.44369999999998,-51.23699999999931,43.371999999999915,-7.864999999999625
1207,-0.00010000000000331966,0.00010000000012411192,0.00010000000018095534,0.0,0.0,0.0,-36.09530000000005,-12.855799999999096,-9.999999998200337e-05,4.689582056016661e-13,26.796000000000156,-28.059599999999875,46.80949999999997,-48.95109999999711,45.54590000000025,-3.4051999999964124
1208,2.3092638912203256e-14,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-34.43360000000001,-25.077299999999962,-1.5987211554602254e-14,-1.8474111129762605e-13,38.32250000000007,-32.1892000000001,47.676199999999945,-59.51089999999951,53.8094999999998,-5.701399999999936
1209,9.999999996956888e-05,-1.4921397450962104e-13,0.00010000000006016307,0.0,0.0,0.0,-34.9122,-13.506900000000115,-3.019806626980426e-14,-2.7000623958883807e-13,27.804200000000083,-29.15100000000003,46.59660000000004,-48.41890000000076,45.24980000000021,-3.169100000000327
1210,-4.618527782440651e-14,-7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.74249999999996,-14.507799999999868,0.00010000000002285958,2.7000623958883807e-13,30.21310000000004,-29.89749999999988,48.930700000000044,-52.250199999999424,49.24630000000009,-3.0038999999986515
1211,0.00010000000002285958,1.4210854715202004e-14,-9.999999991805453e-05,0.0,0.0,0.0,-34.84879999999993,-12.160699999999,1.5987211554602254e-14,5.968558980384842e-13,25.231899999999957,-29.330600000000103,46.364700000000056,-47.00949999999861,42.265999999999906,-4.743499999999159
1212,3.019806626980426e-14,1.7053025658242404e-13,7.105427357601002e-15,0.0,0.0,0.0,-38.842499999999994,-24.71899999999948,-8.881784197001252e-15,1.5631940186722204e-13,36.30750000000013,-30.885199999999998,48.32150000000007,-63.56149999999862,53.74380000000009,-9.81769999999807
1213,-3.375077994860476e-14,-2.842170943040401e-14,-0.00010000000009569021,0.0,0.0,0.0,-40.097,-4.6537000000005015,9.999999999088516e-05,7.105427357601002e-13,18.287299999999984,-29.83620000000007,45.81790000000001,-44.750699999999995,34.26899999999981,-10.481699999999734
1214,-1.7763568394002505e-15,0.0001000000000672685,-1.7763568394002505e-13,0.0,0.0,0.0,-36.731699999999975,-18.829600000000756,1.5987211554602254e-14,4.973799150320701e-13,29.537699999999944,-31.44740000000006,48.23770000000006,-55.56120000000054,46.327999999999946,-9.233200000000593
1215,1.2434497875801753e-14,9.999999992515995e-05,-7.105427357601002e-15,0.0,0.0,0.0,-30.73879999999996,-12.676900000000447,-9.99999999891088e-05,-9.99999995485723e-05,24.058900000000033,-26.850000000000044,44.47389999999997,-43.415799999998924,41.68280000000007,-1.7329999999993078
1216,-0.00010000000002108322,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.30320000000008,-12.96800000000028,3.552713678800501e-14,6.821210263296962e-13,27.500899999999966,-27.813800000000107,46.90760000000002,-45.27130000000034,46.594699999999996,1.3233999999992037
1217,-2.4868995751603507e-14,1.2079226507921703e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-33.53429999999995,-1.2227000000005077,-9.999999995713438e-05,2.4158453015843406e-13,15.586199999999927,-31.4947000000001,45.60510000000005,-34.757099999999184,29.696599999999876,-5.060499999999308
1218,-1.7763568394002505e-15,-7.105427357601002e-14,1.2789769243681803e-13,0.0,0.0,0.0,-30.312700000000028,-4.687900000000045,1.4210854715202004e-14,4.689582056016661e-13,16.535699999999885,-26.892499999999878,43.11410000000005,-35.000599999999494,32.75730000000006,-2.243299999999664
1219,1.9539925233402755e-14,3.552713678800501e-14,-0.00010000000000331966,0.0,0.0,0.0,-36.75479999999989,-1.609300000000566,1.2434497875801753e-14,4.121147867408581e-13,15.613899999999951,-30.804800000000043,45.30880000000004,-38.36419999999987,30.11789999999995,-8.24629999999992
1220,-4.618527782440651e-14,2.1316282072803006e-14,-0.00010000000017384991,0.0,0.0,0.0,-34.05390000000001,3.3784999999992067,-2.842170943040401e-14,1.7053025658242404e-13,15.329899999999977,-29.68970000000008,47.455899999999964,-30.675500000001193,33.09609999999964,2.420599999998892
1221,3.375077994860476e-14,-6.394884621840902e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.43409999999995,-4.646499999998468,-7.105427357601002e-15,2.7000623958883807e-13,19.525200000000027,-27.648500000000112,45.594999999999914,-37.08059999999928,37.47169999999994,0.39110000000088974
1222,9.999999996601616e-05,1.4921397450962104e-13,9.999999999621423e-05,0.0,0.0,0.0,-35.613099999999946,-2.995699999999701,-1.4210854715202004e-14,-1.9895196601282805e-13,18.26340000000002,-28.834500000000055,46.85580000000002,-38.6085999999994,36.28469999999999,-2.3238999999989502
1223,-0.0001000000000139778,7.105427357601002e-15,0.00010000000001753051,0.0,0.0,0.0,-32.72409999999996,-0.2128000000004704,-3.375077994860476e-14,0.00010000000054333213,13.422499999999996,-28.059599999999975,44.783400000000064,-32.93680000000012,30.1463000000002,-2.790500000000371
1224,1.5987211554602254e-14,1.3500311979441904e-13,5.684341886080802e-14,0.0,0.0,0.0,-30.395999999999983,-19.634900000001647,1.7763568394002505e-15,-0.00010000000008858478,26.240800000000007,-27.89879999999996,44.84839999999998,-50.031000000000844,43.19040000000025,-6.8406000000010465
1225,-7.105427357601002e-15,0.00010000000000331966,-0.00010000000006016307,0.0,0.0,0.0,-32.45059999999997,-9.602700000000862,0.0,-9.999999996068709e-05,21.54669999999989,-28.390300000000003,45.60260000000002,-42.05340000000034,38.7589999999999,-3.2944000000004294
1226,4.973799150320701e-14,-3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.21629999999997,-12.656699999999358,-2.4868995751603507e-14,-0.00010000000064280812,23.37840000000002,-30.03460000000001,46.74689999999998,-48.87310000000015,40.090699999999764,-8.782399999999932
1227,1.4210854715202004e-14,-9.999999997489795e-05,9.99999999109491e-05,0.0,0.0,0.0,-38.84289999999997,-13.60800000000108,-3.552713678800501e-14,-5.258016244624741e-13,25.12019999999995,-30.658400000000107,46.4201999999999,-52.4509000000014,40.88199999999975,-11.56890000000211
1228,1.5987211554602254e-14,-1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-37.552999999999926,-14.331899999999184,-3.019806626980426e-14,-1.4210854715202004e-14,28.064999999999973,-30.67719999999985,47.99090000000009,-51.88489999999966,45.37870000000021,-6.5061999999994455
1229,1.0658141036401503e-14,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.76520000000005,-6.978099999999536,0.00010000000001220144,-7.105427357601002e-14,21.419199999999982,-29.92599999999993,47.49920000000006,-45.74319999999854,38.99240000000034,-6.750799999998208
1230,-0.0001000000000139778,-9.999999989673825e-05,0.0,0.0,0.0,0.0,-40.23709999999999,-12.020999999999319,-0.00010000000001575415,2.2737367544323206e-13,25.218000000000004,-30.474099999999908,48.52870000000003,-52.258399999998616,43.27260000000024,-8.985799999998378
