Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1394,9.999999998555609e-05,-0.00010000000002463594,-1.4921397450962104e-13,0.0,0.0,0.0,-35.847200000000036,-13.088700000000344,5.5067062021407764e-14,1.1102230246251565e-13,31.838900000000024,-27.24689999999982,44.41180000000005,-48.93590000000091,49.003800000000254,0.06789999999912055
1395,-2.7533531010703882e-14,-9.999999993937081e-05,-9.999999998555609e-05,0.0,0.0,0.0,-34.34299999999998,-14.22530000000106,-9.999999999621423e-05,-9.999999994469988e-05,25.428600000000074,-27.048399999999866,43.20680000000002,-48.56870000000009,41.58700000000023,-6.981700000000096
1396,9.999999998200337e-05,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.44139999999991,-14.295099999999977,-2.842170943040401e-14,-4.076738946423575e-13,29.22300000000004,-27.459500000000006,44.00070000000001,-49.73640000000013,45.764200000000045,-3.972199999999404
1397,8.881784197001252e-16,7.105427357601002e-14,1.1368683772161603e-13,0.0,0.0,0.0,-35.97999999999997,-13.000900000001502,-1.0658141036401503e-14,-2.5934809855243657e-13,26.257700000000014,-26.59009999999988,43.582899999999995,-48.98090000000194,43.250500000000244,-5.7304000000019215
1398,-5.5067062021407764e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.731999999999974,-14.499999999998897,1.5987211554602254e-14,1.0302869668521453e-13,27.659799999999954,-26.996399999999895,42.69210000000004,-46.23199999999915,43.35550000000021,-2.8764999999991687
1399,4.440892098500626e-14,-4.973799150320701e-14,1.9184653865522705e-13,0.0,0.0,0.0,-33.302699999999916,-10.563000000000521,3.552713678800501e-15,4.583000645652646e-13,27.2945,-26.349000000000018,41.65400000000002,-43.865699999999464,42.5995,-1.2661999999994649
1400,1.3322676295501878e-14,1.1723955140041653e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-38.79129999999998,-12.086899999999345,-3.552713678800501e-14,-1.9095836023552692e-13,25.768999999999977,-26.717700000000043,45.36969999999995,-50.878199999999495,44.420999999999886,-6.457199999999617
1401,-1.865174681370263e-14,1.6342482922482304e-13,2.1316282072803006e-14,0.0,0.0,0.0,-32.58789999999999,-11.394400000000942,-9.999999999976694e-05,9.999999976439966e-05,26.560599999999965,-25.35220000000009,41.80790000000007,-43.982300000000606,43.016299999999944,-0.9660000000011237
1402,-3.552713678800501e-15,-6.394884621840902e-14,0.00010000000012411192,0.0,0.0,0.0,-34.7319,-13.011099999998487,-4.085620730620576e-14,-0.00010000000007703846,25.665800000000008,-27.25160000000008,43.956199999999995,-47.74299999999815,42.37039999999992,-5.372599999998229
1403,2.6645352591003757e-14,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.72609999999998,-4.484499999998652,9.999999995535802e-05,9.999999966847639e-05,20.523399999999924,-26.122300000000102,44.0982999999999,-39.21039999999978,38.499399999999724,-0.7110000000000483
1404,5.329070518200751e-15,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-36.0310999999999,-7.594299999998952,5.329070518200751e-15,1.5898393712632242e-13,23.225000000000136,-26.056099999999944,42.062899999999985,-43.62539999999825,39.23180000000029,-4.39359999999796
1405,-2.6645352591003757e-15,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-38.45270000000003,-10.002200000000824,1.7763568394002505e-14,-2.149391775674303e-13,20.728099999999948,-27.37450000000007,43.509199999999986,-48.45490000000112,36.862799999999865,-11.592100000001473
1406,-9.99999999766743e-05,1.1723955140041653e-13,-9.99999999891088e-05,0.0,0.0,0.0,-34.21699999999995,-11.95900000000006,7.105427357601002e-15,-7.105427357601002e-14,26.21510000000007,-25.919099999999943,43.12209999999998,-46.1761999999993,43.41810000000011,-2.758099999999196
1407,-3.552713678800501e-14,-9.999999987542196e-05,-2.842170943040401e-14,0.0,0.0,0.0,-33.124100000000084,-10.701000000000034,-9.999999997134523e-05,-4.263256414560601e-14,25.027999999999924,-26.429400000000044,42.087899999999905,-43.82529999999991,40.686499999999896,-3.13879999999979
1408,-3.197442310920451e-14,-0.00010000000010990107,8.881784197001252e-14,0.0,0.0,0.0,-32.646600000000035,-15.13050000000005,2.3092638912203256e-14,-2.2115642650533118e-13,27.38540000000011,-24.766200000000126,41.6289,-47.777199999999496,44.24809999999976,-3.5290999999997297
1409,-3.552713678800501e-14,9.999999990384367e-05,6.394884621840902e-14,0.0,0.0,0.0,-32.68109999999996,-11.516400000000468,0.00010000000003174137,9.999999971466167e-05,25.843899999999838,-27.360299999999896,42.225800000000056,-44.19720000000047,40.7094,-3.487800000000469
1410,1.0658141036401503e-14,0.00010000000008858478,9.999999994292352e-05,0.0,0.0,0.0,-31.497999999999948,-13.277899999999176,0.00010000000002996501,2.6645352591003757e-15,26.136700000000058,-26.041999999999938,42.65750000000002,-44.77559999999876,42.75220000000026,-2.023399999998965
1411,-9.999999996246345e-05,-0.00010000000009569021,0.0,0.0,0.0,0.0,-30.885999999999935,-8.605699999999864,1.7763568394002505e-15,-4.3076653355456074e-13,21.178300000000128,-24.05750000000004,42.44700000000002,-39.491899999999944,39.567800000000105,0.07589999999970587
1412,-1.5987211554602254e-14,0.0,2.4868995751603507e-14,0.0,0.0,0.0,-31.713899999999985,-10.48109999999961,9.999999997489795e-05,3.3306690738754696e-14,23.241100000000063,-26.575900000000104,42.858399999999904,-42.19489999999941,39.52359999999997,-2.671299999999434
1413,9.999999999976694e-05,7.460698725481052e-14,0.00010000000008147936,0.0,0.0,0.0,-34.90959999999997,-13.472400000001027,-9.999999999976694e-05,1.305622276959184e-13,30.06469999999994,-28.380799999999894,43.48029999999998,-48.38190000000141,45.164200000000136,-3.217700000001493
1414,-0.00010000000000864873,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.444200000000034,-8.64969999999992,-4.618527782440651e-14,-3.277378368693462e-13,23.394800000000092,-24.926899999999975,39.71819999999993,-36.09400000000004,38.18610000000005,2.092100000000009
1415,0.00010000000003529408,-1.6697754290362354e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-27.121799999999993,-19.74600000000006,-7.105427357601002e-15,-3.0375701953744283e-13,27.518700000000035,-23.56140000000002,38.95299999999998,-46.867700000000255,42.91030000000022,-3.95740000000049
1416,-3.4638958368304884e-14,9.999999996779252e-05,-0.00010000000005305765,0.0,0.0,0.0,-30.238900000000044,-13.711699999999162,7.105427357601002e-15,4.813927034774679e-13,23.534499999999976,-23.75030000000016,39.94609999999999,-43.95059999999843,39.7302999999998,-4.220299999998176
1417,-2.4868995751603507e-14,-1.4921397450962104e-13,2.842170943040401e-14,0.0,0.0,0.0,-33.75439999999992,-10.666999999999184,2.1316282072803006e-14,-4.405364961712621e-13,26.83500000000015,-27.639000000000202,45.15690000000008,-44.421399999999934,44.35290000000014,-0.06849999999955969
1418,2.3092638912203256e-14,-0.00010000000013832278,6.394884621840902e-14,0.0,0.0,0.0,-31.32229999999998,-12.236400000000948,-9.999999999088516e-05,0.00010000000019960709,26.68810000000007,-25.73489999999991,40.77419999999999,-43.55880000000079,41.72740000000015,-1.8314000000006416
1419,-8.881784197001252e-15,9.999999996068709e-05,4.973799150320701e-14,0.0,0.0,0.0,-30.473899999999954,-12.176199999999383,2.1316282072803006e-14,-9.999999978305141e-05,28.396300000000046,-25.739699999999793,42.223000000000035,-42.650099999998815,44.8796000000004,2.229500000001586
1420,0.00010000000000687237,-9.999999996779252e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-36.105799999999974,-15.781099999999608,-5.329070518200751e-15,4.39648317751562e-13,29.460899999999974,-27.62010000000003,42.87879999999997,-51.886899999998306,44.719599999999915,-7.167299999998619
1421,-1.2434497875801753e-14,0.00010000000012411192,-2.842170943040401e-14,0.0,0.0,0.0,-32.528200000000034,-16.511100000000305,1.9539925233402755e-14,-5.835332217429823e-13,32.59949999999988,-26.136499999999963,41.85260000000002,-49.03919999999981,48.31559999999993,-0.7235999999998697
1422,-3.197442310920451e-14,-0.00010000000003884679,5.684341886080802e-14,0.0,0.0,0.0,-34.61559999999993,-14.335100000000153,9.999999999443787e-05,6.128431095930864e-14,24.977700000000098,-27.15710000000015,43.77650000000003,-48.95070000000017,41.597099999999976,-7.353599999999972
1423,9.999999995002895e-05,-0.00010000000020227162,-0.00010000000020582434,0.0,0.0,0.0,-32.963399999999965,-13.432399999998397,-5.329070518200751e-15,7.629452625224076e-13,28.424999999999876,-25.843500000000127,41.843099999999986,-46.395899999998846,44.424599999999735,-1.9712999999988838
1424,1.9539925233402755e-14,1.4210854715202004e-14,8.171241461241152e-14,0.0,0.0,0.0,-36.60510000000004,-16.206099999999854,-9.999999998555609e-05,-0.00010000000014276367,31.83830000000005,-27.672099999999915,44.49739999999993,-52.81139999999894,48.66360000000029,-4.147799999999563
1425,9.999999999088516e-05,9.99999999891088e-05,-0.00010000000002463594,0.0,0.0,0.0,-39.43800000000002,-14.798500000000585,-1.9539925233402755e-14,-0.00010000000057175384,28.174299999999988,-28.95260000000004,44.94439999999999,-54.23650000000039,44.16610000000005,-10.070400000000333
1426,9.999999998377973e-05,-0.00010000000005661036,-1.6697754290362354e-13,0.0,0.0,0.0,-37.4109000000001,-11.335200000001228,-4.263256414560601e-14,-9.999999991006092e-05,30.978799999999918,-28.621900000000018,42.63940000000006,-48.746200000001345,44.99629999999996,-3.7499000000013822
1427,-9.999999999799059e-05,-7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.739399999999904,-12.870600000000533,-3.730349362740526e-14,-1.1457501614131615e-13,22.29130000000019,-27.577600000000146,43.03720000000003,-46.610100000001964,37.75090000000007,-8.859200000001891
1428,0.00010000000002108322,3.197442310920451e-14,-9.999999984700025e-05,0.0,0.0,0.0,-31.36399999999997,-17.143200000000068,-0.00010000000000331966,-4.973799150320701e-14,29.575599999999852,-24.766300000000072,41.24210000000002,-48.50729999999939,46.05139999999969,-2.455899999999474
1429,1.2434497875801753e-14,7.105427357601002e-15,-9.999999999621423e-05,0.0,0.0,0.0,-28.748200000000004,-11.694899999999732,-9.999999997845066e-05,-2.255973186038318e-13,28.3009,-25.38050000000007,40.11899999999999,-40.443299999999454,43.03939999999992,2.5961000000004617
1430,-0.00010000000003174137,8.526512829121202e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.034399999999934,-11.561999999998918,2.6645352591003757e-14,-1.438849039914203e-13,23.88710000000016,-26.538100000000085,43.27370000000002,-44.59649999999867,40.622700000000094,-3.9737999999981213
1431,1.9539925233402755e-14,-1.2789769243681803e-13,-4.263256414560601e-14,0.0,0.0,0.0,-35.93350000000001,-11.698300000001408,-1.7763568394002505e-14,6.883382752675971e-13,26.210300000000046,-27.57759999999992,44.62450000000004,-47.63180000000101,43.257200000000054,-4.374600000000953
1432,-2.4868995751603507e-14,-1.2079226507921703e-13,-1.8829382497642655e-13,0.0,0.0,0.0,-33.53660000000007,-11.940700000000135,-5.329070518200751e-15,-3.552713678800501e-13,26.667800000000078,-25.205699999999943,42.388500000000015,-45.47730000000135,43.85060000000026,-1.6267000000010867
1433,-1.7763568394002505e-14,-9.999999997489795e-05,-9.947598300641403e-14,0.0,0.0,0.0,-31.22080000000002,-12.621999999999817,-2.6645352591003757e-14,9.999999996335163e-05,25.404999999999873,-26.056100000000036,41.50649999999999,-43.842800000001134,40.85539999999994,-2.9874000000009744
1434,-2.1316282072803006e-14,4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.85770000000008,-11.8299000000003,7.105427357601002e-15,-9.999999994469988e-05,23.33029999999998,-27.932099999999814,42.654600000000066,-44.687700000000106,38.05280000000023,-6.634899999999881
1435,-7.105427357601002e-15,6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-37.76919999999987,-10.392400000000018,-7.105427357601002e-15,-9.592326932761353e-14,25.57250000000004,-24.808699999999874,41.55150000000002,-48.16159999999887,42.31530000000041,-5.846299999998919
1436,1.9539925233402755e-14,-9.999999999266151e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-37.27870000000004,-9.608300000000463,5.3290705182007514e-14,9.99999994748535e-05,21.632699999999893,-27.24689999999996,43.027499999999996,-46.88700000000138,37.4132999999997,-9.473700000001223
1437,-2.5757174171303632e-14,-3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.05690000000003,-14.328199999999741,4.263256414560601e-14,-4.085620730620576e-14,30.37289999999993,-27.691100000000063,44.826000000000064,-50.38510000000004,47.50779999999993,-2.8773000000005595
1438,-1.2434497875801753e-14,5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.458900000000067,-15.773299999999136,-9.999999999621423e-05,1.1546319456101628e-14,28.54679999999993,-23.887400000000113,40.030500000000025,-45.232300000000194,44.689899999999724,-0.5424000000002351
1439,-1.0658141036401503e-14,-3.552713678800501e-14,1.0302869668521453e-13,0.0,0.0,0.0,-38.37890000000006,-10.519099999999208,-1.7763568394002505e-15,-3.668176873361517e-13,27.148399999999974,-28.678499999999914,44.279999999999994,-48.8979999999989,42.74990000000005,-6.148099999998841
1440,4.1744385725905886e-14,0.0,6.394884621840902e-14,0.0,0.0,0.0,-36.48749999999994,-15.756399999998937,9.999999996779252e-05,8.881784197001252e-14,32.96090000000004,-28.215500000000013,45.96269999999993,-52.243799999999,50.70809999999983,-1.535699999998485
1441,2.1316282072803006e-14,1.2079226507921703e-13,-9.947598300641403e-14,0.0,0.0,0.0,-31.755100000000056,-15.849900000000055,-2.1316282072803006e-14,-7.283063041541027e-14,27.787300000000062,-27.766599999999983,42.1930999999999,-47.60500000000016,42.21380000000009,-5.391200000000069
1442,1.5987211554602254e-14,8.171241461241152e-14,-9.947598300641403e-14,0.0,0.0,0.0,-32.59569999999996,-11.101300000000332,0.00010000000002818865,-4.618527782440651e-14,25.111499999999964,-25.829400000000042,42.51419999999998,-43.696900000000596,41.79629999999979,-1.9006000000010275
1443,9.999999995891073e-05,4.263256414560601e-14,-9.999999999266151e-05,0.0,0.0,0.0,-31.23630000000007,-9.286400000000079,-3.552713678800501e-15,-4.4941828036826337e-13,19.17289999999992,-24.307999999999943,40.474499999999914,-40.522700000000484,35.339400000000005,-5.183300000000251
1444,2.1316282072803006e-14,1.4566126083082054e-13,5.684341886080802e-14,0.0,0.0,0.0,-36.9336999999999,-17.80539999999955,9.999999995891073e-05,9.999999965337736e-05,32.69959999999982,-29.23140000000007,45.584799999999994,-54.73890000000121,49.05299999999963,-5.685900000002029
1445,3.6415315207705135e-14,-4.973799150320701e-14,-9.999999992515995e-05,0.0,0.0,0.0,-34.04960000000008,-12.47759999999967,0.00010000000003884679,7.140954494389007e-13,24.560799999999844,-25.933399999999907,42.989,-46.52719999999974,41.616399999999935,-4.910800000000258
1446,-0.00010000000002907683,-0.00010000000007437393,-5.684341886080802e-14,0.0,0.0,0.0,-30.631800000000037,-12.085999999999165,-2.6645352591003757e-14,-0.00010000000020404798,23.85980000000006,-24.293700000000186,41.494900000000044,-42.71809999999932,41.06099999999992,-1.6570999999998577
1447,9.999999999799059e-05,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-34.77700000000006,-18.161799999999857,-5.329070518200751e-15,9.999999968002271e-05,31.40739999999993,-26.320799999999927,43.322899999999954,-52.93860000000049,48.409500000000186,-4.529100000000305
1448,1.7763568394002505e-15,7.105427357601002e-15,-9.999999994647624e-05,0.0,0.0,0.0,-34.62759999999997,-11.395900000000436,-4.618527782440651e-14,-5.062616992290714e-13,27.95289999999997,-25.191499999999976,43.41499999999995,-46.02360000000159,46.17640000000006,0.1527999999984644
1449,-1.5987211554602254e-14,-0.00010000000008147936,7.460698725481052e-14,0.0,0.0,0.0,-35.69799999999998,-12.487399999998448,-4.618527782440651e-14,4.4497738826976274e-13,26.645199999999903,-26.81219999999999,43.75440000000009,-48.18549999999895,43.5874,-4.598099999999405
1450,5.329070518200751e-15,-1.7763568394002505e-14,-9.999999987186925e-05,0.0,0.0,0.0,-33.74989999999993,-18.24720000000073,-0.00010000000000687237,-1.4566126083082054e-13,30.18919999999988,-26.92079999999988,43.906,-51.99730000000149,47.17439999999977,-4.822900000000807
1451,7.993605777301127e-15,9.999999989318553e-05,2.842170943040401e-14,0.0,0.0,0.0,-35.58519999999993,-11.294899999999046,-1.4210854715202004e-14,-3.197442310920451e-13,27.88799999999989,-26.4294999999998,43.434199999999976,-46.8799999999996,44.89270000000018,-1.9872999999998626
1452,-1.5987211554602254e-14,-9.999999994647624e-05,-1.1723955140041653e-13,0.0,0.0,0.0,-33.84069999999994,-9.16359999999968,-1.7763568394002505e-14,-2.0339285811132868e-13,20.340100000000028,-25.451400000000206,42.59519999999993,-43.00440000000036,37.48389999999986,-5.52050000000073
1453,1.5987211554602254e-14,1.2079226507921703e-13,-6.750155989720952e-14,0.0,0.0,0.0,-31.06889999999999,-6.646900000000251,0.00010000000000331966,-9.414691248821327e-14,22.15259999999985,-23.514100000000063,41.61030000000001,-37.71570000000004,40.2487999999998,2.5330999999997488
1454,-2.6645352591003757e-15,2.1316282072803006e-14,-9.999999979015683e-05,0.0,0.0,0.0,-33.304399999999994,-14.793300000000745,-7.105427357601002e-15,9.999999955745409e-05,27.1869,-27.194900000000167,43.89129999999996,-48.09770000000033,43.88329999999968,-4.214400000001106
1455,-4.529709940470639e-14,0.00010000000007082122,4.973799150320701e-14,0.0,0.0,0.0,-34.61770000000007,-10.405799999999461,9.99999999891088e-05,-3.019806626980426e-14,25.022299999999937,-27.965099999999943,43.134799999999956,-45.023300000000006,40.19199999999995,-4.831300000000056
1456,3.2862601528904634e-14,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.60929999999999,-13.775100000000325,2.842170943040401e-14,6.297184995673888e-13,27.27479999999983,-26.741299999999995,43.80470000000005,-48.38440000000071,44.33819999999999,-4.046200000000489
