Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1304,429.7982,1068.7714,1702.6872,0.0,0.0,0.0,-947.8374,-8761.0591,501.7574,5088.934,-1878.5006,1103.8665,-692.5526,-916.9482999999991,-1467.1867,-2384.1349999999993
1305,395.1505,1089.2368,1740.7122,0.0,0.0,0.0,-999.4243,-8698.2888,484.7882,5080.2181,-1883.5829,1096.4719,-680.7307,-907.6073000000006,-1467.8417,-2375.449000000001
1306,406.4723,1002.0657,1693.674,0.0,0.0,0.0,-1002.5888,-8657.5229,506.8524,5100.2497,-1950.6243,1093.1171,-681.2573,-950.7975999999999,-1538.7645,-2489.5621
1307,426.4186,1025.6821,1721.1267,0.0,0.0,0.0,-991.5311,-8629.8891,481.3134,5080.6198,-1979.1392,1093.462,-687.1655,-886.2596000000003,-1572.8427000000001,-2459.1023000000005
1308,399.5236,1010.8114,1712.2527,0.0,0.0,0.0,-984.2256,-8654.087,485.6791,5088.5107,-1967.0573,1087.2014,-681.8323,-941.5350999999991,-1561.6882,-2503.223299999999
1309,412.5165,1038.0377,1712.2555,0.0,0.0,0.0,-1004.09,-8625.3013,478.5863,5074.4147,-1977.4579,1093.5849,-686.201,-913.5805999999993,-1570.074,-2483.6546
1310,407.9358,1040.2538,1744.0893,0.0,0.0,0.0,-996.1941,-8690.1221,489.7255,5093.7324,-1946.0583,1083.2088,-676.3986,-910.5793999999996,-1539.2480999999998,-2449.8274999999994
1311,410.3917,1078.2293,1713.1036,0.0,0.0,0.0,-991.5683,-8674.7555,480.0634,5063.5955,-1890.9517,1083.9979,-673.2863,-920.9402999999984,-1480.2401,-2401.1803999999984
1312,423.5645,1067.2026,1720.5984,0.0,0.0,0.0,-992.6153,-8706.42,496.1245,5119.8179,-1945.2689,1088.7701,-680.1562,-871.7273999999998,-1536.6550000000002,-2408.3824
1313,403.4807,1049.0845,1722.256,0.0,0.0,0.0,-969.9005,-8737.3474,476.3387,5084.3614,-1899.4599,1091.2507,-679.0767,-971.7266,-1487.2858999999999,-2459.0125
1314,422.3468,1091.2487,1736.6188,0.0,0.0,0.0,-991.9143,-8688.45,478.5793,5083.067,-1916.9415,1093.7503,-677.9288,-868.5037000000002,-1501.12,-2369.6237
1315,366.9143,1066.0006,1693.8676,0.0,0.0,0.0,-969.8489,-8706.0919,493.0691,5103.9035,-1951.0436,1088.2645,-685.081,-952.1856999999991,-1547.8600999999999,-2500.045799999999
1316,388.4241,1051.5894,1691.2417,0.0,0.0,0.0,-993.3882,-8625.6631,489.379,5068.7584,-1962.6261,1096.5049,-691.355,-929.6587,-1557.4762,-2487.1349
1317,403.773,1032.4492,1716.897,0.0,0.0,0.0,-996.2717,-8673.2115,478.3374,5028.8446,-1897.5047,1093.7833,-686.547,-1009.1819999999989,-1490.2684,-2499.450399999999
1318,382.3889,1046.9174,1714.7301,0.0,0.0,0.0,-1001.2709,-8705.6849,492.242,5078.5378,-1900.002,1089.6253,-687.9404,-992.1396000000004,-1498.3171,-2490.4567000000006
1319,371.9459,1065.9031,1692.5324,0.0,0.0,0.0,-994.5195,-8779.2985,496.9218,5055.9124,-1794.4064,1081.5739,-672.0086,-1090.6024000000007,-1384.8411,-2475.4435000000003
1320,406.5072,1057.5487,1711.708,0.0,0.0,0.0,-975.1936,-8607.1509,491.0034,5050.4135,-1980.0332,1102.4773,-694.6208,-865.1637000000019,-1572.1767,-2437.340400000002
1321,419.0996,1015.41,1728.6508,0.0,0.0,0.0,-981.0986,-8617.2434,494.1982,5057.7105,-1961.3301,1098.8344,-693.7738,-883.2728999999999,-1556.2694999999999,-2439.5424000000003
1322,423.4855,1033.3402,1706.1125,0.0,0.0,0.0,-1003.8873,-8750.654,475.3902,5061.5513,-1844.8339,1095.4371,-689.4845,-1054.6616000000004,-1438.8813,-2493.5429000000004
1323,424.9712,1060.6207,1703.1543,0.0,0.0,0.0,-973.3034,-8800.6376,495.7761,5071.9011,-1836.528,1095.9049,-692.0742,-1017.5176000000001,-1432.6973,-2450.2149000000004
1324,413.3429,1065.2415,1711.9259,0.0,0.0,0.0,-988.3044,-8743.2114,489.8766,5081.7457,-1869.7775,1084.4515,-675.5168,-969.3832000000002,-1460.8428,-2430.2260000000006
1325,389.285,994.9499,1733.4196,0.0,0.0,0.0,-991.6038,-8664.8902,493.9336,5105.3643,-1947.3279,1084.5318,-679.1721,-939.5415999999996,-1541.9682,-2481.5098
1326,382.6365,1044.8769,1725.2851,0.0,0.0,0.0,-991.683,-8739.0016,493.7517,5085.1443,-1871.2871,1083.8183,-672.7628,-998.9901,-1460.2316,-2459.2217
1327,392.8409,1003.3016,1723.2215,0.0,0.0,0.0,-994.3951,-8674.5353,483.078,5099.2344,-1966.8254,1074.8597,-675.4757,-967.2539999999999,-1567.4414,-2534.6953999999996
1328,418.5415,1077.8962,1702.7888,0.0,0.0,0.0,-995.8346,-8667.8875,473.2292,5105.9058,-1959.0021,1090.8586,-683.765,-885.3606000000009,-1551.9085,-2437.2691000000004
1329,381.8048,1038.5602,1700.9939,0.0,0.0,0.0,-997.3991,-8685.792,508.1322,5098.9774,-1926.489,1080.2178,-673.6779,-954.7226,-1519.9491000000003,-2474.6717000000003
1330,391.8864,1002.2255,1709.731,0.0,0.0,0.0,-979.228,-8675.1785,493.1634,5149.3231,-1979.0712,1090.8208,-683.9994,-908.0771000000004,-1572.2498,-2480.326900000001
1331,405.011,1025.8446,1724.1416,0.0,0.0,0.0,-981.0685,-8614.4314,495.8057,5069.4915,-1987.0356,1091.5012,-690.1801,-875.2054999999991,-1585.7145,-2460.919999999999
1332,390.8328,1040.7379,1699.9937,0.0,0.0,0.0,-989.194,-8604.5298,493.7466,5052.8774,-1966.6163,1096.4908,-689.0249,-915.5353999999998,-1559.1504,-2474.6857999999993
1333,414.9708,1021.0334,1711.7422,0.0,0.0,0.0,-990.6588,-8673.6018,492.8098,5119.7616,-1950.8076,1101.5607,-695.013,-903.9428000000007,-1544.2599,-2448.2027000000007
1334,393.5594,1067.9658,1719.8247,0.0,0.0,0.0,-986.1618,-8636.7795,496.2937,5085.6648,-1964.5632,1097.9697,-699.3097,-859.6329000000005,-1565.9032,-2425.5361000000003
1335,397.0714,1054.5923,1697.9779,0.0,0.0,0.0,-982.2562,-8550.1339,498.0527,5062.0701,-2045.9035,1105.5155,-704.1042,-822.6257000000005,-1644.4922,-2467.1179
1336,404.6815,1053.9294,1689.9311,0.0,0.0,0.0,-975.9051,-8776.3726,490.9464,5054.7837,-1813.3184,1101.9529,-701.1221,-1058.0056000000004,-1412.4876000000002,-2470.493200000001
1337,418.6883,1064.6053,1715.7403,0.0,0.0,0.0,-992.1269,-8864.0195,484.303,5122.3998,-1759.0304,1086.4927,-679.4161,-1050.4097000000002,-1351.9538000000002,-2402.3635000000004
1338,386.8007,1009.3353,1758.5809,0.0,0.0,0.0,-986.2449,-8741.7761,491.4734,5084.0333,-1865.5438,1088.6851,-683.7912,-997.7973999999995,-1460.6499,-2458.4472999999994
1339,398.2667,1045.228,1737.5105,0.0,0.0,0.0,-968.2156,-8750.268,493.6566,5059.1522,-1838.8464,1103.3609,-695.5424,-984.6695999999993,-1431.0279,-2415.6974999999993
1340,392.3198,1043.4113,1689.2957,0.0,0.0,0.0,-976.7132,-8792.0985,507.2824,5093.2537,-1844.2689,1092.1816,-686.8481,-1043.2488000000003,-1438.9354000000003,-2482.1842000000006
1341,362.4639,1036.2456,1724.81,0.0,0.0,0.0,-998.2345,-8768.9423,492.3638,5131.4911,-1883.6149,1088.1606,-684.1994,-1019.8024000000005,-1479.6537,-2499.4561000000003
1342,383.7826,1048.4311,1719.5462,0.0,0.0,0.0,-991.064,-8758.8205,489.8083,5085.0835,-1863.1086,1088.0141,-675.7189,-1023.2327999999998,-1450.8134,-2474.0461999999998
1343,392.1418,1037.5044,1692.0115,0.0,0.0,0.0,-1013.8917,-8775.1754,494.1399,5116.7655,-1838.4615,1083.7238,-675.2839,-1056.504,-1430.0216,-2486.5256
1344,399.6493,1039.6347,1709.6275,0.0,0.0,0.0,-981.0706,-8851.2617,496.5916,5084.1539,-1773.7308,1079.4855,-676.0059,-1102.675299999999,-1370.2512000000002,-2472.926499999999
1345,390.1815,1064.6464,1694.464,0.0,0.0,0.0,-984.8361,-8679.4497,499.7891,5096.8859,-1943.1099,1102.071,-694.1291,-918.3188999999993,-1535.1680000000001,-2453.4868999999994
1346,415.3917,1052.4324,1709.2861,0.0,0.0,0.0,-964.3091,-8711.2551,484.9844,5076.2394,-1926.1962,1099.5573,-695.7199,-937.2301999999991,-1522.3588000000002,-2459.5889999999995
1347,385.625,1089.1171,1719.4836,0.0,0.0,0.0,-987.1804,-8661.559,489.9753,5066.8798,-1932.4888,1090.9436,-686.76,-897.6585999999998,-1528.3052,-2425.9637999999995
1348,377.7452,1020.4909,1700.4884,0.0,0.0,0.0,-996.6959,-8628.1483,510.707,5064.782,-1970.2427,1090.8113,-689.0854,-950.6307000000006,-1568.5167999999999,-2519.1475000000005
1349,388.1475,1045.4307,1722.5624,0.0,0.0,0.0,-1002.5218,-8670.9736,479.7683,5070.8029,-1911.8423,1102.9923,-697.3216,-966.7835999999998,-1506.1716000000001,-2472.9552000000003
1350,423.4827,1088.0212,1703.7348,0.0,0.0,0.0,-985.4723,-8611.9548,479.7543,5024.1084,-1966.2783,1101.4662,-700.7348,-878.3256999999994,-1565.5468999999998,-2443.8725999999992
1351,399.1654,1049.5991,1712.6796,0.0,0.0,0.0,-984.035,-8566.6647,498.3473,5026.488,-1995.5848,1098.532,-703.2785,-864.4202999999989,-1600.3313000000003,-2464.751599999999
1352,402.7096,1051.1381,1688.7106,0.0,0.0,0.0,-965.7115,-8655.8392,493.5529,5047.3246,-1926.0124,1094.4496,-697.5532,-938.1149000000014,-1529.116,-2467.2309000000014
1353,417.3962,994.2949,1706.8004,0.0,0.0,0.0,-992.3065,-8651.1063,482.2469,5040.8558,-1892.9256,1094.9977,-692.8853,-1001.8185999999996,-1490.8132,-2492.6317999999997
1354,391.8676,1028.3362,1723.0795,0.0,0.0,0.0,-963.5993,-8760.0958,492.0927,5067.1358,-1839.107,1089.1339,-688.6047,-1021.1832999999988,-1438.5778,-2459.761099999999
1355,381.1303,1087.4783,1696.0649,0.0,0.0,0.0,-1004.7031,-8655.7242,488.4656,5076.5266,-1899.412,1091.572,-685.1585,-930.7616000000007,-1492.9985000000001,-2423.7601000000013
1356,394.3035,1049.059,1725.786,0.0,0.0,0.0,-968.5622,-8759.7045,502.8301,5052.2386,-1828.7775,1094.3645,-684.6285,-1004.0494999999992,-1419.0415,-2423.0909999999994
1357,403.3384,1037.8091,1709.6549,0.0,0.0,0.0,-986.7916,-8687.701,489.3338,5029.8391,-1869.1402,1084.2766,-676.742,-1004.5172999999986,-1461.6056,-2466.1228999999985
1358,441.3902,1019.7259,1708.3195,0.0,0.0,0.0,-997.8433,-8681.2113,490.3011,5076.2822,-1916.3836,1089.4411,-684.3341,-943.0357000000013,-1511.2766,-2454.3123000000014
1359,376.3774,1055.5352,1691.1724,0.0,0.0,0.0,-995.4719,-8663.7238,485.6233,5074.527,-1901.0064,1082.4953,-670.8728,-975.960399999999,-1489.3838999999998,-2465.3442999999993
1360,392.6769,1018.7634,1691.1847,0.0,0.0,0.0,-1003.8477,-8748.2306,493.8256,5048.9226,-1813.9958,1082.878,-681.3347,-1106.705100000001,-1412.4524999999999,-2519.157600000001
1361,418.8764,1016.5808,1727.8001,0.0,0.0,0.0,-1000.6286,-8728.7033,479.2057,5082.1241,-1872.9749,1084.3759,-668.4895,-1004.7447999999995,-1457.0884999999998,-2461.8333
1362,389.5305,1084.8547,1726.8281,0.0,0.0,0.0,-994.598,-8774.2271,476.6992,5077.4724,-1834.51,1080.903,-682.0963,-1013.4402,-1435.7033000000001,-2449.1435
1363,405.738,1047.0779,1728.6178,0.0,0.0,0.0,-1013.2114,-8797.5018,490.6449,5060.7303,-1792.3348,1072.8327,-672.4511,-1077.9043000000001,-1391.9532000000002,-2469.8575
1364,377.4623,1006.2849,1715.2206,0.0,0.0,0.0,-991.9506,-8823.9104,503.2661,5078.7508,-1803.1138,1081.7204,-682.8796,-1134.8763000000008,-1404.2730000000001,-2539.149300000001
1365,414.0245,1041.1058,1715.3211,0.0,0.0,0.0,-1002.7143,-8742.3772,494.1127,5069.1601,-1859.1141,1090.9153,-679.9791,-1011.3673000000008,-1448.1779000000001,-2459.5452000000005
1366,390.0269,1034.1192,1739.7547,0.0,0.0,0.0,-985.8751,-8724.6815,489.2344,5086.6716,-1899.9308,1089.6537,-687.5914,-970.7498000000005,-1497.8685,-2468.6183000000005
1367,397.7009,991.3947,1737.3418,0.0,0.0,0.0,-992.8253,-8677.5467,481.949,5132.6045,-1968.0823,1093.3203,-690.3859,-929.3811000000005,-1565.1479,-2494.5290000000005
1368,402.9747,1075.4448,1736.5364,0.0,0.0,0.0,-1013.4596,-8725.7003,490.085,5108.1597,-1893.0469,1086.3793,-676.493,-925.9593000000004,-1483.1606000000002,-2409.1199000000006
1369,401.2154,1077.4421,1702.652,0.0,0.0,0.0,-1006.4489,-8665.2844,503.9452,5110.2149,-1951.7189,1098.154,-683.8184,-876.2637000000004,-1537.3833,-2413.6470000000004
1370,409.2221,1041.0817,1723.5902,0.0,0.0,0.0,-992.6566,-8705.7494,491.5162,5111.1043,-1916.0624,1088.3071,-678.3922,-921.8915000000006,-1506.1475,-2428.0390000000007
1371,390.7136,995.3507,1721.8249,0.0,0.0,0.0,-971.9296,-8748.1407,507.3519,5125.5911,-1898.1266,1089.3844,-681.0427,-979.2381000000005,-1489.7849,-2469.0230000000006
1372,389.4891,1090.525,1698.9745,0.0,0.0,0.0,-1013.3656,-8698.1383,487.2073,5077.8908,-1880.1411,1094.4779,-684.3081,-967.4172000000008,-1469.9713,-2437.3885000000005
1373,369.1248,1060.8726,1717.7583,0.0,0.0,0.0,-994.7103,-8770.9267,498.7688,5098.35,-1855.6809,1089.9183,-681.6439,-1020.7624999999998,-1447.4065,-2468.169
1374,369.7917,1041.1009,1722.6727,0.0,0.0,0.0,-973.1796,-8675.8441,501.5234,5061.7019,-1904.687,1090.0742,-681.2392,-952.2330999999995,-1495.8519999999999,-2448.0850999999993
1375,367.1852,1069.3584,1695.0366,0.0,0.0,0.0,-969.6068,-8781.3545,480.6607,5061.1825,-1808.4606,1090.1215,-682.2469,-1077.5378999999994,-1400.5860000000002,-2478.1238999999996
1376,366.8698,1010.2652,1731.0709,0.0,0.0,0.0,-1005.1541,-8849.1952,501.5357,5093.6412,-1786.2026,1080.1092,-672.1231,-1150.9664999999995,-1378.2165,-2529.1829999999995
1377,399.6918,1025.1778,1713.7,0.0,0.0,0.0,-997.1001,-8899.4989,504.447,5071.5665,-1727.1544,1074.6471,-669.3866,-1182.0159000000012,-1321.8939,-2503.9098000000013
1378,392.0206,1026.1681,1700.6279,0.0,0.0,0.0,-977.2788,-8720.2311,497.2242,5072.4628,-1894.2368,1085.9209,-681.2646,-1009.0063000000009,-1489.5804999999998,-2498.5868000000005
1379,392.1522,1074.7638,1716.0365,0.0,0.0,0.0,-984.9317,-8752.4899,482.4404,5057.7127,-1837.4423,1085.2642,-682.6774,-1014.3159999999998,-1434.8555,-2449.1714999999995
1380,395.2173,1049.503,1715.3862,0.0,0.0,0.0,-999.7134,-8592.2101,486.3791,5067.2496,-1971.9334,1097.0767,-689.1243,-878.1883000000007,-1563.9809999999998,-2442.1693000000005
1381,424.495,1036.0862,1698.3774,0.0,0.0,0.0,-1007.5549,-8749.9948,508.0289,5089.1792,-1845.415,1085.3256,-674.9032,-1001.3830000000007,-1434.9926,-2436.3756000000008
1382,420.0618,1045.0458,1726.6573,0.0,0.0,0.0,-987.5429,-8814.229,501.768,5070.7733,-1777.9431,1082.2921,-679.4194,-1037.4656999999997,-1375.0704,-2412.5361
1383,405.4294,1037.4453,1703.3101,0.0,0.0,0.0,-993.9678,-8646.8334,489.61,5034.9115,-1905.0186,1091.2035,-690.3267,-970.0948999999991,-1504.1417999999999,-2474.2366999999995
1384,394.8474,1062.6181,1696.724,0.0,0.0,0.0,-974.5225,-8565.9012,502.4648,5063.2125,-1995.4106,1091.109,-689.6473,-820.5569000000014,-1593.9488999999999,-2414.5058000000017
1385,437.9352,1014.9776,1703.4384,0.0,0.0,0.0,-1005.683,-8654.8632,481.931,5115.4503,-1968.1471,1081.2479,-668.4233,-906.8136999999997,-1555.3224999999998,-2462.1362
1386,414.5864,1026.1984,1704.8383,0.0,0.0,0.0,-986.6331,-8698.0325,463.7871,5046.284,-1870.3743,1093.8117,-681.623,-1028.9714000000004,-1458.1856,-2487.157
1387,415.3202,994.6288,1707.2795,0.0,0.0,0.0,-1000.6432,-8564.6479,484.229,5070.0257,-2011.1509,1087.6692,-678.8173,-893.8078999999989,-1602.299,-2496.106899999999
1388,410.8577,999.1647,1731.9343,0.0,0.0,0.0,-998.0568,-8637.0271,499.7502,5072.9669,-1955.3116,1097.8894,-689.6823,-920.4100999999982,-1547.1045,-2467.514599999998
1389,386.2067,1010.5278,1724.5295,0.0,0.0,0.0,-977.1358,-8688.052,488.937,5072.377,-1911.8256,1095.4654,-684.8795,-982.6097999999993,-1501.2396999999999,-2483.8494999999994
1390,391.0964,1029.6721,1726.0908,0.0,0.0,0.0,-987.9373,-8653.8225,482.6777,5093.7113,-1939.348,1093.4715,-683.1763,-918.5114999999996,-1529.0528,-2447.5642999999995
1391,412.3279,1003.0376,1731.4715,0.0,0.0,0.0,-985.04,-8678.8533,487.5077,5090.598,-1970.243,1089.1528,-684.2441,-938.9506000000001,-1565.3343,-2504.2849
1392,389.9744,1012.4052,1718.9164,0.0,0.0,0.0,-1000.0651,-8771.9019,499.5717,5072.5879,-1821.0633,1092.5123,-679.5869,-1078.5113999999994,-1408.1379,-2486.649299999999
1393,391.5987,1065.1925,1703.8917,0.0,0.0,0.0,-969.4176,-8732.9295,487.0008,5112.5348,-1891.2038,1095.7867,-689.85,-942.1286,-1485.2671,-2427.3957
1394,392.2592,1050.2083,1716.6921,0.0,0.0,0.0,-980.5988,-8705.1367,483.6857,5085.5514,-1909.5108,1093.8826,-685.7871,-957.3387999999986,-1501.4153000000001,-2458.7540999999987
1395,390.0243,1085.587,1696.6257,0.0,0.0,0.0,-999.3647,-8750.7563,490.8376,5072.3688,-1833.8854,1086.1666,-676.3143,-1014.6775999999991,-1424.0330999999999,-2438.710699999999
1396,391.8211,1055.2012,1708.4641,0.0,0.0,0.0,-997.8191,-8717.7104,490.5651,5088.9662,-1904.5055,1080.4683,-676.1891,-980.5118000000011,-1500.2263,-2480.7381000000014
1397,405.1859,1006.9705,1715.3616,0.0,0.0,0.0,-993.9146,-8533.5948,493.4865,5022.7732,-2004.0253,1094.5913,-684.6209,-883.7317000000012,-1594.0549,-2477.7866000000013
1398,376.7587,1063.1135,1697.7685,0.0,0.0,0.0,-975.6955,-8612.9697,487.7224,5078.3194,-1986.2113,1097.1901,-683.1084,-884.9826999999996,-1572.1295999999998,-2457.1122999999993
1399,424.5073,1056.8797,1698.9558,0.0,0.0,0.0,-993.6542,-8659.5283,496.3309,5104.4907,-1922.401,1089.1009,-681.6604,-872.0181000000002,-1514.9605000000001,-2386.9786000000004
1400,387.6935,1025.1537,1713.9652,0.0,0.0,0.0,-969.7135,-8634.8202,493.9263,5078.0838,-1968.2567,1095.215,-685.6982,-905.7111999999988,-1558.7399,-2464.451099999999
1401,397.3355,1048.9324,1727.8639,0.0,0.0,0.0,-968.8319,-8766.0968,488.9687,5113.4102,-1875.7179,1091.1798,-681.8349,-958.4179999999988,-1466.373,-2424.790999999999
1402,400.209,1051.7487,1703.6561,0.0,0.0,0.0,-997.2192,-8718.6621,499.2139,5134.4043,-1934.2329,1086.9179,-682.6027,-926.6493,-1529.9177,-2456.567
1403,424.3289,1084.0106,1716.0403,0.0,0.0,0.0,-1000.0764,-8679.4538,494.5837,5064.6992,-1920.3417,1081.8527,-678.744,-895.8674999999994,-1517.2330000000002,-2413.1004999999996
1404,374.9263,1047.85,1712.7858,0.0,0.0,0.0,-987.6709,-8640.4811,485.5071,5121.2235,-1993.1142,1090.7593,-680.6084,-885.859300000001,-1582.9633,-2468.822600000001
1405,389.8334,1008.9685,1717.2927,0.0,0.0,0.0,-993.6649,-8637.9597,484.1485,5134.8041,-2000.5724,1092.8572,-684.8305,-896.5773999999992,-1592.5457000000001,-2489.1230999999993
1406,402.3758,1069.3189,1714.3044,0.0,0.0,0.0,-991.8128,-8645.2525,485.588,5109.0449,-1987.8224,1099.0045,-686.8938,-856.4333000000015,-1575.7117,-2432.1450000000013
1407,417.036,1041.6783,1730.136,0.0,0.0,0.0,-955.0176,-8746.9012,494.5421,5085.7195,-1915.6057,1096.0324,-689.1924,-932.8069000000005,-1508.7657,-2441.5726000000004
1408,419.0588,1045.0724,1709.5058,0.0,0.0,0.0,-989.5219,-8601.2991,510.8975,5108.2016,-2005.1021,1093.6321,-685.8728,-798.0848999999998,-1597.3428,-2395.4276999999997
1409,410.8201,1051.4038,1694.083,0.0,0.0,0.0,-993.642,-8529.2659,484.9407,5096.1008,-2063.809,1097.0578,-683.5841,-785.5595000000003,-1650.3353000000002,-2435.8948000000005
1410,385.0998,1068.8888,1697.5555,0.0,0.0,0.0,-1002.2065,-8552.8459,488.4156,5062.0681,-1990.8663,1103.9846,-688.3243,-853.0245999999997,-1575.206,-2428.2305999999994
1411,388.9888,1066.2663,1696.9533,0.0,0.0,0.0,-973.1573,-8592.6799,489.8822,5129.9428,-2024.462,1094.2936,-689.6619,-793.8037999999988,-1619.8303,-2413.634099999999
1412,393.5419,1048.9115,1730.4748,0.0,0.0,0.0,-995.2792,-8649.0189,487.4929,5093.7619,-1964.5916,1098.4233,-694.5058,-890.1150999999991,-1560.6741000000002,-2450.789199999999
1413,394.4656,990.6033,1693.2641,0.0,0.0,0.0,-991.2184,-8541.5363,505.3596,5059.9154,-1994.4361,1094.374,-684.9969,-889.1467000000002,-1585.0589999999997,-2474.2057
1414,381.6523,1056.6735,1710.3963,0.0,0.0,0.0,-1006.5354,-8712.936,508.1696,5121.6317,-1895.5217,1084.201,-677.618,-940.9479999999994,-1488.9387000000002,-2429.8866999999996
1415,391.4285,1054.8775,1714.7946,0.0,0.0,0.0,-1002.0458,-8687.758,486.6451,5112.611,-1920.9199,1085.5477,-678.5748,-929.4471000000003,-1513.9470000000001,-2443.3941
1416,409.1971,1033.9427,1705.4968,0.0,0.0,0.0,-999.6758,-8642.8384,470.695,5082.9419,-1948.2877,1091.9453,-674.799,-940.2407000000012,-1531.1414,-2471.3821000000007
1417,418.56,1064.0638,1703.8712,0.0,0.0,0.0,-1019.2457,-8546.6577,474.0197,5030.0847,-1966.4485,1075.37,-661.5465,-875.3040000000001,-1552.625,-2427.929
1418,381.3153,1099.067,1705.8118,0.0,0.0,0.0,-1004.1736,-8593.4075,486.0298,5049.4991,-1969.606,1088.1511,-674.9313,-875.8580999999995,-1556.3862,-2432.2442999999994
1419,387.156,1029.2497,1688.4156,0.0,0.0,0.0,-1000.9208,-8587.0253,492.4858,5042.1534,-1977.5316,1082.9111,-675.093,-948.4855999999991,-1569.7134999999998,-2518.1990999999994
1420,401.4524,1075.0937,1706.7364,0.0,0.0,0.0,-985.5976,-8602.8391,479.8677,5047.0938,-1951.0925,1089.5356,-687.1067,-878.1926999999996,-1548.6636,-2426.8562999999995
1421,375.4552,1056.5588,1708.2343,0.0,0.0,0.0,-999.0644,-8720.532,493.077,5049.639,-1847.4019,1077.2836,-667.1132,-1036.632099999999,-1437.2315,-2473.8635999999988
1422,390.7194,1065.2334,1703.5395,0.0,0.0,0.0,-994.5335,-8574.854,493.4718,5066.4587,-2004.2362,1083.1757,-675.3799,-849.9646999999986,-1596.4404,-2446.405099999999
1423,373.6002,1034.7272,1712.1962,0.0,0.0,0.0,-1001.0767,-8512.0162,504.9984,5039.5377,-2054.5451,1086.9793,-680.9194,-848.0331999999989,-1648.4851999999998,-2496.518399999999
1424,381.9876,1074.6673,1705.4569,0.0,0.0,0.0,-996.7282,-8782.3378,485.3646,5076.2104,-1804.1642,1080.4777,-670.0766,-1055.3792000000003,-1393.7631000000001,-2449.1423000000004
1425,387.503,1083.2539,1686.3352,0.0,0.0,0.0,-995.6503,-8653.3308,499.9531,5110.7765,-1947.5606,1077.9121,-677.1485,-881.1594000000005,-1546.797,-2427.9564
1426,385.7864,1053.8976,1702.2995,0.0,0.0,0.0,-1010.9862,-8699.5357,504.3989,5119.6907,-1907.2955,1085.576,-677.3944,-944.4488000000001,-1499.1138999999998,-2443.5627000000004
1427,403.9105,1024.6617,1716.2264,0.0,0.0,0.0,-1023.0918,-8643.9363,493.9562,5079.1861,-1901.2739,1078.6775,-667.5203,-949.0871999999999,-1490.1167,-2439.2039
1428,406.1359,1047.9636,1725.8959,0.0,0.0,0.0,-1014.5332,-8619.2823,500.8791,5084.1204,-1960.4502,1083.0812,-672.1124,-868.8206000000009,-1549.4814,-2418.302000000001
1429,425.5592,1037.6984,1715.2873,0.0,0.0,0.0,-994.3398,-8609.2364,487.8461,5051.4185,-1944.5083,1084.9618,-675.3438,-885.7667000000001,-1534.8903,-2420.657
1430,408.2867,998.1266,1710.0392,0.0,0.0,0.0,-965.9005,-8664.2596,491.0267,5082.1698,-1917.8374,1096.3065,-685.9034,-940.5110999999988,-1507.4343,-2447.9453999999987
1431,390.4258,1009.9563,1695.4645,0.0,0.0,0.0,-978.9383,-8632.555,492.6124,5087.3264,-1949.1729,1089.5167,-679.1445,-935.7079000000003,-1538.8007000000002,-2474.5086000000006
1432,440.1804,1046.2539,1710.6829,0.0,0.0,0.0,-986.1229,-8745.4127,487.1714,5082.7361,-1867.5814,1086.2706,-675.4677,-964.5109000000002,-1456.7785,-2421.2894
1433,376.7966,1046.6508,1706.8573,0.0,0.0,0.0,-1004.5733,-8638.6136,507.4469,5106.2091,-1987.6718,1091.6996,-690.6438,-899.226200000001,-1586.6160000000002,-2485.842200000001
