Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1339,9.999999999799059e-05,1.5987211554602254e-14,-9.325873406851315e-14,0.0,0.0,0.0,-17.734800000000067,-28.518900000000286,7.993605777301127e-15,3.552713678800501e-13,31.223300000000037,-17.106999999999875,27.28440000000006,-46.25360000000047,41.40070000000011,-4.852900000000361
1340,-8.43769498715119e-15,-2.113864638886298e-13,-1.8829382497642655e-13,0.0,0.0,0.0,-19.690100000000065,-18.877199999998926,6.217248937900877e-15,-0.00010000000018806077,21.538699999999956,-16.24239999999992,27.64530000000002,-38.567399999998955,32.94159999999983,-5.625799999998662
1341,-4.884981308350689e-14,2.042810365310288e-14,-6.394884621840902e-14,0.0,0.0,0.0,-19.927099999999992,-24.41290000000012,4.3520742565306136e-14,-2.2737367544323206e-13,26.66499999999997,-15.85499999999993,26.84029999999996,-44.33999999999993,37.650300000000115,-6.689700000000286
1342,-3.019806626980426e-14,5.240252676230739e-14,2.3092638912203256e-14,0.0,0.0,0.0,-13.692999999999971,-24.65499999999977,-1.2434497875801753e-14,-5.115907697472721e-13,21.244600000000073,-16.128899999999863,26.526899999999948,-38.34800000000091,31.64260000000027,-6.705400000001305
1343,-2.930988785010413e-14,-5.595524044110789e-14,-3.019806626980426e-14,0.0,0.0,0.0,-17.734500000000057,-29.449099999998957,-2.6645352591003757e-14,-2.8421709430404007e-13,27.80890000000001,-16.88019999999989,26.909199999999927,-47.18359999999904,37.83790000000016,-9.345699999999113
1344,3.774758283725532e-14,2.007283228522283e-13,1.3322676295501878e-13,0.0,0.0,0.0,-12.253000000000004,-24.178299999999794,-1.3322676295501878e-14,2.4158453015843406e-13,27.768100000000096,-15.86910000000002,25.12760000000001,-36.431299999998856,37.026600000000315,0.5953000000014725
1345,3.4638958368304884e-14,6.927791673660977e-14,4.263256414560601e-14,0.0,0.0,0.0,-20.401300000000063,-14.92820000000017,-3.730349362740526e-14,-9.999999993226538e-05,21.833800000000085,-16.51639999999997,28.23360000000007,-35.32959999999983,33.55100000000019,-1.778599999999642
1346,-4.6629367034256575e-14,-9.999999996246345e-05,0.0001000000000423995,0.0,0.0,0.0,-19.8467000000001,-17.330800000000814,-3.108624468950438e-14,-9.999999949172889e-05,21.922199999999847,-15.59499999999996,26.09119999999997,-37.177600000000226,32.41839999999997,-4.759200000000476
1347,-1.3322676295501878e-15,-9.999999996956888e-05,-9.99999998123613e-05,0.0,0.0,0.0,-23.258400000000016,-18.612699999998632,-1.2434497875801753e-14,1.2789769243681803e-13,27.915100000000045,-17.570000000000068,29.894299999999948,-41.871299999998946,40.23940000000004,-1.6318999999989074
1348,-2.042810365310288e-14,0.00010000000000243148,-1.7763568394002505e-15,0.0,0.0,0.0,-17.24700000000003,-26.604100000001075,5.329070518200751e-15,3.694822225952521e-13,28.65400000000005,-16.303800000000102,26.5871999999999,-43.85100000000177,38.937400000000075,-4.9136000000016935
1349,3.774758283725532e-14,1.509903313490213e-14,-5.861977570020827e-14,0.0,0.0,0.0,-23.079000000000065,-22.931999999999846,-2.6645352591003757e-15,5.115907697472721e-13,25.03600000000012,-18.198599999999985,29.201599999999935,-46.01099999999879,36.039000000000186,-9.971999999998616
1350,8.881784197001252e-15,-2.3092638912203256e-14,1.0658141036401503e-14,0.0,0.0,0.0,-17.76349999999997,-20.58550000000016,4.618527782440651e-14,-1.4210854715202004e-14,21.81350000000001,-16.653499999999834,27.284199999999966,-38.34900000000033,32.44420000000014,-5.904800000000421
1351,-0.00010000000002752252,-9.999999990739639e-05,0.00010000000009924292,0.0,0.0,0.0,-19.995099999999947,-26.61210000000009,-9.999999999621423e-05,0.00010000000037280188,26.452599999999983,-17.76370000000007,28.37399999999992,-46.60729999999819,37.06289999999983,-9.544399999998816
1352,2.220446049250313e-14,-9.999999988075103e-05,-1.2256862191861728e-13,0.0,0.0,0.0,-18.439899999999987,-26.729899999998672,1.4210854715202004e-14,7.105427357601002e-14,27.209099999999992,-17.007800000000035,28.498199999999994,-45.16989999999907,38.69949999999995,-6.470399999999572
1353,2.4868995751603507e-14,-6.572520305780927e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-23.992500000000053,-16.401100000001048,9.99999999686807e-05,9.999999981857854e-05,25.3122999999999,-16.67229999999993,28.086399999999927,-40.39340000000198,36.72640000000001,-3.6670000000017424
1354,-0.00010000000001664233,1.1546319456101628e-14,-9.999999982923669e-05,0.0,0.0,0.0,-21.519300000000023,-23.60759999999926,-1.4210854715202004e-14,9.947598300641403e-14,27.509300000000056,-18.37339999999992,29.475599999999993,-45.12709999999841,38.611500000000134,-6.515599999998727
1355,3.552713678800501e-15,9.999999981591401e-05,1.1191048088221578e-13,0.0,0.0,0.0,-18.991800000000048,-27.124100000000915,1.4210854715202004e-14,-0.00010000000081333837,28.462299999999992,-16.729100000000013,28.054799999999936,-46.115900000002114,39.78800000000003,-6.327900000002529
1356,-9.999999997933884e-05,3.375077994860476e-14,-4.263256414560601e-14,0.0,0.0,0.0,-18.910200000000003,-20.282799999999686,-8.881784197001252e-15,0.00010000000007437393,23.810399999999913,-17.173199999999856,26.98339999999995,-39.193000000000126,33.6205999999999,-5.572400000000002
1357,-2.4868995751603507e-14,8.881784197001252e-15,1.3500311979441904e-13,0.0,0.0,0.0,-19.843600000000023,-17.708999999998777,-7.105427357601002e-15,1.9895196601282805e-13,21.52679999999998,-18.699299999999898,27.800400000000018,-37.552599999998606,30.627899999999983,-6.924699999999071
1358,-2.4868995751603507e-14,-1.3322676295501878e-14,0.00010000000004861676,0.0,0.0,0.0,-20.555500000000066,-20.029299999999804,-4.1744385725905886e-14,5.542233338928781e-13,28.77089999999984,-15.982600000000062,28.27920000000002,-40.58469999999866,41.067499999999804,0.48280000000158907
1359,-9.769962616701378e-15,-1.2967404927621828e-13,2.1316282072803006e-13,0.0,0.0,0.0,-19.631399999999992,-21.312199999999333,9.769962616701378e-15,9.999999961962658e-05,23.760400000000047,-17.74959999999999,27.70039999999998,-40.943499999999624,33.71120000000026,-7.232299999999363
1360,2.930988785010413e-14,-7.993605777301127e-15,-0.00010000000012944099,0.0,0.0,0.0,-20.85860000000002,-23.632799999999115,5.062616992290714e-14,0.00010000000054333213,29.571300000000015,-16.251799999999907,26.749100000000006,-44.491399999998194,40.06860000000012,-4.422799999998084
1361,-2.3092638912203256e-14,7.105427357601002e-15,-1.438849039914203e-13,0.0,0.0,0.0,-16.27729999999997,-29.787400000001462,2.930988785010413e-14,-4.263256414560601e-14,26.83820000000008,-18.10409999999992,26.657400000000017,-46.064700000002624,35.39150000000017,-10.673200000002218
1362,2.220446049250313e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-23.05550000000004,-20.86619999999852,-1.7763568394002505e-15,8.526512829121202e-14,24.371300000000105,-16.606199999999895,29.11309999999992,-43.92169999999914,36.878200000000135,-7.043499999998787
1363,1.865174681370263e-14,9.999999998200337e-05,9.999999985055297e-05,0.0,0.0,0.0,-18.26760000000006,-21.699000000001355,1.5987211554602254e-14,-8.526512829121202e-14,25.637599999999914,-15.254800000000092,25.308500000000006,-39.96640000000209,35.69129999999983,-4.275100000002254
1364,2.842170943040401e-14,5.3290705182007514e-14,0.00010000000013654642,0.0,0.0,0.0,-21.754699999999985,-26.38979999999997,9.999999997756248e-05,-4.405364961712621e-13,28.507900000000014,-16.757400000000032,26.730999999999987,-48.14429999999986,38.48150000000008,-9.662799999999777
1365,-9.999999998555609e-05,-9.999999998377973e-05,-5.595524044110789e-14,0.0,0.0,0.0,-18.88400000000001,-19.381300000000778,1.4210854715202004e-14,-0.00010000000055754299,21.573099999999947,-15.495800000000017,26.760300000000054,-38.26560000000187,32.837600000000094,-5.428000000002001
1366,1.4210854715202004e-14,0.000100000000079703,0.00010000000003262954,0.0,0.0,0.0,-14.55000000000005,-23.94559999999926,4.440892098500626e-15,6.110667527536862e-13,25.814900000000016,-15.018599999999786,27.45049999999994,-38.49539999999845,38.24680000000017,-0.2485999999987314
1367,-9.999999997623021e-05,-9.999999988874464e-05,9.999999986831654e-05,0.0,0.0,0.0,-18.070499999999985,-24.523499999999984,1.1546319456101628e-14,-5.684341886080801e-13,24.91510000000005,-15.793500000000037,27.83060000000009,-42.59410000000057,36.952200000000104,-5.6419000000009305
1368,-2.3092638912203256e-14,0.00010000000002019505,-0.00010000000006016307,0.0,0.0,0.0,-20.129099999999973,-23.061900000000964,-9.769962616701378e-15,-4.831690603168681e-13,23.794700000000173,-15.132000000000016,26.91369999999995,-43.19100000000144,35.57640000000022,-7.614600000001218
1369,-2.4868995751603507e-14,-9.999999994114717e-05,0.0001000000000423995,0.0,0.0,0.0,-13.691400000000078,-26.055099999998774,-0.0001000000000015433,-1.2789769243681803e-13,25.938300000000005,-14.059399999999968,25.85029999999992,-39.74659999999783,37.72920000000007,-2.017399999997984
1370,-9.999999998022702e-05,8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-20.050300000000057,-18.261199999999395,1.4210854715202004e-14,9.999999988963282e-05,21.858100000000086,-15.349300000000003,27.06389999999996,-38.311499999998404,33.57269999999993,-4.738799999998022
1371,-0.00010000000003884679,2.042810365310288e-14,-1.829647544582258e-13,0.0,0.0,0.0,-15.135099999999959,-30.392399999998823,-0.00010000000001220144,-0.00010000000024490419,29.09609999999993,-15.240699999999954,26.39249999999994,-45.52779999999952,40.247899999999916,-5.2798999999993725
1372,3.552713678800501e-15,3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-14.502200000000098,-27.955700000001443,3.108624468950438e-14,-4.973799150320701e-13,26.628399999999992,-15.9541,27.147499999999937,-42.4579000000017,37.82179999999981,-4.636100000001889
1373,3.907985046680551e-14,-1.2434497875801753e-13,1.3589129821411916e-13,0.0,0.0,0.0,-15.714500000000033,-23.70950000000011,1.687538997430238e-14,7.105427357601002e-14,25.208100000000137,-15.75569999999999,26.30010000000002,-39.424000000001314,35.75250000000028,-3.671500000001032
1374,-2.6645352591003757e-15,2.398081733190338e-14,8.881784197001252e-14,0.0,0.0,0.0,-15.40739999999998,-28.92810000000003,-0.00010000000002108322,-6.536993168992922e-13,30.771800000000127,-16.228300000000036,27.301200000000005,-44.33560000000143,41.844700000000095,-2.490900000001787
1375,0.0001000000000095369,9.999999998377973e-05,9.414691248821327e-14,0.0,0.0,0.0,-18.39080000000008,-20.08129999999909,2.6645352591003757e-15,-2.984279490192421e-13,23.07490000000013,-16.521099999999972,28.293400000000005,-38.47189999999978,34.84719999999994,-3.624699999999848
1376,1.4210854715202004e-14,-2.398081733190338e-14,5.329070518200751e-15,0.0,0.0,0.0,-23.409800000000025,-13.57099999999952,-9.769962616701378e-15,7.389644451905042e-13,23.45110000000014,-18.51039999999996,30.59050000000004,-36.98079999999888,35.531200000000105,-1.449599999998327
1377,-2.7533531010703882e-14,-0.00010000000007259757,-0.00010000000002818865,0.0,0.0,0.0,-20.85410000000002,-20.18509999999871,-4.085620730620576e-14,-0.00010000000048648872,23.803000000000196,-18.57180000000004,28.173000000000084,-41.039500000000295,33.404200000000245,-7.63530000000074
1378,1.687538997430238e-14,-3.730349362740526e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-21.776700000000048,-14.39759999999925,2.6645352591003757e-15,9.999999943488547e-05,20.66589999999996,-16.180899999999937,28.390499999999996,-36.17419999999933,32.87550000000002,-3.2986999999993074
1379,4.440892098500626e-15,7.815970093361102e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-22.067899999999977,-26.842500000001188,7.105427357601002e-15,-9.99999997048917e-05,29.293599999999998,-19.152899999999995,29.392200000000038,-48.910500000001925,39.53289999999993,-9.377600000002225
1380,-7.993605777301127e-15,-6.394884621840902e-14,5.1514348342607263e-14,0.0,0.0,0.0,-24.586100000000044,-17.1825000000004,-1.3322676295501878e-14,8.526512829121202e-14,22.648900000000012,-18.84589999999997,30.115499999999905,-41.768600000000276,33.91850000000018,-7.850100000001014
1381,-1.7763568394002505e-14,-1.0746958878371515e-13,-8.348877145181177e-14,0.0,0.0,0.0,-24.132699999999918,-20.249900000000363,3.6415315207705135e-14,5.400124791776761e-13,25.534200000000006,-18.2362999999999,29.070900000000016,-44.38260000000014,36.36880000000012,-8.013800000000018
1382,2.7533531010703882e-14,8.348877145181177e-14,1.7763568394002505e-15,0.0,0.0,0.0,-22.794600000000017,-16.12989999999964,2.398081733190338e-14,-0.0001000000001170065,20.867900000000084,-19.271100000000125,30.047499999999992,-38.924600000000034,31.644299999999838,-7.2802999999999685
1383,-3.197442310920451e-14,1.8118839761882555e-13,8.881784197001252e-15,0.0,0.0,0.0,-19.64740000000003,-27.439899999999557,1.7763568394002505e-15,4.405364961712621e-13,30.061299999999985,-19.53570000000001,29.097500000000014,-47.08729999999973,39.62309999999988,-7.464199999999622
1384,0.00010000000002019505,-0.00010000000006371579,0.00010000000004861676,0.0,0.0,0.0,-17.743600000000022,-28.461300000000342,3.552713678800501e-15,-7.105427357601002e-13,28.525900000000146,-17.99539999999999,29.717899999999975,-46.20480000000067,40.248400000000245,-5.9564000000004285
1385,-2.842170943040401e-14,-1.0658141036401503e-13,9.059419880941277e-14,0.0,0.0,0.0,-20.687499999999986,-17.188600000000214,3.552713678800501e-14,-2.2737367544323206e-13,25.330399999999983,-18.841099999999983,29.775099999999917,-37.87610000000146,36.2643999999998,-1.6117000000011998
1386,-3.064215547965432e-14,-1.0658141036401503e-14,6.394884621840902e-14,0.0,0.0,0.0,-21.860300000000016,-18.951500000000607,-1.4210854715202004e-14,2.5579538487363607e-13,27.097499999999894,-17.80159999999998,30.848599999999937,-40.81179999999962,40.14449999999985,-0.66729999999977
1387,1.865174681370263e-14,4.263256414560601e-14,9.999999987186925e-05,0.0,0.0,0.0,-20.044100000000075,-22.272100000000627,-2.930988785010413e-14,-1.7053025658242404e-13,25.758299999999902,-17.036100000000122,29.596000000000004,-42.316100000000745,38.318199999999784,-3.9979000000004987
1388,8.881784197001252e-16,1.5987211554602254e-14,1.0658141036401503e-14,0.0,0.0,0.0,-17.01940000000004,-16.918600000000545,1.509903313490213e-14,-0.00010000000007437393,21.323600000000145,-15.221699999999942,27.42830000000009,-33.93810000000039,33.53020000000029,-0.4079000000000974
1389,-4.263256414560601e-14,-7.460698725481052e-14,-1.305622276959184e-13,0.0,0.0,0.0,-21.617499999999982,-20.363800000000683,1.687538997430238e-14,-0.00010000000055754299,21.999100000000077,-18.165399999999963,28.86439999999998,-41.98140000000032,32.698100000000096,-9.283300000000224
1390,-1.3322676295501878e-14,-9.999999994114717e-05,1.829647544582258e-13,0.0,0.0,0.0,-18.488200000000063,-31.924899999999916,0.00010000000003795861,-9.947598300641403e-14,27.02900000000005,-17.834599999999977,29.58900000000009,-50.41310000000009,38.78340000000005,-11.62970000000005
1391,-0.00010000000002108322,9.999999995180531e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-24.631799999999966,-25.971700000000258,1.7763568394002505e-15,-9.999999979015683e-05,27.67360000000007,-19.913700000000045,28.37849999999992,-50.603599999999965,36.13840000000006,-14.465199999999683
1392,9.999999999887876e-05,7.105427357601002e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-18.74010000000002,-19.656599999998427,-0.00010000000000065512,-5.684341886080801e-13,21.766000000000027,-16.951199999999865,26.45259999999989,-38.39669999999856,31.26740000000028,-7.129299999998267
1393,-9.999999997756248e-05,-9.999999989762642e-05,-5.595524044110789e-14,0.0,0.0,0.0,-20.273500000000027,-25.476099999998794,9.999999995891073e-05,8.526512829121202e-14,24.70580000000001,-17.263000000000083,26.67079999999999,-45.74969999999814,34.11360000000003,-11.636099999998336
1394,-7.105427357601002e-15,1.2434497875801753e-13,5.329070518200751e-15,0.0,0.0,0.0,-17.909200000000048,-22.33780000000052,1.9539925233402755e-14,2.1316282072803006e-13,20.463499999999996,-17.069200000000045,26.90619999999997,-40.24700000000078,30.300499999999808,-9.946500000001201
1395,-2.6645352591003757e-15,-1.1546319456101628e-14,-4.973799150320701e-14,0.0,0.0,0.0,-20.196000000000087,-28.601800000000523,4.440892098500626e-15,0.0001000000002733259,28.75440000000005,-19.252199999999988,29.443000000000055,-48.79770000000016,38.94520000000023,-9.852499999999935
1396,3.108624468950438e-14,-9.99999999233836e-05,1.1457501614131615e-13,0.0,0.0,0.0,-23.634100000000096,-14.798699999999313,-2.6645352591003757e-15,-2.842170943040401e-14,24.87120000000004,-18.727699999999846,29.51879999999993,-38.432899999999165,35.6622999999999,-2.7705999999992628
1397,1.4210854715202004e-14,9.999999996246345e-05,-0.00010000000018983712,0.0,0.0,0.0,-20.916400000000092,-24.77559999999945,9.999999998466791e-05,-5.684341886080801e-13,30.117499999999907,-18.71830000000008,29.718500000000006,-45.69189999999988,41.117700000000056,-4.57419999999982
1398,-3.064215547965432e-14,1.3944401189291966e-13,1.7763568394002505e-15,0.0,0.0,0.0,-20.801099999999924,-20.531999999999634,-5.329070518200751e-15,2.8421709430404007e-13,22.898899999999827,-17.12589999999998,27.51439999999999,-41.33309999999911,33.28739999999972,-8.045699999999854
1399,1.9539925233402755e-14,8.08242361927114e-14,6.217248937900877e-15,0.0,0.0,0.0,-19.722600000000092,-20.81209999999996,-1.0658141036401503e-14,5.258016244624741e-13,25.333499999999894,-17.79220000000004,27.833399999999976,-40.53470000000006,35.374700000000054,-5.160000000000451
1400,8.881784197001252e-15,9.592326932761353e-14,-3.730349362740526e-14,0.0,0.0,0.0,-18.02029999999994,-18.563300000001377,0.00010000000000243148,-5.542233338928781e-13,21.72519999999998,-17.26300000000005,28.229599999999994,-36.58350000000208,32.69179999999981,-3.891700000002274
