Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1259,388.0692,1001.9563,1698.0101,0.0,0.0,0.0,-942.2508,-8903.1418,479.8103,5407.8851,-1828.8454,1073.0217,-679.8037,-869.6615999999985,-1435.6273999999999,-2305.288999999999
1260,382.8594,1074.0064,1655.6232,0.0,0.0,0.0,-950.3877,-8934.0916,475.9465,5400.257,-1805.0853,1072.3224,-679.1435,-895.7867999999999,-1411.9063999999998,-2307.6931999999997
1261,389.3022,1022.2831,1681.9442,0.0,0.0,0.0,-978.7608,-8943.365,482.5515,5400.5986,-1767.5221,1063.0425,-675.4035,-945.4462000000003,-1379.8831,-2325.3293000000003
1262,363.5742,1026.7766,1696.9046,0.0,0.0,0.0,-966.9849,-8914.1425,481.797,5380.9852,-1796.7195,1063.6378,-673.8023,-931.0897999999988,-1406.884,-2337.973799999999
1263,371.8763,1015.2936,1678.2513,0.0,0.0,0.0,-969.8889,-8800.207,476.1662,5366.6804,-1864.7642,1074.5998,-679.9366,-861.8281000000006,-1470.101,-2331.9291000000007
1264,372.3787,1027.8862,1701.5524,0.0,0.0,0.0,-953.7572,-8866.8248,480.5879,5356.4247,-1838.5082,1076.7261,-691.5459,-881.7521000000015,-1453.328,-2335.0801000000015
1265,405.1161,1000.3343,1681.6622,0.0,0.0,0.0,-950.1956,-8848.6893,468.6638,5376.7374,-1850.7378,1071.5569,-684.8688,-866.3711000000003,-1464.0497,-2330.4208
1266,420.1977,977.8717,1653.5288,0.0,0.0,0.0,-950.0739,-8894.2564,466.7895,5371.7429,-1786.3569,1074.4534,-682.1885,-954.1996999999992,-1394.0919999999999,-2348.291699999999
1267,410.1936,1055.5809,1697.3017,0.0,0.0,0.0,-948.3828,-8936.0908,475.142,5379.2972,-1793.5705,1064.134,-674.7145,-866.9582,-1404.151,-2271.1092
1268,380.9769,1024.3708,1702.1382,0.0,0.0,0.0,-968.1915,-8891.9129,489.0562,5384.9373,-1820.1275,1065.9625,-670.74,-878.625,-1424.905,-2303.5299999999997
1269,401.0897,999.642,1683.0144,0.0,0.0,0.0,-950.0566,-8865.335,477.5066,5355.3148,-1862.1016,1065.3388,-673.2082,-898.8240999999989,-1469.971,-2368.795099999999
1270,403.8003,984.051,1670.4455,0.0,0.0,0.0,-970.4666,-8871.2945,470.767,5380.8708,-1816.1405,1068.0274,-676.2039,-931.8265000000001,-1424.317,-2356.1435
1271,386.288,1011.3442,1701.0082,0.0,0.0,0.0,-947.7821,-8875.5652,479.9097,5358.258,-1837.7578,1066.0381,-674.1688,-886.5391999999993,-1445.8885,-2332.4276999999997
1272,381.8794,1018.566,1703.7791,0.0,0.0,0.0,-980.0429,-8861.258,478.5003,5418.2609,-1876.4085,1072.7902,-677.3282,-840.3152,-1480.9465,-2321.2617
1273,391.0128,1032.6459,1664.4849,0.0,0.0,0.0,-968.2593,-8866.2773,489.8854,5404.4728,-1838.5044,1075.7905,-683.8691,-852.0348000000004,-1446.583,-2298.6178
1274,383.1925,994.8278,1693.3919,0.0,0.0,0.0,-971.486,-8976.5427,485.095,5408.5775,-1758.8431,1070.1111,-673.1634,-982.9439999999995,-1361.8953999999999,-2344.8393999999994
1275,398.4673,1008.8668,1711.4836,0.0,0.0,0.0,-964.7954,-8975.7487,477.313,5368.9139,-1738.8341,1065.5515,-676.8224,-975.4994999999999,-1350.105,-2325.6045
1276,377.7601,1035.6836,1706.871,0.0,0.0,0.0,-973.4636,-8880.9402,492.2218,5407.9039,-1872.9538,1069.0291,-677.3883,-833.9633999999987,-1481.313,-2315.276399999999
1277,401.1406,1021.2099,1700.9699,0.0,0.0,0.0,-963.2381,-8882.2638,468.4614,5359.4031,-1832.4536,1068.9818,-678.4174,-894.317,-1441.8892,-2336.2061999999996
1278,410.5496,982.0628,1701.9373,0.0,0.0,0.0,-982.2256,-8828.9262,468.6325,5359.1071,-1828.2644,1064.2946,-670.8597,-888.8625000000002,-1434.8295,-2323.692
1279,387.5068,1020.417,1700.735,0.0,0.0,0.0,-971.1168,-8880.4593,476.9715,5368.6362,-1783.695,1063.3638,-664.0164,-897.3096000000005,-1384.3475999999998,-2281.6572
1280,357.7753,1036.5137,1694.2623,0.0,0.0,0.0,-960.5593,-9048.7042,495.3591,5385.6112,-1652.2959,1061.0296,-666.0578,-1039.7419,-1257.3241,-2297.066
1281,397.1501,1041.9443,1692.3243,0.0,0.0,0.0,-972.2652,-9037.6989,476.2368,5414.6901,-1691.0915,1052.6333,-658.792,-987.6184999999996,-1297.2502,-2284.8686999999995
1282,389.8921,991.2663,1709.0404,0.0,0.0,0.0,-965.4708,-8993.2183,452.2031,5365.0338,-1712.4355,1063.0756,-665.2035,-1051.2534000000005,-1314.5634,-2365.8168000000005
1283,386.1174,1018.4956,1657.9287,0.0,0.0,0.0,-948.3522,-8968.5172,493.5516,5355.5922,-1735.5446,1057.7505,-668.2785,-1005.1839000000009,-1346.0726,-2351.256500000001
1284,402.8336,1007.3071,1684.3345,0.0,0.0,0.0,-957.2143,-8870.6114,472.3838,5368.3235,-1817.6146,1062.1731,-661.933,-892.6432000000004,-1417.3745000000001,-2310.0177000000003
1285,408.3197,1048.8883,1681.0967,0.0,0.0,0.0,-965.1899,-9032.5824,480.5834,5359.8223,-1672.7955,1055.4163,-661.4455,-1019.0618999999988,-1278.8247,-2297.886599999999
1286,369.4922,996.6441,1688.2977,0.0,0.0,0.0,-984.2922,-8962.6081,460.2295,5345.8843,-1686.0017,1055.1281,-654.9612,-1086.352499999999,-1285.8348,-2372.1872999999987
1287,405.3154,1018.2313,1688.3803,0.0,0.0,0.0,-950.814,-8961.8515,478.2404,5364.961,-1756.9258,1065.6885,-672.6677,-957.5371000000005,-1363.905,-2321.4421
1288,393.3321,1054.7254,1689.6873,0.0,0.0,0.0,-979.3609,-8945.4283,471.7912,5387.6049,-1781.3914,1066.7327,-678.6028,-927.6482999999989,-1393.2615,-2320.909799999999
1289,408.7694,996.9364,1668.7775,0.0,0.0,0.0,-973.4586,-8901.8997,487.3968,5448.822,-1820.8561,1064.3135,-673.4412,-864.6561999999994,-1429.9838,-2294.6399999999994
1290,382.9917,999.9451,1706.5276,0.0,0.0,0.0,-981.9157,-8885.5376,464.2992,5391.2436,-1796.7671,1064.2096,-670.7273,-922.4461000000001,-1403.2848000000001,-2325.7309000000005
1291,407.5825,951.6807,1706.8009,0.0,0.0,0.0,-973.4916,-8877.9402,472.7394,5376.6437,-1824.5423,1062.9007,-667.5193,-935.9845999999989,-1429.1609000000003,-2365.145499999999
1292,394.9776,1069.2113,1728.6419,0.0,0.0,0.0,-966.8339,-8922.5327,456.7864,5389.2676,-1791.075,1061.7195,-668.8432,-850.4817999999996,-1398.1987000000001,-2248.6804999999995
1293,401.9596,992.3635,1695.8833,0.0,0.0,0.0,-970.6086,-8912.9652,476.2643,5422.4593,-1809.3375,1061.3131,-667.5052,-894.6438000000007,-1415.5295999999998,-2310.1734000000006
1294,398.3952,1023.1448,1698.9217,0.0,0.0,0.0,-975.1537,-8841.9369,472.6954,5394.6463,-1891.1546,1073.0737,-677.5075,-829.2872000000007,-1495.5884,-2324.8756000000008
1295,379.6317,1051.8239,1652.5325,0.0,0.0,0.0,-963.0996,-8978.1313,472.758,5408.6968,-1725.2196,1061.5588,-671.191,-975.7879999999986,-1334.8518,-2310.6397999999986
1296,383.3187,1020.4196,1680.8655,0.0,0.0,0.0,-968.6309,-8951.6148,460.5804,5379.4353,-1763.0029,1069.6102,-674.3979,-995.6261999999997,-1367.7905999999998,-2363.4167999999995
1297,403.0268,1042.3277,1672.3875,0.0,0.0,0.0,-944.0631,-8986.5751,480.586,5377.6596,-1730.0456,1061.9983,-669.5482,-954.650599999999,-1337.5955,-2292.246099999999
1298,389.6589,1053.6748,1692.121,0.0,0.0,0.0,-964.68,-8977.7369,495.899,5382.1695,-1734.3603,1054.15,-664.0695,-928.8936999999996,-1344.2797999999998,-2273.1735
1299,406.0761,979.2153,1686.6996,0.0,0.0,0.0,-973.7278,-8944.0182,486.8092,5420.4634,-1785.5423,1063.2362,-669.1329,-938.4824000000017,-1391.4389999999999,-2329.9214000000015
1300,374.9781,996.8576,1686.9504,0.0,0.0,0.0,-959.3961,-8926.5947,458.8587,5413.0653,-1809.4664,1066.4398,-674.2503,-955.2806999999993,-1417.2768999999998,-2372.5575999999996
1301,387.3433,1032.6234,1686.508,0.0,0.0,0.0,-978.5371,-8784.8744,476.5857,5371.8403,-1875.1775,1068.0132,-672.4176,-808.5108000000018,-1479.5819,-2288.0927000000015
1302,389.6993,990.8581,1722.9423,0.0,0.0,0.0,-968.7922,-8900.2166,478.7405,5386.7098,-1826.692,1061.1761,-668.6326,-900.0587999999998,-1434.1485000000002,-2334.2073
1303,425.4803,1002.6012,1706.1245,0.0,0.0,0.0,-969.8367,-8946.6298,479.6373,5357.2912,-1718.5323,1060.4957,-664.4816,-945.3320000000003,-1322.5182,-2267.8502000000003
1304,377.3438,982.1206,1684.2847,0.0,0.0,0.0,-989.4914,-9040.1737,473.5116,5385.0381,-1659.7792,1056.0967,-662.1607,-1127.3662999999997,-1265.8431999999998,-2393.2094999999995
1305,370.9611,1030.3092,1683.0889,0.0,0.0,0.0,-982.0068,-8919.3507,482.3594,5410.9891,-1780.6531,1058.8892,-667.5647,-923.649800000001,-1389.3285999999998,-2312.978400000001
1306,383.2936,987.1924,1699.1059,0.0,0.0,0.0,-960.5611,-8900.3311,469.3643,5397.5535,-1825.252,1061.2045,-662.792,-924.3824999999988,-1426.8395,-2351.221999999999
1307,378.313,1053.4865,1700.5075,0.0,0.0,0.0,-972.9225,-8815.2034,475.1796,5351.1558,-1856.0481,1065.9295,-671.0616,-829.4834999999994,-1461.1802,-2290.663699999999
1308,380.4581,1031.9273,1698.4506,0.0,0.0,0.0,-974.2821,-8866.5845,461.0576,5389.1869,-1843.1957,1061.9038,-665.5066,-879.7861000000003,-1446.7984999999999,-2326.5846000000006
1309,406.5451,1031.0674,1678.9592,0.0,0.0,0.0,-964.3951,-8810.7517,464.9198,5385.7299,-1886.8573,1057.552,-662.6613,-807.925400000001,-1491.9666,-2299.8920000000007
1310,384.2755,1003.029,1690.2561,0.0,0.0,0.0,-976.331,-8925.6642,471.7218,5395.9781,-1799.2097,1061.0722,-669.1603,-956.7346999999991,-1407.2978,-2364.0324999999993
1311,435.8625,1034.8226,1679.0812,0.0,0.0,0.0,-965.1142,-8883.4369,462.0576,5319.4722,-1776.7062,1055.4258,-659.5148,-917.2550000000001,-1380.7952,-2298.0502
1312,397.4351,1045.7548,1706.6539,0.0,0.0,0.0,-1009.9549,-8871.0236,466.589,5387.3529,-1817.6232,1051.2867,-653.3764,-877.1928000000007,-1419.7129,-2296.9057000000007
1313,417.8276,985.4297,1674.7019,0.0,0.0,0.0,-1001.2599,-8823.4603,472.5169,5398.7888,-1854.8641,1056.8764,-655.552,-875.4553000000005,-1453.5396999999998,-2328.9950000000003
1314,396.5617,1010.5568,1696.1569,0.0,0.0,0.0,-984.0117,-8777.8743,459.1681,5382.7561,-1903.1593,1068.6369,-666.518,-816.6864000000005,-1501.0404,-2317.726800000001
1315,392.3327,1008.855,1695.5091,0.0,0.0,0.0,-1000.3808,-8908.6395,492.298,5409.6461,-1810.0005,1047.2421,-657.9591,-910.3793999999998,-1420.7175000000002,-2331.0969
1316,431.8406,992.571,1686.185,0.0,0.0,0.0,-961.6024,-8960.0167,473.878,5391.0579,-1763.5113,1062.14,-670.9744,-946.0866000000005,-1372.3456999999999,-2318.4323000000004
1317,410.1671,1034.7738,1705.5526,0.0,0.0,0.0,-972.2407,-8958.8338,472.9078,5394.1266,-1753.1185,1057.8119,-656.9541,-913.5466000000006,-1352.2607000000003,-2265.807300000001
1318,381.6227,1017.777,1699.1278,0.0,0.0,0.0,-989.0468,-8948.0575,471.6487,5414.58,-1747.2671,1060.4107,-664.6379,-952.3481000000011,-1351.4943,-2303.8424000000014
1319,357.5583,1014.3574,1663.1245,0.0,0.0,0.0,-949.983,-9053.4529,470.2627,5427.9589,-1718.6671,1065.0884,-672.2992,-1070.1741000000002,-1325.8779,-2396.0519999999997
1320,390.2833,1037.7791,1681.7936,0.0,0.0,0.0,-982.8802,-8875.4441,469.4738,5398.7476,-1803.0066,1066.0807,-675.0958,-880.246900000001,-1412.0217,-2292.268600000001
1321,366.9599,1023.1301,1732.718,0.0,0.0,0.0,-974.1218,-8965.5705,481.5904,5428.0464,-1783.8003,1059.1255,-670.4372,-907.2474999999995,-1395.112,-2302.359499999999
1322,413.2136,989.35,1687.3401,0.0,0.0,0.0,-938.8558,-8916.6272,483.1953,5362.257,-1784.5262,1069.7709,-678.7593,-920.1270000000013,-1393.5146,-2313.6416000000017
1323,388.2428,1078.5381,1696.7174,0.0,0.0,0.0,-969.9036,-8895.53,480.0415,5390.3701,-1799.9322,1069.1897,-678.7718,-831.5237000000006,-1409.5143,-2241.038000000001
1324,413.5119,982.7172,1684.6902,0.0,0.0,0.0,-980.5336,-8961.4435,491.4543,5411.2639,-1772.9758,1052.5152,-661.9525,-958.3395999999993,-1382.4130999999998,-2340.7526999999995
1325,388.2204,1041.3965,1704.2142,0.0,0.0,0.0,-984.9722,-8913.6233,473.6854,5389.3348,-1781.8888,1058.2844,-662.4282,-901.7442000000001,-1386.0326,-2287.7767999999996
1326,379.0487,976.0722,1699.8344,0.0,0.0,0.0,-953.3863,-8896.4293,473.8644,5399.4059,-1807.9901,1073.3241,-677.8433,-921.5900000000001,-1412.5093,-2334.0993
1327,378.8353,1007.2172,1670.55,0.0,0.0,0.0,-978.493,-8993.3677,470.8315,5371.1441,-1714.9581,1066.8886,-671.0663,-1073.2825999999995,-1319.1358,-2392.4183999999996
1328,380.2569,1002.4244,1700.2671,0.0,0.0,0.0,-972.4533,-8940.7678,466.9359,5406.2522,-1766.2111,1062.5133,-667.8935,-957.0845999999992,-1371.5913,-2328.6758999999993
1329,355.9049,1021.5183,1674.5517,0.0,0.0,0.0,-972.4293,-8889.8563,484.8467,5364.5732,-1740.4945,1061.1289,-663.9619,-960.8907999999992,-1343.3275,-2304.218299999999
1330,404.3232,1044.2684,1693.6367,0.0,0.0,0.0,-944.7117,-8862.6347,471.0696,5417.6092,-1856.6109,1082.9725,-691.9046,-776.4393000000009,-1465.5429999999997,-2241.9823000000006
1331,404.4672,995.2957,1688.4329,0.0,0.0,0.0,-946.7768,-8910.1557,482.5305,5383.1893,-1816.2403,1073.9194,-685.8177,-903.0168999999996,-1428.1385999999998,-2331.1554999999994
1332,375.2418,1016.9551,1663.2744,0.0,0.0,0.0,-957.2096,-8708.9499,468.668,5333.1337,-1951.3717,1077.7514,-684.6993,-808.8864999999996,-1558.3195999999998,-2367.2060999999994
1333,415.6305,1013.9296,1676.0728,0.0,0.0,0.0,-944.4923,-8717.5082,452.3054,5367.1521,-1990.4751,1074.3778,-683.0022,-736.9100999999991,-1599.0995000000003,-2336.0095999999994
1334,386.0087,995.9977,1692.987,0.0,0.0,0.0,-946.1889,-8778.8639,477.6492,5376.5566,-1898.686,1079.6887,-683.9949,-795.8536000000004,-1502.9922000000001,-2298.8458
1335,372.7197,1000.4386,1693.1345,0.0,0.0,0.0,-951.3554,-8874.21,467.066,5371.7007,-1834.4667,1079.1595,-687.4333,-920.5058999999983,-1442.7404999999999,-2363.246399999998
1336,400.9001,1004.2811,1685.3754,0.0,0.0,0.0,-944.8939,-8943.2328,475.229,5427.2491,-1811.6206,1071.8499,-683.4568,-895.0919999999996,-1423.2275,-2318.3195
1337,372.6858,1008.4747,1687.8707,0.0,0.0,0.0,-946.489,-8820.911,462.7638,5399.6126,-1941.532,1068.4762,-681.879,-835.9924000000001,-1554.9348,-2390.9272
1338,420.1407,998.4379,1695.9085,0.0,0.0,0.0,-956.6712,-8731.799,468.244,5435.4812,-2015.4914,1079.4052,-683.2806,-670.2579000000005,-1619.3668000000002,-2289.6247000000003
1339,372.8364,1014.8383,1693.4166,0.0,0.0,0.0,-955.5767,-8847.2938,490.5384,5408.5809,-1911.6689,1068.7456,-686.3723,-822.6598999999987,-1529.2956,-2351.955499999998
1340,375.2256,1020.4671,1688.5286,0.0,0.0,0.0,-967.5303,-8753.2467,479.06,5373.6065,-1922.6729,1075.1385,-684.4235,-783.8891999999987,-1531.9578999999999,-2315.8470999999986
1341,401.2056,1015.5216,1678.5474,0.0,0.0,0.0,-938.6193,-8761.0794,486.9322,5367.9353,-1945.6293,1076.3764,-688.904,-749.5565999999999,-1558.1569,-2307.7135
1342,390.6753,1067.6085,1684.5433,0.0,0.0,0.0,-962.4217,-8734.5257,486.6322,5379.7611,-1942.2624,1074.718,-681.9157,-687.7269999999999,-1549.4601,-2237.1871
1343,367.0162,1028.1284,1661.6351,0.0,0.0,0.0,-965.9204,-8737.7323,487.8396,5388.8855,-1935.2557,1066.2082,-677.0006,-770.147899999999,-1546.0481,-2316.1959999999985
1344,389.2367,1035.3514,1681.7292,0.0,0.0,0.0,-982.9546,-8789.0569,452.1145,5371.8691,-1874.5474,1072.6673,-671.6066,-841.7106000000003,-1473.4867,-2315.1973000000003
1345,380.3486,1022.0799,1670.9608,0.0,0.0,0.0,-960.4619,-8748.8005,482.2296,5423.7625,-1979.7439,1068.8684,-669.0083,-729.8810000000003,-1579.8837999999998,-2309.7648
1346,396.7621,1090.0587,1682.904,0.0,0.0,0.0,-989.8365,-8774.5419,465.8848,5387.1445,-1917.5301,1068.8684,-677.3194,-741.6242999999995,-1525.9811,-2267.6053999999995
1347,393.2764,1058.1887,1702.5726,0.0,0.0,0.0,-970.0029,-8819.6871,467.5769,5381.7612,-1892.3525,1065.8066,-668.5708,-786.3141999999998,-1495.1167,-2281.4309
1348,383.9881,1046.5741,1648.1892,0.0,0.0,0.0,-978.391,-8845.5019,489.2029,5403.6095,-1845.9917,1065.5987,-669.5104,-852.3290999999999,-1449.9034000000001,-2302.2325
1349,358.5918,1033.4642,1708.4425,0.0,0.0,0.0,-972.9727,-9002.0505,480.7783,5396.1132,-1737.8977,1065.0317,-674.4285,-997.6332000000002,-1347.2945,-2344.9277
1350,399.5249,984.7756,1664.2958,0.0,0.0,0.0,-976.7044,-8750.4032,457.7415,5374.2548,-1907.7487,1062.244,-671.365,-846.5150000000003,-1516.8697000000002,-2363.3847000000005
1351,400.508,1011.66,1680.0978,0.0,0.0,0.0,-973.5953,-8792.9435,482.5945,5385.8724,-1915.4911,1068.0463,-678.664,-805.8060999999989,-1526.1088,-2331.914899999999
1352,408.8912,998.4421,1686.6575,0.0,0.0,0.0,-951.1136,-8973.702,482.3596,5418.7859,-1794.2733,1062.0172,-670.7769,-929.6792999999998,-1403.033,-2332.7122999999997
1353,403.4154,974.1631,1696.1398,0.0,0.0,0.0,-948.5702,-8882.8588,470.1378,5406.8308,-1859.2835,1065.3388,-664.4589,-880.7420999999995,-1458.4036,-2339.1456999999996
1354,377.7848,1031.542,1703.8659,0.0,0.0,0.0,-970.6888,-8915.4772,477.5714,5375.6022,-1773.2244,1060.6327,-664.5803,-919.7996999999996,-1377.172,-2296.9716999999996
1355,385.4459,1015.1024,1693.251,0.0,0.0,0.0,-948.1597,-8890.5218,475.6628,5386.4765,-1813.4868,1058.2088,-664.1854,-882.7429000000011,-1419.4633999999996,-2302.2063000000007
1356,363.8809,999.0966,1709.6019,0.0,0.0,0.0,-974.7985,-8895.3533,476.1321,5377.3211,-1797.1631,1061.1052,-667.3417,-944.119200000001,-1403.3996,-2347.5188000000007
1357,400.9005,1006.4445,1693.9274,0.0,0.0,0.0,-963.6663,-8945.3915,481.3093,5407.5662,-1794.9777,1053.4507,-663.3789,-918.9098999999997,-1404.9058999999997,-2323.8157999999994
1358,378.6637,1063.0963,1688.5494,0.0,0.0,0.0,-975.0804,-8769.2533,470.7452,5352.1773,-1911.7002,1070.2812,-676.7902,-791.1017999999995,-1518.2092000000002,-2309.3109999999997
1359,377.5548,1073.7162,1669.7584,0.0,0.0,0.0,-941.1685,-8687.4452,470.7175,5367.944,-1989.8594,1078.3042,-687.0782,-668.9227999999994,-1598.6334000000002,-2267.5561999999995
1360,399.4346,1019.0806,1686.5323,0.0,0.0,0.0,-966.6432,-8806.3987,473.631,5383.8987,-1903.9259,1065.7263,-675.2181,-810.4646999999995,-1513.4177,-2323.8823999999995
1361,407.7449,1042.9829,1703.3859,0.0,0.0,0.0,-979.3014,-8717.0462,472.7916,5335.5294,-1940.3629,1068.4999,-681.5227,-733.9129000000003,-1553.3857,-2287.2986
1362,384.1872,1044.6934,1672.3846,0.0,0.0,0.0,-975.6016,-8797.6319,470.0396,5397.5718,-1905.1798,1070.6167,-681.0282,-804.3569000000007,-1515.5912999999998,-2319.9482000000007
1363,380.7854,1022.8596,1726.4273,0.0,0.0,0.0,-963.8505,-8746.7009,483.4828,5356.2528,-1936.9923,1072.3177,-682.1232,-740.7435000000005,-1546.7977999999998,-2287.5413000000003
1364,380.5653,1019.621,1703.0334,0.0,0.0,0.0,-942.5262,-8861.1704,482.5807,5432.7485,-1879.2096,1072.9177,-686.298,-785.1477000000014,-1492.5899,-2277.7376000000013
1365,360.4243,1029.4245,1707.2404,0.0,0.0,0.0,-963.0346,-8775.0006,469.6656,5364.5501,-1902.7997,1088.6,-696.3609,-806.7302999999984,-1510.5606000000002,-2317.2908999999986
1366,383.7343,1023.6813,1694.1282,0.0,0.0,0.0,-975.7251,-8857.9972,489.9559,5365.3177,-1855.616,1067.9423,-685.3564,-876.9049000000005,-1473.0301,-2349.9350000000004
1367,407.9854,1034.7782,1696.999,0.0,0.0,0.0,-960.4376,-8823.8379,476.2366,5379.8825,-1892.2069,1070.9332,-679.2069,-788.3938000000007,-1500.4805999999999,-2288.874400000001
1368,392.7049,998.3848,1701.7402,0.0,0.0,0.0,-949.1594,-8857.1874,478.5561,5355.0942,-1855.8159,1065.5089,-680.6703,-879.8666000000012,-1470.9773,-2350.843900000001
1369,379.9007,1012.9319,1675.8422,0.0,0.0,0.0,-971.1278,-8787.4302,466.3909,5373.5693,-1916.4539,1064.0111,-672.1792,-849.9230000000007,-1524.622,-2374.545000000001
1370,417.0982,1055.3322,1688.6984,0.0,0.0,0.0,-980.4872,-8851.5961,476.5378,5418.7976,-1883.8472,1064.0678,-672.4348,-775.6190999999999,-1492.2142,-2267.8333000000002
1371,349.6829,1013.9799,1691.5327,0.0,0.0,0.0,-986.2506,-8899.9935,478.3452,5442.9748,-1831.1676,1057.2638,-666.9058,-909.7286000000004,-1440.8096,-2350.5382
1372,383.4661,1023.8649,1717.7181,0.0,0.0,0.0,-970.3672,-8812.4308,470.6515,5417.9782,-1924.2582,1065.5609,-673.556,-769.119200000001,-1532.2533,-2301.3725000000013
1373,385.2303,1027.6545,1693.4473,0.0,0.0,0.0,-972.86,-8764.6875,480.4651,5404.2725,-1957.1324,1063.326,-682.5779,-746.4777999999997,-1576.3843,-2322.8620999999994
1374,370.4048,955.838,1707.0066,0.0,0.0,0.0,-950.1395,-8800.467,484.9975,5424.5076,-1913.4568,1066.5768,-668.4434,-807.8520000000008,-1515.3233999999998,-2323.1754000000005
1375,406.0407,1060.7194,1687.6492,0.0,0.0,0.0,-965.736,-8885.4562,452.2216,5410.3498,-1854.2547,1066.5532,-677.7925,-834.2115000000003,-1465.494,-2299.7055
1376,388.0637,1062.5765,1687.7097,0.0,0.0,0.0,-985.0645,-8706.985,479.2098,5363.1521,-1957.7717,1072.6957,-676.7927,-711.3377,-1561.8687,-2273.2064
1377,399.9168,1021.5874,1691.9197,0.0,0.0,0.0,-970.8007,-8751.3567,484.529,5370.3243,-1928.1697,1068.3203,-679.8464,-753.8801999999996,-1539.6958,-2293.5759999999996
1378,392.8722,977.3438,1691.1068,0.0,0.0,0.0,-950.9969,-8786.5522,465.1858,5391.0815,-1931.6254,1058.9932,-666.5396,-819.9589999999998,-1539.1718,-2359.1308
1379,417.7627,1021.3699,1692.7162,0.0,0.0,0.0,-983.6773,-8798.0726,465.8426,5348.5154,-1879.3409,1061.9227,-670.3748,-835.543099999999,-1487.793,-2323.336099999999
1380,365.7223,1038.8402,1681.173,0.0,0.0,0.0,-966.9929,-8761.1898,463.7556,5413.033,-1942.0748,1061.3462,-670.2911,-765.6585999999998,-1551.0197000000003,-2316.6783
1381,384.4711,986.1433,1688.7477,0.0,0.0,0.0,-948.2753,-8867.1096,487.3001,5391.6179,-1834.46,1075.5684,-684.8349,-877.1047999999992,-1443.7264999999998,-2320.831299999999
1382,387.6344,1039.3727,1693.631,0.0,0.0,0.0,-979.3406,-8878.8002,487.0386,5397.2732,-1827.1598,1061.3887,-671.1598,-853.1908999999996,-1436.9308999999998,-2290.1217999999994
1383,356.0021,1030.6204,1679.0796,0.0,0.0,0.0,-978.4999,-8876.095,480.2532,5356.4059,-1754.691,1060.6375,-668.5331,-952.2336999999998,-1362.5866,-2314.8202999999994
1384,401.2664,982.6204,1678.3419,0.0,0.0,0.0,-972.7503,-8755.9517,464.0956,5347.093,-1919.3895,1065.9011,-676.3275,-855.2847000000002,-1529.8159,-2385.1006
1385,397.1723,1024.8122,1668.5826,0.0,0.0,0.0,-970.0396,-8777.8059,475.6721,5396.5362,-1903.4819,1072.2799,-679.9365,-785.0700999999999,-1511.1385,-2296.2086
1386,382.1441,1039.7543,1700.7478,0.0,0.0,0.0,-966.2444,-8798.2581,468.3845,5407.2101,-1907.7133,1055.4588,-663.1768,-766.2616999999991,-1515.4312999999997,-2281.692999999999
1387,373.249,1028.6527,1671.5432,0.0,0.0,0.0,-945.6055,-8778.1313,471.9076,5381.2983,-1922.9751,1074.3069,-677.1979,-797.0859999999975,-1525.8661000000002,-2322.9520999999977
1388,393.5233,1042.4953,1698.0929,0.0,0.0,0.0,-953.9904,-8839.0171,473.0007,5378.8168,-1874.6252,1068.2542,-674.2133,-807.0784999999996,-1480.5843,-2287.6627999999996
