POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
592,0.00010000000002730047,-0.00010000000002996501,9.999999984433572e-05,0.0,0.0,0.0,-11.21850000000002,-27.124699999999038,9.999999998555609e-05,-5.684341886080801e-13,23.80119999999986,-15.7179000000001,23.17580000000009,-38.34299999999918,31.25909999999974,-7.083899999999673
593,1.7763568394002505e-14,-2.6645352591003757e-14,-1.580957587066223e-13,0.0,0.0,0.0,-9.733,-23.98189999999996,7.993605777301127e-15,0.00010000000041543444,23.22090000000019,-16.412500000000193,22.509799999999956,-33.71480000000022,29.31819999999995,-4.396600000000717
594,-3.9968028886505635e-14,-0.00010000000008414389,4.263256414560601e-14,0.0,0.0,0.0,-8.624399999999921,-27.636899999999606,-1.509903313490213e-14,2.5579538487363607e-13,23.078499999999977,-14.527200000000107,27.657500000000027,-36.261399999999256,36.20879999999967,-0.052599999998676594
595,1.3322676295501878e-14,-1.1013412404281553e-13,1.652011860642233e-13,0.0,0.0,0.0,-19.1151,-24.61270000000103,-1.0658141036401503e-14,2.984279490192421e-13,24.320500000000035,-16.99370000000012,26.09859999999995,-43.727800000000954,33.425399999999755,-10.302400000000972
596,-7.993605777301127e-15,-1.7763568394002505e-15,-3.552713678800501e-14,0.0,0.0,0.0,-21.383700000000076,-25.774999999999565,5.329070518200751e-15,-3.552713678800501e-13,25.946600000000075,-16.738399999999814,28.92199999999994,-47.158700000000145,38.1302000000002,-9.02849999999949
597,3.552713678800501e-15,1.7763568394002505e-14,7.105427357601002e-14,0.0,0.0,0.0,-11.784199999999974,-29.699199999999507,2.930988785010413e-14,4.263256414560601e-14,26.595099999999825,-17.22519999999993,27.3865,-41.483399999999484,36.75640000000001,-4.726999999999251
598,-3.2862601528904634e-14,-0.00010000000007348575,-3.197442310920451e-14,0.0,0.0,0.0,-20.305800000000097,-21.226899999999798,1.5987211554602254e-14,-2.5579538487363607e-13,24.05839999999987,-16.417200000000058,28.537299999999995,-41.53279999999999,36.17849999999981,-5.354299999999952
599,1.4210854715202004e-14,-3.019806626980426e-14,5.5067062021407764e-14,0.0,0.0,0.0,-21.304300000000037,-13.257799999998818,4.085620730620576e-14,-9.947598300641403e-14,20.816200000000066,-17.49920000000002,29.044299999999968,-34.56209999999904,32.3612999999999,-2.2007999999993757
600,-1.1546319456101628e-14,4.796163466380676e-14,9.999999997845066e-05,0.0,0.0,0.0,-16.440299999999983,-17.89920000000017,-2.4868995751603507e-14,1.4210854715202004e-13,24.566200000000087,-17.0882,28.115599999999976,-34.3394000000002,35.593599999999945,1.2542000000002105
601,-9.999999999177334e-05,0.00010000000020582434,-6.039613253960852e-14,0.0,0.0,0.0,-16.45359999999999,-23.936999999998406,-3.907985046680551e-14,0.00010000000006016307,21.03160000000003,-18.467799999999908,29.327799999999915,-40.39049999999783,31.891600000000036,-8.498899999997803
602,1.5987211554602254e-14,0.00010000000002818865,7.815970093361102e-14,0.0,0.0,0.0,-12.990499999999942,-25.55780000000054,2.042810365310288e-14,3.979039320256561e-13,22.113899999999965,-16.724299999999957,26.28729999999994,-38.54820000000096,31.676900000000064,-6.871300000000673
603,0.00010000000003529408,9.999999983989483e-05,-7.105427357601002e-14,0.0,0.0,0.0,-19.380300000000066,-18.961999999999286,4.3520742565306136e-14,-9.947598300641403e-14,25.14100000000014,-16.54479999999991,29.079800000000017,-38.34209999999966,37.67600000000014,-0.6660999999997586
604,3.8191672047105385e-14,4.1744385725905886e-14,1.5987211554602254e-14,0.0,0.0,0.0,-17.581300000000045,-14.730500000000095,4.1744385725905886e-14,5.826450433232822e-13,24.44939999999995,-18.576499999999967,29.270200000000045,-32.31180000000005,35.14310000000003,2.8312999999993025
605,0.00010000000001308962,9.999999995891073e-05,5.3290705182007514e-14,0.0,0.0,0.0,-20.25459999999995,-15.59580000000126,-1.7763568394002505e-15,-0.00010000000037280188,31.358299999999936,-18.902600000000024,29.650900000000004,-35.85030000000048,42.10660000000003,6.256299999999328
606,-6.217248937900877e-15,-8.526512829121202e-14,-2.6645352591003757e-15,0.0,0.0,0.0,-15.929200000000083,-18.388500000001592,-0.0001000000000219714,9.999999969068085e-05,20.19160000000003,-14.366500000000066,23.178400000000003,-34.31770000000165,29.003499999999853,-5.314200000001115
607,-0.00010000000003618226,1.2434497875801753e-14,1.0658141036401503e-14,0.0,0.0,0.0,-14.559400000000018,-21.24199999999962,-2.6645352591003757e-14,-1.5631940186722204e-13,23.14830000000002,-14.437399999999837,23.448399999999967,-35.80149999999972,32.15930000000015,-3.642200000000031
608,-2.4868995751603507e-14,6.750155989720952e-14,-3.019806626980426e-14,0.0,0.0,0.0,-16.967200000000098,-24.8639000000001,-8.881784197001252e-16,0.00010000000001753051,25.36409999999998,-17.314899999999966,27.015599999999935,-41.83099999999886,35.06479999999995,-6.766199999998911
609,1.4654943925052066e-14,6.039613253960852e-14,-9.999999999621423e-05,0.0,0.0,0.0,-20.236299999999996,-15.027499999999307,9.999999995002895e-05,5.258016244624741e-13,18.97459999999992,-17.820599999999892,28.44170000000004,-35.26379999999949,29.595699999999955,-5.668099999999072
610,-3.2862601528904634e-14,1.1191048088221578e-13,-1.412203687323199e-13,0.0,0.0,0.0,-17.144799999999943,-17.766099999999682,-1.4210854715202004e-14,-0.00010000000065701897,19.645499999999963,-17.111699999999953,26.989199999999947,-34.911000000000925,29.523000000000067,-5.388000000000851
611,1.3322676295501878e-15,6.483702463810914e-14,1.1546319456101628e-13,0.0,0.0,0.0,-21.513300000000005,-17.966400000000135,-5.329070518200751e-15,1.1368683772161603e-13,23.54089999999998,-19.04900000000012,29.12999999999996,-39.47970000000036,33.621899999999705,-5.8578000000008785
612,6.217248937900877e-15,0.00010000000018628441,3.8191672047105385e-14,0.0,0.0,0.0,-18.00019999999997,-16.692200000001165,9.999999995535802e-05,9.999999971910256e-05,21.39389999999991,-15.184000000000193,28.45279999999999,-34.69210000000129,34.662699999999596,-0.029400000001459148
613,9.325873406851315e-15,8.08242361927114e-14,-0.00010000000006371579,0.0,0.0,0.0,-20.82849999999999,-12.597699999998659,-4.440892098500626e-14,2.8421709430404007e-13,18.19040000000001,-18.40649999999987,29.01990000000003,-33.42629999999895,28.803800000000283,-4.622499999998439
614,9.999999997223341e-05,3.907985046680551e-14,-0.0001000000000095369,0.0,0.0,0.0,-16.66300000000001,-13.897099999999654,0.00010000000004595222,-2.5579538487363607e-13,17.54630000000013,-17.201500000000046,28.491399999999977,-30.560000000001068,28.836200000000062,-1.7238000000007787
615,-1.4654943925052066e-14,-9.999999998200337e-05,-1.3500311979441904e-13,0.0,0.0,0.0,-13.338200000000068,-16.444999999999965,2.220446049250313e-14,-4.689582056016661e-13,17.07479999999992,-14.612199999999994,21.986699999999995,-29.78330000000095,24.44929999999981,-5.334000000000685
616,-1.9539925233402755e-14,3.552713678800501e-14,-1.2256862191861728e-13,0.0,0.0,0.0,-17.611999999999988,-15.471899999999275,9.999999998377973e-05,-3.410605131648481e-13,23.021799999999892,-14.76810000000009,25.98399999999994,-33.0837999999999,34.23769999999974,1.1539000000003057
617,1.687538997430238e-14,1.3322676295501878e-13,7.283063041541027e-14,0.0,0.0,0.0,-18.281300000000012,-0.3805999999994176,3.730349362740526e-14,-6.110667527536862e-13,13.449999999999978,-16.31319999999994,24.970500000000023,-18.66189999999967,22.10730000000006,3.4454000000006246
618,9.999999997578612e-05,5.684341886080802e-14,9.999999990739639e-05,0.0,0.0,0.0,-26.913900000000023,-9.589099999999211,2.6645352591003757e-15,-3.126388037344441e-13,16.960400000000018,-19.554599999999986,29.554599999999997,-36.50279999999984,26.960399999999915,-9.54239999999946
619,-9.999999996157527e-05,-2.042810365310288e-14,-1.545430450278218e-13,0.0,0.0,0.0,-25.002399999999962,-11.975800000000085,3.197442310920451e-14,0.00010000000007437393,22.24770000000013,-19.894799999999826,29.167999999999964,-36.97820000000036,31.52090000000038,-5.4573000000002025
620,-8.43769498715119e-15,-3.197442310920451e-14,7.815970093361102e-14,0.0,0.0,0.0,-17.532700000000006,-8.48959999999948,2.842170943040401e-14,5.115907697472721e-13,20.004699999999957,-17.31499999999984,26.598600000000037,-26.022299999998623,29.288300000000156,3.266000000001526
621,-9.999999999976694e-05,-0.00010000000019338984,2.149391775674303e-13,0.0,0.0,0.0,-21.46000000000006,-3.4851000000005907,2.6645352591003757e-14,2.7000623958883807e-13,16.583199999999934,-17.844100000000168,27.992900000000038,-24.945300000000387,26.7319999999998,1.786699999999641
622,8.881784197001252e-15,-2.4868995751603507e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-22.853799999999918,-10.494700000001334,-7.105427357601002e-15,1.4210854715202004e-13,17.09700000000006,-17.702400000000107,28.74840000000009,-33.34850000000044,28.142999999999816,-5.205500000000626
623,-1.1546319456101628e-14,5.5067062021407764e-14,-9.414691248821327e-14,0.0,0.0,0.0,-22.20450000000002,-9.526099999999246,9.99999999891088e-05,-2.842170943040401e-14,15.606700000000052,-18.042599999999965,27.49229999999996,-31.730499999999523,25.056399999999933,-6.674099999999584
624,-2.7977620220553945e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-22.496900000000096,-7.133699999999808,-9.999999995713438e-05,-0.00010000000013121735,15.681500000000007,-18.042600000000142,26.77469999999995,-29.630800000000136,24.413599999999814,-5.217200000000318
625,1.7763568394002505e-15,-5.1514348342607263e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-17.732899999999987,-12.987700000000748,8.881784197001252e-16,4.405364961712621e-13,18.712299999999992,-16.563699999999983,26.35169999999992,-30.720600000000417,28.50030000000004,-2.220300000000151
626,1.1546319456101628e-14,1.5987211554602254e-14,-0.00010000000007615029,0.0,0.0,0.0,-17.3115,-20.064200000000184,-7.105427357601002e-15,-4.121147867408581e-13,21.434000000000133,-17.65039999999996,26.67930000000007,-37.37580000000111,30.462900000000243,-6.91290000000086
627,1.2434497875801753e-14,-1.7763568394002505e-15,1.3677947663381929e-13,0.0,0.0,0.0,-12.276300000000003,-13.66169999999978,0.0,-4.263256414560601e-13,14.92859999999989,-15.028000000000041,21.664199999999994,-25.938000000000173,21.564799999999728,-4.373200000000217
628,1.554312234475219e-14,-3.6415315207705135e-14,-9.414691248821327e-14,0.0,0.0,0.0,-18.745900000000038,-15.223199999999633,-1.7763568394002505e-14,5.400124791776761e-13,17.854600000000033,-18.108799999999864,27.091899999999992,-33.969100000000395,26.837700000000048,-7.131400000000568
629,5.684341886080802e-14,3.8191672047105385e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-14.216999999999942,-11.985999999999574,1.0658141036401503e-14,2.1316282072803006e-13,15.032600000000144,-14.881500000000077,24.317800000000002,-26.20299999999871,24.46890000000007,-1.734099999998861
630,3.907985046680551e-14,-1.127986593019159e-13,2.842170943040401e-14,0.0,0.0,0.0,-22.506199999999975,-6.597700000000989,-3.197442310920451e-14,-9.999999990384367e-05,13.308699999999977,-17.532300000000134,25.86540000000004,-29.104000000001292,21.641799999999883,-7.462200000001417
631,-0.0001000000000344059,-1.0480505352461478e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-17.428700000000003,-13.19999999999943,-3.2862601528904634e-14,7.105427357601002e-14,17.157900000000097,-15.628200000000078,25.484500000000022,-30.628800000000062,27.01420000000004,-3.614599999999797
632,-4.04121180963557e-14,3.197442310920451e-14,4.3520742565306136e-14,0.0,0.0,0.0,-18.1857,-9.096200000000058,-1.3322676295501878e-14,-5.968558980384842e-13,13.437100000000042,-17.08819999999996,26.389299999999945,-27.281900000000803,22.738200000000028,-4.543700000000769
633,-3.907985046680551e-14,-5.1514348342607263e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-14.855400000000005,-15.879600000000073,-9.999999999799059e-05,0.00010000000021648248,17.632000000000005,-15.68010000000007,24.419000000000004,-30.73500000000024,26.370899999999935,-4.364100000000754
634,3.863576125695545e-14,-8.881784197001252e-15,-1.723066134218243e-13,0.0,0.0,0.0,-18.19570000000003,-11.395100000001129,3.9968028886505635e-14,1.8474111129762605e-13,16.37599999999994,-15.311500000000091,24.708400000000054,-29.5908000000017,25.772899999999677,-3.817900000001572
635,-3.8191672047105385e-14,-4.440892098500626e-14,3.197442310920451e-14,0.0,0.0,0.0,-21.300200000000046,-10.949199999999873,1.0658141036401503e-14,1.7053025658242404e-13,16.42660000000007,-17.092899999999943,26.676199999999945,-32.249399999999675,26.009900000000073,-6.239499999999595
636,-9.99999999971024e-05,-1.7763568394002505e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-19.867100000000008,-13.485400000000126,-0.00010000000003351772,9.999999997489795e-05,20.61029999999994,-19.242700000000113,27.263700000000096,-33.352600000000166,28.631300000000145,-4.721300000000014
637,1.1546319456101628e-14,3.552713678800501e-15,9.999999997489795e-05,0.0,0.0,0.0,-22.908400000000007,-6.064100000000463,8.881784197001252e-15,-4.263256414560601e-14,19.896400000000124,-19.24750000000002,28.496599999999994,-28.97240000000034,29.145500000000098,0.17309999999975645
638,2.842170943040401e-14,-2.4868995751603507e-14,9.999999993759445e-05,0.0,0.0,0.0,-22.99730000000004,-8.280700000000282,-2.6645352591003757e-15,-0.00010000000008858478,16.71250000000002,-18.959299999999864,27.720300000000016,-31.278000000000702,25.4735000000004,-5.804500000001212
639,-9.999999998866471e-05,1.3677947663381929e-13,-1.509903313490213e-13,0.0,0.0,0.0,-18.466099999999965,-14.318200000001116,-9.999999996246345e-05,-9.999999966225914e-05,17.58350000000003,-17.726000000000123,25.58490000000007,-32.78460000000082,25.442399999999978,-7.342200000000844
640,-2.6645352591003757e-14,-5.417888360170764e-14,5.861977570020827e-14,0.0,0.0,0.0,-17.493100000000002,-14.220000000000283,-1.0658141036401503e-14,-1.5631940186722204e-13,18.153500000000136,-17.35279999999998,27.21849999999995,-31.713099999999223,28.019199999999877,-3.6938999999988766
641,8.881784197001252e-15,-6.750155989720952e-14,1.758593271006248e-13,0.0,0.0,0.0,-18.78779999999999,-18.645699999998968,-2.1316282072803006e-14,3.410605131648481e-13,23.292599999999887,-17.88669999999996,27.442699999999924,-37.43349999999892,32.848599999999735,-4.584899999999415
642,-1.1102230246251565e-14,-1.865174681370263e-14,-0.00010000000003884679,0.0,0.0,0.0,-17.254700000000053,-3.8341999999986234,9.999999997845066e-05,-9.999999971910256e-05,12.151200000000003,-14.371299999999973,23.449900000000007,-21.08899999999837,21.229799999999923,0.1408000000013203
643,9.999999996779252e-05,-1.9539925233402755e-14,-1.509903313490213e-14,0.0,0.0,0.0,-17.436999999999927,-10.906100000000084,-2.930988785010413e-14,-2.8421709430404007e-13,14.571099999999845,-16.5684,24.87899999999999,-28.343000000000906,22.881699999999835,-5.461300000001074
644,-5.329070518200751e-15,-6.750155989720952e-14,7.638334409421077e-14,0.0,0.0,0.0,-19.49940000000005,-17.396099999999944,-3.197442310920451e-14,-7.247535904753022e-13,25.602899999999906,-17.074000000000066,25.553800000000077,-36.895500000001434,34.08269999999992,-2.812800000001971
645,9.999999998644427e-05,9.592326932761353e-14,1.8474111129762605e-13,0.0,0.0,0.0,-20.831499999999963,-17.957200000000856,-4.884981308350689e-14,1.9895196601282805e-13,28.622199999999957,-17.41879999999994,26.136399999999966,-38.78860000000046,37.339800000000096,-1.448800000000361
646,-2.5757174171303632e-14,5.062616992290714e-14,0.00010000000006016307,0.0,0.0,0.0,-19.544800000000038,-19.867100000000196,-1.2434497875801753e-14,4.831690603168681e-13,26.145600000000037,-16.75739999999996,25.690000000000044,-39.41180000000093,35.07820000000012,-4.333600000001496
647,-4.707345624410664e-14,3.197442310920451e-14,4.618527782440651e-14,0.0,0.0,0.0,-20.001999999999917,-17.196300000000267,-4.085620730620576e-14,5.684341886080801e-13,24.1768000000001,-16.35100000000003,25.921500000000048,-37.198300000000366,33.7473,-3.451000000000363
648,-8.43769498715119e-15,6.572520305780927e-14,-3.197442310920451e-14,0.0,0.0,0.0,-20.612499999999972,-11.047399999998754,9.999999997134523e-05,4.547473508864641e-13,20.76879999999985,-16.563699999999894,25.714299999999955,-31.659799999998384,29.919400000000024,-1.7403999999986013
649,-9.999999995757847e-05,-4.085620730620576e-14,-6.750155989720952e-14,0.0,0.0,0.0,-15.870000000000044,-5.634800000001348,-5.3290705182007514e-14,-1.8474111129762605e-13,11.065899999999964,-15.339900000000036,24.093799999999955,-21.504900000002152,19.819799999999884,-1.6851000000027199
650,-1.2434497875801753e-14,-1.9539925233402755e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-16.46259999999998,-4.884400000000632,-3.730349362740526e-14,1.5631940186722204e-13,12.327699999999961,-16.80470000000005,24.929699999999926,-21.347000000000946,20.45269999999995,-0.8943000000012233
651,1.2878587085651816e-14,1.2434497875801753e-14,-7.638334409421077e-14,0.0,0.0,0.0,-22.20500000000004,0.7211999999983876,-2.398081733190338e-14,4.263256414560601e-13,9.761800000000086,-19.280499999999996,28.569099999999985,-21.48380000000062,19.050400000000188,-2.433400000000205
652,-1.9539925233402755e-14,-4.1744385725905886e-14,1.0835776720341528e-13,0.0,0.0,0.0,-24.517600000000055,-2.5762999999999243,-5.329070518200751e-15,5.684341886080801e-13,11.458000000000055,-18.954500000000035,28.02859999999999,-27.093899999998797,20.532099999999897,-6.561799999998904
653,3.2862601528904634e-14,-3.907985046680551e-14,3.197442310920451e-14,0.0,0.0,0.0,-18.107900000000022,-2.292200000000544,9.999999999266151e-05,-1.8474111129762605e-13,7.015100000000135,-19.667999999999907,26.6192,-20.39999999999999,13.966300000000228,-6.433700000000215
