Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1405,1.7763568394002505e-15,5.3290705182007514e-14,1.2079226507921703e-13,0.0,0.0,0.0,-30.249800000000043,-17.180500000000933,-2.4868995751603507e-14,1.1368683772161603e-13,26.367300000000004,-25.975799999999992,40.28870000000001,-47.430299999999846,40.68020000000014,-6.750100000000629
1406,5.329070518200751e-15,8.171241461241152e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-22.38809999999995,-13.699399999999855,0.00010000000001753051,3.410605131648481e-13,22.04730000000009,-22.07770000000002,36.95269999999998,-36.08739999999983,36.92230000000016,0.8349000000005731
1407,-1.7763568394002505e-15,2.1316282072803006e-14,-4.085620730620576e-14,0.0,0.0,0.0,-28.131999999999994,-13.22579999999931,-3.907985046680551e-14,-3.410605131648481e-13,23.28120000000007,-24.577199999999905,38.1334,-41.35779999999946,36.83740000000028,-4.520399999999427
1408,-4.085620730620576e-14,-6.394884621840902e-14,-0.0001000000001702972,0.0,0.0,0.0,-27.944899999999926,-15.987200000000371,0.0,-9.999999929277692e-05,27.33279999999995,-24.057499999999905,38.30970000000003,-43.93229999999974,41.58500000000007,-2.3472999999996773
1409,-4.440892098500626e-14,-9.999999995713438e-05,-3.907985046680551e-14,0.0,0.0,0.0,-28.997700000000023,-15.026899999999472,-7.105427357601002e-15,-3.979039320256561e-13,23.793000000000042,-25.33790000000004,38.37060000000003,-44.024700000000394,36.82570000000003,-7.199000000000382
1410,-9.999999997134523e-05,5.3290705182007514e-14,-8.526512829121202e-14,0.0,0.0,0.0,-27.94740000000007,-20.44240000000039,-9.999999999266151e-05,6.821210263296962e-13,30.493500000000083,-25.059199999999905,40.46049999999994,-48.39000000000058,45.89480000000023,-2.495200000001063
1411,0.00010000000004062315,-1.4566126083082054e-13,5.684341886080802e-14,0.0,0.0,0.0,-28.591199999999986,-17.5732000000003,-3.197442310920451e-14,-3.979039320256561e-13,28.007800000000014,-25.22460000000006,40.21939999999997,-46.16430000000099,43.002600000000044,-3.1617000000009625
1412,-2.4868995751603507e-14,0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-31.3365000000001,-15.455300000000165,3.197442310920451e-14,2.8421709430404007e-13,27.154499999999853,-24.45910000000012,38.95870000000003,-46.791699999999906,41.65409999999976,-5.137599999999708
1413,1.7763568394002505e-14,-0.00010000000007082122,-5.861977570020827e-14,0.0,0.0,0.0,-31.11559999999998,-16.541999999999405,-1.0658141036401503e-14,-3.979039320256561e-13,25.175599999999985,-24.903299999999852,40.35229999999992,-47.65769999999932,40.62460000000017,-7.0330999999993935
1414,1.9539925233402755e-14,9.237055564881302e-14,-9.999999999621423e-05,0.0,0.0,0.0,-26.264499999999998,-15.194000000000898,2.842170943040401e-14,0.0001000000001454282,30.331199999999903,-24.07639999999998,41.04179999999999,-41.458499999999304,47.296600000000026,5.838100000000736
1415,2.1316282072803006e-14,-9.99999998860801e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-26.757299999999933,-15.414699999999812,-9.999999999976694e-05,-3.979039320256561e-13,25.990800000000082,-24.445,38.06989999999999,-42.17220000000003,39.615700000000075,-2.556499999999943
1416,0.00010000000000864873,-1.2789769243681803e-13,1.1013412404281553e-13,0.0,0.0,0.0,-27.7945,-10.461700000000178,1.5987211554602254e-14,-4.547473508864641e-13,21.189299999999964,-23.098299999999902,38.6445000000001,-38.2561000000006,36.735500000000044,-1.5206000000003144
1417,-3.552713678800501e-14,-1.4921397450962104e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-29.129100000000026,-7.221999999998786,-9.99999999642398e-05,-9.999999940646376e-05,19.201900000000094,-25.30020000000006,38.75460000000003,-36.35129999999805,32.656300000000066,-3.6949999999980037
1418,1.4210854715202004e-14,1.0658141036401503e-14,-0.00010000000005661036,0.0,0.0,0.0,-26.912300000000023,-13.564499999998702,1.0658141036401503e-14,0.00010000000071386239,21.251999999999892,-24.950500000000005,37.42719999999996,-40.47679999999684,33.72869999999996,-6.748099999997578
1419,-1.9539925233402755e-14,2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-27.305299999999928,-13.773700000000446,2.1316282072803006e-14,1.7053025658242404e-13,26.874199999999952,-24.199199999999976,37.51879999999999,-41.07900000000163,40.19379999999997,-0.885200000001447
1420,-7.105427357601002e-15,-6.394884621840902e-14,-9.999999986121111e-05,0.0,0.0,0.0,-28.17160000000002,-14.722599999999971,-3.552713678800501e-15,9.99999995201506e-05,26.86689999999995,-22.81959999999993,38.14969999999993,-42.8941999999999,42.19699999999984,-0.6972000000004925
1421,-2.6645352591003757e-14,-2.4868995751603507e-14,-9.592326932761353e-14,0.0,0.0,0.0,-28.148200000000074,-20.614499999998657,2.1316282072803006e-14,6.252776074688882e-13,27.758500000000076,-24.955200000000005,39.18150000000008,-48.76269999999883,41.98479999999992,-6.777899999998908
1422,-7.993605777301127e-15,9.999999999976694e-05,9.999999995713438e-05,0.0,0.0,0.0,-24.614100000000057,-23.38189999999875,0.0,-1.7053025658242404e-13,27.50139999999991,-25.35689999999984,39.10590000000005,-47.995799999999775,41.25040000000023,-6.745399999999535
1423,0.0001000000000139778,-2.1316282072803006e-14,-0.00010000000000509601,0.0,0.0,0.0,-30.844200000000075,-21.214999999999378,-3.375077994860476e-14,5.684341886080802e-14,29.34469999999998,-25.285999999999795,39.68360000000002,-52.05919999999887,43.7423000000002,-8.31689999999844
1424,5.329070518200751e-15,-9.237055564881302e-14,9.999999981324947e-05,0.0,0.0,0.0,-29.980599999999935,-6.364700000000312,-9.999999996246345e-05,2.2737367544323206e-13,16.880499999999998,-24.75680000000017,37.81250000000003,-36.34530000000038,29.936199999999744,-6.40910000000062
1425,9.999999999887876e-05,3.907985046680551e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.242799999999942,-17.348099999999306,0.00010000000001042508,-6.252776074688882e-13,25.606600000000082,-25.191399999999973,40.882099999999916,-46.59070000000011,41.297300000000135,-5.293399999999991
1426,-0.00010000000002818865,8.526512829121202e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-30.988300000000088,-17.156399999999365,-7.105427357601002e-15,-1.1368683772161603e-13,28.254199999999955,-26.27349999999999,42.3606,-48.14479999999878,44.34129999999996,-3.803499999998337
1427,-3.9968028886505635e-14,0.0001000000000921375,-7.283063041541027e-14,0.0,0.0,0.0,-32.90229999999999,-10.00910000000053,3.907985046680551e-14,-9.999999991805453e-05,22.513300000000058,-24.959899999999912,41.752199999999995,-42.9114000000005,39.305600000000254,-3.6058000000000447
1428,2.930988785010413e-14,7.105427357601002e-15,-1.5276668818842154e-13,0.0,0.0,0.0,-30.29350000000001,-13.216299999999904,3.552713678800501e-14,1.1368683772161603e-13,25.924600000000012,-25.149000000000157,40.308500000000095,-43.50979999999842,41.08409999999995,-2.425699999998244
1429,1.0658141036401503e-14,1.5987211554602254e-13,5.1514348342607263e-14,0.0,0.0,0.0,-29.99139999999998,-11.492799999998994,1.4210854715202004e-14,6.252776074688882e-13,21.223599999999962,-24.350500000000068,40.08239999999999,-41.484200000000044,36.9555,-4.528700000000015
1430,1.7763568394002505e-14,-1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.488999999999926,-13.166999999998694,-1.7763568394002505e-14,0.00010000000008858478,22.058800000000083,-25.47510000000019,40.665399999999934,-44.65589999999921,37.24909999999983,-7.40679999999918
1431,-4.618527782440651e-14,9.999999999621423e-05,9.99999999642398e-05,0.0,0.0,0.0,-32.91350000000006,-9.67020000000079,-7.105427357601002e-15,1.7053025658242404e-13,21.285700000000134,-24.463800000000006,40.68649999999992,-42.58350000000058,37.50840000000016,-5.075100000000191
1432,1.2434497875801753e-14,1.3855583347321954e-13,9.999999999266151e-05,0.0,0.0,0.0,-29.2464,-18.844900000000166,-2.4868995751603507e-14,9.999999980436769e-05,27.89590000000015,-27.15709999999983,40.97330000000002,-48.091100000000466,41.71210000000046,-6.379000000000019
1433,0.00010000000000065512,9.999999990384367e-05,-0.00010000000001575415,0.0,0.0,0.0,-31.43260000000008,-4.696499999999844,1.7763568394002505e-14,9.999999974752427e-05,19.144000000000084,-25.002399999999817,40.40419999999998,-36.12890000000013,34.54580000000025,-1.5831000000005702
1434,-1.5987211554602254e-14,8.526512829121202e-14,8.881784197001252e-14,0.0,0.0,0.0,-32.87929999999993,-18.009399999998607,-1.4210854715202004e-14,5.115907697472721e-13,29.331799999999873,-27.057800000000128,42.095099999999974,-50.888699999997414,44.369099999999605,-6.519599999998263
1435,-8.881784197001252e-15,9.999999984344754e-05,-4.973799150320701e-14,0.0,0.0,0.0,-32.004800000000074,-17.298099999999465,-0.00010000000002108322,6.821210263296962e-13,26.46699999999992,-25.489099999999922,41.3380999999999,-49.30289999999883,42.31600000000001,-6.98689999999857
1436,4.3520742565306136e-14,-1.0658141036401503e-14,-6.750155989720952e-14,0.0,0.0,0.0,-30.92279999999997,-12.116500000001139,-1.0658141036401503e-14,0.00010000000020227162,21.527100000000075,-24.20399999999998,41.14989999999996,-43.03920000000039,38.47300000000017,-4.566199999999981
1437,-8.881784197001252e-15,8.171241461241152e-14,1.5987211554602254e-14,0.0,0.0,0.0,-33.02560000000004,-15.746699999999237,3.552713678800501e-15,-4.547473508864641e-13,32.652499999999904,-27.58700000000006,44.0184000000001,-48.77229999999918,49.08390000000017,0.3116000000009649
1438,-0.000100000000009981,8.171241461241152e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-30.66179999999992,-17.86389999999983,3.730349362740526e-14,-1.7053025658242404e-13,31.846999999999984,-23.86849999999999,39.57880000000001,-48.52579999999989,47.557299999999884,-0.9685000000002333
1439,2.5757174171303632e-14,-0.00010000000009391385,1.0658141036401503e-13,0.0,0.0,0.0,-25.184800000000067,-9.204600000000113,3.197442310920451e-14,1.7053025658242404e-13,21.117499999999843,-23.807099999999828,37.165900000000015,-34.38950000000017,34.47630000000003,0.08680000000009613
1440,-0.00010000000001753051,-1.2079226507921703e-13,0.00010000000013121735,0.0,0.0,0.0,-24.18660000000007,-18.284499999999184,3.552713678800501e-15,1.7053025658242404e-13,26.200200000000084,-25.919099999999787,39.6342,-42.471099999997904,39.915300000000414,-2.5557999999972765
1441,-3.552713678800501e-15,-1.4566126083082054e-13,1.1013412404281553e-13,0.0,0.0,0.0,-33.36370000000001,-25.993299999999635,-3.907985046680551e-14,-5.684341886080802e-14,39.511400000000066,-27.33199999999998,41.9926,-59.35700000000068,54.17200000000008,-5.185000000000144
1442,-9.99999999891088e-05,-1.0658141036401503e-13,1.3145040611561853e-13,0.0,0.0,0.0,-32.51839999999999,-23.295300000000566,-3.375077994860476e-14,5.684341886080802e-14,33.573700000000144,-27.199600000000054,40.16210000000001,-55.813800000000384,46.53620000000021,-9.27759999999995
1443,-9.999999998022702e-05,-8.881784197001252e-14,0.00010000000002463594,0.0,0.0,0.0,-30.286900000000053,-7.275699999999148,-1.7763568394002505e-14,2.8421709430404007e-13,23.448699999999985,-25.8814,42.21260000000004,-37.56259999999949,39.77989999999991,2.217300000000648
1444,7.105427357601002e-15,-1.4921397450962104e-13,-9.947598300641403e-14,0.0,0.0,0.0,-27.505400000000044,-15.610900000000157,2.4868995751603507e-14,4.547473508864641e-13,26.303700000000077,-25.62150000000009,40.65640000000007,-43.11630000000048,41.33859999999983,-1.7777000000001806
1445,-4.440892098500626e-14,-1.3855583347321954e-13,-8.526512829121202e-14,0.0,0.0,0.0,-31.382699999999957,-12.72250000000048,-3.552713678800501e-14,3.410605131648481e-13,25.426500000000164,-26.62310000000003,41.720100000000066,-44.105200000001645,40.5235000000002,-3.581700000001433
1446,9.999999998999698e-05,3.552713678800501e-15,4.263256414560601e-14,0.0,0.0,0.0,-26.779899999999994,-18.61129999999926,-3.552713678800501e-14,5.684341886080802e-14,33.798199999999994,-25.75850000000002,41.46480000000002,-45.39109999999869,49.50449999999988,4.1134000000012065
1447,-1.2434497875801753e-14,-2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.241600000000048,-20.797500000000298,3.552713678800501e-15,9.999999997489795e-05,33.04290000000004,-26.774299999999975,41.52290000000005,-52.03899999999999,47.79150000000023,-4.2474999999995475
1448,3.552713678800501e-15,-9.999999995002895e-05,7.460698725481052e-14,0.0,0.0,0.0,-33.02749999999994,-15.37100000000035,-2.4868995751603507e-14,0.00010000000065701897,31.53270000000005,-27.535100000000007,43.21459999999996,-48.39849999999896,47.21220000000001,-1.1862999999984822
1449,2.5757174171303632e-14,1.8474111129762605e-13,9.999999994292352e-05,0.0,0.0,0.0,-31.79270000000005,-16.32010000000028,-3.907985046680551e-14,-0.00010000000054333213,29.94119999999994,-26.372799999999913,41.631000000000064,-48.11280000000065,45.19939999999998,-2.9134000000006495
1450,1.7763568394002505e-14,1.3500311979441904e-13,-6.039613253960852e-14,0.0,0.0,0.0,-29.479799999999994,-16.402099999999535,-9.999999994292352e-05,9.999999963383743e-05,27.311400000000006,-24.76630000000003,39.24339999999999,-45.8818999999998,41.788499999999964,-4.0933999999998605
1451,0.00010000000000864873,-2.4868995751603507e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.24760000000007,-12.733099999999496,9.999999999443787e-05,2.2737367544323206e-13,27.713300000000107,-26.344499999999897,42.72140000000009,-45.98049999999884,44.09020000000052,-1.890299999999229
1452,0.00010000000000509601,-7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-29.28509999999999,-20.95580000000035,-1.7763568394002505e-15,-0.00010000000020227162,34.902300000000025,-25.786899999999967,42.27680000000004,-50.240900000000494,51.392199999999974,1.1512999999997078
1453,-1.4210854715202004e-14,3.197442310920451e-14,9.999999994647624e-05,0.0,0.0,0.0,-27.161199999999976,-25.364399999998483,-3.197442310920451e-14,9.999999969068085e-05,34.98680000000003,-26.31130000000016,42.10859999999993,-52.525399999998655,50.78409999999992,-1.7412999999993986
1454,1.5987211554602254e-14,1.7763568394002505e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.7862,-16.57439999999974,-0.00010000000003529408,-4.547473508864641e-13,29.385400000000043,-25.52220000000004,41.17840000000009,-47.3606999999995,45.04160000000009,-2.319099999998741
1455,3.552713678800501e-15,8.171241461241152e-14,5.3290705182007514e-14,0.0,0.0,0.0,-31.406099999999988,-19.982599999999536,2.842170943040401e-14,0.00010000000031595846,30.776099999999953,-25.70639999999988,41.407599999999945,-51.38859999999937,46.4772999999999,-4.911299999998789
1456,-0.00010000000000687237,-9.999999986121111e-05,-0.00010000000013832278,0.0,0.0,0.0,-30.961399999999966,-24.764700000000914,1.9539925233402755e-14,-9.999999957699401e-05,35.51850000000015,-25.890700000000024,41.80080000000001,-55.72649999999902,51.42860000000025,-4.297899999998521
1457,-9.999999998733244e-05,7.815970093361102e-14,2.1671553440683056e-13,0.0,0.0,0.0,-31.962100000000017,-13.825799999999646,0.00010000000000331966,-9.999999940646376e-05,32.96320000000003,-26.75070000000003,44.17020000000004,-45.78799999999882,50.38270000000003,4.594700000001694
1458,-0.00010000000001220144,4.263256414560601e-14,-9.999999986121111e-05,0.0,0.0,0.0,-31.898500000000055,-20.4080000000001,1.4210854715202004e-14,-2.2737367544323206e-13,35.50699999999988,-25.375800000000048,41.45659999999991,-52.306699999999864,51.58779999999974,-0.7189000000003603
1459,-4.263256414560601e-14,-1.2434497875801753e-13,-9.99999999642398e-05,0.0,0.0,0.0,-34.90029999999999,-17.927099999999143,2.1316282072803006e-14,8.526512829121202e-13,35.1638,-29.108500000000014,45.716800000000056,-52.82749999999865,51.77210000000016,-1.0553999999984853
1460,1.1546319456101628e-14,-9.99999999891088e-05,-3.552713678800501e-14,0.0,0.0,0.0,-33.49990000000008,-13.210599999999033,-3.552713678800501e-15,-5.115907697472721e-13,28.08039999999986,-27.38389999999991,41.45729999999995,-46.71060000000068,42.15380000000012,-4.556800000001033
1461,-7.105427357601002e-15,-2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.47660000000003,-14.163499999998976,1.4210854715202004e-14,9.999999969068085e-05,30.7552,-27.393300000000025,41.63910000000009,-46.639999999999304,45.000999999999834,-1.6389999999994416
1462,0.00010000000003351772,-2.1316282072803006e-14,-9.999999994647624e-05,0.0,0.0,0.0,-35.70479999999997,-13.469899999999399,-1.4210854715202004e-14,1.1368683772161603e-13,26.95550000000003,-26.28300000000013,40.79280000000002,-49.1746999999998,41.46529999999992,-7.709399999999647
1463,-0.00010000000003262954,-8.881784197001252e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.06699999999995,-15.091500000000224,4.263256414560601e-14,-3.979039320256561e-13,28.03029999999982,-25.578900000000075,41.45849999999997,-42.15859999999947,43.9098999999996,1.7513000000001284
1464,-8.881784197001252e-16,-7.105427357601002e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-23.87149999999998,-23.02769999999984,1.7763568394002505e-14,-1.7053025658242404e-13,34.359099999999955,-24.643400000000028,39.95470000000001,-46.89920000000117,49.67039999999993,2.771199999998771
1465,-4.973799150320701e-14,3.907985046680551e-14,9.99999999109491e-05,0.0,0.0,0.0,-26.00060000000006,-18.78070000000139,-1.7763568394002505e-14,-9.999999980436769e-05,30.04639999999989,-25.082900000000144,40.38889999999991,-44.78130000000138,45.35239999999976,0.5710999999979549
1466,-1.0658141036401503e-14,-3.907985046680551e-14,-0.00010000000009569021,0.0,0.0,0.0,-29.830899999999946,-19.40310000000065,0.0,9.999999957699401e-05,31.984399999999894,-27.4784000000001,40.281899999999986,-49.23400000000015,44.78789999999967,-4.446100000000968
