POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1436,1.7763568394002505e-14,4.618527782440651e-14,-9.999999990562003e-05,0.0,0.0,0.0,-30.02579999999995,-27.00169999999926,3.019806626980426e-14,-2.5579538487363607e-13,34.5500999999998,-23.665300000000162,35.53869999999997,-57.02759999999928,46.42349999999961,-10.604099999999676
1437,-5.329070518200751e-15,-2.4868995751603507e-14,-3.375077994860476e-14,0.0,0.0,0.0,-23.487400000000065,-28.650700000000555,-0.00010000000000864873,-2.842170943040401e-14,35.832400000000064,-21.005199999999864,34.24830000000002,-52.13820000000072,49.07550000000033,-3.062700000000376
1438,9.99999999686807e-05,6.750155989720952e-14,-7.460698725481052e-14,0.0,0.0,0.0,-20.875199999999932,-25.822599999999596,-2.4868995751603507e-14,-9.999999988963282e-05,38.303400000000096,-20.83980000000008,34.17709999999995,-46.69779999999949,51.64069999999985,4.942900000000137
1439,-2.4868995751603507e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.016700000000014,-21.96109999999873,1.5987211554602254e-14,-1.7053025658242404e-13,36.71489999999993,-22.65419999999993,35.98280000000004,-50.977800000000016,50.04350000000015,-0.9343000000000927
1440,0.0001000000000344059,1.5987211554602254e-13,-9.947598300641403e-14,0.0,0.0,0.0,-30.199999999999992,-21.95270000000128,-1.7763568394002505e-14,0.00010000000037280188,34.56820000000018,-24.4684999999999,36.214600000000004,-52.152500000000984,46.31430000000017,-5.838200000000583
1441,7.105427357601002e-15,-9.999999992871267e-05,-7.815970093361102e-14,0.0,0.0,0.0,-29.91020000000005,-33.0667000000006,-7.105427357601002e-15,-2.842170943040401e-14,42.99849999999995,-23.38179999999994,37.77260000000002,-62.977000000000004,57.38930000000002,-5.587699999999984
1442,1.865174681370263e-14,-6.750155989720952e-14,-9.99999998860801e-05,0.0,0.0,0.0,-27.25800000000006,-27.92850000000154,-8.881784197001252e-15,9.999999986121111e-05,33.92159999999996,-24.27010000000015,36.150400000000005,-55.18650000000106,45.80189999999982,-9.384600000000788
1443,-0.0001000000000264123,-2.842170943040401e-14,-0.00010000000011345378,0.0,0.0,0.0,-25.87690000000006,-16.108499999999857,9.999999999799059e-05,5.684341886080801e-13,27.506200000000103,-21.7753,33.565399999999926,-41.985499999999234,39.29630000000002,-2.6891999999996585
1444,2.6645352591003757e-14,-9.237055564881302e-14,9.999999996068709e-05,0.0,0.0,0.0,-25.287600000000033,-16.881300000001175,3.019806626980426e-14,5.400124791776761e-13,30.95669999999994,-21.520200000000116,35.51070000000005,-42.16880000000063,44.94719999999999,2.778399999999351
1445,1.2434497875801753e-14,-9.999999995358166e-05,1.0658141036401503e-14,0.0,0.0,0.0,-29.82329999999996,-30.49389999999928,-2.1316282072803006e-14,5.684341886080802e-14,40.10090000000012,-22.989699999999996,36.24329999999996,-60.31729999999908,53.35449999999997,-6.96279999999912
1446,-8.881784197001252e-15,9.999999997134523e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-28.549299999999935,-31.63139999999973,7.105427357601002e-15,1.9895196601282805e-13,41.382500000000036,-24.917500000000004,37.10069999999989,-60.18059999999906,53.565699999999694,-6.6148999999989115
1447,-9.999999997845066e-05,2.1316282072803006e-14,5.329070518200751e-15,0.0,0.0,0.0,-28.254799999999943,-22.39950000000036,-1.4210854715202004e-14,-2.5579538487363607e-13,36.36800000000018,-23.736299999999954,36.87780000000006,-50.65439999999978,49.50950000000039,-1.1448999999993816
1448,8.881784197001252e-16,0.00010000000004950493,-9.999999999443787e-05,0.0,0.0,0.0,-29.63510000000002,-18.531699999999773,8.881784197001252e-15,3.126388037344441e-13,31.61959999999993,-23.192899999999934,35.82940000000001,-48.16679999999862,44.25609999999989,-3.9106999999984993
1449,0.00010000000004151133,-4.618527782440651e-14,-0.00010000000003351772,0.0,0.0,0.0,-26.387999999999863,-18.02989999999948,-1.7763568394002505e-14,0.0001000000001170065,26.38430000000007,-22.932900000000135,34.853500000000054,-44.41779999999933,38.30490000000022,-6.11289999999957
1450,8.881784197001252e-15,9.999999992160724e-05,-8.881784197001252e-15,0.0,0.0,0.0,-28.192200000000057,-23.256799999998876,1.9539925233402755e-14,0.0,37.728799999999936,-24.071700000000078,36.68920000000007,-51.44889999999917,50.346299999999815,-1.1025999999986738
1451,-6.217248937900877e-15,1.0658141036401503e-14,8.526512829121202e-14,0.0,0.0,0.0,-25.5873999999999,-16.011700000000566,8.881784197001252e-15,-5.684341886080802e-14,27.02900000000017,-22.413199999999858,34.850200000000015,-41.59909999999918,39.466000000000335,-2.1330999999986346
1452,-9.999999996601616e-05,-0.00010000000003174137,-1.9539925233402755e-14,0.0,0.0,0.0,-25.054299999999973,-24.916399999999463,0.0,1.9895196601282805e-13,33.41209999999987,-21.373699999999836,34.57470000000005,-49.97090000000006,46.61310000000008,-3.3577999999999832
1453,2.4868995751603507e-14,8.881784197001252e-14,-9.999999999443787e-05,0.0,0.0,0.0,-28.687900000000035,-13.494400000000873,-4.085620730620576e-14,2.5579538487363607e-13,33.57419999999985,-22.224299999999996,36.015799999999956,-42.182399999999674,47.36569999999981,5.183299999999903
1454,2.6645352591003757e-14,0.0,8.348877145181177e-14,0.0,0.0,0.0,-24.952300000000022,-29.953199999999264,-9.99999999891088e-05,9.999999994647624e-05,35.672500000000085,-22.644699999999965,34.37749999999998,-54.90549999999955,47.40530000000022,-7.500199999999339
1455,-9.999999995358166e-05,4.618527782440651e-14,-0.00010000000006193943,0.0,0.0,0.0,-26.197799999999923,-16.189600000001022,8.881784197001252e-15,-2.842170943040401e-14,30.787300000000087,-21.66200000000002,35.252400000000044,-42.38760000000099,44.377700000000225,1.9900999999987903
1456,-3.019806626980426e-14,2.842170943040401e-14,-0.00010000000001042508,0.0,0.0,0.0,-24.392700000000012,-27.097200000001443,1.7763568394002505e-15,-0.00010000000020227162,35.772199999999856,-20.48549999999999,34.57369999999993,-51.49010000000155,49.86039999999957,-1.629700000001975
1457,-3.375077994860476e-14,-1.4566126083082054e-13,7.460698725481052e-14,0.0,0.0,0.0,-27.303100000000022,-11.49820000000112,0.0001000000000139778,-0.00010000000020227162,24.98379999999995,-21.41140000000003,35.855999999999966,-38.801300000001376,39.428399999999996,0.6270999999986202
1458,0.00010000000003174137,3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-28.588600000000024,-20.46649999999937,0.00010000000001930687,3.979039320256561e-13,36.48649999999992,-22.42269999999997,36.93010000000001,-49.05489999999742,50.99389999999997,1.9390000000027783
1459,-4.085620730620576e-14,-7.105427357601002e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-27.01499999999988,-24.80999999999822,-7.105427357601002e-15,3.979039320256561e-13,33.595399999999955,-22.67299999999997,35.48520000000005,-51.82499999999868,46.407600000000144,-5.417399999998992
1460,1.2434497875801753e-14,1.5631940186722204e-13,-7.460698725481052e-14,0.0,0.0,0.0,-23.317299999999975,-26.084699999999927,3.197442310920451e-14,-5.115907697472721e-13,30.2945,-22.70139999999986,33.974100000000085,-49.402000000000285,41.56720000000023,-7.8348000000002855
1461,1.1546319456101628e-14,-4.973799150320701e-14,-7.993605777301127e-14,0.0,0.0,0.0,-25.20859999999997,-21.63610000000014,-7.105427357601002e-15,-9.999999957699401e-05,32.95410000000007,-21.78469999999981,35.91789999999999,-46.844800000000504,47.08730000000025,0.24249999999950944
1462,1.9984014443252818e-14,8.171241461241152e-14,-9.999999992515995e-05,0.0,0.0,0.0,-25.885300000000054,-22.13619999999917,1.9539925233402755e-14,-8.526512829121202e-14,27.638899999999982,-19.176599999999993,32.0763,-48.0215999999986,40.5386000000001,-7.48299999999827
1463,-1.7763568394002505e-14,-1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.31110000000001,-21.048300000001348,-5.329070518200751e-15,-7.389644451905042e-13,32.74520000000014,-22.838400000000096,35.3659,-50.359400000002665,45.27270000000016,-5.086700000002509
1464,9.999999995891073e-05,0.00010000000006371579,-0.00010000000000331966,0.0,0.0,0.0,-23.31450000000005,-21.56420000000002,-2.1316282072803006e-14,-0.00010000000060017555,36.41869999999996,-20.849300000000074,34.1434,-44.87870000000132,49.71279999999989,4.834099999998344
1465,-1.7319479184152442e-14,-9.237055564881302e-14,-2.113864638886298e-13,0.0,0.0,0.0,-27.75949999999994,-18.738799999999188,-1.9539925233402755e-14,9.999999937804205e-05,29.00559999999995,-21.983199999999893,35.88559999999998,-46.49820000000031,42.90799999999993,-3.590200000000607
1466,-2.6645352591003757e-15,9.592326932761353e-14,-9.947598300641403e-14,0.0,0.0,0.0,-19.60969999999999,-17.20699999999956,-1.7763568394002505e-15,-7.389644451905042e-13,23.89139999999999,-19.204900000000176,32.14940000000002,-36.81669999999967,36.835899999999725,0.01920000000026789
1467,2.3092638912203256e-14,-0.00010000000008858478,6.394884621840902e-14,0.0,0.0,0.0,-23.196000000000065,-17.095200000001228,7.105427357601002e-15,-2.842170943040401e-14,28.3723999999999,-19.634999999999916,35.10470000000005,-40.29130000000086,43.84210000000003,3.550799999999171
1468,0.00010000000002108322,-4.973799150320701e-14,1.1546319456101628e-13,0.0,0.0,0.0,-26.226600000000044,-20.529600000001388,0.0,0.00010000000062859726,33.819800000000086,-20.6791,35.540300000000045,-46.75600000000048,48.68100000000025,1.9249999999995424
1469,-4.440892098500626e-15,-0.00010000000005661036,-2.4868995751603507e-14,0.0,0.0,0.0,-28.638100000000012,-19.13020000000062,-2.6645352591003757e-14,5.684341886080801e-13,32.62160000000018,-23.589699999999965,35.86570000000002,-47.76840000000047,44.89760000000035,-2.870799999999903
1470,-1.7763568394002505e-14,-1.0658141036401503e-14,-9.999999990029096e-05,0.0,0.0,0.0,-20.436099999999964,-28.239699999999594,-0.00010000000001575415,-3.126388037344441e-13,40.340100000000206,-24.024399999999922,36.165800000000004,-48.676000000000116,52.4815000000004,3.805500000000279
1471,1.7763568394002505e-14,-2.1316282072803006e-13,0.00010000000014187549,0.0,0.0,0.0,-29.29689999999995,-22.18239999999922,5.329070518200751e-15,8.526512829121202e-14,32.451700000000145,-22.03990000000017,35.34990000000002,-51.47919999999823,45.76170000000022,-5.717499999998012
1472,-4.796163466380676e-14,-9.947598300641403e-14,-9.592326932761353e-14,0.0,0.0,0.0,-30.34349999999993,-19.107700000000683,1.0658141036401503e-14,4.547473508864641e-13,32.675600000000145,-22.658899999999967,37.21449999999993,-49.45120000000084,47.2312000000001,-2.2200000000011926
1473,-0.00010000000001042508,7.105427357601002e-15,-9.999999996068709e-05,0.0,0.0,0.0,-27.72700000000003,-22.869099999998845,1.4210854715202004e-14,1.7053025658242404e-13,34.222300000000075,-22.687199999999905,34.28460000000002,-50.59629999999912,45.81970000000018,-4.776599999998467
1474,-3.552713678800501e-15,-1.0302869668521453e-13,-9.999999998555609e-05,0.0,0.0,0.0,-28.042100000000037,-19.891099999999717,5.329070518200751e-15,-1.1368683772161603e-13,31.471599999999942,-21.57220000000001,36.89540000000003,-47.9333,46.79479999999985,-1.1385000000003913
1475,1.1546319456101628e-14,-0.00010000000000331966,9.999999985232932e-05,0.0,0.0,0.0,-28.45230000000003,-15.042200000000236,2.3092638912203256e-14,0.0,25.65010000000016,-23.202300000000058,37.08679999999998,-43.4945000000005,39.53460000000009,-3.9599000000008573
1476,2.6645352591003757e-14,-2.1316282072803006e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-29.80670000000009,-33.167799999999815,-1.5987211554602254e-14,-9.999999969068085e-05,41.08979999999991,-25.078000000000017,36.230299999999964,-62.97459999999897,52.24209999999998,-10.73249999999922
1477,3.108624468950438e-14,2.4868995751603507e-14,6.217248937900877e-14,0.0,0.0,0.0,-27.241700000000023,-21.306400000000984,4.085620730620576e-14,-2.2737367544323206e-13,32.92870000000005,-23.088799999999928,35.285999999999994,-48.54810000000181,45.125900000000115,-3.422200000001908
1478,4.263256414560601e-14,-3.552713678800501e-14,1.4210854715202004e-13,0.0,0.0,0.0,-30.377999999999993,-29.808199999999168,-0.00010000000001042508,2.5579538487363607e-13,40.69250000000003,-24.463800000000006,35.884599999999914,-60.186299999998084,52.11330000000005,-8.072999999997592
1479,-1.5987211554602254e-14,-0.0001000000000921375,-1.2256862191861728e-13,0.0,0.0,0.0,-27.124500000000012,-25.543200000000503,-1.7763568394002505e-14,-1.4210854715202004e-13,34.77550000000009,-24.175699999999996,37.20349999999998,-52.66780000000192,47.803299999999965,-4.864500000001954
1480,-1.5987211554602254e-14,9.99999999642398e-05,-7.460698725481052e-14,0.0,0.0,0.0,-29.750399999999928,-20.019200000001618,-9.999999999976694e-05,-2.842170943040401e-14,31.56090000000011,-22.243099999999984,36.12119999999994,-49.769600000001645,45.43899999999995,-4.330600000001681
1481,4.263256414560601e-14,1.0302869668521453e-13,-9.999999999621423e-05,0.0,0.0,0.0,-26.493899999999982,-27.721400000000713,3.552713678800501e-15,3.410605131648481e-13,35.70379999999994,-22.044700000000017,35.59980000000003,-54.215400000001,49.25889999999995,-4.956500000001057
1482,1.2434497875801753e-14,1.4210854715202004e-14,3.730349362740526e-14,0.0,0.0,0.0,-25.750199999999964,-19.78580000000032,-3.375077994860476e-14,-0.00010000000028753675,32.15220000000009,-22.465199999999843,35.29739999999998,-45.53609999999969,44.98440000000035,-0.551699999999343
1483,2.3092638912203256e-14,-1.4210854715202004e-14,1.2612133559741778e-13,0.0,0.0,0.0,-20.63220000000004,-26.524599999999808,8.881784197001252e-15,-9.999999980436769e-05,32.49630000000005,-21.283899999999875,35.23770000000001,-47.15689999999928,46.45010000000008,-0.7067999999989922
1484,-0.0001000000000139778,-0.00010000000007437393,9.999999999976694e-05,0.0,0.0,0.0,-25.063999999999957,-12.00860000000015,-2.1316282072803006e-14,-5.684341886080802e-14,21.90490000000017,-20.26810000000006,33.425099999999944,-37.072700000000054,35.061900000000165,-2.010800000000117
1485,-3.952393967665557e-14,9.592326932761353e-14,-9.99999999233836e-05,0.0,0.0,0.0,-27.82199999999999,-21.55530000000131,3.907985046680551e-14,-3.694822225952521e-13,34.915699999999816,-22.41319999999994,37.12950000000005,-49.377400000002055,49.63200000000004,0.25459999999775107
1486,8.881784197001252e-15,1.0658141036401503e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.030199999999983,-20.808000000001094,2.6645352591003757e-14,-4.831690603168681e-13,34.91649999999989,-22.143900000000045,36.242899999999956,-50.838200000001976,49.01549999999992,-1.822700000001845
1487,-2.398081733190338e-14,1.7763568394002505e-13,-6.927791673660977e-14,0.0,0.0,0.0,-24.29530000000002,-26.462399999999533,-2.842170943040401e-14,-3.410605131648481e-13,31.303300000000064,-22.606999999999992,35.26710000000003,-50.75769999999875,43.96340000000009,-6.794299999998657
1488,-1.7763568394002505e-15,-9.999999989673825e-05,9.769962616701378e-14,0.0,0.0,0.0,-28.63700000000001,-24.94799999999912,2.842170943040401e-14,-1.9895196601282805e-13,33.237500000000146,-23.5095,37.00670000000006,-53.58509999999984,46.7347000000002,-6.850399999999638
1489,-4.4853010194856324e-14,6.750155989720952e-14,3.552713678800501e-15,0.0,0.0,0.0,-22.76339999999997,-24.074899999999538,-3.730349362740526e-14,5.115907697472721e-13,30.96470000000011,-22.758099999999903,35.461400000000026,-46.838299999998895,43.66800000000012,-3.1702999999990027
1490,1.7763568394002505e-14,-1.0302869668521453e-13,0.00010000000006016307,0.0,0.0,0.0,-28.6491999999999,-22.50420000000085,3.375077994860476e-14,-9.999999963383743e-05,34.07140000000004,-23.490399999999976,35.688500000000005,-51.15340000000066,46.26950000000029,-4.883900000000821
1491,0.0,-5.684341886080802e-14,-0.00010000000010279564,0.0,0.0,0.0,-29.552700000000048,-19.987000000001217,8.881784197001252e-15,-5.968558980384842e-13,32.85460000000009,-22.635199999999966,36.497000000000014,-49.539800000002586,46.71640000000003,-2.823400000002337
1492,0.00010000000000420783,-9.999999992871267e-05,-8.881784197001252e-16,0.0,0.0,0.0,-25.967799999999965,-23.848100000000663,0.00010000000000864873,5.115907697472721e-13,42.39600000000002,-23.301499999999887,38.23549999999997,-49.81579999999998,57.33000000000022,7.514200000000471
1493,-0.00010000000003529408,0.00010000000007437393,0.00010000000001220144,0.0,0.0,0.0,-26.199999999999953,-21.608799999999974,-0.00010000000001930687,0.0001000000001454282,29.670499999999887,-22.422600000000088,36.10220000000001,-47.80869999999946,43.35010000000003,-4.4585999999994215
1494,2.930988785010413e-14,-6.750155989720952e-14,1.0125233984581428e-13,0.0,0.0,0.0,-28.086500000000047,-22.50970000000084,-1.9539925233402755e-14,-1.9895196601282805e-13,35.64829999999989,-21.104300000000023,37.54820000000005,-50.59620000000133,52.09219999999992,1.4959999999985882
1495,-3.197442310920451e-14,-1.7763568394002505e-14,-3.730349362740526e-14,0.0,0.0,0.0,-24.821899999999992,-21.758100000001015,1.2434497875801753e-14,1.4210854715202004e-13,38.75709999999981,-22.58320000000014,38.5201,-46.58000000000088,54.69399999999978,8.113999999998455
1496,-9.999999997933884e-05,9.999999997489795e-05,4.973799150320701e-14,0.0,0.0,0.0,-27.65420000000008,-21.16349999999907,2.4868995751603507e-14,1.4210854715202004e-13,31.288900000000098,-23.892099999999935,38.962600000000045,-48.81769999999962,46.35940000000021,-2.4582999999998663
1497,-4.1744385725905886e-14,8.526512829121202e-14,1.4210854715202004e-13,0.0,0.0,0.0,-22.72769999999999,-27.830099999999227,-9.99999999766743e-05,-3.979039320256561e-13,39.605700000000155,-21.231899999999843,37.24560000000001,-50.55789999999912,55.61940000000044,5.061500000001317
