Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1286,424.4695,1050.0779,1701.8123,0.0,0.0,0.0,-994.0383,-8935.1668,477.4163,5460.6021,-1827.053,1081.0258,-670.7866,-814.8270000000011,-1416.8138000000004,-2231.640800000001
1287,383.3648,1059.914,1708.1638,0.0,0.0,0.0,-995.2676,-8871.8961,490.4057,5427.6359,-1851.1663,1073.3572,-666.3133,-797.6794999999993,-1444.1224000000002,-2241.8018999999995
1288,412.6798,1007.2119,1698.5671,0.0,0.0,0.0,-1013.8577,-8759.242,469.5283,5429.4659,-1914.0258,1084.8956,-667.5358,-755.6467000000002,-1496.6659999999997,-2252.3127
1289,395.1655,1069.4286,1706.6808,0.0,0.0,0.0,-997.8349,-8796.0545,483.5901,5403.3785,-1922.2777,1076.3197,-672.147,-735.6458999999995,-1518.105,-2253.7508999999995
1290,399.8697,1072.1439,1695.4162,0.0,0.0,0.0,-1027.6903,-8887.7219,474.8348,5436.1982,-1860.6427,1068.3439,-661.8209,-836.9494000000013,-1454.1197000000002,-2291.0691000000015
1291,408.6439,1021.5958,1691.6673,0.0,0.0,0.0,-991.701,-8755.6532,487.6856,5410.3319,-1953.4806,1080.2178,-673.004,-727.4297000000006,-1546.2668000000003,-2273.6965000000005
1292,409.8956,1044.281,1679.2821,0.0,0.0,0.0,-1025.4771,-8765.1341,478.8726,5425.1152,-1962.9694,1076.797,-668.2776,-753.1646999999994,-1554.4499999999998,-2307.614699999999
1293,410.6689,1060.3654,1703.3994,0.0,0.0,0.0,-999.4213,-8759.0881,477.6218,5406.9261,-1952.1594,1073.017,-664.3132,-699.5278000000017,-1543.4556,-2242.983400000002
1294,432.619,1104.9835,1706.9801,0.0,0.0,0.0,-1001.2113,-8827.3852,467.3483,5436.8209,-1907.5925,1066.3689,-653.6525,-679.8447000000015,-1494.8761,-2174.7208000000014
1295,361.7735,1009.6515,1713.6511,0.0,0.0,0.0,-1004.9943,-8755.9124,500.7943,5449.597,-1994.8924,1078.4271,-671.2128,-725.4393,-1587.6780999999999,-2313.1173999999996
1296,383.1438,1044.3288,1713.1122,0.0,0.0,0.0,-1002.746,-8818.9233,484.668,5437.0228,-1957.6036,1078.5783,-670.1725,-759.3937000000014,-1549.1978,-2308.5915000000014
1297,397.7079,1047.6169,1683.0512,0.0,0.0,0.0,-970.3326,-8852.6914,487.7521,5419.7646,-1885.5063,1078.4507,-665.0527,-787.1312999999991,-1472.1082999999999,-2259.239599999999
1298,401.428,1045.8889,1680.0949,0.0,0.0,0.0,-1008.7821,-8679.2037,479.9331,5394.3918,-2005.5043,1090.6176,-680.3495,-686.2491,-1595.2362,-2281.4853000000003
1299,386.4224,1063.7143,1692.5005,0.0,0.0,0.0,-1003.98,-8698.3997,497.7595,5396.1454,-1999.0725,1080.5439,-678.4511,-665.8375999999998,-1596.9797,-2262.8173
1300,390.9295,1058.8725,1706.3015,0.0,0.0,0.0,-1001.7711,-8803.938,478.6079,5415.7224,-1906.5816,1086.0438,-687.2753,-755.2753000000002,-1507.8131,-2263.0884000000005
1301,394.4997,1064.9042,1708.428,0.0,0.0,0.0,-985.988,-8899.4057,470.0197,5436.8694,-1841.2677,1081.1723,-680.1171,-810.6727000000001,-1440.2125,-2250.8852000000006
1302,403.0105,1015.1977,1694.3903,0.0,0.0,0.0,-1001.0341,-8839.6442,469.4633,5418.3865,-1888.8555,1076.0221,-672.1574,-840.2300000000005,-1484.9908,-2325.2208
1303,358.5877,1078.4748,1690.3664,0.0,0.0,0.0,-1012.7059,-8819.3877,494.0618,5419.0718,-1899.084,1070.8198,-666.2365,-791.5310999999992,-1494.5007,-2286.031799999999
1304,422.8462,1012.9124,1700.1182,0.0,0.0,0.0,-998.4063,-8862.5432,461.5994,5403.4556,-1848.6339,1078.7815,-673.663,-860.0177000000003,-1443.5154,-2303.5331
1305,394.7243,1048.0056,1711.3218,0.0,0.0,0.0,-1002.2353,-8907.3872,474.3505,5454.0046,-1845.197,1083.445,-670.365,-827.2156999999988,-1432.117,-2259.332699999999
1306,399.8646,1051.0569,1720.35,0.0,0.0,0.0,-988.1247,-9057.0768,476.3193,5466.7796,-1763.3718,1072.7902,-670.1726,-930.8311000000003,-1360.7541999999999,-2291.5853
1307,401.7718,1071.6098,1725.6641,0.0,0.0,0.0,-1003.3865,-9106.6945,480.951,5469.7277,-1669.4791,1067.2808,-664.2443,-960.3565999999992,-1266.4425999999999,-2226.799199999999
1308,415.458,1038.9844,1743.1834,0.0,0.0,0.0,-994.2348,-9080.1573,489.2722,5453.46,-1724.6776,1077.5766,-667.1545,-934.0341000000008,-1314.2554999999998,-2248.2896000000005
1309,394.4097,1049.6026,1681.3132,0.0,0.0,0.0,-985.863,-9062.121,489.6748,5463.9521,-1719.4781,1081.8527,-683.2772,-969.0315999999993,-1320.9026000000001,-2289.9341999999997
1310,377.3576,1078.1852,1693.1636,0.0,0.0,0.0,-996.4262,-9078.6387,490.5106,5465.9545,-1694.5704,1068.9865,-662.3523,-969.8933999999999,-1287.9362,-2257.8296
1311,405.3997,1062.0136,1711.1444,0.0,0.0,0.0,-998.0393,-9010.597,480.7306,5426.8566,-1750.1432,1075.0345,-664.7076,-922.4913999999999,-1339.8163,-2262.3077
1312,401.1011,1062.3459,1707.2711,0.0,0.0,0.0,-1022.8034,-9164.058,476.7395,5444.169,-1651.296,1058.4734,-648.6652,-1095.234800000001,-1241.4877999999999,-2336.7226000000014
1313,398.3056,1070.7769,1689.4629,0.0,0.0,0.0,-986.6528,-9170.089,487.3168,5470.0384,-1628.7732,1069.7236,-658.6908,-1040.8411999999998,-1217.7404000000001,-2258.5816
1314,414.8183,1045.9426,1711.7512,0.0,0.0,0.0,-1011.3515,-8969.6111,488.825,5471.3105,-1824.5185,1060.3351,-651.8094,-848.3150000000005,-1415.9928,-2264.3078000000005
1315,390.1808,1078.502,1696.8067,0.0,0.0,0.0,-1013.8062,-9063.5141,480.4944,5463.8658,-1721.7037,1063.9355,-656.8216,-967.4706000000006,-1314.5898,-2282.0604000000003
1316,402.7233,1056.975,1710.9861,0.0,0.0,0.0,-1036.8174,-9023.108,496.141,5453.4476,-1742.7251,1056.9472,-644.9355,-939.6524,-1330.7134,-2270.3658
1317,424.6442,971.912,1711.8947,0.0,0.0,0.0,-1013.9754,-9001.1844,471.8831,5445.5343,-1749.3862,1065.8255,-652.5203,-989.2915000000003,-1336.0810000000001,-2325.3725000000004
1318,413.2021,1073.1706,1693.7526,0.0,0.0,0.0,-1017.2268,-9032.7096,483.178,5430.1581,-1725.6112,1055.3313,-640.448,-956.4750000000013,-1310.7278999999999,-2267.2029000000016
1319,396.0004,1021.2443,1709.2509,0.0,0.0,0.0,-1020.0087,-9033.1685,470.2428,5459.3294,-1748.0231,1061.6344,-648.4599,-997.1094000000003,-1334.8486000000003,-2331.9580000000005
1320,377.954,1045.7797,1738.0092,0.0,0.0,0.0,-1018.6325,-9051.0967,481.4168,5453.549,-1737.7103,1051.0268,-637.2152,-973.0205000000005,-1323.8986999999997,-2296.9192000000003
1321,436.7379,995.4289,1705.2516,0.0,0.0,0.0,-1028.7664,-9124.6403,484.5309,5475.1472,-1672.1973,1052.8932,-635.8346,-1056.310199999999,-1255.1387,-2311.448899999999
1322,384.3103,1036.491,1701.1046,0.0,0.0,0.0,-1038.054,-9003.4896,464.2453,5467.8988,-1754.1784,1048.0406,-633.5461,-987.4936000000016,-1339.6839,-2327.1775000000016
1323,378.8836,1049.3012,1707.66,0.0,0.0,0.0,-1012.3471,-9002.0806,489.3504,5459.4692,-1734.0811,1065.7121,-645.8374,-929.7632999999996,-1314.2064,-2243.9697
1324,380.9157,1058.5137,1699.3071,0.0,0.0,0.0,-1039.5729,-9026.3661,481.4187,5420.3734,-1684.2191,1053.8524,-639.4972,-1025.4103999999988,-1269.8639,-2295.274299999999
1325,384.5466,1041.9631,1714.8118,0.0,0.0,0.0,-1025.8992,-9105.9534,488.4721,5459.4855,-1646.0742,1054.1548,-636.1422,-1042.5735000000004,-1228.0616,-2270.6351000000004
1326,373.4881,1012.3077,1715.2744,0.0,0.0,0.0,-1011.3275,-9162.3014,482.0919,5472.6898,-1629.5764,1048.6123,-636.4448,-1117.7769999999991,-1217.4089,-2335.185899999999
1327,409.7528,1071.4457,1695.8331,0.0,0.0,0.0,-1032.5797,-9154.0181,469.6694,5461.4462,-1613.4414,1053.4413,-640.4549,-1078.4505999999992,-1200.455,-2278.905599999999
1328,383.6408,1057.9348,1687.8056,0.0,0.0,0.0,-1020.9302,-9128.7142,492.6464,5473.0131,-1658.2748,1047.9414,-635.6205,-1054.6037000000006,-1245.9539,-2300.557600000001
1329,382.2067,1043.1274,1714.286,0.0,0.0,0.0,-1049.2052,-9015.2789,487.293,5463.607,-1747.786,1048.6501,-636.2965,-973.9639999999999,-1335.4324000000001,-2309.3964
1330,409.1024,1077.9976,1689.5675,0.0,0.0,0.0,-1015.7532,-9060.348,479.2055,5434.0636,-1694.9058,1060.628,-645.7696,-986.1645999999992,-1280.0474,-2266.211999999999
1331,395.9598,1029.8321,1677.3656,0.0,0.0,0.0,-1025.1229,-8995.8632,481.6493,5417.4469,-1731.4297,1058.8987,-643.463,-1018.7323999999999,-1315.994,-2334.7263999999996
1332,390.2147,1062.843,1706.6071,0.0,0.0,0.0,-1006.1514,-9047.6827,485.511,5473.1707,-1714.4955,1062.6976,-646.7464,-935.4875999999995,-1298.5443,-2234.0318999999995
1333,389.8341,1056.8582,1686.6081,0.0,0.0,0.0,-1039.3134,-8934.58,488.5428,5461.1345,-1790.5092,1052.6002,-641.6956,-890.9156999999996,-1379.6046,-2270.520299999999
1334,389.8852,1065.7614,1699.7419,0.0,0.0,0.0,-1030.1998,-8908.1319,463.3326,5414.4894,-1781.0576,1065.6838,-647.6218,-905.1212000000005,-1362.9956000000002,-2268.1168000000007
1335,398.3927,1031.5635,1702.6739,0.0,0.0,0.0,-996.0373,-9007.5949,479.1131,5406.8318,-1718.2579,1072.45,-649.4129,-985.0572000000002,-1295.2208,-2280.2780000000002
1336,405.017,1024.0136,1709.1843,0.0,0.0,0.0,-1016.2682,-9025.0098,482.6575,5440.2294,-1719.5764,1067.758,-650.6212,-980.176199999999,-1302.4396,-2282.6157999999987
1337,381.5776,1053.3265,1673.0511,0.0,0.0,0.0,-1039.2162,-8962.9592,485.2735,5416.8306,-1744.2481,1053.5452,-640.5847,-992.1160999999993,-1331.2876,-2323.403699999999
1338,404.0623,1038.1877,1700.0364,0.0,0.0,0.0,-1024.2901,-8901.1975,486.9541,5397.8947,-1791.7908,1060.3634,-644.5438,-898.3524000000007,-1375.9712,-2274.3236000000006
1339,418.0189,1042.8056,1690.3766,0.0,0.0,0.0,-1002.759,-8962.8516,485.6209,5429.0448,-1767.7373,1066.6429,-654.8227,-899.7438000000002,-1355.9171000000001,-2255.6609
1340,385.5732,1071.8345,1691.6534,0.0,0.0,0.0,-1005.0911,-9017.4993,503.421,5433.3334,-1708.1886,1061.247,-650.8586,-936.7748999999994,-1297.8002,-2234.575099999999
1341,370.2498,1045.7446,1713.5706,0.0,0.0,0.0,-967.7624,-9136.1314,502.7142,5441.4736,-1613.9874,1065.2396,-657.0205,-1030.1409999999996,-1205.7682999999997,-2235.9092999999993
1342,396.9108,1070.8736,1701.6273,0.0,0.0,0.0,-1008.7967,-9058.0693,471.8439,5385.8497,-1671.4079,1062.4424,-648.7704,-1039.7606999999998,-1257.7359000000001,-2297.4966
1343,391.2419,1051.7556,1714.9947,0.0,0.0,0.0,-1029.9572,-8947.5502,478.6291,5393.3549,-1761.8032,1064.512,-646.544,-947.5311999999994,-1343.8352,-2291.3664
1344,398.8131,1071.1072,1742.0617,0.0,0.0,0.0,-1008.351,-8889.2341,477.7922,5414.0979,-1814.7802,1069.6764,-654.4369,-793.7130000000006,-1399.5407,-2193.2537000000007
1345,367.8272,1068.1832,1725.3377,0.0,0.0,0.0,-1016.8034,-8846.5792,496.0306,5425.8138,-1859.2488,1063.2315,-649.7565,-780.1900999999998,-1445.7738,-2225.9638999999997
1346,392.7557,1032.3876,1729.1616,0.0,0.0,0.0,-1004.3691,-9019.4877,494.4529,5458.8253,-1757.2114,1061.8612,-653.5154,-916.2736999999988,-1348.8655999999999,-2265.139299999999
1347,359.9819,1055.8336,1711.9393,0.0,0.0,0.0,-1022.5202,-8964.0162,491.2464,5463.8396,-1805.2244,1057.3205,-640.3397,-903.6956,-1388.2436,-2291.9392
1348,405.004,982.5153,1730.8244,0.0,0.0,0.0,-998.324,-8928.0536,488.133,5445.5199,-1795.4442,1064.9514,-645.1692,-874.3809999999994,-1375.662,-2250.0429999999997
1349,389.4942,1012.9917,1703.9408,0.0,0.0,0.0,-1023.1304,-8897.118,467.3942,5429.4126,-1812.0087,1068.6274,-648.0629,-917.014900000001,-1391.4442,-2308.4591000000014
1350,392.434,1054.1299,1705.7811,0.0,0.0,0.0,-1007.8613,-9068.2046,477.3392,5464.1274,-1718.7274,1057.3063,-638.4473,-982.2542999999987,-1299.8684,-2282.1226999999985
1351,401.4491,1084.5556,1697.9252,0.0,0.0,0.0,-1004.434,-8936.7064,471.3249,5424.2409,-1795.5182,1062.6692,-648.5199,-861.6446999999998,-1381.3689,-2243.0135999999998
1352,391.6981,1027.7357,1682.8768,0.0,0.0,0.0,-1025.7051,-8961.2448,495.8939,5423.2335,-1764.2747,1055.3077,-644.5188,-965.5119000000004,-1353.4858,-2318.9977000000003
1353,390.4875,1043.0143,1703.2794,0.0,0.0,0.0,-1020.127,-8933.4286,480.1357,5406.6491,-1778.7445,1060.0752,-647.1964,-929.9895999999999,-1365.8657,-2295.8552999999997
1354,395.6857,1076.8587,1676.1352,0.0,0.0,0.0,-1035.3467,-8888.1992,478.8989,5418.4698,-1841.9624,1048.6171,-635.1137,-877.4975999999997,-1428.4589999999998,-2305.9565999999995
1355,396.8702,1017.7405,1682.0678,0.0,0.0,0.0,-1028.6426,-9011.4412,494.5188,5427.0223,-1691.2607,1053.2759,-637.2264,-1021.8642,-1275.2112,-2297.0753999999997
1356,383.6832,1001.3134,1718.2912,0.0,0.0,0.0,-1025.9798,-8997.6657,483.6317,5428.9534,-1741.1244,1059.9571,-641.5005,-1007.7725999999993,-1322.6677999999997,-2330.440399999999
1357,406.3426,1048.9285,1711.5818,0.0,0.0,0.0,-1014.844,-9014.8223,475.9903,5414.1228,-1716.2306,1056.6259,-641.5688,-972.7002999999995,-1301.1735,-2273.8737999999994
1358,397.7358,1018.4965,1726.7471,0.0,0.0,0.0,-1030.4966,-8980.9839,496.0605,5419.8574,-1737.7868,1057.2921,-645.585,-952.5832,-1326.0797000000002,-2278.6629000000003
1359,417.448,1081.4448,1692.828,0.0,0.0,0.0,-1007.2296,-9027.5332,486.7104,5428.0223,-1728.8973,1055.6904,-647.9457,-928.3092999999999,-1321.1526000000001,-2249.4619000000002
1360,386.9682,1039.6966,1679.511,0.0,0.0,0.0,-1014.5669,-8860.8192,475.9422,5431.3621,-1836.7901,1063.5433,-650.6839,-861.905999999999,-1423.9307,-2285.836699999999
1361,401.2347,1031.8183,1723.809,0.0,0.0,0.0,-1012.4216,-8888.8698,487.7562,5448.0714,-1844.4224,1065.0364,-648.9035,-808.6018000000013,-1428.2894999999999,-2236.891300000001
1362,366.2356,1058.0568,1717.1046,0.0,0.0,0.0,-1045.0328,-8984.1161,484.7865,5432.0531,-1764.3195,1063.7938,-645.7091,-970.912299999999,-1346.2348000000002,-2317.147099999999
1363,407.3096,1045.0896,1691.9345,0.0,0.0,0.0,-1029.8839,-8980.2487,483.4713,5386.5186,-1704.2038,1056.9142,-648.922,-995.8089999999993,-1296.2116,-2292.0206
1364,412.3743,1057.0066,1747.8514,0.0,0.0,0.0,-1038.5254,-9068.8556,492.272,5445.4586,-1664.3082,1056.1629,-641.4812,-952.4181000000017,-1249.6264999999999,-2202.0446000000015
1365,385.621,1060.7142,1686.9476,0.0,0.0,0.0,-1008.3698,-8983.4159,476.7691,5411.193,-1729.814,1064.0962,-650.0304,-970.5407999999998,-1315.7482,-2286.289
1366,397.6321,1055.2208,1698.1291,0.0,0.0,0.0,-1018.3395,-8942.0112,478.1675,5423.0077,-1808.2265,1056.7582,-647.6785,-908.1935000000012,-1399.1468,-2307.3403000000008
1367,415.7602,1071.3487,1691.9437,0.0,0.0,0.0,-1018.4813,-8929.996,487.2387,5403.0567,-1781.9685,1062.8346,-648.5954,-879.1292999999996,-1367.7293,-2246.8585999999996
1368,389.6987,1061.2201,1717.4228,0.0,0.0,0.0,-1036.53,-8953.3853,474.355,5412.8735,-1729.2112,1057.8355,-644.2077,-934.3451999999997,-1315.5834,-2249.9285999999997
1369,439.095,1041.0812,1699.0562,0.0,0.0,0.0,-1028.9962,-9058.0687,504.3053,5459.3323,-1704.5308,1056.2007,-649.2637,-944.1949000000004,-1297.5937999999999,-2241.7887
1370,434.4983,1074.13,1695.3303,0.0,0.0,0.0,-998.2307,-8956.1129,480.5539,5382.9859,-1745.3062,1065.9247,-655.7022,-886.8452000000007,-1335.0837,-2221.928900000001
1371,396.2972,1050.4877,1732.1866,0.0,0.0,0.0,-1013.8863,-9079.446,481.5079,5409.3853,-1653.275,1069.4307,-653.8878,-1023.4676000000009,-1237.7321000000002,-2261.199700000001
1372,429.9555,1077.5345,1721.5261,0.0,0.0,0.0,-1002.9746,-8999.6607,476.1009,5358.5154,-1665.7783,1063.1039,-651.4979,-939.0029000000004,-1254.1722999999997,-2193.1752
1373,380.6595,1086.9359,1694.2998,0.0,0.0,0.0,-1014.0465,-8993.4309,474.1601,5395.062,-1709.2127,1059.8295,-648.3825,-976.360099999999,-1297.7657,-2274.125799999999
1374,429.643,1049.9188,1668.3609,0.0,0.0,0.0,-1016.1528,-9021.4272,475.1805,5454.2127,-1710.788,1051.7072,-640.0906,-960.2640999999994,-1299.1714,-2259.4354999999996
1375,399.5347,1093.0756,1695.489,0.0,0.0,0.0,-1025.6423,-8934.6871,485.7716,5354.2817,-1725.7683,1054.6981,-644.1867,-932.1767999999993,-1315.2568999999999,-2247.4336999999987
1376,395.1041,1052.2273,1708.4722,0.0,0.0,0.0,-988.844,-9029.1938,483.8093,5441.3377,-1745.4819,1057.4103,-646.7229,-937.087199999999,-1334.7945,-2271.881699999999
1377,412.526,1072.2573,1687.0814,0.0,0.0,0.0,-1014.2664,-9073.9029,489.8077,5421.8709,-1686.3801,1055.8841,-640.9065,-1004.6259999999993,-1271.4025000000001,-2276.0284999999994
1378,407.1083,1047.035,1695.9986,0.0,0.0,0.0,-1011.0974,-9033.1767,489.4275,5440.0913,-1721.3225,1052.8223,-642.9458,-964.6134000000002,-1311.446,-2276.0594
1379,381.1698,1048.0627,1696.1276,0.0,0.0,0.0,-998.3585,-9039.2747,468.4958,5391.8649,-1665.5368,1064.6064,-652.0249,-1051.912400000001,-1252.9553,-2304.867700000001
1380,395.2726,1059.2599,1705.5964,0.0,0.0,0.0,-1014.2383,-9030.4042,493.1456,5373.0457,-1676.7058,1051.3576,-639.6916,-1018.3223000000016,-1265.0398,-2283.362100000001
1381,407.4936,1031.6966,1693.5859,0.0,0.0,0.0,-1013.6682,-9059.3137,472.6201,5410.6167,-1665.5958,1058.9648,-646.6049,-1056.969000000001,-1253.2359000000001,-2310.204900000001
1382,411.1735,1043.1987,1683.2211,0.0,0.0,0.0,-1011.7206,-9095.4473,486.2768,5426.0275,-1622.7196,1055.7235,-647.8781,-1057.2703000000001,-1214.8741999999997,-2272.1445
1383,411.3044,1029.2727,1730.7097,0.0,0.0,0.0,-993.621,-9071.5574,475.3314,5426.5545,-1678.911,1065.4333,-653.3769,-992.0056999999997,-1266.8546000000001,-2258.8603
1384,420.0619,1050.2182,1705.7561,0.0,0.0,0.0,-992.0638,-9003.2737,479.0506,5385.0675,-1730.9271,1056.1015,-655.8557,-955.1831999999995,-1330.6813000000002,-2285.864499999999
1385,390.0687,1066.6639,1720.6064,0.0,0.0,0.0,-999.0995,-9019.9542,488.5097,5408.8843,-1699.194,1064.1009,-660.5198,-944.3207000000011,-1295.6129,-2239.933600000001
1386,424.1708,1013.5725,1664.4785,0.0,0.0,0.0,-1001.8,-8981.4704,484.5703,5384.2831,-1698.0126,1060.1319,-653.0553,-1012.1952000000001,-1290.936,-2303.1312
1387,401.3646,1090.7531,1679.8837,0.0,0.0,0.0,-1013.3557,-9093.2096,487.1357,5384.2002,-1595.6717,1063.5575,-650.8375,-1063.228,-1182.9517,-2246.1797
1388,398.2551,1061.2601,1697.1648,0.0,0.0,0.0,-1010.3105,-8988.7526,479.0732,5401.6443,-1764.9963,1061.625,-655.842,-961.6655999999994,-1359.2133,-2320.8788999999992
1389,390.4746,1050.6427,1687.9768,0.0,0.0,0.0,-1038.8424,-8927.0581,468.9407,5420.5772,-1786.1648,1061.0958,-644.5517,-947.2884999999997,-1369.6207,-2316.9091999999996
1390,391.6916,1047.3747,1692.3992,0.0,0.0,0.0,-1035.3284,-8901.6066,466.4339,5436.0268,-1821.07,1064.8238,-651.0755,-903.0087999999996,-1407.3217,-2310.3304999999996
1391,407.9593,1070.1106,1686.9889,0.0,0.0,0.0,-1011.1921,-8977.9544,486.426,5413.0099,-1753.0772,1066.1185,-653.2858,-924.6518000000005,-1340.2444999999998,-2264.8963000000003
1392,404.1992,1102.5656,1694.7517,0.0,0.0,0.0,-994.8358,-9009.4062,466.9144,5392.1448,-1739.1884,1066.6429,-650.2529,-943.6662999999999,-1322.7984,-2266.4646999999995
1393,398.2224,1092.3002,1700.8171,0.0,0.0,0.0,-993.2715,-8954.3349,491.842,5490.2945,-1839.4743,1071.7223,-657.2123,-774.1302000000005,-1424.9643,-2199.0945000000006
1394,393.783,1030.8573,1704.1802,0.0,0.0,0.0,-1005.9401,-9041.8969,478.8908,5483.7105,-1754.3705,1068.892,-660.8991,-956.4151999999995,-1346.3775999999998,-2302.7927999999993
1395,400.1613,1079.934,1701.6998,0.0,0.0,0.0,-996.5001,-9014.6961,497.3565,5452.7682,-1764.2467,1069.9268,-656.9855,-879.2763999999988,-1351.3054,-2230.5817999999986
1396,414.7625,1018.5752,1715.7896,0.0,0.0,0.0,-983.5023,-9042.0246,478.9129,5432.685,-1738.3245,1059.1255,-653.0081,-964.8017,-1332.2070999999999,-2297.0087999999996
1397,396.1402,1039.6292,1684.3442,0.0,0.0,0.0,-985.9015,-9043.9854,492.5807,5481.5121,-1780.4119,1073.8391,-660.1731,-935.6804999999986,-1366.7459000000001,-2302.4263999999985
1398,405.2961,1074.6772,1692.2067,0.0,0.0,0.0,-1028.4105,-8979.2205,484.9885,5452.5933,-1756.989,1067.6257,-654.9344,-897.8691999999983,-1344.2977,-2242.1668999999983
1399,425.1384,1011.8866,1699.6288,0.0,0.0,0.0,-1006.0128,-9079.6704,484.5679,5450.3874,-1687.0736,1061.762,-652.9887,-1014.0741000000016,-1278.3002999999999,-2292.3744000000015
1400,396.3288,1064.8095,1698.4491,0.0,0.0,0.0,-1003.9345,-8970.5312,481.8768,5473.9158,-1823.1994,1069.7567,-663.8591,-859.0856999999987,-1417.3018000000002,-2276.387499999999
1401,375.0217,1044.0483,1706.5972,0.0,0.0,0.0,-995.6167,-9055.7564,478.3735,5450.7285,-1705.3509,1070.9332,-662.2463,-996.603900000001,-1296.664,-2293.2679000000007
1402,379.6549,1062.1076,1701.6024,0.0,0.0,0.0,-982.0656,-9124.1858,476.6089,5455.2656,-1633.0764,1075.9654,-667.5618,-1031.0119999999988,-1224.6727999999998,-2255.6847999999986
1403,423.49,1050.3498,1701.4145,0.0,0.0,0.0,-994.0649,-9090.1451,497.4219,5438.4002,-1672.2793,1071.2215,-663.1671,-973.1335999999992,-1264.2248999999997,-2237.3584999999994
1404,391.1659,1060.2193,1720.8019,0.0,0.0,0.0,-976.4085,-9145.4929,487.7924,5397.3031,-1612.6006,1067.2288,-666.6903,-1064.6187999999993,-1212.0620999999999,-2276.680899999999
1405,415.5423,1055.6615,1692.4226,0.0,0.0,0.0,-1001.2121,-8981.9412,476.6587,5437.139,-1784.6509,1074.6376,-664.2831,-905.7291999999989,-1374.2964000000002,-2280.025599999999
1406,405.3072,1033.4476,1739.7361,0.0,0.0,0.0,-1028.4966,-9041.261,492.1596,5485.2093,-1719.1828,1060.1366,-655.7328,-913.8977999999997,-1314.779,-2228.6767999999997
1407,405.6836,1046.3525,1686.1112,0.0,0.0,0.0,-1027.0756,-9063.0314,481.4425,5457.5646,-1707.2767,1066.8886,-653.5965,-1012.9525999999996,-1293.9845999999998,-2306.9371999999994
1408,403.0119,1096.166,1687.782,0.0,0.0,0.0,-998.317,-9006.8874,467.4461,5413.613,-1733.0839,1067.4556,-659.2716,-937.1853999999994,-1324.8999000000001,-2262.0852999999997
1409,420.1384,1075.532,1698.2424,0.0,0.0,0.0,-1008.0374,-9137.2148,486.338,5467.4614,-1661.8311,1066.3736,-657.4435,-997.54,-1252.9010000000003,-2250.4410000000003
1410,374.8754,1030.734,1703.6052,0.0,0.0,0.0,-1006.2254,-9081.6968,496.8965,5454.1376,-1674.1166,1073.1304,-664.9295,-1027.6734999999999,-1265.9157,-2293.5892000000003
1411,415.2221,1018.8311,1700.2523,0.0,0.0,0.0,-1009.1046,-8941.1901,493.6189,5442.4699,-1770.8518,1077.7325,-663.289,-879.9003999999995,-1356.4082999999998,-2236.3086999999996
1412,418.6543,1033.2321,1709.0886,0.0,0.0,0.0,-1015.7411,-9055.5202,480.438,5447.6492,-1692.8655,1072.7807,-657.6777,-982.1991000000007,-1277.7625,-2259.9616000000005
1413,414.8456,1023.6498,1693.9523,0.0,0.0,0.0,-1016.1183,-8995.6066,484.4462,5441.7274,-1769.9344,1067.2666,-657.2178,-953.1035999999995,-1359.8856,-2312.9891999999995
1414,389.5016,1064.2415,1710.1257,0.0,0.0,0.0,-987.7123,-9096.3752,474.6576,5435.8052,-1664.5981,1066.3169,-657.6568,-1009.755900000001,-1255.9379999999999,-2265.693900000001
