Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1288,-0.00010000000001042508,-1.3145040611561853e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-28.400400000000005,-18.22520000000099,-1.2434497875801753e-14,-4.831690603168681e-13,35.57229999999995,-22.904600000000105,36.89559999999999,-46.6257000000018,49.56329999999995,2.937599999998369
1289,-4.529709940470639e-14,-1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-23.037699999999916,-26.203199999999406,2.4868995751603507e-14,-2.2737367544323206e-13,33.25340000000007,-23.06999999999991,35.91430000000004,-49.24079999999984,46.097700000000195,-3.143099999999407
1290,4.618527782440651e-14,8.526512829121202e-14,2.113864638886298e-13,0.0,0.0,0.0,-27.189400000000006,-15.314500000000251,0.0,2.842170943040401e-14,29.13490000000007,-21.454099999999954,35.169000000000025,-42.50389999999955,42.849800000000144,0.3459000000010519
1291,9.999999999088516e-05,2.842170943040401e-14,1.4033219031261979e-13,0.0,0.0,0.0,-28.192200000000103,-18.77410000000176,-1.2434497875801753e-14,2.2737367544323206e-13,29.91540000000007,-22.67779999999991,36.47890000000004,-46.96620000000165,43.71650000000042,-3.249700000001212
1292,-1.4210854715202004e-14,1.4566126083082054e-13,0.00010000000002552412,0.0,0.0,0.0,-21.385100000000037,-15.887199999999552,5.329070518200751e-15,1.1368683772161603e-13,32.57960000000011,-18.68989999999987,33.1835,-37.272199999999884,47.073200000000355,9.801000000000244
1293,-4.973799150320701e-14,-6.394884621840902e-14,0.00010000000001930687,0.0,0.0,0.0,-17.73380000000002,-23.672599999999434,3.552713678800501e-14,-1.7053025658242404e-13,27.34700000000019,-19.597100000000015,34.1344,-41.40629999999922,41.88430000000005,0.4780000000006197
1294,-9.999999999266151e-05,-1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-26.200500000000034,-8.483899999999032,9.999999996601616e-05,-9.999999994647624e-05,19.631600000000187,-21.70919999999996,34.330300000000015,-34.68449999999807,32.25270000000002,-2.4317999999980486
1295,-1.3322676295501878e-14,-8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.325699999999976,-21.06750000000008,-0.00010000000000864873,-9.99999995201506e-05,32.512099999999876,-21.81780000000003,36.57310000000005,-51.3934000000002,47.26740000000001,-4.1260000000001895
1296,8.881784197001252e-15,6.039613253960852e-14,-1.270095140171179e-13,0.0,0.0,0.0,-23.07920000000001,-21.33259999999983,1.4210854715202004e-14,-3.410605131648481e-13,32.14069999999992,-20.764200000000187,35.21240000000002,-44.41179999999987,46.58889999999963,2.1770999999999816
1297,1.4210854715202004e-14,-6.394884621840902e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-27.047500000000028,-21.012500000000614,-2.842170943040401e-14,0.00010000000023069333,31.97169999999999,-24.114300000000036,35.70099999999998,-48.05990000000051,43.558399999999935,-4.501500000000576
1298,-3.375077994860476e-14,-9.999999998555609e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-24.024500000000003,-27.80969999999965,1.0658141036401503e-14,2.2737367544323206e-13,33.501500000000036,-22.743899999999996,35.98140000000001,-51.834299999999345,46.73899999999993,-5.09529999999873
1299,9.999999997933884e-05,1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.023000000000042,-17.174500000000414,3.730349362740526e-14,1.7053025658242404e-13,23.783100000000108,-22.044700000000123,36.21329999999993,-46.197399999999035,37.95169999999992,-8.245699999999573
1300,3.019806626980426e-14,-1.0658141036401503e-14,1.2434497875801753e-14,0.0,0.0,0.0,-24.105299999999982,-27.061200000000056,-1.7763568394002505e-14,-1.7053025658242404e-13,32.28460000000004,-21.128000000000142,35.418600000000076,-51.16649999999923,46.57519999999975,-4.591299999999023
1301,2.1760371282653068e-14,0.00010000000003174137,-1.0302869668521453e-13,0.0,0.0,0.0,-26.358900000000045,-17.527200000000192,3.552713678800501e-14,3.410605131648481e-13,30.1518000000001,-21.487100000000034,35.698199999999986,-43.88599999999923,44.36290000000017,0.4769000000007111
1302,-1.7763568394002505e-15,0.0,1.1723955140041653e-13,0.0,0.0,0.0,-28.710799999999992,-16.43450000000066,-1.9539925233402755e-14,4.263256414560601e-13,30.759300000000017,-22.214700000000008,36.30470000000008,-45.14529999999972,44.8493000000002,-0.2959999999995233
1303,-9.769962616701378e-15,1.0658141036401503e-14,1.5631940186722204e-13,0.0,0.0,0.0,-24.896700000000024,-21.267299999999246,1.2434497875801753e-14,-2.842170943040401e-14,30.021000000000086,-21.24139999999995,34.40199999999991,-46.16400000000009,43.18159999999993,-2.9823999999999273
1304,0.00010000000003085319,8.526512829121202e-14,0.00010000000014187549,0.0,0.0,0.0,-28.067400000000042,-19.39049999999979,9.999999998555609e-05,2.842170943040401e-14,35.024100000000004,-21.671400000000087,35.917500000000004,-47.457599999999715,49.270199999999804,1.8126000000000886
1305,9.999999998644427e-05,0.00010000000001753051,1.2789769243681803e-13,0.0,0.0,0.0,-24.389000000000056,-30.858599999999626,7.105427357601002e-15,4.547473508864641e-13,42.18160000000009,-21.548499999999965,36.26300000000002,-55.2473999999992,56.89610000000003,1.6487000000008294
1306,-2.842170943040401e-14,-3.197442310920451e-14,8.526512829121202e-14,0.0,0.0,0.0,-26.220100000000038,-16.906100000001004,-3.730349362740526e-14,-1.9895196601282805e-13,29.160299999999918,-21.321800000000046,35.78800000000004,-43.12620000000108,43.62650000000002,0.5002999999987168
1307,7.105427357601002e-15,7.460698725481052e-14,1.0302869668521453e-13,0.0,0.0,0.0,-26.19350000000003,-17.951200000000078,1.9539925233402755e-14,-0.00010000000031595846,31.9865999999999,-20.721699999999963,34.79840000000004,-44.14480000000181,46.06329999999987,1.9184999999978345
1308,-2.842170943040401e-14,9.999999999621423e-05,0.00010000000010990107,0.0,0.0,0.0,-23.40270000000002,-21.79299999999904,0.00010000000000687237,3.694822225952521e-13,30.912700000000036,-22.668400000000126,36.53080000000003,-45.19540000000009,44.77509999999994,-0.42029999999971324
1309,-8.881784197001252e-16,0.00010000000020582434,8.171241461241152e-14,0.0,0.0,0.0,-23.776100000000035,-26.725100000000104,3.552713678800501e-15,-2.2737367544323206e-13,32.010599999999855,-21.16099999999997,33.59989999999997,-50.50109999999928,44.44949999999997,-6.051599999999553
1310,-4.529709940470639e-14,-1.0658141036401503e-14,-5.861977570020827e-14,0.0,0.0,0.0,-28.478299999999976,-34.28030000000122,5.5067062021407764e-14,0.00010000000006016307,43.118200000000215,-23.641800000000075,37.00260000000003,-62.75850000000085,56.47900000000028,-6.27950000000034
1311,-1.7763568394002505e-14,8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-26.29929999999999,-28.800799999999363,3.552713678800501e-15,1.7053025658242404e-13,39.20350000000003,-21.92180000000006,35.93910000000004,-55.1000999999996,53.22079999999978,-1.87929999999983
1312,3.552713678800501e-14,1.7053025658242404e-13,6.394884621840902e-14,0.0,0.0,0.0,-21.81730000000011,-30.459399999999405,1.9539925233402755e-14,-9.99999998327894e-05,39.301700000000096,-22.791200000000128,35.336099999999945,-52.27679999999843,51.846600000000024,-0.43019999999818026
1313,0.00010000000000864873,0.00010000000002463594,-8.348877145181177e-14,0.0,0.0,0.0,-29.124299999999877,-34.69059999999859,5.329070518200751e-15,-5.684341886080802e-14,43.83979999999994,-23.12670000000001,35.84969999999998,-63.81469999999851,56.56279999999968,-7.251899999998386
1314,1.5987211554602254e-14,-3.552713678800501e-15,1.3677947663381929e-13,0.0,0.0,0.0,-25.954199999999947,-22.287200000000283,-3.552713678800501e-15,0.00010000000071386239,31.28449999999997,-23.164499999999965,35.73080000000007,-48.24129999999903,43.85080000000019,-4.390499999999065
1315,6.217248937900877e-15,-1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-23.17420000000007,-29.772700000000704,-0.00010000000001575415,1.4210854715202004e-13,42.77989999999999,-24.043399999999853,37.53240000000009,-52.94700000000036,56.26890000000034,3.321899999999971
1316,3.197442310920451e-14,-3.197442310920451e-14,-3.730349362740526e-14,0.0,0.0,0.0,-23.478299999999994,-20.952600000000217,-3.552713678800501e-15,4.547473508864641e-13,31.37379999999983,-21.109099999999987,34.6930999999999,-44.43089999999934,44.95779999999986,0.5269000000005235
1317,-1.3322676295501878e-14,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-21.04350000000003,-25.00380000000046,1.4210854715202004e-14,-9.99999992359335e-05,32.246900000000124,-21.397299999999905,33.96419999999999,-46.047399999998746,44.813800000000434,-1.2335999999987592
1318,-6.217248937900877e-15,-4.263256414560601e-14,-3.907985046680551e-14,0.0,0.0,0.0,-25.323000000000015,-14.597399999998437,-0.00010000000000509601,9.999999988963282e-05,27.84889999999994,-22.450999999999823,35.48319999999996,-39.92039999999848,40.88109999999996,0.9607000000021628
1319,3.197442310920451e-14,0.00010000000012055921,7.460698725481052e-14,0.0,0.0,0.0,-26.240300000000033,-18.846500000000447,9.999999998377973e-05,8.526512829121202e-14,30.21959999999991,-22.432100000000183,35.439,-45.0866000000004,43.226499999999845,-1.860100000001239
1320,0.00010000000000331966,4.263256414560601e-14,1.056932319443149e-13,0.0,0.0,0.0,-24.012800000000063,-20.581600000000215,4.085620730620576e-14,4.547473508864641e-13,30.110599999999867,-21.19900000000003,34.507900000000035,-44.59429999999962,43.419499999999985,-1.1747999999998626
1321,-6.217248937900877e-15,-1.7763568394002505e-14,-1.545430450278218e-13,0.0,0.0,0.0,-26.32410000000004,-16.837699999999607,-1.4210854715202004e-14,-5.684341886080801e-13,30.475900000000173,-23.287399999999995,35.49949999999993,-43.16180000000064,42.68800000000033,-0.4738000000007503
1322,1.0658141036401503e-14,9.999999997489795e-05,0.00010000000015075727,0.0,0.0,0.0,-27.320899999999995,-15.82289999999874,-9.999999995180531e-05,3.979039320256561e-13,29.94749999999997,-21.827299999999983,36.449700000000014,-43.143699999998205,44.56989999999989,1.426200000002126
1323,1.3322676295501878e-14,0.00010000000012411192,2.6645352591003757e-14,0.0,0.0,0.0,-26.1686,-27.280399999999254,0.00010000000001575415,3.410605131648481e-13,42.04719999999994,-23.206999999999944,35.66579999999995,-53.44879999999914,54.50599999999983,1.057200000001373
1324,-4.1744385725905886e-14,-3.552713678800501e-14,3.730349362740526e-14,0.0,0.0,0.0,-25.354700000000022,-25.40850000000018,-8.881784197001252e-15,-1.1368683772161603e-13,37.71280000000004,-21.67140000000007,34.605699999999956,-50.76320000000008,50.647099999999924,-0.11609999999970455
1325,-9.999999997489795e-05,-1.5987211554602254e-13,3.552713678800501e-15,0.0,0.0,0.0,-24.70489999999999,-15.751200000001617,-0.0001000000000264123,5.684341886080801e-13,34.309900000000056,-20.62240000000011,35.544099999999894,-40.45630000000068,49.23159999999996,8.775299999998822
1326,-8.881784197001252e-15,6.750155989720952e-14,0.00010000000003351772,0.0,0.0,0.0,-23.61170000000005,-19.893599999999537,2.3092638912203256e-14,9.999999988963282e-05,31.90689999999989,-21.75180000000002,35.25000000000002,-43.5050999999994,45.405100000000004,1.8999999999999204
1327,-0.00010000000003174137,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.932200000000005,-16.44519999999919,-1.7763568394002505e-14,-6.536993168992922e-13,32.1926000000001,-23.37239999999996,35.512399999999985,-45.377500000000325,44.33260000000024,-1.0449000000005384
1328,0.0,0.00010000000007082122,-0.00010000000009746657,0.0,0.0,0.0,-31.502000000000034,-20.043300000000094,-1.0658141036401503e-14,-0.00010000000023069333,30.719600000000014,-24.28430000000015,36.17010000000005,-51.54540000000068,42.60540000000003,-8.940000000000879
1329,0.0001000000000015433,-7.105427357601002e-15,-9.999999997134523e-05,0.0,0.0,0.0,-25.80670000000004,-29.99580000000104,9.999999998733244e-05,6.252776074688882e-13,36.30309999999995,-25.30490000000004,35.48449999999998,-55.802400000001,46.48270000000001,-9.319700000001674
1330,2.3092638912203256e-14,8.881784197001252e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.675300000000057,-9.970099999999803,1.9539925233402755e-14,9.999999986121111e-05,31.279099999999797,-23.33920000000013,37.34159999999993,-38.64529999999961,45.281499999999596,6.636199999999988
1331,-9.769962616701378e-15,-1.0658141036401503e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.190900000000045,-23.427100000000586,-4.440892098500626e-14,-2.2737367544323206e-13,35.77019999999998,-21.94540000000005,34.7281,-52.61800000000078,48.55289999999994,-4.065100000000854
1332,0.00010000000001220144,-1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-30.387400000000007,-28.942100000000565,8.881784197001252e-15,-5.968558980384842e-13,41.603199999999816,-23.774000000000008,36.58750000000005,-59.329400000001726,54.416699999999736,-4.912700000001976
1333,3.552713678800501e-14,-0.00010000000015963906,0.00010000000007082122,0.0,0.0,0.0,-25.861199999999947,-28.804099999999664,-9.999999999621423e-05,-5.115907697472721e-13,39.078300000000084,-22.942500000000084,35.70079999999996,-54.665400000000346,51.836600000000075,-2.828800000000271
1334,2.6645352591003757e-15,0.0001000000000139778,9.999999988963282e-05,0.0,0.0,0.0,-27.470800000000054,-20.88779999999926,9.999999999266151e-05,3.410605131648481e-13,33.51729999999996,-23.032299999999854,36.764100000000056,-48.358299999999815,47.24910000000027,-1.1092000000002145
1335,-1.687538997430238e-14,-3.907985046680551e-14,6.572520305780927e-14,0.0,0.0,0.0,-24.65449999999996,-16.538700000000297,4.973799150320701e-14,-3.126388037344441e-13,26.649400000000025,-21.652499999999982,32.762999999999984,-41.19320000000073,37.75990000000003,-3.4333000000007132
1336,8.881784197001252e-15,-4.263256414560601e-14,1.9184653865522705e-13,0.0,0.0,0.0,-24.92460000000002,-12.327499999999667,1.0658141036401503e-14,9.999999966225914e-05,26.410100000000067,-22.455700000000004,35.55660000000009,-37.252000000000194,39.51100000000015,2.2590000000004125
1337,1.0658141036401503e-14,9.999999994647624e-05,4.263256414560601e-14,0.0,0.0,0.0,-26.849399999999935,-27.616499999999093,1.9539925233402755e-14,9.999999974752427e-05,36.10859999999997,-21.567399999999953,35.484599999999965,-54.46569999999937,50.02580000000009,-4.439899999999284
1338,-0.0001000000000095369,-1.2434497875801753e-13,6.750155989720952e-14,0.0,0.0,0.0,-28.880799999999986,-22.391499999999837,-4.973799150320701e-14,-2.5579538487363607e-13,30.36650000000014,-22.493599999999944,35.252600000000015,-51.27239999999969,43.125500000000216,-8.146899999999704
1339,-4.263256414560601e-14,9.947598300641403e-14,-0.00010000000008858478,0.0,0.0,0.0,-28.758200000000066,-17.748500000000114,9.999999997134523e-05,-2.8421709430404007e-13,31.02399999999979,-21.600499999999887,34.23269999999997,-46.506700000000635,43.65619999999999,-2.850500000001091
1340,5.329070518200751e-15,-3.907985046680551e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-26.586999999999936,-21.335600000000888,-0.00010000000002285958,-1.1368683772161603e-13,28.481000000000027,-21.671399999999952,34.24040000000002,-47.92270000000187,41.04999999999998,-6.872700000001657
1341,8.881784197001252e-16,2.1316282072803006e-14,1.5276668818842154e-13,0.0,0.0,0.0,-22.5522,-22.307899999999208,9.999999996246345e-05,2.5579538487363607e-13,35.068200000000154,-21.113800000000133,36.0915,-44.859999999999104,50.04589999999991,5.1859000000007995
1342,0.00010000000003529408,-9.999999999976694e-05,-1.4210854715202004e-13,0.0,0.0,0.0,-23.02610000000002,-22.803900000000716,-3.197442310920451e-14,-9.999999997489795e-05,25.07829999999997,-21.255700000000164,33.79929999999999,-45.83010000000158,37.62189999999979,-8.208200000001327
1343,-1.0658141036401503e-14,-1.2079226507921703e-13,-0.0001000000000139778,0.0,0.0,0.0,-26.802800000000005,-23.119200000000475,-3.730349362740526e-14,-2.2737367544323206e-13,36.970299999999995,-22.521799999999953,35.55989999999993,-49.92210000000101,50.008399999999966,0.08629999999850213
1344,3.907985046680551e-14,-6.039613253960852e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.88319999999996,-22.009400000000923,-4.085620730620576e-14,-2.842170943040401e-14,32.67440000000002,-21.69499999999998,33.072900000000004,-46.8925999999998,44.05230000000016,-2.840299999999644
1345,3.108624468950438e-14,7.105427357601002e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-25.59349999999998,-21.163599999999796,-3.197442310920451e-14,-1.9895196601282805e-13,27.38489999999986,-20.102600000000148,34.1974,-46.75709999999977,41.47969999999982,-5.277400000000625
1346,1.4210854715202004e-14,9.999999985410568e-05,7.105427357601002e-15,0.0,0.0,0.0,-26.870199999999954,-21.48850000000055,1.4210854715202004e-14,9.99999995201506e-05,31.19159999999997,-21.93120000000002,35.99889999999998,-48.358500000001484,45.25930000000004,-3.0992000000012183
1347,-0.00010000000004595222,0.00010000000000331966,9.947598300641403e-14,0.0,0.0,0.0,-25.11690000000003,-23.998200000000175,-3.019806626980426e-14,-8.526512829121202e-14,32.05990000000001,-21.74689999999991,35.38729999999991,-49.11509999999981,45.70030000000012,-3.414799999999687
1348,0.00010000000001042508,-1.3855583347321954e-13,-5.861977570020827e-14,0.0,0.0,0.0,-24.860100000000035,-24.317800000000794,1.2434497875801753e-14,4.831690603168681e-13,35.88950000000008,-20.485399999999995,35.48100000000004,-49.177799999999664,50.885100000000236,1.7073000000003447
1349,1.4210854715202004e-14,0.00010000000002463594,9.999999998200337e-05,0.0,0.0,0.0,-30.95829999999992,-22.111000000001177,0.0,6.536993168992922e-13,35.18209999999989,-23.816499999999966,35.84070000000003,-53.06910000000019,47.206299999999956,-5.862800000000007
1350,1.5987211554602254e-14,-8.881784197001252e-14,5.329070518200751e-15,0.0,0.0,0.0,-29.99950000000009,-18.698199999999346,1.4210854715202004e-14,8.526512829121202e-14,33.495200000000025,-22.545600000000015,34.208600000000054,-48.697699999999685,45.15819999999995,-3.539499999999748
