POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
918,8.881784197001252e-15,-3.552713678800501e-14,1.829647544582258e-13,0.0,0.0,0.0,-30.120799999999985,-13.186400000000916,1.0658141036401503e-14,-0.00010000000031595846,26.896599999999857,-24.638700000000036,39.762,-43.307300000000254,42.01989999999971,-1.2874000000000905
919,-3.552713678800501e-15,7.105427357601002e-15,-0.00010000000003884679,0.0,0.0,0.0,-32.2233999999999,-12.97569999999913,2.3092638912203256e-14,-0.00010000000013121735,29.70549999999987,-24.9599999999999,40.18140000000005,-45.19929999999968,44.926899999999904,-0.2723999999995499
920,5.329070518200751e-15,9.999999997489795e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-34.645099999999985,-5.250500000000976,2.6645352591003757e-14,-8.526512829121202e-14,23.655799999999907,-27.51620000000009,42.3689,-39.89550000000129,38.508499999999586,-1.3870000000017058
921,-8.881784197001252e-16,-9.999999999266151e-05,0.00010000000003884679,0.0,0.0,0.0,-33.575599999999994,-10.489499999999289,0.00010000000000331966,0.0001000000000672685,22.115,-26.183699999999995,41.139600000000016,-44.06489999999917,37.070900000000016,-6.993999999998934
922,0.00010000000000687237,8.881784197001252e-14,-9.999999986654018e-05,0.0,0.0,0.0,-29.245000000000026,-17.94039999999979,4.796163466380676e-14,-8.526512829121202e-14,31.161999999999964,-26.741300000000045,39.925099999999915,-47.18539999999968,44.34579999999994,-2.8395999999997343
923,-1.5987211554602254e-14,2.842170943040401e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-28.891999999999992,-12.35689999999989,3.730349362740526e-14,7.815970093361102e-14,23.31990000000013,-24.7992,40.007300000000036,-41.24889999999965,38.527999999999935,-2.7208999999992542
924,-3.552713678800501e-15,-1.0658141036401503e-14,8.881784197001252e-15,0.0,0.0,0.0,-32.15230000000004,-14.127500000001227,-3.197442310920451e-14,-3.410605131648481e-13,31.528399999999916,-26.944399999999902,41.9576999999999,-46.27980000000217,46.54169999999992,0.2618999999977518
925,-4.263256414560601e-14,-2.4868995751603507e-14,-9.414691248821327e-14,0.0,0.0,0.0,-31.41080000000006,-14.246199999999313,1.9539925233402755e-14,3.694822225952521e-13,28.215700000000012,-25.49399999999998,43.17270000000007,-45.65699999999937,45.89439999999999,0.23740000000039885
926,-1.4210854715202004e-14,4.263256414560601e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-30.230299999999968,-15.400300000001629,1.0658141036401503e-14,-0.00010000000006016307,27.536299999999894,-24.997700000000158,40.18859999999993,-45.63070000000236,42.72719999999978,-2.903500000002815
927,6.217248937900877e-15,-5.684341886080802e-14,9.999999993759445e-05,0.0,0.0,0.0,-33.56739999999992,-11.765900000001416,3.019806626980426e-14,5.684341886080801e-13,24.724800000000073,-24.695399999999808,40.72109999999996,-45.33320000000005,40.750500000000336,-4.582699999999484
928,-1.7763568394002505e-14,-9.99999998860801e-05,6.217248937900877e-14,0.0,0.0,0.0,-32.19109999999996,-16.216900000000862,-3.552713678800501e-14,-7.105427357601002e-14,25.09339999999997,-26.368000000000023,41.535800000000016,-48.408100000000374,40.26120000000019,-8.14690000000109
929,2.930988785010413e-14,-3.197442310920451e-14,1.1013412404281553e-13,0.0,0.0,0.0,-34.69599999999994,-20.16259999999999,0.00010000000000509601,1.9184653865522705e-13,30.986700000000063,-25.77730000000009,40.270099999999935,-54.85849999999945,45.47950000000002,-9.378999999998975
930,8.881784197001252e-16,-5.3290705182007514e-14,1.0835776720341528e-13,0.0,0.0,0.0,-32.15110000000002,-13.725799999999573,-9.999999998377973e-05,2.6290081223123707e-13,27.63089999999998,-25.5176,40.13240000000006,-45.8769999999996,42.24570000000015,-3.631299999999669
931,-9.99999999766743e-05,-3.552713678800501e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-28.240900000000096,-14.02920000000016,2.1316282072803006e-14,-7.815970093361102e-14,24.54909999999985,-23.117199999999926,38.72169999999997,-42.27019999999975,40.153599999999784,-2.1165999999999627
932,-2.6645352591003757e-14,6.750155989720952e-14,1.509903313490213e-13,0.0,0.0,0.0,-28.88779999999993,-22.256799999999984,3.019806626980426e-14,-4.263256414560601e-14,33.83279999999981,-26.930199999999978,41.07160000000006,-51.14459999999974,47.974199999999776,-3.1703999999997308
933,-9.999999997312159e-05,-3.197442310920451e-14,1.3145040611561853e-13,0.0,0.0,0.0,-32.80730000000008,-14.966800000000532,-3.197442310920451e-14,-6.394884621840902e-14,27.00839999999985,-26.448299999999946,42.22459999999998,-47.77420000000099,42.7847,-4.989500000001215
934,-0.00010000000002907683,1.3500311979441904e-13,-8.348877145181177e-14,0.0,0.0,0.0,-34.384300000000046,-13.778499999999049,-1.7763568394002505e-15,-1.2079226507921703e-13,25.454899999999913,-27.14760000000004,41.06140000000002,-48.16289999999868,39.36869999999978,-8.794199999999122
935,-9.99999999766743e-05,-3.552713678800501e-14,9.999999986476382e-05,0.0,0.0,0.0,-34.051499999999955,-9.368500000000743,9.999999999799059e-05,0.00010000000001753051,22.767999999999912,-26.103399999999894,41.031500000000044,-43.41980000000099,37.696099999999944,-5.723700000001266
936,0.00010000000002996501,-0.00010000000008147936,4.440892098500626e-15,0.0,0.0,0.0,-31.608399999999946,-16.030700000000692,2.4868995751603507e-14,8.526512829121202e-14,25.51760000000009,-26.698799999999977,40.70630000000006,-47.63909999999994,39.52510000000029,-8.113999999999656
937,-9.999999998022702e-05,-0.00010000000010279564,9.999999986476382e-05,0.0,0.0,0.0,-33.70760000000005,-15.752799999999226,-1.0658141036401503e-14,-0.0001000000001951662,26.397299999999916,-24.832400000000113,39.10980000000005,-49.4606000000001,40.674699999999845,-8.785899999999785
938,-1.9539925233402755e-14,-0.0001000000000139778,1.7763568394002505e-15,0.0,0.0,0.0,-29.30989999999996,-25.808299999999775,4.973799150320701e-14,-0.00010000000029464218,33.273499999999814,-27.213900000000002,40.744699999999966,-55.118400000000065,46.80429999999977,-8.314099999999826
939,3.108624468950438e-14,-2.1316282072803006e-14,9.999999985410568e-05,0.0,0.0,0.0,-32.438899999999975,-13.239600000000053,2.3092638912203256e-14,-3.410605131648481e-13,24.57249999999996,-24.49209999999993,39.87619999999997,-45.6784000000002,39.9566,-5.721799999999988
940,-0.00010000000004062315,1.2079226507921703e-13,-7.815970093361102e-14,0.0,0.0,0.0,-30.435499999999987,-11.962699999999224,-3.552713678800501e-14,-4.973799150320701e-14,20.196200000000125,-23.920500000000054,40.79950000000003,-42.398299999998784,37.0752000000001,-5.323099999999158
941,4.440892098500626e-15,1.0302869668521453e-13,-9.999999996601616e-05,0.0,0.0,0.0,-33.25679999999991,-18.035399999999342,9.99999999642398e-05,1.7053025658242404e-13,31.869400000000116,-27.03420000000012,40.3839,-51.292199999999156,45.21909999999999,-6.073099999998945
942,1.2434497875801753e-14,1.3145040611561853e-13,5.1514348342607263e-14,0.0,0.0,0.0,-26.110700000000083,-9.003999999999422,-2.842170943040401e-14,-5.613287612504791e-13,20.682100000000183,-24.104699999999845,39.77900000000008,-35.11470000000031,36.35640000000042,1.2417000000001082
943,-1.7763568394002505e-14,-4.973799150320701e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-33.891499999999986,-12.54369999999853,-9.999999996601616e-05,1.9184653865522705e-13,28.036899999999942,-25.853000000000065,41.685499999999976,-46.435299999998406,43.86939999999997,-2.5658999999986634
944,-9.999999995891073e-05,9.999999996068709e-05,-9.237055564881302e-14,0.0,0.0,0.0,-32.3568999999999,-14.90899999999926,4.085620730620576e-14,-3.552713678800501e-14,30.33029999999991,-26.410600000000017,40.56119999999997,-47.265899999998844,44.48089999999998,-2.7849999999991013
945,-8.881784197001252e-15,1.8829382497642655e-13,-6.750155989720952e-14,0.0,0.0,0.0,-33.27669999999995,-9.598200000001533,8.881784197001252e-15,-2.1316282072803006e-14,21.99809999999994,-26.141200000000076,40.37539999999997,-42.87490000000092,36.232299999999945,-6.642600000001423
946,-1.0658141036401503e-14,-2.1316282072803006e-13,1.545430450278218e-13,0.0,0.0,0.0,-28.82280000000009,-11.490799999999076,-4.440892098500626e-14,0.00010000000016674448,18.405600000000042,-24.11890000000014,40.12339999999992,-40.31349999999877,34.410099999999936,-5.903399999999067
947,-9.999999996246345e-05,-6.750155989720952e-14,7.993605777301127e-14,0.0,0.0,0.0,-33.18059999999999,-18.137099999999947,1.7763568394002505e-15,0.00010000000040122359,31.37279999999991,-27.142900000000168,41.544899999999956,-51.31769999999881,45.7747999999997,-5.542899999998653
948,3.8191672047105385e-14,-0.00010000000000687237,3.375077994860476e-14,0.0,0.0,0.0,-33.100600000000036,-13.109399999998566,-3.197442310920451e-14,2.913225216616411e-13,29.774000000000136,-25.71590000000019,42.142799999999944,-46.21009999999805,46.20089999999989,-0.009199999997939301
949,1.7763568394002505e-15,-1.4210854715202004e-13,0.00010000000003529408,0.0,0.0,0.0,-35.01390000000002,-11.95659999999988,3.552713678800501e-14,-2.3447910280083306e-13,27.38539999999998,-26.519300000000023,41.32619999999994,-46.97040000000044,42.19230000000002,-4.778100000000649
950,3.552713678800501e-14,-1.9184653865522705e-13,3.197442310920451e-14,0.0,0.0,0.0,-34.396599999999985,-14.51270000000072,2.4868995751603507e-14,-5.613287612504791e-13,24.4618000000001,-26.840599999999974,40.44329999999997,-48.90930000000097,38.064500000000095,-10.844800000001321
951,9.999999995891073e-05,9.999999997845066e-05,-0.00010000000013477006,0.0,0.0,0.0,-30.626699999999932,-19.937400000001674,-7.105427357601002e-15,4.973799150320701e-14,31.73620000000016,-25.26709999999987,42.52780000000003,-50.56400000000113,48.9969000000002,-1.5671000000002522
952,2.398081733190338e-14,9.999999997134523e-05,-4.973799150320701e-14,0.0,0.0,0.0,-27.99940000000002,-9.633899999998874,0.0,9.99999995201506e-05,23.850600000000075,-24.27960000000001,39.42400000000009,-37.63309999999903,38.995000000000275,1.3619000000016968
953,7.105427357601002e-15,-7.105427357601002e-15,-4.796163466380676e-14,0.0,0.0,0.0,-30.165300000000006,-17.291299999999744,1.7763568394002505e-15,-1.2789769243681803e-13,29.287400000000076,-26.514500000000105,41.0906,-47.4565999999993,43.86349999999997,-3.5931000000002413
954,9.999999998555609e-05,9.999999995713438e-05,6.039613253960852e-14,0.0,0.0,0.0,-30.867499999999954,-15.3287000000008,-1.7763568394002505e-15,-6.394884621840902e-14,28.260300000000093,-24.28419999999985,40.84400000000001,-46.196000000000694,44.82010000000014,-1.3758999999998736
955,1.0658141036401503e-14,6.750155989720952e-14,0.00010000000001575415,0.0,0.0,0.0,-32.469900000000074,-11.643000000001422,-5.329070518200751e-15,-9.999999995358166e-05,23.510400000000043,-24.445000000000107,39.41670000000002,-44.11290000000204,38.48209999999996,-5.630800000001855
956,-3.552713678800501e-15,-6.394884621840902e-14,7.815970093361102e-14,0.0,0.0,0.0,-27.922800000000006,-9.19790000000026,-5.329070518200751e-15,5.826450433232822e-13,23.455199999999945,-25.522299999999802,39.89440000000001,-37.12069999999872,37.82730000000015,0.7066000000009822
957,1.2434497875801753e-14,3.552713678800501e-15,-0.00010000000011167742,0.0,0.0,0.0,-30.135800000000067,-14.424099999999143,-3.730349362740526e-14,-4.263256414560601e-14,26.444800000000058,-22.687299999999908,37.76649999999999,-44.560000000000414,41.52400000000026,-3.03600000000084
958,-0.00010000000003351772,-7.105427357601002e-14,-9.999999993759445e-05,0.0,0.0,0.0,-36.55639999999993,-14.26710000000002,-7.105427357601002e-15,8.313350008393172e-13,28.862900000000003,-25.375800000000062,42.71969999999991,-50.823699999999064,46.20679999999974,-4.616899999998871
959,-8.881784197001252e-15,2.1316282072803006e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.05960000000003,-11.265299999998469,5.329070518200751e-15,9.999999979726226e-05,22.385199999999962,-25.243500000000147,40.17980000000002,-42.32479999999883,37.32149999999995,-5.003299999998426
960,2.842170943040401e-14,-1.7763568394002505e-14,9.999999984877661e-05,0.0,0.0,0.0,-26.717100000000013,-16.026499999999054,-1.9539925233402755e-14,-4.263256414560601e-13,24.01669999999992,-22.85260000000013,37.7706,-42.74349999999943,38.93469999999979,-3.80879999999965
961,-5.329070518200751e-15,-5.3290705182007514e-14,-7.283063041541027e-14,0.0,0.0,0.0,-28.986899999999995,-15.20740000000086,-5.329070518200751e-15,7.105427357601002e-14,30.014199999999953,-25.706500000000027,41.05700000000009,-44.19430000000092,45.36470000000001,1.170399999999546
962,-1.4210854715202004e-14,-1.2079226507921703e-13,4.440892098500626e-14,0.0,0.0,0.0,-31.084400000000002,-13.408199999999738,-1.4210854715202004e-14,3.836930773104541e-13,24.215000000000185,-23.920500000000004,39.76280000000002,-44.49259999999884,40.0573000000002,-4.435299999998641
963,5.1514348342607263e-14,1.5987211554602254e-13,0.00010000000012055921,0.0,0.0,0.0,-35.87110000000002,-11.099200000000025,-9.999999999443787e-05,9.99999999109491e-05,26.47119999999993,-25.98999999999988,41.783500000000004,-46.97019999999979,42.264699999999934,-4.7054999999991765
964,7.105427357601002e-15,-1.0658141036401503e-14,-9.999999998200337e-05,0.0,0.0,0.0,-34.5153,-14.413300000000142,9.999999999621423e-05,-9.99999995201506e-05,26.270500000000197,-25.205600000000032,42.38109999999999,-48.92869999999965,43.44600000000004,-5.482699999998928
965,-3.019806626980426e-14,1.3145040611561853e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-30.209399999999956,-14.52170000000001,-1.5987211554602254e-14,-1.4210854715202004e-13,28.756299999999992,-27.223199999999792,41.25859999999999,-44.7310999999995,42.79170000000019,-1.9393999999995373
966,2.4868995751603507e-14,7.105427357601002e-15,-1.2967404927621828e-13,0.0,0.0,0.0,-33.28309999999988,-19.120999999999583,-3.552713678800501e-15,2.6290081223123707e-13,37.46249999999998,-25.493900000000068,40.975000000000016,-52.404099999998905,52.943599999999925,0.5395000000007926
967,-5.3290705182007514e-14,0.0001000000000921375,-1.5631940186722204e-13,0.0,0.0,0.0,-30.277399999999997,-14.652899999999185,9.999999998733244e-05,4.902744876744691e-13,25.395099999999903,-24.54890000000016,38.97730000000006,-44.9300999999994,39.823499999999804,-5.10659999999983
968,-1.2434497875801753e-14,-7.105427357601002e-14,1.9539925233402755e-14,0.0,0.0,0.0,-29.968899999999994,-14.599099999999908,2.6645352591003757e-14,-2.913225216616411e-13,27.63369999999993,-22.83369999999995,40.167599999999915,-44.567999999999046,44.96759999999989,0.3996000000006248
969,7.993605777301127e-15,6.394884621840902e-14,1.794120407794253e-13,0.0,0.0,0.0,-33.51669999999997,-10.936100000000465,0.0001000000000264123,-9.999999929988235e-05,27.863499999999988,-25.04499999999983,40.75669999999993,-44.45279999999895,43.57520000000009,-0.8775999999988713
970,-1.2434497875801753e-14,-8.171241461241152e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.408099999999987,-19.430800000000325,0.0,-2.4158453015843406e-13,32.320800000000006,-26.897199999999977,40.550599999999946,-49.838900000000955,45.974199999999975,-3.864700000001207
971,1.4210854715202004e-14,-6.750155989720952e-14,9.999999997845066e-05,0.0,0.0,0.0,-28.982499999999934,-16.254300000001315,9.999999997845066e-05,-0.00010000000029464218,27.776599999999956,-23.97239999999985,40.25909999999994,-45.23670000000203,44.06330000000027,-1.173400000001756
972,-1.7763568394002505e-15,1.7763568394002505e-14,-3.907985046680551e-14,0.0,0.0,0.0,-33.48660000000004,-12.77849999999988,3.552713678800501e-15,-9.999999966936457e-05,29.13350000000017,-24.010200000000133,39.79499999999993,-46.26519999999921,44.91829999999997,-1.3468999999992377
973,-7.993605777301127e-15,0.00010000000011345378,9.999999997845066e-05,0.0,0.0,0.0,-32.62890000000004,-13.545400000000235,9.999999998022702e-05,9.999999950593974e-05,23.356499999999848,-24.75679999999985,41.22220000000005,-46.17389999999935,39.82190000000028,-6.351999999999073
974,5.329070518200751e-15,-3.907985046680551e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-30.153699999999972,-17.857799999999948,-1.5987211554602254e-14,2.1316282072803006e-14,27.662000000000152,-23.8119,40.26870000000004,-48.01150000000047,44.11880000000008,-3.892699999999948
975,-9.999999996068709e-05,1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-22.684500000000035,-21.649800000000702,-2.6645352591003757e-14,3.481659405224491e-13,32.097199999999944,-24.487500000000047,36.69879999999992,-44.33440000000084,44.30849999999982,-0.025900000001712442
976,3.9968028886505635e-14,8.881784197001252e-14,4.085620730620576e-14,0.0,0.0,0.0,-32.57499999999999,-11.616400000000432,3.730349362740526e-14,-5.186961971048731e-13,27.313000000000027,-25.90029999999991,40.3922,-44.19140000000022,41.80490000000023,-2.3865000000004386
977,-2.6645352591003757e-14,-3.907985046680551e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-29.268000000000065,-14.363099999998944,-3.552713678800501e-14,-7.105427357601002e-14,22.480200000000075,-24.64340000000005,39.29619999999996,-43.63109999999874,37.1330000000001,-6.498099999998864
978,1.4210854715202004e-14,6.039613253960852e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.107000000000056,-13.389600000000065,4.618527782440651e-14,2.842170943040401e-14,27.870100000000022,-26.15059999999982,40.60719999999993,-44.49659999999922,42.326700000000244,-2.1698999999989823
979,0.00010000000000509601,-0.00010000000012411192,2.4868995751603507e-14,0.0,0.0,0.0,-27.96680000000001,-15.355700000000986,-0.00010000000004772858,1.7053025658242404e-13,28.63390000000001,-23.570799999999984,40.24179999999996,-43.32260000000075,45.30489999999999,1.982299999999249
980,6.217248937900877e-15,-1.4210854715202004e-13,-1.8118839761882555e-13,0.0,0.0,0.0,-33.01170000000003,-17.26140000000001,7.105427357601002e-15,-6.394884621840902e-14,30.30889999999991,-25.59309999999985,41.18379999999997,-50.273100000000184,45.899599999999914,-4.3734999999993605
