Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1289,407.1531,1128.4205,1768.5051,0.0,0.0,0.0,-1007.203,-8785.5762,454.14,5280.5594,-1884.7924,1083.7711,-671.2937,-754.0010999999986,-1472.315,-2226.316099999999
1290,385.0741,1089.0485,1739.9158,0.0,0.0,0.0,-992.1195,-8651.6957,474.785,5297.0566,-2021.0648,1089.7907,-677.8045,-657.9351999999999,-1609.0786,-2267.0137999999997
1291,403.0111,1067.0126,1731.5921,0.0,0.0,0.0,-1018.5301,-8856.5652,479.2122,5326.5092,-1857.8963,1068.4762,-651.0148,-867.7580999999991,-1440.4349000000002,-2308.1929999999993
1292,398.6313,1069.8679,1741.9581,0.0,0.0,0.0,-1004.435,-8844.0332,495.6136,5308.0361,-1825.3098,1074.8644,-659.3149,-834.3611999999994,-1409.7603,-2244.1214999999993
1293,421.8602,1033.182,1738.9454,0.0,0.0,0.0,-1004.5133,-8809.6298,496.7469,5304.8566,-1855.2469,1073.3619,-658.6514,-818.5520000000006,-1440.5364,-2259.0884000000005
1294,395.1776,1069.9182,1714.1272,0.0,0.0,0.0,-1011.3676,-8780.449,478.6456,5294.2707,-1894.8659,1081.2054,-673.646,-839.6773000000003,-1487.3065,-2326.9838
1295,390.9063,1040.2882,1722.0426,0.0,0.0,0.0,-985.9683,-8848.4905,490.5578,5323.4163,-1863.364,1086.9321,-685.2665,-867.2476000000006,-1461.6984,-2328.946000000001
1296,402.1238,1034.1405,1706.9208,0.0,0.0,0.0,-1015.1624,-8865.4993,479.9347,5350.2588,-1825.7257,1080.336,-676.9218,-907.2831000000006,-1422.3114999999998,-2329.5946000000004
1297,388.5533,1091.8435,1737.3295,0.0,0.0,0.0,-976.1734,-8809.7238,484.6578,5298.2925,-1908.5287,1081.9945,-682.0093,-785.2205999999996,-1508.5435000000002,-2293.7640999999994
1298,398.2006,1068.4805,1727.7867,0.0,0.0,0.0,-999.3427,-8766.7647,493.5142,5320.5225,-1927.9981,1090.2679,-684.3355,-757.6029000000008,-1522.0657,-2279.6686000000004
1299,406.2344,1056.2487,1747.2274,0.0,0.0,0.0,-1010.8891,-8838.6851,467.9698,5282.053,-1861.3343,1082.5189,-674.3212,-889.8409000000001,-1453.1365999999998,-2342.9775
1300,426.1073,1033.4217,1714.0384,0.0,0.0,0.0,-1009.7132,-8831.1119,478.6719,5301.4364,-1819.1397,1073.5414,-665.0404,-887.1494000000002,-1410.6387,-2297.7880999999998
1301,405.3944,1025.1475,1748.4219,0.0,0.0,0.0,-1007.0232,-8868.4007,484.5288,5307.8843,-1850.6078,1068.4148,-661.5151,-904.0470000000005,-1443.7080999999998,-2347.7551000000003
1302,424.0982,1043.2529,1749.2044,0.0,0.0,0.0,-1018.772,-8875.2454,502.7809,5322.486,-1849.9893,1084.1113,-666.5575,-852.1950000000006,-1432.4355,-2284.6305000000007
1303,410.0127,1038.8717,1742.5684,0.0,0.0,0.0,-990.8568,-8815.5864,479.8789,5303.3916,-1879.0473,1077.2931,-669.9312,-831.719900000001,-1471.6853999999998,-2303.4053000000013
1304,383.1265,1017.388,1743.2011,0.0,0.0,0.0,-1016.8846,-8795.6675,495.2137,5300.6457,-1865.1927,1071.5758,-666.8344,-872.9770999999992,-1460.4513,-2333.428399999999
1305,381.1867,1109.6151,1741.9886,0.0,0.0,0.0,-1015.108,-8812.2952,484.7474,5294.9691,-1876.6894,1084.0168,-684.7591,-814.8963000000003,-1477.4316999999999,-2292.3280000000004
1306,407.7715,1045.6372,1723.4969,0.0,0.0,0.0,-1013.6542,-8743.2475,499.9032,5316.2934,-1955.6019,1082.7599,-678.4646,-763.7995000000001,-1551.3066,-2315.1061
1307,390.4271,1083.1473,1740.3716,0.0,0.0,0.0,-997.4777,-8720.7181,488.8546,5286.4636,-1965.9372,1087.8157,-679.7882,-728.9315999999999,-1557.9097,-2286.8413
1308,388.599,1026.0359,1746.7568,0.0,0.0,0.0,-982.1094,-8785.1763,492.4258,5317.6206,-1918.9815,1090.5373,-686.534,-795.8475999999991,-1514.9782,-2310.825799999999
1309,363.1134,1054.0409,1733.2793,0.0,0.0,0.0,-997.6435,-8731.1863,484.5423,5276.0612,-1924.9091,1091.7091,-683.3207,-817.7926999999991,-1516.5207,-2334.313399999999
1310,388.4558,1068.8641,1747.9238,0.0,0.0,0.0,-1005.0184,-8598.2513,500.1715,5255.0701,-2004.48,1084.9381,-680.9719,-642.7843999999996,-1600.5138,-2243.2981999999993
1311,397.7317,1067.6352,1733.4186,0.0,0.0,0.0,-987.4158,-8726.417,486.7574,5303.5524,-1930.5674,1079.7784,-673.2933,-724.7374999999993,-1524.0823,-2248.8197999999993
1312,412.7199,1070.9616,1698.1065,0.0,0.0,0.0,-979.8485,-8742.4929,485.9318,5271.0149,-1943.1861,1075.1385,-663.7025,-783.6066999999985,-1531.7500999999997,-2315.356799999998
1313,413.7912,1066.3017,1755.7745,0.0,0.0,0.0,-1017.9426,-8822.6301,480.088,5259.9221,-1818.8515,1072.0956,-658.2129,-864.6952000000001,-1404.9687999999999,-2269.6639999999998
1314,426.765,1057.1879,1763.8665,0.0,0.0,0.0,-999.2186,-8886.1562,474.1652,5257.9483,-1790.3717,1082.5567,-667.6317,-905.4418999999989,-1375.4467,-2280.8885999999984
1315,393.6276,1050.0621,1741.7289,0.0,0.0,0.0,-1004.6652,-8751.4045,495.6666,5310.6349,-1953.512,1074.9164,-665.4356,-764.3496000000005,-1544.0312,-2308.3808
1316,389.3135,1081.8382,1748.7529,0.0,0.0,0.0,-1021.5021,-8739.9462,485.9986,5319.2166,-1933.0674,1074.94,-664.2445,-736.3285000000005,-1522.3718999999999,-2258.7004000000006
1317,419.1062,1115.9376,1724.0309,0.0,0.0,0.0,-1009.3899,-8711.5903,471.8255,5242.7952,-1925.3941,1081.6164,-668.0822,-747.2848000000004,-1511.8599,-2259.1447000000003
1318,411.2489,1066.3969,1718.3528,0.0,0.0,0.0,-1007.6734,-8804.8143,501.4068,5319.6494,-1886.9715,1075.2708,-668.5142,-795.4329000000007,-1480.2149,-2275.6478000000006
1319,432.4274,1078.1732,1738.5254,0.0,0.0,0.0,-1013.8417,-8773.6028,484.0845,5284.9869,-1891.5409,1075.2661,-663.6489,-769.2471000000005,-1479.9236999999998,-2249.1708000000003
1320,418.9471,1099.4017,1736.8917,0.0,0.0,0.0,-1007.523,-8789.4963,478.9494,5287.4348,-1863.3836,1081.6306,-668.8875,-775.3946000000005,-1450.6405,-2226.035100000001
1321,399.2782,1091.4706,1729.4028,0.0,0.0,0.0,-999.0992,-8848.0829,498.7074,5307.6096,-1821.8157,1074.7841,-661.3166,-820.7134999999989,-1408.3482,-2229.061699999999
1322,390.4981,1070.8161,1725.6429,0.0,0.0,0.0,-1014.0494,-8801.705,485.2025,5280.012,-1866.8825,1075.5921,-667.3681,-863.5828000000001,-1458.6585,-2322.2412999999997
1323,410.1487,1038.3805,1732.4099,0.0,0.0,0.0,-1016.377,-8797.3594,478.6418,5284.4681,-1872.3146,1070.5741,-659.6579,-869.6873999999989,-1461.3984,-2331.0857999999985
1324,430.5407,1050.1138,1724.0887,0.0,0.0,0.0,-1003.9261,-8824.7833,472.0572,5271.1524,-1817.2689,1068.5566,-658.1555,-880.7565999999988,-1406.8678,-2287.624399999999
1325,396.0703,1086.5543,1711.7976,0.0,0.0,0.0,-972.9795,-8784.0686,485.5341,5263.0977,-1859.1606,1082.5426,-678.2221,-813.9941000000008,-1454.8401,-2268.834200000001
1326,411.9284,1031.6706,1734.6629,0.0,0.0,0.0,-981.0501,-8743.6897,486.6086,5270.0853,-1925.8725,1080.2462,-673.8142,-789.7840000000006,-1519.4405,-2309.2245000000003
1327,398.6723,1069.0208,1745.8463,0.0,0.0,0.0,-982.2069,-8703.8403,488.3386,5266.8789,-1966.5992,1093.7172,-680.988,-717.2903000000006,-1553.8700000000001,-2271.1603000000005
1328,394.4599,1033.5887,1719.7611,0.0,0.0,0.0,-1000.4586,-8696.5655,487.0638,5268.8836,-1929.8546,1080.4588,-665.711,-793.2670000000007,-1515.1067999999998,-2308.3738000000003
1329,389.2164,1095.3426,1741.7427,0.0,0.0,0.0,-1007.8778,-8678.7329,464.3059,5234.6609,-1914.5473,1083.1001,-664.5165,-761.342200000001,-1495.9636999999998,-2257.305900000001
1330,389.213,1038.4454,1700.4082,0.0,0.0,0.0,-990.6965,-8735.9666,474.9342,5266.5407,-1916.7409,1080.8888,-672.3187,-857.1216000000004,-1508.1708,-2365.2924000000003
1331,399.3625,1037.1707,1723.3234,0.0,0.0,0.0,-985.2353,-8722.6752,487.0277,5260.7467,-1911.0598,1081.3471,-663.3952,-800.2795000000006,-1493.1079,-2293.3874000000005
1332,421.7692,1077.5876,1728.4533,0.0,0.0,0.0,-1000.1926,-8755.6057,482.0452,5249.1518,-1883.783,1077.071,-658.0618,-796.7911999999997,-1464.7738,-2261.5649999999996
1333,397.3911,1051.0114,1699.0173,0.0,0.0,0.0,-991.1737,-8821.8416,491.7331,5319.6245,-1857.0033,1072.6484,-659.6071,-854.2378999999992,-1443.962,-2298.1998999999996
1334,355.2349,1075.3786,1727.6197,0.0,0.0,0.0,-972.5644,-8880.5482,494.5358,5295.6375,-1814.2218,1073.5934,-664.3205,-904.7061000000003,-1404.9489,-2309.6550000000007
1335,383.7371,1067.0916,1731.1745,0.0,0.0,0.0,-1028.6149,-8852.2455,496.8406,5298.6062,-1812.6961,1072.5775,-660.7037,-903.4104000000007,-1400.8222999999998,-2304.2327000000005
1336,404.6574,1057.9074,1732.6735,0.0,0.0,0.0,-1018.7871,-8854.3,484.1532,5299.3138,-1826.1673,1067.0871,-659.404,-894.3818000000001,-1418.4842,-2312.866
1337,414.1678,1112.5215,1717.3466,0.0,0.0,0.0,-986.4751,-8727.8309,499.989,5277.4496,-1911.0851,1070.8387,-664.0057,-692.831500000002,-1504.2521000000002,-2197.083600000002
1338,420.2522,1067.1349,1741.2098,0.0,0.0,0.0,-1019.1445,-8755.2511,464.9688,5268.7966,-1898.8976,1080.232,-672.8822,-812.0333,-1491.5478,-2303.5811000000003
1339,366.8744,1046.5536,1720.5399,0.0,0.0,0.0,-1000.2668,-8808.1213,494.5693,5283.7331,-1835.4742,1074.3589,-660.2616,-896.1178,-1421.3769000000002,-2317.4947
1340,417.1972,1023.0844,1734.7989,0.0,0.0,0.0,-992.0986,-8831.3805,483.8502,5289.5797,-1829.5256,1078.1341,-664.3674,-874.9686999999994,-1415.7588999999998,-2290.7275999999993
1341,407.7761,1093.8989,1731.3792,0.0,0.0,0.0,-1017.248,-8877.3634,491.6978,5298.0642,-1815.0317,1077.7514,-663.3009,-871.7952000000005,-1400.5811999999999,-2272.3764
1342,397.1185,1104.2951,1729.2637,0.0,0.0,0.0,-1017.0541,-8856.8848,490.9556,5304.2977,-1823.6999,1075.0865,-663.9256,-848.0082999999995,-1412.5390000000002,-2260.5472999999997
1343,396.4279,1053.7382,1728.287,0.0,0.0,0.0,-1012.7302,-8789.8799,495.0949,5320.169,-1883.9292,1082.9395,-671.5374,-808.8931000000002,-1472.5271000000002,-2281.4202000000005
1344,423.3594,1042.6614,1774.6661,0.0,0.0,0.0,-1006.8461,-8751.301,480.9116,5291.1198,-1904.5323,1080.388,-672.5969,-745.4287999999988,-1496.7412000000002,-2242.1699999999987
1345,392.3667,1057.9911,1729.5584,0.0,0.0,0.0,-998.3333,-8866.8845,490.8076,5298.3061,-1824.3713,1072.6437,-664.9566,-896.1879000000008,-1416.6842,-2312.8721000000005
1346,419.4978,1014.9017,1720.5809,0.0,0.0,0.0,-967.3021,-8930.4183,488.4387,5261.5435,-1757.5427,1069.7,-661.1565,-992.7578000000003,-1348.9992,-2341.7570000000005
1347,382.7024,1073.829,1711.997,0.0,0.0,0.0,-1001.6198,-8837.0367,480.0132,5210.1974,-1756.0241,1072.7146,-664.7132,-979.9174999999996,-1348.0227,-2327.9401999999995
1348,407.542,1077.7404,1731.4355,0.0,0.0,0.0,-1008.573,-8837.5566,494.2211,5207.3996,-1753.4282,1070.9332,-658.316,-927.7910000000011,-1340.8110000000001,-2268.6020000000017
1349,415.1428,1053.9131,1746.9466,0.0,0.0,0.0,-1005.72,-8905.2249,475.3481,5303.5968,-1778.1886,1077.4585,-665.7522,-915.9974999999986,-1366.4823000000001,-2282.4797999999987
1350,416.025,1071.4659,1732.6837,0.0,0.0,0.0,-1001.3582,-9022.8818,484.4639,5314.3587,-1671.1464,1080.0052,-663.9517,-1005.2428,-1255.0929,-2260.3357
1351,372.128,1108.2157,1729.5975,0.0,0.0,0.0,-992.8914,-9012.9669,477.2267,5291.3281,-1700.9653,1074.6613,-664.3964,-1027.3622999999989,-1290.7004000000002,-2318.0626999999986
1352,401.8085,1040.9548,1735.844,0.0,0.0,0.0,-1035.9196,-8832.7183,478.937,5273.137,-1845.3249,1076.3386,-662.8632,-937.9566000000004,-1431.8495,-2369.8061000000007
1353,386.7408,1078.3934,1758.4487,0.0,0.0,0.0,-1001.3619,-8898.8288,484.237,5281.5105,-1791.9576,1077.1324,-666.0957,-910.8602999999994,-1380.9209,-2291.781199999999
1354,405.2852,1063.3254,1725.4055,0.0,0.0,0.0,-998.361,-8888.0545,481.3166,5249.5447,-1772.6909,1076.6505,-663.5565,-961.5380999999998,-1359.5969,-2321.1349999999998
1355,402.0768,1118.7251,1729.545,0.0,0.0,0.0,-1028.9086,-8883.9752,484.573,5279.8881,-1769.1508,1068.7645,-653.8171,-898.0757999999996,-1354.2033999999999,-2252.2791999999995
1356,395.5957,1048.1088,1721.3004,0.0,0.0,0.0,-972.8501,-8968.4062,497.513,5301.5228,-1758.5315,1075.8661,-669.5007,-977.2155999999995,-1352.1661000000001,-2329.3817
1357,407.8704,1073.639,1725.0301,0.0,0.0,0.0,-986.6135,-9000.5441,483.5277,5305.5533,-1698.4656,1077.0427,-666.1649,-991.5371000000005,-1287.5878,-2279.1249000000007
1358,393.8766,1075.2192,1730.4563,0.0,0.0,0.0,-1026.2562,-8951.7157,483.4134,5266.6764,-1693.9134,1071.9255,-653.8172,-1028.33,-1275.8050999999998,-2304.1350999999995
1359,432.9062,1014.2375,1751.4299,0.0,0.0,0.0,-1008.1755,-9041.297,473.5267,5292.6136,-1676.1922,1069.9457,-655.7683,-1084.7586000000001,-1262.0148,-2346.7734
1360,421.0899,1062.3056,1741.4111,0.0,0.0,0.0,-1027.7288,-8989.7659,484.2993,5310.8653,-1666.7464,1066.6382,-648.6541,-997.5235000000002,-1248.7622999999999,-2246.2858
1361,425.9213,1097.1506,1729.7972,0.0,0.0,0.0,-1013.3421,-8893.7481,492.9156,5302.9829,-1791.8096,1072.9035,-655.6931,-858.3226000000004,-1374.5992,-2232.9218000000005
1362,409.5484,1094.063,1738.5597,0.0,0.0,0.0,-1022.3037,-9020.8262,488.0955,5267.5677,-1651.5496,1059.631,-652.1944,-1045.2955999999986,-1244.1129999999998,-2289.408599999999
1363,386.2224,1063.108,1731.2516,0.0,0.0,0.0,-1002.6396,-9023.1989,494.294,5340.7179,-1702.3958,1068.4573,-654.9782,-1010.2446,-1288.9167,-2299.1613
1364,422.3013,1098.8975,1717.832,0.0,0.0,0.0,-1005.9383,-9021.2358,488.5018,5276.9289,-1673.786,1064.1292,-650.1889,-1022.7125999999998,-1259.8456999999999,-2282.5582999999997
1365,416.634,1099.3465,1723.5748,0.0,0.0,0.0,-1008.8381,-8964.6705,476.4802,5285.5444,-1756.2221,1070.1961,-660.3485,-971.9287000000004,-1346.3745,-2318.3032000000003
1366,393.2863,1067.8458,1745.2757,0.0,0.0,0.0,-989.9109,-9018.6852,469.807,5256.6471,-1656.4273,1077.5766,-662.5945,-1075.7341999999999,-1241.4452,-2317.1794
1367,409.351,1078.6353,1732.6382,0.0,0.0,0.0,-1022.1866,-8958.2433,482.4584,5281.5085,-1691.5028,1072.483,-659.8376,-995.8384999999998,-1278.8573999999999,-2274.6959
1368,408.4739,1056.1852,1722.2366,0.0,0.0,0.0,-1019.6209,-8902.6304,490.1381,5265.8434,-1755.2958,1072.2137,-661.606,-979.3741,-1344.6881,-2324.0622
1369,379.8431,1050.8332,1734.8603,0.0,0.0,0.0,-1024.7476,-8886.7585,478.0575,5258.5193,-1765.138,1071.4435,-659.4286,-1009.3926999999994,-1353.1230999999998,-2362.515799999999
1370,409.2767,1065.5768,1745.6379,0.0,0.0,0.0,-1012.3651,-8906.4351,492.6167,5271.4276,-1759.7059,1063.8457,-653.166,-934.2645000000011,-1349.0261999999998,-2283.290700000001
1371,380.5977,1046.9439,1716.2657,0.0,0.0,0.0,-1000.5306,-9007.4808,482.7993,5288.3339,-1700.6511,1066.2791,-660.7596,-1093.0708999999997,-1295.1316000000002,-2388.2025
1372,414.3724,1058.1753,1727.2468,0.0,0.0,0.0,-1010.8843,-8894.2423,474.2558,5311.3172,-1821.6585,1075.8803,-668.8369,-919.7590999999993,-1414.6151,-2334.3741999999993
1373,376.2799,1030.9604,1717.298,0.0,0.0,0.0,-1005.7934,-8755.1975,476.1926,5269.7389,-1907.4057,1088.8221,-671.8978,-890.5210999999999,-1490.4814,-2381.0025
1374,379.7433,1089.6504,1743.0483,0.0,0.0,0.0,-1005.1173,-8898.7999,479.7048,5308.5099,-1813.2426,1078.0349,-664.4145,-903.2604999999994,-1399.6221999999998,-2302.882699999999
1375,411.9541,1100.3541,1728.1106,0.0,0.0,0.0,-997.5227,-8921.5887,476.9444,5259.472,-1783.993,1073.8911,-665.9328,-942.2762000000002,-1376.0347,-2318.3109000000004
1376,407.2075,1041.285,1739.4229,0.0,0.0,0.0,-991.9897,-8851.3537,481.4261,5300.1595,-1859.7187,1073.7163,-662.2498,-873.8424000000005,-1448.2522,-2322.0946000000004
1377,433.474,1068.4947,1730.7341,0.0,0.0,0.0,-1018.4847,-8834.5789,473.7021,5239.4026,-1804.4155,1070.0449,-658.9609,-907.2560999999996,-1393.3315,-2300.5876
1378,429.464,1054.9962,1745.3118,0.0,0.0,0.0,-1004.8378,-8917.6849,492.1176,5316.4549,-1778.8745,1074.3683,-657.3694,-884.1782000000012,-1361.8755999999998,-2246.053800000001
1379,403.1095,1043.4958,1726.2611,0.0,0.0,0.0,-1017.7706,-8887.625,476.034,5309.2767,-1800.7801,1077.4537,-661.0784,-947.2185,-1384.4047999999998,-2331.6232999999997
1380,393.1644,1088.993,1723.16,0.0,0.0,0.0,-1011.7231,-8848.5638,479.6152,5253.2527,-1784.9463,1072.0956,-657.8168,-922.1016,-1370.6675,-2292.7691
1381,394.1451,1071.7891,1737.8603,0.0,0.0,0.0,-1011.2374,-8854.3891,477.0792,5272.5445,-1799.5409,1072.6909,-659.7001,-912.2083000000002,-1386.5501,-2298.7584
1382,383.9275,1070.781,1744.376,0.0,0.0,0.0,-1030.2956,-8953.0729,491.2938,5313.5089,-1747.0217,1072.7098,-663.1815,-979.4812999999995,-1337.4933999999998,-2316.9746999999998
1383,382.0761,1068.5116,1745.2421,0.0,0.0,0.0,-993.0731,-8855.0307,484.8123,5280.0296,-1834.4108,1081.092,-669.9568,-887.4321,-1423.2756,-2310.7077
1384,407.9175,1056.2545,1727.0491,0.0,0.0,0.0,-1005.5811,-8841.5377,485.5671,5253.455,-1803.6719,1075.1338,-661.2054,-916.8756000000012,-1389.7435,-2306.6191000000017
1385,392.6623,1080.5009,1737.4932,0.0,0.0,0.0,-985.4418,-8886.4515,484.0647,5255.9709,-1773.5764,1082.5048,-668.8195,-921.2012999999997,-1359.8910999999998,-2281.0923999999995
1386,421.6403,1072.9743,1734.1611,0.0,0.0,0.0,-1039.207,-9107.1866,466.4643,5304.7542,-1590.2309,1068.7881,-656.1803,-1146.3994000000012,-1177.6231,-2324.022500000001
1387,401.3315,1022.3357,1731.9726,0.0,0.0,0.0,-1013.8919,-8973.0369,485.3399,5245.393,-1658.0812,1069.7284,-667.6653,-1100.5560999999989,-1256.0181000000002,-2356.574199999999
1388,395.2802,1081.0583,1699.3125,0.0,0.0,0.0,-993.0149,-9127.9279,476.2478,5311.3003,-1579.2566,1074.099,-668.5494,-1157.743700000001,-1173.7069999999999,-2331.450700000001
1389,444.7484,1080.1121,1744.2496,0.0,0.0,0.0,-1010.0552,-9036.9136,479.5532,5276.5795,-1639.9912,1058.8656,-645.784,-1021.7259999999997,-1226.9096,-2248.6355999999996
1390,421.5756,1056.555,1718.0914,0.0,0.0,0.0,-1019.0991,-8846.959,467.014,5239.2227,-1785.5058,1069.9221,-655.2322,-963.5994000000001,-1370.8159,-2334.4153
1391,403.7699,1046.8972,1722.3655,0.0,0.0,0.0,-1019.9797,-8907.4352,475.2191,5267.0911,-1767.7216,1063.1228,-656.1639,-1012.0720999999994,-1360.7627,-2372.834799999999
1392,388.7217,1078.9099,1700.9826,0.0,0.0,0.0,-1016.7326,-8893.4031,486.2006,5267.1765,-1771.9789,1064.5309,-662.7045,-988.1444000000001,-1370.1525000000001,-2358.2969000000003
1393,391.5987,1121.692,1714.2877,0.0,0.0,0.0,-1017.6253,-8933.4094,470.9134,5242.2265,-1705.4856,1068.7267,-663.9397,-1010.3163999999997,-1300.6986000000002,-2311.015
1394,413.4539,1044.0402,1742.6312,0.0,0.0,0.0,-1011.2552,-8914.2888,497.7106,5307.4366,-1796.4039,1076.6788,-667.4756,-920.2714999999998,-1387.2007,-2307.4722
1395,403.9977,1065.0834,1747.363,0.0,0.0,0.0,-1006.2566,-8980.3672,493.2373,5281.3671,-1741.2792,1067.191,-655.5567,-995.5753000000004,-1329.6448999999998,-2325.2202
1396,402.2048,1068.5452,1713.3721,0.0,0.0,0.0,-1005.0902,-8895.8849,480.9263,5242.5481,-1752.7264,1074.4345,-657.1089,-993.3785999999991,-1335.4008,-2328.779399999999
1397,403.9891,1071.4014,1713.382,0.0,0.0,0.0,-988.6144,-9061.8258,499.9943,5312.1137,-1706.5022,1067.1013,-657.2536,-1049.5596999999998,-1296.6544999999999,-2346.2141999999994
1398,398.2339,1056.8256,1719.4432,0.0,0.0,0.0,-988.4913,-9033.1331,483.6493,5310.8753,-1705.7315,1069.9457,-654.6723,-1052.5971,-1290.4581,-2343.0552
1399,394.7179,1023.6204,1721.6093,0.0,0.0,0.0,-1004.8085,-9081.6127,485.7344,5319.5146,-1664.9944,1058.9081,-652.5052,-1141.2245999999986,-1258.5915,-2399.8160999999986
1400,392.7536,1059.1709,1728.8101,0.0,0.0,0.0,-1024.9037,-8868.5114,468.9103,5260.6133,-1766.1038,1075.129,-661.0898,-983.156899999999,-1352.0646000000002,-2335.2214999999987
1401,401.6807,1062.2793,1752.4296,0.0,0.0,0.0,-1024.1716,-8907.5363,490.1148,5290.215,-1772.6772,1074.4345,-663.9785,-934.9884999999995,-1362.2212,-2297.2096999999994
1402,376.8156,1071.3261,1726.6213,0.0,0.0,0.0,-1028.5388,-8995.8451,490.6805,5291.1826,-1723.1587,1067.2383,-655.3223,-1067.7578000000003,-1311.2427,-2379.0005
1403,412.255,1025.4196,1742.6785,0.0,0.0,0.0,-995.7449,-9051.3812,483.3251,5308.6569,-1657.5674,1068.2116,-658.4159,-1074.7910000000002,-1247.7716999999998,-2322.5627
1404,363.9354,1029.9718,1751.6249,0.0,0.0,0.0,-1000.8567,-8988.4217,487.508,5312.7713,-1718.7982,1080.0525,-669.8408,-1043.4670000000006,-1308.5865,-2352.053500000001
1405,406.3297,1106.4432,1728.8699,0.0,0.0,0.0,-1007.2431,-8911.0615,485.5621,5306.4988,-1790.5731,1070.5411,-656.6514,-884.6008999999995,-1376.6834000000001,-2261.2842999999993
1406,427.4532,1108.9928,1712.0328,0.0,0.0,0.0,-1006.2495,-8806.2817,472.5185,5274.0532,-1858.9833,1075.4503,-659.5715,-817.4806999999992,-1443.1045000000001,-2260.585199999999
1407,415.2068,1032.9036,1716.9619,0.0,0.0,0.0,-1008.31,-8867.2699,486.6012,5246.4451,-1749.3844,1069.1141,-655.3503,-977.461299999999,-1335.6205999999997,-2313.0818999999988
1408,430.6496,1091.5764,1719.4763,0.0,0.0,0.0,-1001.0763,-8907.0674,491.1303,5279.7909,-1760.7715,1077.586,-668.1214,-895.5201999999999,-1351.3069,-2246.8270999999995
1409,378.911,1099.2506,1735.3067,0.0,0.0,0.0,-1009.1166,-9155.3616,492.3121,5296.659,-1580.6994,1068.7267,-657.7838,-1162.0387999999994,-1169.7565,-2331.7952999999993
1410,386.2644,1042.5758,1727.7928,0.0,0.0,0.0,-1003.1442,-8978.5285,487.6031,5250.2371,-1672.8099,1070.6592,-655.8665,-1087.1994999999997,-1258.0171999999998,-2345.2167
1411,406.6986,1059.9833,1730.608,0.0,0.0,0.0,-1028.7846,-9067.5344,479.1327,5287.9607,-1611.2876,1060.4437,-651.0567,-1131.935700000001,-1201.9006,-2333.836300000001
1412,390.112,1111.4002,1720.5293,0.0,0.0,0.0,-1006.1207,-9105.4222,482.5012,5292.7493,-1603.5873,1072.0247,-652.5015,-1114.250900000001,-1184.0641,-2298.315000000001
1413,406.2506,1060.2275,1726.3296,0.0,0.0,0.0,-1001.797,-8957.1065,494.3834,5310.2205,-1709.2389,1076.5371,-652.5241,-961.4918999999991,-1285.2259,-2246.7177999999994
1414,447.5933,1102.7539,1730.1584,0.0,0.0,0.0,-1014.1215,-8930.314,482.8957,5311.6688,-1761.7282,1070.9521,-650.856,-869.3653999999997,-1341.6321,-2210.9974999999995
1415,426.4065,1064.8991,1754.7471,0.0,0.0,0.0,-1023.7853,-9027.8984,474.4427,5324.4812,-1673.2089,1053.3515,-641.2642,-1006.7070999999996,-1261.1216,-2267.8286999999996
1416,394.2008,1088.8409,1716.8089,0.0,0.0,0.0,-991.8655,-8903.7646,487.1829,5305.9851,-1814.1101,1075.9134,-658.2967,-902.6115000000009,-1396.4934000000003,-2299.1049000000007
1417,395.6572,1084.1304,1709.3214,0.0,0.0,0.0,-1020.1721,-8910.5049,486.5584,5282.0953,-1746.1273,1069.237,-654.2463,-972.9142999999995,-1331.1366,-2304.0508999999993
1418,395.8171,1069.817,1767.4298,0.0,0.0,0.0,-1005.5124,-9062.5653,495.9807,5338.1674,-1665.6561,1075.1243,-658.5644,-1000.8657000000003,-1249.0962,-2249.9619000000002
