Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1366,421.9911,1020.4107,1681.6629,0.0,0.0,0.0,-944.9036,-9019.9093,483.2928,5423.1773,-1738.4938,1054.2918,-668.8549,-934.2780999999995,-1353.0569,-2287.335
1367,402.1022,1027.0907,1707.3972,0.0,0.0,0.0,-928.8289,-8987.958,458.7576,5428.1415,-1797.6237,1073.0595,-681.1486,-893.2977000000001,-1405.7128,-2299.0105000000003
1368,417.4687,996.3146,1709.009,0.0,0.0,0.0,-951.2551,-9039.5428,473.9985,5413.3389,-1734.6111,1056.0117,-667.4927,-980.6681999999992,-1346.0921,-2326.760299999999
1369,376.339,1029.0889,1707.6595,0.0,0.0,0.0,-963.5132,-8999.0943,476.1878,5419.565,-1767.2389,1064.8569,-675.8419,-953.7673000000013,-1378.2239,-2331.9912000000018
1370,390.0032,1059.8243,1684.0863,0.0,0.0,0.0,-972.2143,-8988.7257,482.3645,5402.6816,-1745.0107,1063.4347,-679.625,-941.9801000000016,-1361.201,-2303.1811000000016
1371,374.4276,1044.727,1684.8066,0.0,0.0,0.0,-991.5251,-8940.7489,480.5531,5407.4458,-1773.1317,1054.5233,-662.3523,-940.3139000000001,-1380.9606999999999,-2321.2745999999997
1372,384.9716,995.9337,1712.9164,0.0,0.0,0.0,-969.4899,-8831.4062,471.434,5371.0965,-1880.683,1073.1209,-680.4287,-864.5438999999997,-1487.9908,-2352.5346999999997
1373,380.0637,1027.1838,1684.5169,0.0,0.0,0.0,-949.6893,-8975.1652,476.1333,5427.5329,-1819.1234,1063.7938,-681.7328,-929.4238999999989,-1437.0624,-2366.4862999999987
1374,403.3871,1028.7522,1712.4174,0.0,0.0,0.0,-983.7871,-8972.884,475.3789,5389.9953,-1752.3421,1046.9444,-664.3427,-946.7402000000011,-1369.7404000000001,-2316.480600000001
1375,365.6569,1027.0334,1705.1676,0.0,0.0,0.0,-981.0893,-8960.0079,468.4457,5403.5448,-1780.9417,1059.1916,-671.6232,-971.2488000000012,-1393.3733,-2364.6221000000014
1376,365.7571,1018.9085,1688.8828,0.0,0.0,0.0,-961.4203,-9018.5529,471.3498,5433.5426,-1755.4616,1060.6989,-669.2912,-1001.532400000001,-1364.0538999999999,-2365.586300000001
1377,390.2976,1027.3824,1683.3764,0.0,0.0,0.0,-955.7732,-8961.415,475.2838,5379.2483,-1765.2481,1056.7582,-669.0055,-961.5997000000007,-1377.4954,-2339.0951000000005
1378,382.557,1026.7402,1704.691,0.0,0.0,0.0,-965.9181,-9105.4707,474.9409,5375.7873,-1637.6624,1061.8471,-674.7553,-1106.6724000000004,-1250.5706,-2357.2430000000004
1379,395.3558,1001.0976,1686.4375,0.0,0.0,0.0,-941.7824,-9068.6588,467.4307,5387.1493,-1688.8253,1055.2699,-666.1046,-1072.970299999999,-1299.6599999999999,-2372.630299999999
1380,393.8421,1002.3363,1670.0363,0.0,0.0,0.0,-957.4785,-9043.3522,463.5821,5376.0938,-1690.9673,1062.2487,-679.2255,-1094.9401000000007,-1307.9441,-2402.884200000001
1381,373.0095,996.6333,1659.9539,0.0,0.0,0.0,-969.2898,-9017.3484,467.8993,5412.5232,-1725.8897,1066.3453,-676.1222,-1076.6190000000015,-1335.6666,-2412.285600000001
1382,362.3211,1020.6347,1681.9926,0.0,0.0,0.0,-948.3752,-9045.4477,483.0981,5399.433,-1690.0091,1062.2534,-672.5839,-1046.3433999999997,-1300.3395999999998,-2346.683
1383,403.7417,993.7808,1692.4073,0.0,0.0,0.0,-959.9489,-8983.1037,465.8588,5340.2939,-1706.1059,1060.3823,-669.8552,-1046.9700999999995,-1315.5788,-2362.5489
1384,404.3492,1029.0115,1683.9971,0.0,0.0,0.0,-965.7142,-9004.1014,466.7073,5343.0878,-1679.8172,1062.1306,-678.1269,-1042.662699999999,-1295.8135,-2338.476199999999
1385,386.2995,1003.4589,1687.5105,0.0,0.0,0.0,-971.468,-8805.7985,487.7636,5372.8758,-1896.3718,1069.615,-675.9626,-839.3582000000006,-1502.7194,-2342.0776000000005
1386,372.3475,1003.641,1645.8238,0.0,0.0,0.0,-964.4993,-8772.391,490.1632,5406.4356,-1932.6865,1064.3986,-676.2653,-818.4791999999998,-1544.5532,-2363.0323999999996
1387,395.7283,1044.7111,1689.9969,0.0,0.0,0.0,-983.2851,-8891.847,486.963,5341.7388,-1757.1125,1058.5348,-663.779,-915.9939999999997,-1362.3567,-2278.3507
1388,386.2726,1068.5985,1683.6941,0.0,0.0,0.0,-975.7791,-8992.8814,465.3411,5370.2202,-1715.2547,1062.3243,-670.0656,-994.5340000000006,-1322.996,-2317.5300000000007
1389,414.3581,1010.2665,1702.783,0.0,0.0,0.0,-988.3489,-8965.0569,462.2398,5376.9982,-1757.1545,1060.6044,-676.7449,-986.7601999999997,-1373.295,-2360.0552
1390,368.0151,1039.09,1716.3601,0.0,0.0,0.0,-996.8159,-8904.9017,468.7723,5359.2501,-1792.1243,1060.8879,-670.2755,-950.2300000000005,-1401.5119,-2351.7419000000004
1391,383.7207,1012.6833,1682.4768,0.0,0.0,0.0,-1000.8236,-8834.6942,480.1642,5371.0338,-1857.4796,1060.628,-675.5804,-905.4390000000003,-1472.432,-2377.871
1392,375.4544,1054.7018,1703.9923,0.0,0.0,0.0,-965.0229,-8860.3639,472.0808,5399.0487,-1873.8806,1058.7333,-667.1695,-820.1088,-1482.3167999999998,-2302.4255999999996
1393,369.3355,977.0642,1671.2023,0.0,0.0,0.0,-960.8226,-8867.9993,475.1451,5404.4312,-1853.4471,1056.1393,-670.468,-931.6436000000003,-1467.7758,-2399.4194000000007
1394,377.8916,998.6307,1690.8584,0.0,0.0,0.0,-973.5759,-8864.1067,478.1531,5391.1431,-1835.0502,1060.2311,-670.4323,-901.0057000000006,-1445.2514,-2346.2571000000003
1395,403.1347,1048.5372,1689.9833,0.0,0.0,0.0,-987.7941,-8889.2558,484.1163,5368.4106,-1806.7793,1056.333,-667.8803,-882.8678000000009,-1418.3265999999999,-2301.194400000001
1396,403.4885,1030.9255,1707.8617,0.0,0.0,0.0,-963.343,-8954.407,472.8376,5363.026,-1752.2685,1057.7458,-671.8494,-939.6106999999993,-1366.3721,-2305.9827999999993
1397,392.4487,1043.6237,1697.3739,0.0,0.0,0.0,-968.0969,-9131.1202,484.9664,5417.0523,-1653.9002,1059.5224,-666.7962,-1063.7520999999988,-1261.174,-2324.9260999999988
1398,401.5702,1025.1661,1649.3599,0.0,0.0,0.0,-944.3765,-9076.0009,485.0577,5380.0232,-1641.1541,1064.2474,-680.2963,-1079.2002999999995,-1257.203,-2336.403299999999
1399,388.5853,1022.2254,1667.6398,0.0,0.0,0.0,-961.4624,-8930.6496,477.7235,5360.3465,-1765.7915,1058.119,-664.0167,-975.5915000000005,-1371.6892000000003,-2347.2807000000007
1400,358.0748,1028.0246,1661.94,0.0,0.0,0.0,-985.6498,-8878.1293,470.5295,5399.207,-1842.8666,1060.7367,-670.3137,-946.0032000000001,-1452.4436,-2398.4468000000006
1401,395.3645,990.4356,1701.5831,0.0,0.0,0.0,-971.2697,-8834.409,462.4699,5347.6773,-1834.5803,1065.5562,-681.8051,-908.1482999999989,-1450.8292000000001,-2358.977499999999
1402,376.4728,1073.594,1681.9962,0.0,0.0,0.0,-950.6575,-8936.5673,490.5646,5374.0049,-1807.1335,1061.5777,-670.4967,-890.5923000000012,-1416.0524999999998,-2306.644800000001
1403,386.3528,1071.5916,1647.4091,0.0,0.0,0.0,-976.4681,-8865.6206,462.2388,5347.5651,-1801.9846,1059.7917,-671.705,-926.9313000000002,-1413.8979,-2340.8292
1404,377.8326,1015.5309,1685.9906,0.0,0.0,0.0,-967.5101,-8906.9101,472.4672,5393.524,-1805.6257,1062.4897,-669.6027,-929.0748999999987,-1412.7386999999999,-2341.8135999999986
1405,388.0817,1072.7677,1683.0834,0.0,0.0,0.0,-967.0501,-8941.8404,479.6126,5361.7134,-1754.4772,1056.3802,-668.7812,-923.631699999999,-1366.8782,-2290.509899999999
1406,371.588,990.6353,1667.7532,0.0,0.0,0.0,-978.7069,-8838.4145,474.4811,5370.9422,-1823.3462,1062.1306,-665.3922,-941.7216000000008,-1426.6078,-2368.3294000000005
1407,382.8223,1026.5842,1668.7739,0.0,0.0,0.0,-968.6848,-8878.6238,483.204,5370.1608,-1833.3825,1063.1701,-669.0252,-915.7633999999998,-1439.2376,-2355.0009999999993
1408,413.341,1004.1526,1707.4428,0.0,0.0,0.0,-997.5646,-8866.0743,470.6675,5358.7318,-1796.0551,1060.5808,-672.7637,-909.3032000000003,-1408.238,-2317.5412000000006
1409,410.8992,1007.5742,1677.3498,0.0,0.0,0.0,-977.5238,-8908.4829,483.6638,5406.0921,-1816.9178,1066.5437,-676.2386,-900.4276000000009,-1426.6127000000001,-2327.040300000001
1410,403.0466,982.2823,1691.1481,0.0,0.0,0.0,-984.9173,-8914.9579,471.4458,5388.367,-1797.311,1065.6838,-673.8521,-963.585399999999,-1405.4793,-2369.0646999999985
1411,384.7297,1053.6874,1675.6997,0.0,0.0,0.0,-955.9788,-8933.777,479.0581,5379.3417,-1779.0352,1064.8805,-676.1899,-917.2392,-1390.3446,-2307.5838000000003
1412,380.9621,1010.122,1699.3109,0.0,0.0,0.0,-956.4228,-8928.3641,468.8147,5358.3764,-1785.6661,1061.2139,-673.2537,-967.2008000000005,-1397.7059,-2364.9067000000005
1413,390.9269,1031.2751,1673.2525,0.0,0.0,0.0,-967.063,-9074.1116,479.6037,5418.1043,-1683.5639,1051.1686,-661.7737,-1048.0121000000008,-1294.169,-2342.1811000000007
1414,374.7361,1016.8792,1684.0462,0.0,0.0,0.0,-964.2538,-8950.9202,481.5005,5413.2635,-1778.6917,1075.9701,-683.5933,-944.7485000000006,-1386.3149,-2331.063400000001
1415,384.6305,1036.6857,1700.6392,0.0,0.0,0.0,-959.6987,-8958.8425,466.8603,5379.2132,-1764.5636,1065.1876,-677.9149,-950.5123000000003,-1377.2909,-2327.8032000000003
1416,388.551,1028.388,1710.5066,0.0,0.0,0.0,-974.6928,-8913.5248,471.0432,5371.8594,-1786.8522,1060.6138,-669.464,-917.8693999999987,-1395.7024000000001,-2313.571799999999
1417,391.8722,1033.1903,1661.8903,0.0,0.0,0.0,-953.4949,-8927.5641,474.8202,5370.5547,-1771.6196,1072.1428,-684.8896,-948.7313000000004,-1384.3663999999999,-2333.0977000000003
1418,381.5352,998.8223,1674.4787,0.0,0.0,0.0,-945.7808,-8983.5001,475.7908,5422.5086,-1786.0838,1068.481,-690.6897,-976.1453000000001,-1408.2925,-2384.4378000000006
1419,376.9874,1012.6998,1684.3038,0.0,0.0,0.0,-950.1801,-8971.884,465.9235,5362.6011,-1734.8081,1067.947,-684.9963,-1019.5484999999999,-1351.8574,-2371.4059
1420,366.4548,1045.7563,1697.5159,0.0,0.0,0.0,-942.8717,-8938.9731,459.3815,5330.6332,-1753.2801,1070.8624,-678.66,-982.1030999999994,-1361.0776999999998,-2343.180799999999
1421,397.0783,1026.6198,1675.0586,0.0,0.0,0.0,-943.0535,-9002.4082,487.4603,5384.162,-1729.8895,1069.5252,-688.9957,-975.0826999999999,-1349.3600000000001,-2324.4427
1422,397.909,1007.2567,1679.2937,0.0,0.0,0.0,-936.8148,-8842.9667,481.682,5401.3448,-1889.8263,1070.2103,-684.7162,-812.2953000000016,-1504.3321999999998,-2316.6275000000014
1423,392.326,1012.2814,1687.6117,0.0,0.0,0.0,-958.0571,-8837.696,479.8694,5316.7507,-1834.1573,1065.405,-682.1952,-906.9139000000005,-1450.9475000000002,-2357.8614000000002
1424,359.3092,1049.1954,1725.7584,0.0,0.0,0.0,-983.9632,-8920.957,467.8364,5370.6149,-1778.8517,1072.8799,-684.7832,-932.2059000000008,-1390.755,-2322.960900000001
1425,392.4375,1001.2666,1664.4054,0.0,0.0,0.0,-955.6263,-8812.2077,473.164,5374.9532,-1895.2634,1072.9461,-682.8185,-861.6073000000006,-1505.1358,-2366.7431000000006
1426,395.6664,970.5693,1683.6627,0.0,0.0,0.0,-909.6652,-8877.8082,479.4744,5367.893,-1837.5261,1075.3369,-695.3345,-890.2075999999988,-1457.5237000000002,-2347.731299999999
1427,385.3986,1011.0258,1658.7547,0.0,0.0,0.0,-949.31,-8802.7524,480.923,5351.9409,-1887.5045,1077.6994,-688.5364,-864.0194000000001,-1498.3415,-2362.3609
1428,402.7859,989.9339,1693.693,0.0,0.0,0.0,-957.4873,-8901.0545,493.7223,5426.2536,-1848.8069,1062.8535,-687.1857,-852.1530999999995,-1473.1391,-2325.2922
1429,401.6808,988.0214,1699.5891,0.0,0.0,0.0,-948.0827,-8905.1588,469.4776,5385.6974,-1807.2736,1065.2302,-680.0912,-908.7751999999991,-1422.1345999999999,-2330.909799999999
1430,391.6398,1012.3812,1723.4754,0.0,0.0,0.0,-980.9384,-8851.9457,473.8001,5382.7698,-1870.6106,1064.3088,-673.8869,-848.8177999999998,-1480.1887,-2329.0064999999995
1431,388.0709,1006.5847,1692.9521,0.0,0.0,0.0,-963.1371,-8794.6124,483.9762,5383.8917,-1921.1855,1061.0722,-674.8447,-802.2738999999992,-1534.958,-2337.2318999999993
1432,396.3633,1051.4742,1682.8626,0.0,0.0,0.0,-983.6215,-8852.0919,470.2917,5365.2744,-1834.9476,1071.3254,-682.4204,-869.4471999999996,-1446.0426,-2315.4897999999994
1433,389.3244,1094.2861,1684.5453,0.0,0.0,0.0,-988.4829,-8826.4789,468.2024,5369.0152,-1842.5451,1058.1852,-666.3168,-809.5884000000005,-1450.6767,-2260.265100000001
1434,401.7525,1038.7243,1715.8828,0.0,0.0,0.0,-965.5109,-8728.9741,473.3583,5380.6607,-1978.6801,1071.1411,-681.7824,-684.1063999999988,-1589.3214,-2273.4277999999986
1435,351.5748,1024.5926,1685.6159,0.0,0.0,0.0,-975.3074,-8729.9232,482.7752,5371.7741,-1935.9112,1062.0172,-671.1502,-788.8980000000001,-1545.0442,-2333.9422000000004
1436,376.1971,996.9595,1698.9437,0.0,0.0,0.0,-971.1584,-8814.0612,475.9208,5396.291,-1884.6778,1055.7518,-670.5659,-840.9075000000003,-1499.4919,-2340.3994000000002
1437,394.1177,1014.9628,1677.184,0.0,0.0,0.0,-954.8581,-8855.3615,465.4981,5374.8428,-1845.0315,1064.2946,-674.5257,-883.6142000000009,-1455.2626,-2338.876800000001
1438,396.9418,991.7749,1676.076,0.0,0.0,0.0,-959.5272,-8768.9559,483.6119,5335.6016,-1895.7289,1072.4925,-683.3836,-844.4769000000015,-1506.62,-2351.0969000000014
1439,370.9811,1024.4473,1662.4539,0.0,0.0,0.0,-974.7807,-8847.6115,463.6774,5369.2385,-1816.9644,1053.4649,-660.0203,-931.594000000001,-1423.5198,-2355.113800000001
1440,384.7839,1027.2313,1679.1092,0.0,0.0,0.0,-1003.0615,-8779.163,470.2487,5361.5649,-1844.0581,1054.4808,-657.2307,-859.2865000000002,-1446.808,-2306.0945
1441,394.174,1052.4282,1708.9874,0.0,0.0,0.0,-968.9699,-8808.1208,457.3149,5340.8842,-1840.1284,1060.2689,-668.4044,-823.3019999999997,-1448.2639,-2271.5658999999996
1442,402.738,1038.3262,1671.6217,0.0,0.0,0.0,-993.026,-8825.1494,462.0731,5368.5446,-1822.0917,1061.0013,-663.6562,-874.8717999999999,-1424.7466,-2299.6184
1443,383.9539,1032.0065,1684.137,0.0,0.0,0.0,-992.8205,-8891.4853,476.0031,5375.979,-1801.9405,1045.7206,-657.9603,-932.2263000000003,-1414.1801999999998,-2346.4065
1444,402.173,1053.1546,1720.1786,0.0,0.0,0.0,-1010.4678,-8805.745,478.6336,5369.0429,-1886.8367,1048.102,-661.4027,-793.0301000000009,-1500.1374,-2293.1675000000005
1445,389.0596,993.2079,1689.4422,0.0,0.0,0.0,-967.4346,-8917.0098,479.6618,5367.4258,-1791.6213,1052.0285,-664.4398,-965.6471000000001,-1404.0326,-2369.6797
1446,367.4908,1043.983,1685.0238,0.0,0.0,0.0,-963.5793,-8842.6291,460.442,5329.2563,-1805.7388,1069.2464,-676.0293,-920.0125000000007,-1412.5217000000002,-2332.534200000001
1447,374.4003,1033.2697,1694.4284,0.0,0.0,0.0,-983.719,-8886.2712,465.6222,5372.2349,-1832.4731,1060.2689,-667.5896,-930.0346999999992,-1439.7938,-2369.8284999999996
1448,379.8728,1032.6647,1703.1309,0.0,0.0,0.0,-990.684,-8818.0338,478.9421,5374.2459,-1859.6824,1059.9571,-664.7525,-839.8613999999989,-1464.4778,-2304.3391999999985
1449,364.6253,1011.3755,1676.8877,0.0,0.0,0.0,-981.1094,-8831.5289,456.1078,5362.1088,-1868.8539,1068.0888,-669.1334,-941.5331999999999,-1469.8985000000002,-2411.4317
1450,412.3646,1054.288,1708.9187,0.0,0.0,0.0,-943.1497,-8840.8796,483.184,5360.369,-1877.2805,1065.1546,-678.7186,-764.9050000000007,-1490.8445000000002,-2255.7495000000004
1451,403.2321,976.2891,1685.2325,0.0,0.0,0.0,-933.7391,-8914.9754,475.4927,5383.678,-1836.1563,1064.1765,-668.9292,-924.7900999999993,-1440.909,-2365.6990999999994
1452,389.3753,1035.7681,1702.4784,0.0,0.0,0.0,-970.1845,-8885.806,463.0717,5373.234,-1827.1998,1063.6236,-668.0834,-892.0630000000001,-1431.6596000000002,-2323.7226000000005
1453,385.7886,1039.8747,1689.7726,0.0,0.0,0.0,-987.4843,-8819.3432,469.8322,5397.04,-1883.835,1064.0111,-668.2088,-824.5193999999992,-1488.0327000000002,-2312.5520999999994
1454,395.5802,1000.5834,1687.8946,0.0,0.0,0.0,-966.9964,-8916.94,470.5443,5413.1858,-1813.516,1068.3912,-680.7709,-916.1481000000013,-1425.8957,-2342.0438000000013
1455,386.3923,1008.4814,1665.4093,0.0,0.0,0.0,-951.4059,-8942.084,477.758,5409.6681,-1790.0191,1065.7546,-674.0385,-945.7808000000005,-1398.3029999999999,-2344.0838000000003
1456,411.7002,1046.0585,1680.4842,0.0,0.0,0.0,-972.806,-8972.435,470.1278,5419.5449,-1777.1162,1068.3487,-678.1859,-917.3253999999988,-1386.9533999999999,-2304.2787999999987
1457,363.3325,1061.7094,1697.7358,0.0,0.0,0.0,-979.0829,-8944.1236,474.4902,5413.7088,-1793.0762,1066.7422,-671.2147,-912.229800000001,-1397.5487,-2309.7785000000013
1458,406.0152,1024.795,1714.1582,0.0,0.0,0.0,-972.0178,-8921.3498,470.4261,5359.7177,-1781.7345,1066.0192,-665.8069,-918.2554,-1381.5222,-2299.7776000000003
1459,387.5657,1009.9781,1691.8851,0.0,0.0,0.0,-967.6551,-8842.2621,467.6349,5394.3893,-1865.4002,1066.4492,-672.206,-858.4641000000001,-1471.1570000000002,-2329.6211000000003
1460,379.5608,1046.8085,1677.1921,0.0,0.0,0.0,-982.8112,-8945.3144,478.0603,5403.1701,-1786.0542,1057.4197,-662.2494,-943.3337999999985,-1390.8839000000003,-2334.217699999999
1461,388.6031,1008.0022,1693.1366,0.0,0.0,0.0,-969.3251,-8935.9343,475.3036,5424.6547,-1769.22,1058.7191,-665.6998,-915.5592000000006,-1376.2006999999999,-2291.759900000001
1462,356.7301,1051.6611,1677.4828,0.0,0.0,0.0,-965.9774,-8844.5558,464.8071,5370.1479,-1844.3689,1067.4037,-676.8318,-889.7042000000001,-1453.797,-2343.5012
1463,389.3132,1059.4329,1673.7315,0.0,0.0,0.0,-966.2717,-8802.6518,469.6559,5363.8531,-1885.5348,1064.167,-674.2114,-812.9368999999997,-1495.5792000000001,-2308.5161
1464,399.7688,1058.9805,1694.0556,0.0,0.0,0.0,-983.8399,-8816.8421,467.954,5347.5712,-1875.3183,1056.6921,-665.8322,-832.3518999999997,-1484.4584,-2316.8102999999996
1465,384.5225,1038.7732,1686.7791,0.0,0.0,0.0,-976.2288,-8809.3887,476.2775,5376.3947,-1882.1815,1051.0882,-659.3881,-822.8704999999991,-1490.4814000000001,-2313.3518999999987
1466,357.4721,1010.8189,1678.6736,0.0,0.0,0.0,-989.9643,-8736.1329,467.8593,5408.6909,-1958.9383,1062.3857,-668.9401,-802.5824000000011,-1565.4927,-2368.075100000001
1467,408.7989,1029.962,1697.7792,0.0,0.0,0.0,-988.779,-8834.6773,473.2885,5406.745,-1877.0695,1063.0,-669.3145,-806.8827000000001,-1483.384,-2290.2667
1468,380.0454,1020.6841,1695.0254,0.0,0.0,0.0,-968.3444,-8836.9181,469.2915,5414.2806,-1888.845,1063.5292,-676.3416,-825.9355000000005,-1501.6574,-2327.5929000000006
1469,389.927,1042.3795,1690.9462,0.0,0.0,0.0,-982.5204,-8904.4342,472.0977,5391.8037,-1807.0545,1060.6989,-674.0127,-899.8004999999994,-1420.3682999999999,-2320.1687999999995
1470,388.221,1019.078,1689.4175,0.0,0.0,0.0,-974.7898,-8821.3098,461.4527,5404.0967,-1924.3828,1059.5224,-670.654,-833.833700000001,-1535.5144,-2369.348100000001
1471,400.1043,1063.0469,1693.5448,0.0,0.0,0.0,-985.3319,-8901.7232,477.1338,5413.7382,-1837.758,1067.5454,-673.6034,-839.4871000000012,-1443.816,-2283.303100000001
1472,375.4174,1037.9545,1686.9223,0.0,0.0,0.0,-970.4138,-9001.9843,500.446,5438.5256,-1777.664,1056.3046,-673.6333,-933.1323000000002,-1394.9927,-2328.125
1473,370.6338,1046.7642,1677.4881,0.0,0.0,0.0,-992.4023,-8873.5043,470.5585,5414.3169,-1863.7234,1058.4923,-668.102,-886.1451000000006,-1473.3331000000003,-2359.4782000000005
1474,399.3493,1021.6532,1684.4075,0.0,0.0,0.0,-981.2735,-8959.1407,459.5351,5430.2803,-1808.2441,1061.3793,-676.3206,-945.1887999999999,-1423.1853999999998,-2368.3741999999997
1475,406.7904,1048.055,1719.0749,0.0,0.0,0.0,-976.2957,-8993.8321,456.2612,5403.2152,-1754.3561,1060.2784,-674.0585,-936.7311,-1368.1362,-2304.8673
1476,393.5966,1035.828,1684.9604,0.0,0.0,0.0,-969.8584,-9096.1138,485.6538,5440.0915,-1667.0114,1058.0623,-668.6501,-1025.8418999999985,-1277.5992,-2303.4410999999986
1477,365.0667,1063.6564,1687.1361,0.0,0.0,0.0,-1008.1468,-8868.2909,472.7345,5427.1931,-1853.3861,1063.4158,-669.6082,-860.6508999999987,-1459.5785,-2320.2293999999983
1478,368.3476,1045.4829,1707.2721,0.0,0.0,0.0,-968.0841,-9003.1758,482.6667,5400.4073,-1743.3688,1045.4135,-654.6015,-967.0833000000011,-1352.5567999999998,-2319.6401000000014
1479,387.5615,1056.117,1680.6517,0.0,0.0,0.0,-982.9283,-8945.4356,479.0978,5397.47,-1790.1832,1053.3326,-660.8982,-927.4659000000001,-1397.7487999999998,-2325.2147
1480,376.0034,1016.2924,1687.8802,0.0,0.0,0.0,-971.1358,-8980.423,477.8782,5406.85,-1775.7771,1056.6732,-664.7012,-986.6545999999998,-1383.8051,-2370.4597000000003
1481,392.5084,1020.4178,1694.1016,0.0,0.0,0.0,-978.3742,-9040.0113,470.5983,5402.708,-1720.2488,1050.6583,-663.2996,-1038.0514000000012,-1332.8901,-2370.9415000000017
1482,371.3414,1077.6247,1671.9472,0.0,0.0,0.0,-981.4198,-8899.8833,479.7089,5385.5469,-1790.3327,1065.868,-670.0499,-895.1339999999991,-1394.5146,-2289.648599999999
1483,396.1335,1002.287,1709.7255,0.0,0.0,0.0,-962.8569,-9011.3889,471.076,5419.5411,-1762.4978,1056.1062,-665.0417,-975.4826999999996,-1371.4333000000001,-2346.9159999999997
1484,386.2558,1003.8875,1688.4902,0.0,0.0,0.0,-985.6249,-8996.4393,495.5413,5409.9199,-1745.8947,1048.5084,-652.2723,-997.9695000000002,-1349.6586000000002,-2347.6281
1485,401.8774,988.7099,1696.4326,0.0,0.0,0.0,-964.8388,-9049.8568,470.8656,5424.1512,-1723.5617,1057.7552,-668.8786,-1032.6588999999994,-1334.6851,-2367.3439999999996
1486,410.0403,1023.8755,1689.7417,0.0,0.0,0.0,-1000.6192,-8908.7203,471.79,5379.0649,-1802.3611,1056.6165,-662.8645,-934.8271000000004,-1408.6091000000001,-2343.4362000000006
1487,397.584,1055.5544,1681.6233,0.0,0.0,0.0,-970.6536,-8950.7588,464.2091,5360.6625,-1765.5503,1056.3944,-667.3803,-961.7790999999997,-1376.5362000000002,-2338.3152999999998
1488,393.6849,992.5928,1682.4746,0.0,0.0,0.0,-988.4283,-8955.1865,464.7273,5406.6233,-1800.8004,1061.488,-667.4749,-1003.5118999999986,-1406.7873,-2410.2991999999986
1489,377.0701,1080.6666,1703.1898,0.0,0.0,0.0,-962.9859,-8979.6498,477.3119,5391.7334,-1734.0128,1058.4923,-671.2467,-912.6638999999996,-1346.7672000000002,-2259.4311
1490,388.1083,1003.9267,1686.2568,0.0,0.0,0.0,-981.7546,-8965.6861,478.2769,5399.8679,-1762.7509,1058.171,-668.1259,-991.004100000001,-1372.7058,-2363.7099000000007
1491,370.4317,1041.9729,1671.764,0.0,0.0,0.0,-983.0424,-8922.8258,463.1043,5385.8766,-1792.1538,1069.563,-679.7575,-972.7187000000013,-1402.3483,-2375.0670000000014
1492,382.6192,1010.351,1672.038,0.0,0.0,0.0,-997.6753,-8796.229,482.7574,5382.2873,-1868.9052,1061.7053,-676.9645,-863.8513999999986,-1484.1644,-2348.0157999999988
1493,392.639,1072.7807,1706.4466,0.0,0.0,0.0,-972.8362,-8847.5314,466.8152,5359.9745,-1874.1433,1064.7293,-674.0035,-821.7115999999996,-1483.4175,-2305.129099999999
1494,392.6374,1022.7437,1703.864,0.0,0.0,0.0,-994.6047,-8828.7382,471.8577,5387.7863,-1850.7027,1065.0601,-665.4532,-844.4537999999993,-1451.0958,-2295.5495999999994
1495,380.4458,1057.0874,1700.9854,0.0,0.0,0.0,-981.288,-8816.2036,455.8122,5357.1219,-1846.6361,1066.8225,-674.9168,-846.0389000000005,-1454.7304,-2300.7693
