,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1334,409.8468,1064.7737,794.9818,0.0,0.0,0.0,-842.3165,481253.5066,458.7464,5289.8249,-511753.5471,64.082466,488429.3637000001,-511689.464634,-23260.10093399998
1335,398.9379,1008.4574,769.7098,0.0,0.0,0.0,-903.181,418023.597,465.001,5273.9713,-447463.6052,59.78563344,425036.4934,-447403.81956656,-22367.32616656001
1336,379.8753,1037.9039,791.7851,0.0,0.0,0.0,-865.2619,513791.4847,465.931,5262.7541,-544537.3234,62.91955224,520864.4722,-544474.4038477599,-23609.931647760033
1337,377.2259,1032.2559,807.7668,0.0,0.0,0.0,-925.1761,395537.2336,473.7744,5273.3498,-424576.8521,61.16324616,402576.4303,-424515.68885384,-21939.258553840013
1338,416.9165,1007.1106,741.6014,0.0,0.0,0.0,-853.96,513540.4738,463.5472,5255.8541,-544497.8376,63.67160807999999,520571.5435999999,-544434.1659919199,-23862.622391920053
1339,379.0446,1024.9765,772.0495,0.0,0.0,0.0,-842.7537,446175.6675,472.1507,5272.3299,-475975.0615,63.44072352,453253.465,-475911.62077648,-22658.15577648004
1340,403.3106,1058.7628,762.9934,0.0,0.0,0.0,-814.7009,536664.63,479.7331,5260.3954,-567447.8406,63.47554416,543815.1244,-567384.36505584,-23569.240655840025
1341,383.0667,1021.7561,781.485,0.0,0.0,0.0,-885.7829,516585.68100000004,471.6492,5264.5392,-547908.7864,65.61273888,523622.3943,-547843.17366112,-24220.77936112
1342,379.0896,1014.7964,778.0674,0.0,0.0,0.0,-846.4442,411751.7196,476.7528,5250.1623,-440944.3636,63.06732144,418804.1439,-440881.29627856,-22077.15237855996
1343,442.0399,1021.8668,808.997,0.0,0.0,0.0,-883.9155,453746.7162,477.4132,5301.1905,-483859.8207,60.46611984000001,460914.3081000001,-483799.35458016,-22885.0464801599
1344,408.5781,1030.9891,797.8979,0.0,0.0,0.0,-827.2901,448302.3272,468.707,5233.8707,-478165.3769,60.34686479999999,455415.0799,-478105.0300352,-22689.95013519996
1345,399.0413,1040.2488,780.0788,0.0,0.0,0.0,-856.2127,457647.1658,477.6504,5268.8856,-487568.5174,61.24858128,464756.85799999995,-487507.26881872,-22750.410818720004
1346,409.9262,1075.4172,796.5686,0.0,0.0,0.0,-902.5707,404401.0332,459.0776,5246.6792,-433558.9537,63.00775079999999,411486.13130000007,-433495.9459492001,-22009.814649199947
1347,386.4459,1039.3363,767.7816,0.0,0.0,0.0,-856.9056,453338.1547,473.3344,5257.6365,-483063.8407,62.45407944,460405.7838,-483001.38662056,-22595.602820559965
1348,423.7228,1064.5562,800.335,0.0,0.0,0.0,-853.5624,405055.554,466.9314,5244.4106,-434189.1671,60.46972847999999,412201.9476,-434128.69737152,-21926.749771520008
1349,400.9363,1055.8976,757.3721,0.0,0.0,0.0,-813.3588,478891.5052,465.8352,5268.1897,-509163.5853,65.83955472000001,486026.3773,-509097.74574528,-23071.368445279986
1350,418.1964,1047.5919,780.4825,0.0,0.0,0.0,-849.4989,515923.9443,476.8352,5253.3677,-546716.0855,65.59860384,523050.9191,-546650.4868961601,-23599.567796160103
1351,400.9019,1004.5474,766.0197,0.0,0.0,0.0,-810.0975,472481.6926,486.2552,5274.356,-502378.6566,64.32265224,479603.6753,-502314.33394776,-22710.658647759985
1352,395.8417,1053.6509,789.628,0.0,0.0,0.0,-869.0651,513344.9228,463.2457,5268.0031,-544473.2404,65.62384343999999,520446.2271,-544407.61655656,-23961.38945655999
1353,405.6556,1033.5517,786.4006,0.0,0.0,0.0,-901.7394,472875.2879,473.0084,5291.9036,-503676.8444,64.6643016,479964.0684,-503612.18009840004,-23648.11169840001
1354,400.4296,1042.4916,786.2799,0.0,0.0,0.0,-855.4656,457510.9457,466.5687,5261.4389,-487600.7971,64.96125336,464612.6888,-487535.83584664005,-22923.14704664002
1355,384.4355,1026.7116,800.1645,0.0,0.0,0.0,-906.2917,462759.6868,476.3995,5294.575,-493229.7746,65.86644528,469835.68120000005,-493163.90815472,-23328.226954719958
1356,390.07199999999995,1075.9949,774.1762,0.0,0.0,0.0,-857.3596,444808.1596,461.4467,5241.8491,-474602.2586,65.74931568,451894.3389,-474536.50928432,-22642.17038432003
1357,404.73,985.2201,800.6567,0.0,0.0,0.0,-814.9686,552002.8372,474.8135,5280.4917,-583011.4648,65.01906144,559133.7806,-582946.4457385599,-23812.665138559903
1358,371.2888,1079.414,783.6175,0.0,0.0,0.0,-834.4877,483919.5479,462.3452,5294.7233,-513545.9186,62.03477952,491076.44899999996,-513483.88382048,-22407.434820479957
1359,385.5375,1014.2035,809.8414,0.0,0.0,0.0,-811.1982,468185.5159,476.0034,5340.7455,-498245.3501,63.04559976,475400.649,-498182.30450024,-22781.655500240005
1360,382.4441,1038.8410000000001,768.297,0.0,0.0,0.0,-841.4094,464125.4897,475.6362,5288.536,-493973.2703,62.00688383999999,471237.8346,-493911.26341616,-22673.428816159965
1361,383.8058,1011.0724,809.2658,0.0,0.0,0.0,-810.6879,498671.7226,478.6465,5310.7489,-528732.8893,62.0419464,505854.5741,-528670.8473536001,-22816.27325360007
1362,379.7553,1036.1039,794.2883,0.0,0.0,0.0,-880.7934,481010.8112,487.8317,5283.2104,-511118.4478,62.27644824,488111.2074,-511056.17135176,-22944.963951760063
1363,400.5538,1010.2157,773.5365,0.0,0.0,0.0,-911.8827,458029.4796,480.7997,5346.3127,-488356.8762,62.08554456,465129.0153,-488294.79065544,-23165.77535543997
1364,389.4835,1021.0019,793.7402,0.0,0.0,0.0,-866.2252,464003.3321,483.1004,5291.7786,-494226.98299999995,63.80409672,471116.2115,-494163.17890328,-23046.96740327997
1365,408.6162,1065.2276,786.7608,0.0,0.0,0.0,-856.8646,518132.7377,473.1581,5287.8676,-548972.5446,63.99098856,525297.5034,-548908.55361144,-23611.05021143998
1366,386.9194,1016.3341,765.4929,0.0,0.0,0.0,-869.6971,414668.4622,481.3507,5309.9092,-444084.7359,63.36643176,421758.7714,-444021.36946824,-22262.59806824
1367,373.6849,1028.4435,766.7289999999999,0.0,0.0,0.0,-897.7497,569813.1212,474.6711,5293.764,-601928.89,64.61285112,576852.6640000001,-601864.2771488801,-25011.613148879907
1368,407.1024,1032.9121,792.1969,0.0,0.0,0.0,-877.1905,541590.253,471.5334,5255.6701,-572718.4292,63.87480216,548672.4774,-572654.55439784,-23982.07699784004
1369,390.2918,1057.2123,778.6719,0.0,0.0,0.0,-844.6479,448073.8219,464.0642,5273.1365,-478337.7174,63.01576727999999,455192.5507,-478274.70163272,-23082.15093272
1370,352.4577,1054.7266,760.3708,0.0,0.0,0.0,-920.5637,421290.7314,484.5332,5307.0015,-450895.1649,62.83062216,428329.2575,-450832.33427784,-22503.076777839964
1371,413.9537,1033.6089,783.4978,0.0,0.0,0.0,-850.3375,456836.9641,456.7509,5267.1862,-486952.8775,64.28993112,463941.6241,-486888.58756888,-22946.963468880043
1372,364.8795,1032.5089,778.3076,0.0,0.0,0.0,-842.3881,560666.6459,462.3014,5303.7923,-592189.3202,65.49635015999999,567766.0475,-592123.82384984,-24357.77634983997
1373,392.0592,1026.2264,784.2886,0.0,0.0,0.0,-906.5959,536617.6854,479.2381,5285.4416,-568245.0108,68.23577304,543678.3433999999,-568176.7750269601,-24498.43162696015
1374,378.4755,990.9345,782.8960000000001,0.0,0.0,0.0,-844.788,448131.8529,495.8183,5300.3289,-478004.4524,62.54456760000001,455235.5181,-477941.90783240006,-22706.38973240002
1375,410.5048,984.0263,788.1329,0.0,0.0,0.0,-860.6334,406990.4061,479.9562,5283.8308,-435687.3809,59.75464824,414076.2237,-435627.62625176,-21551.40255175996
1376,362.6051,1013.3104,789.4543,0.0,0.0,0.0,-850.6717,606514.1249,477.7219,5293.1874,-638532.6444,64.94828328,613599.7323,-638467.69611672,-24867.963816719843
1377,392.18199999999996,1008.0771,766.8802,0.0,0.0,0.0,-885.3253,394445.2176,461.3004,5290.5859,-423874.0139,61.96942656,401478.9179,-423812.04447344,-22333.12657344002
1378,380.8176,1012.2578,765.4475,0.0,0.0,0.0,-838.7403,524950.2944,468.8229,5283.4509,-555383.195,59.69466288,532022.3508000001,-555323.5003371199,-23301.149537119814
1379,421.4857,1047.7109,792.2169,0.0,0.0,0.0,-882.4819,466821.2661,476.7186,5276.2896,-497123.1036,63.14560055999999,473953.20590000006,-497059.95799944,-23106.752099439916
1380,404.0121,1031.2705,789.4011,0.0,0.0,0.0,-858.1427,545473.7846,481.7841,5283.3322,-576729.2757,65.01847031999999,552605.4419,-576664.25722968,-24058.815329680023
1381,390.9934,1022.8637,805.7189,0.0,0.0,0.0,-857.2998,531885.2786,489.1783,5307.1028,-563017.6742,64.90429920000001,539043.8359,-562952.7699008001,-23908.934000800058
1382,399.6438,1010.7133,796.921,0.0,0.0,0.0,-844.6247,566787.0644,478.1768,5305.7924,-598125.4375,64.3284468,573933.687,-598061.1090532,-24127.422053199967
1383,415.4595,1067.0482,794.8232,0.0,0.0,0.0,-869.3802,536845.5029,468.2853,5293.7684,-567671.2633,60.41782439999999,544015.5072999999,-567610.8454756,-23595.338175600053
1384,408.4869,1045.7734,792.0514,0.0,0.0,0.0,-851.4896,549498.0045,462.7711,5276.2969,-580748.0789,63.56487024,556631.8946,-580684.5140297599,-24052.619429759965
1385,381.4436,1047.5446,767.4132,0.0,0.0,0.0,-875.6997,493435.4769,466.2965,5293.218000000001,-524027.5313,61.63227576,500515.6931,-523965.89902424,-23450.20592424
1386,404.6095,1011.327,766.9148,0.0,0.0,0.0,-861.3789999999999,536544.0836,470.6674,5283.9109,-567270.5079,62.98323984,543620.1342000001,-567207.52466016,-23587.390460159884
1387,412.4394,1014.3688,791.3709,0.0,0.0,0.0,-882.0223,581445.1373,486.9381,5287.871,-613574.3618,63.9918792,588556.1032,-613510.3699208,-24954.266720799948
1388,380.084,1021.9901,782.7475,0.0,0.0,0.0,-873.1947,505524.1328,463.9623,5271.1767,-536504.3179,67.327794,512570.8987,-536436.9901060001,-23866.091406000003
1389,410.2802,1007.7499,775.2963,0.0,0.0,0.0,-883.2888,439453.2125,486.9896,5331.8804,-469295.9715,61.20735120000001,446582.1201,-469234.7641488,-22652.644048799986
1390,383.1552,1011.3018,798.8519,0.0,0.0,0.0,-868.7412,497197.222,473.536,5277.629,-527474.5115,62.39169072,504272.95470000006,-527412.11980928,-23139.165109279962
1391,381.6303,1042.42,777.0031,0.0,0.0,0.0,-892.1939,448714.8529,474.5484,5279.2084,-478547.8759,62.09519903999999,455777.46920000005,-478485.78070096,-22708.31150095993
1392,393.6274,1045.6741,790.7555,0.0,0.0,0.0,-898.3099,545210.6284,472.6703,5274.9878,-576399.3296,60.9431652,552290.0336000001,-576338.3864348001,-24048.35283479997
1393,368.3528,984.6522,781.7437,0.0,0.0,0.0,-870.9432,473134.1518,484.0942,5275.0965,-503661.8262,62.31265848,480157.148,-503599.51354152,-23442.365541520023
1394,415.5939,1014.9452,794.0645,0.0,0.0,0.0,-895.8549,495702.2036,504.1061,5326.6755,-526671.1782,63.61701120000001,502861.7339,-526607.5611887999,-23745.82728879997
1395,402.8466,1051.8314,804.0144,0.0,0.0,0.0,-882.0561,494485.8347,464.1115,5285.7019,-525056.2773,62.61157368,501612.2844,-524993.66572632,-23381.381326319955
1396,370.8721,1055.3518,797.0685,0.0,0.0,0.0,-848.9885,549062.6934,475.5026,5258.9419,-580450.5357,63.60845831999999,556171.4418,-580386.92724168,-24215.48544167998
1397,400.8584,1008.1853,787.2356,0.0,0.0,0.0,-884.2707,493017.8923,481.0769,5280.9634,-523334.99700000003,62.95763232,500091.9412,-523272.03936768,-23180.09816767997
1398,392.2838,1025.3609,778.2905,0.0,0.0,0.0,-865.0353,583785.5778,466.9536,5288.7107,-615548.9956,64.85435712,590872.142,-615484.14124288,-24611.999242880032
1399,364.5163,1066.9578,771.4611,0.0,0.0,0.0,-885.6612,627738.4029,482.2581,5281.6306,-660741.4637,66.86098415999999,634819.5656,-660674.60271584,-25855.03711583999
1400,385.6284,1017.4742,797.1551,0.0,0.0,0.0,-819.7308,521973.3607,472.1217,5296.061,-552719.9544,62.02149839999999,529122.0703,-552657.9329016,-23535.862601600023
1401,397.6152,1049.1519,762.7235,0.0,0.0,0.0,-922.3663,492755.1554,486.7097,5329.2805,-523766.9245,62.34211512,499858.2699,-523704.58238488005,-23846.31248488001
1402,386.3107,1088.989,793.5265,0.0,0.0,0.0,-888.2817,428432.9098,467.3597,5293.5961,-457802.7866,61.90494696,435574.4101,-457740.88165304,-22166.471553039955
1403,395.9648,1007.638,778.2804,0.0,0.0,0.0,-850.1321,555733.9962,470.6398,5289.8152,-586737.7031,62.86097880000001,562826.2023,-586674.8421211999,-23848.63982120004
1404,384.7734,1002.2625,780.4872,0.0,0.0,0.0,-861.6614,548956.2302,466.1161,5227.2343,-580309.1145,65.32393248000001,555955.4423,-580243.7905675201,-24288.34826752003
1405,356.3596,992.0346,802.3968,0.0,0.0,0.0,-857.5906,559184.5674,465.9203,5275.6269999999995,-590376.3998,63.33785712,566219.3151,-590313.06194288,-24093.74684288001
1406,402.9099,1051.5732,783.8658,0.0,0.0,0.0,-887.4639,552354.7629999999,464.5871,5302.3161,-584330.1921,66.43688039999999,559472.5512000001,-584263.7552195999,-24791.20401959988
1407,390.1669,1013.6293,770.5028,0.0,0.0,0.0,-849.6708,512692.4245,477.2412,5265.4865,-542937.0892,63.73699920000001,519759.7804,-542873.3522008001,-23113.57180080006
1408,395.392,995.3098,775.1217,0.0,0.0,0.0,-846.3598,523132.9325,476.2931,5321.3212,-553408.6689,63.29184624,530250.0105,-553345.37705376,-23095.366553760072
1409,378.3011,1006.7239,761.3273,0.0,0.0,0.0,-853.8919,544254.3486,473.8113,5266.0249,-575067.8834,63.99932111999999,551286.6451999999,-575003.8840788801,-23717.238878880136
1410,381.6138,1081.3824,769.9646,0.0,0.0,0.0,-851.4322,558703.494,469.5558,5275.9448,-589760.525,65.77822224,565830.5231999999,-589694.74677776,-23864.223577760087
1411,415.4412,1008.6578,786.4922,0.0,0.0,0.0,-889.7769999999999,588601.3207,460.0321,5293.5322,-620446.9276,65.39993496,595675.6992,-620381.5276650401,-24705.82846504002
1412,384.6255,1067.7339,802.3072,0.0,0.0,0.0,-862.3865,554561.2584,472.5205,5288.8836,-585911.8224,65.39184576,561714.9426,-585846.4305542399,-24131.487954239994
1413,421.9677,1034.9441,769.5863,0.0,0.0,0.0,-836.1572,507153.33,471.0388,5291.8236,-537551.6661,65.04196175999999,514306.5333,-537486.62413824,-23180.090838240023
1414,377.5408,987.6417,764.6176,0.0,0.0,0.0,-782.8314,603374.3562,485.3748,5303.7544,-634825.343,67.64146199999999,610510.4541,-634757.701538,-24247.24743800002
1415,401.5323,1083.1551,770.5926,0.0,0.0,0.0,-894.8087,528087.0058,475.1687,5253.144,-558814.1247,64.74099744,535175.7898,-558749.3837025601,-23573.593902560016
1416,384.2762,1041.4024,773.1772,0.0,0.0,0.0,-888.7893,426820.1832,491.0332,5317.0106,-456099.1396,63.89839656,433938.2935,-456035.24120344,-22096.947703439964
1417,363.9297,1091.6688,762.4041,0.0,0.0,0.0,-854.3624,466388.5232,485.4013,5296.0377,-496448.8996,64.32713856,473533.6024,-496384.57246144,-22850.97006143997
1418,377.5927,1072.072,780.377,0.0,0.0,0.0,-869.4471,485034.1432,480.5685,5288.928000000001,-515693.9563,65.26919088,492164.2343,-515628.68710912,-23464.452809120008
1419,429.7212,1046.3725,778.4269,0.0,0.0,0.0,-871.1502,478101.3451,469.8114,5307.6528,-508607.0935,64.89076824,485262.1797,-508542.20273176,-23280.02303176004
1420,389.2542,1017.7806,779.7558,0.0,0.0,0.0,-852.6622,455191.722,482.504,5295.4865,-485332.6274,64.21137119999999,462303.8409,-485268.4160288,-22964.575128799992
1421,400.1092,1034.1703,750.7106,0.0,0.0,0.0,-891.1676,459016.8633,473.8927,5264.7168,-489647.6872,64.92874752,466049.29530000006,-489582.75845248,-23533.463152479933
1422,405.3084,1066.3773,797.6629,0.0,0.0,0.0,-845.0085,474540.0066,478.658,5268.8368,-505117.0461,63.26310599999999,481711.8415,-505053.782994,-23341.941494
1423,407.7601,1059.3229,784.7287,0.0,0.0,0.0,-850.2227,465767.0416,477.0588,5281.7732,-495751.2645,61.38144648,472927.4626,-495689.88305352,-22762.42045352002
1424,405.4195,1004.1269,786.1861,0.0,0.0,0.0,-906.9992,533684.8952,469.6922,5283.4801,-564234.6369,62.88901632,540726.8008000001,-564171.74788368,-23444.94708367996
1425,399.2058,1021.9564,800.9579,0.0,0.0,0.0,-847.1144,494550.3155,461.0985,5298.515,-524885.0064,63.08294328,501684.9347,-524821.92345672,-23136.98875671992
1426,417.2531,1049.3789,788.0219999999999,0.0,0.0,0.0,-809.3921,560504.6238,458.0598,5244.9548,-591607.1711,65.85115248,567652.9003,-591541.31994752,-23888.419647520055
1427,355.7799,1005.0924,792.2678,0.0,0.0,0.0,-834.6297,615495.2445,478.0368,5310.3655,-647577.7379,66.78200448,622602.1572,-647510.9558955199,-24908.79869551993
1428,370.0231,1073.9507,787.4069999999999,0.0,0.0,0.0,-823.9253,591998.676,482.26099999999997,5277.9347,-623849.4478,66.81883104,599166.3272,-623782.62896896,-24616.301768959907
1429,388.5197,997.6896,782.5942,0.0,0.0,0.0,-892.6778,528348.145,473.3134,5300.0465,-558896.385,63.34697232,535397.6306,-558833.03802768,-23435.407427679977
1430,420.5721,1005.4986,788.8217,0.0,0.0,0.0,-833.7334,513958.5075,469.3125,5261.8785,-544325.2935,63.73810224,521070.8575,-544261.55539776,-23190.697897760045
1431,369.1519,1064.6922,800.216,0.0,0.0,0.0,-853.5955,588229.9386,473.494,5275.0764,-619807.4518,65.3104908,595358.9735999999,-619742.1413092001,-24383.16770920013
1432,394.3215,1011.4056,780.3866,0.0,0.0,0.0,-875.8411,514279.4384,460.5272,5262.8041,-544937.4862,65.79408096,521313.0423,-544871.6921190401,-23558.64981904001
1433,383.4513,1071.1258,765.3261,0.0,0.0,0.0,-823.0187,496481.7408,475.8011,5222.1157,-526817.9238,66.42503928,503576.5421,-526751.49876072,-23174.95666071997
1434,385.6041,1027.5389,790.294,0.0,0.0,0.0,-876.9042,507817.67299999995,483.2578,5265.8885,-538387.7503,64.45650672000001,514893.3521,-538323.2937932799,-23429.941693279943
1435,396.8192,1080.7075,773.6763,0.0,0.0,0.0,-828.7939,614743.4536,467.1376,5269.6887,-646278.0829,64.9511244,621902.6890000001,-646213.1317755999,-24310.442775599906
1436,396.227,1001.8846,782.0381,0.0,0.0,0.0,-881.1243,614449.8736,482.1912,5302.954000000001,-646579.3707,67.10778432000001,621534.0442000001,-646512.26291568,-24978.21871567985
1437,374.8924,1003.2193,777.1097,0.0,0.0,0.0,-832.1313,456089.6979,465.8935,5262.3699,-485657.3862,62.30735136,463141.0514,-485595.07884864,-22454.02744864001
1438,381.3991,1020.0828,771.3569,0.0,0.0,0.0,-904.3701,506000.7761,460.7118,5274.4733,-536706.6922,64.23564527999999,513004.4299000001,-536642.4565547201,-23638.02665472
1439,406.0112,1009.3828,781.3441,0.0,0.0,0.0,-838.7077,538630.2897,481.9225,5247.3137,-569714.9259,64.93942152,545717.5563,-569649.98647848,-23932.43017847997
1440,387.6642,1037.8525,762.4387,0.0,0.0,0.0,-835.128,557552.4788,471.25199999999995,5291.6926,-588779.7604,65.43373536,564668.2507999999,-588714.32666464,-24046.07586464011
1441,357.4908,1017.9454,790.3673,0.0,0.0,0.0,-808.4201,558037.8092,471.1487,5281.0596,-589584.4556,63.45029376,565147.4009000001,-589521.0053062399,-24373.604406239858
1442,399.991,997.5971,810.7613,0.0,0.0,0.0,-813.9175,591986.6729,493.0856,5291.4708,-623317.6133,65.69275032,599165.6612,-623251.92054968,-24086.25934968
1443,385.6604,1063.1978,787.2375,0.0,0.0,0.0,-814.8664,588475.8343,471.3034,5252.6929,-620059.7541,66.145914,595621.0599,-619993.6081859999,-24372.54828600003
1444,395.7909,1026.3972,786.7326,0.0,0.0,0.0,-837.1179,546905.5564,477.63800000000003,5281.6119,-577318.6906,63.48444408,554036.6091,-577255.2061559199,-23218.59705591997
1445,373.7843,1048.4147,790.1289999999999,0.0,0.0,0.0,-850.6086,557095.8670000001,464.9505,5291.3712,-588051.5708,65.02121496,564213.9081,-587986.54958504,-23772.641485039985
1446,392.3136,1012.3652,783.8574,0.0,0.0,0.0,-804.7228,694033.9461,467.1306,5254.0249,-726625.4668,66.8233944,701138.9149999999,-726558.6434056001,-25419.728405600134
1447,373.657,1018.4965,806.682,0.0,0.0,0.0,-829.3645,617032.4956,486.9827,5273.8163,-649086.952,66.88779192,624162.7656,-649020.0642080801,-24857.29860808001
1448,408.0214,1055.2202,809.1587,0.0,0.0,0.0,-754.1351,657211.2098,462.7056,5268.8139,-688727.6024,65.53767816,664460.9944999999,-688662.06472184,-24201.070221840062
1449,396.9863,1022.2232,753.1576,0.0,0.0,0.0,-829.5169,592471.4496,470.6105,5260.3858,-623647.6245,64.76793192,599545.2961,-623582.85656808,-24037.56046808
1450,382.0111,1054.0418,783.1049,0.0,0.0,0.0,-813.6973,589395.9086,490.0804,5298.8642,-621273.5777,66.64252968,596590.3136999999,-621206.93517032,-24616.62147032008
1451,406.9874,1054.1064,795.2443,0.0,0.0,0.0,-884.084,517725.9706,478.92699999999996,5295.7313,-548793.1328,64.52291448,524872.8829999999,-548728.6098855201,-23855.72688551999
1452,380.3179,1022.0171,758.4813,0.0,0.0,0.0,-819.7222,589627.1531,477.0757,5300.1271,-620498.3255,64.23701328,596745.4500000001,-620434.08848672,-23688.638486719967
1453,378.8977,1068.1893,769.2701,0.0,0.0,0.0,-910.4855,481467.3536,470.0617,5255.4025,-511509.7229,62.20489896,488498.6894,-511447.51800104,-22948.82860103996
1454,378.9806,1042.3709,774.1351,0.0,0.0,0.0,-876.0585,498134.4798,462.9339,5322.3495,-529042.418,66.61899503999999,505239.1913,-528975.79900496,-23736.60770495994
1455,377.8144,1037.7874,787.2373,0.0,0.0,0.0,-848.1573,586724.0664,482.8759,5327.7184,-618278.5315,64.33050383999999,593889.3425,-618214.20099616,-24324.85849616001
1456,389.9752,1035.7378,778.0564,0.0,0.0,0.0,-860.6528,500890.98600000003,461.6932,5239.2658,-530799.2789,63.4729392,507935.0616,-530735.8059608,-22800.74436080008
