,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1376,423.3059,1019.6039999999999,782.4923,0.0,0.0,0.0,-674.8443,1415262.085,465.5031,5406.4498,-1456619.7397,83.70129384,1422684.5958,-1456536.03840616,-33851.442606160024
1377,384.3737,994.2202,789.38,0.0,0.0,0.0,-689.0771,1207408.0549,481.5927,5419.9806,-1247874.753,82.60249032,1214788.525,-1247792.15050968,-33003.62550968012
1378,364.7101,982.8302,779.1392,0.0,0.0,0.0,-662.2137,1394833.2135,486.2084,5417.0551,-1435928.7865,82.03324823999998,1402200.9427999998,-1435846.75325176,-33645.81045176009
1379,367.1595,1004.5428,772.174,0.0,0.0,0.0,-661.2968,1312347.0863,449.1299,5447.7976,-1352802.1218,83.26563696,1319726.5933,-1352718.85616304,-32992.26286304001
1380,425.4733,1018.8489,783.9333,0.0,0.0,0.0,-658.7368,1355853.7948,467.6869,5395.0553,-1396277.5078,81.86065488,1363286.0557,-1396195.64714512,-32909.59144512011
1381,381.926,991.9854,766.0086,0.0,0.0,0.0,-749.9354,1314026.7436,468.6443,5393.4631,-1354893.3964,82.29099887999998,1321278.8356,-1354811.10540112,-33532.269801119866
1382,413.3709,1027.5710000000001,762.1607,0.0,0.0,0.0,-625.5532,1321483.6168,464.3106,5399.534000000001,-1361885.4895,83.47986576000002,1328925.0107999998,-1361802.0096342398,-32876.9988342401
1383,407.8465,1020.1218,759.8106,0.0,0.0,0.0,-673.3608,1439466.6585,472.1678,5352.696,-1479852.5183,81.29594519999998,1446805.9403999997,-1479771.2223548002,-32965.28195480038
1384,394.6856,1024.7661,751.2284,0.0,0.0,0.0,-741.2043,1228693.0163,463.504,5345.1826,-1268506.2549,80.39169503999999,1235931.1786999998,-1268425.86320496,-32494.684504960238
1385,415.095,995.1297,789.3033,0.0,0.0,0.0,-683.1743,1479037.1956,471.3134,5378.2407,-1520241.8907,84.23131104,1486403.1034,-1520157.65938896,-33754.55598895997
1386,397.7784,1000.9211,772.1366,0.0,0.0,0.0,-689.8649,1255478.3116,477.6572,5362.279,-1295301.0901,80.59438872,1262799.219,-1295220.4957112798,-32421.276711279872
1387,387.9495,1002.2586,786.5619,0.0,0.0,0.0,-670.0072,1407416.7863,460.2074,5352.5728,-1447725.9762,81.4851036,1414736.3293,-1447644.4910964,-32908.16179640005
1388,402.4732,1044.5145,779.5469,0.0,0.0,0.0,-702.4277,1495457.3083,455.3752,5342.8186,-1536870.6237,84.07450656,1502779.6090000002,-1536786.54919344,-34006.940193440176
1389,385.8643,1005.7001,785.8268,0.0,0.0,0.0,-653.947,1518530.5767,460.5325,5380.4879,-1559288.1456,83.1228732,1525895.0413000004,-1559205.0227267996,-33309.98142679977
1390,366.9363,1060.4591,781.0243,0.0,0.0,0.0,-683.5051,1432370.0579,475.6196,5374.4538,-1473408.1208,82.47877776,1439745.0459,-1473325.64202224,-33580.59612223989
1391,407.7813,980.8687,782.8629,0.0,0.0,0.0,-643.0523,1382779.2544,460.4933,5351.2866,-1423611.9340000001,83.9174904,1390119.4949,-1423528.0165096,-33408.52160959984
1392,391.1011,1014.2813,758.6183,0.0,0.0,0.0,-711.2543,1352785.4541,470.7419,5386.6317,-1393547.7499,82.10733696,1360095.5741,-1393465.64256304,-33370.068463039854
1393,379.8435,1015.7424,775.8166,0.0,0.0,0.0,-639.4565,1445259.3653,474.6625,5335.7548,-1485971.4964,83.14401960000002,1452601.7286,-1485888.3523803998,-33286.623780400034
1394,410.6837,1021.2473,788.6941,0.0,0.0,0.0,-708.3219,1359714.2040000001,479.68300000000005,5378.7674,-1400244.4003,82.6792344,1367084.9575999998,-1400161.7210656002,-33076.76346560025
1395,380.702,1007.8791,784.4354,0.0,0.0,0.0,-718.7827,1294201.3943,477.7848,5383.7006,-1334624.6365,80.97000696,1301517.1135000002,-1334543.66649304,-33026.55299303981
1396,404.0393,1027.9171,785.7348,0.0,0.0,0.0,-695.3386,1324623.55,461.8504,5339.4832,-1364811.4367,79.96701096,1331947.2362000002,-1364731.46968904,-32784.233489039805
1397,385.2583,1011.0418,790.1763,0.0,0.0,0.0,-710.7072,1320540.7959,470.9855,5386.4602,-1361449.8405,84.0802032,1327874.0108,-1361365.7602968,-33491.74949679989
1398,389.0703,1029.8068,783.6973,0.0,0.0,0.0,-641.3848,1439438.7889,471.0846,5376.9348,-1480309.1524,84.54992256,1446847.9978999996,-1480224.60247744,-33376.60457744018
1399,407.5222,1023.9484,782.6099,0.0,0.0,0.0,-670.8598,1401843.9094,468.4336,5362.7055,-1442437.9640000002,82.24095312,1409218.2692,-1442355.72304688,-33137.45384687994
1400,399.3041,1060.3942,760.3373,0.0,0.0,0.0,-636.6245,1432010.3017,462.2981,5355.8452,-1472856.5144,84.759966,1439411.8561,-1472771.754434,-33359.89833400001
1401,402.7611,1048.382,760.796,0.0,0.0,0.0,-638.9673,1390945.5577,474.7041,5369.7899,-1432037.0862,84.97627992,1398363.0235,-1431952.10992008,-33589.086420080115
1402,401.0037,1011.5785,754.6855,0.0,0.0,0.0,-600.097,1410984.9208,466.2834,5356.9487,-1451358.9592,84.54990744,1418375.3236,-1451274.4092925596,-32899.085692559915
1403,389.1959,1017.4223,771.6375,0.0,0.0,0.0,-681.2999,1321136.8538,472.0677,5447.1765,-1362066.6705,86.64309648,1328553.0538,-1361980.02740352,-33426.973603519895
1404,401.0339,1007.6857,784.2638,0.0,0.0,0.0,-678.934,1409005.9808,469.2944,5377.4476,-1450202.679,84.54738384,1416366.7722,-1450118.13161616,-33751.35941616
1405,369.2168,988.6579,807.1345,0.0,0.0,0.0,-667.1407,1268111.4045,472.6395,5417.3933,-1308513.5319,81.03129552,1275499.3058000002,-1308432.50060448,-32933.194804479856
1406,382.7785,1011.9142,803.9586,0.0,0.0,0.0,-700.4652,1348565.8446,467.7961,5374.2953,-1389338.5845,82.6227144,1355906.1221,-1389255.9617856,-33349.839685600076
1407,347.2516,1012.8314,768.2373,0.0,0.0,0.0,-681.498,1382261.1813,477.6715,5384.7144,-1423659.0928,83.65559040000001,1389570.3895,-1423575.4372096001,-34005.04770959994
1408,402.3749,1056.2812,800.3702,0.0,0.0,0.0,-662.0224,1490534.894,464.153,5363.3058,-1530962.9573,81.60435792,1497959.3567,-1530881.35294208,-32921.996242080015
1409,389.0886,1042.5731,767.77,0.0,0.0,0.0,-624.1404,1440253.4236,479.57099999999997,5376.8752,-1481019.6523,84.13699248,1447685.1611,-1480935.51530752,-33250.354207520046
1410,406.2406,993.5886,761.4775,0.0,0.0,0.0,-664.3376,1484928.5052,474.4468,5373.5740000000005,-1526409.2516,84.38454143999998,1492273.4951000004,-1526324.86705856,-34051.3719585599
1411,373.1912,1043.9758,760.6338,0.0,0.0,0.0,-681.1275,1640018.9938,467.5622,5375.664000000001,-1681416.8316,82.40441616,1647358.8933,-1681334.42718384,-33975.5338838398
1412,398.06699999999995,1048.8897,770.8537,0.0,0.0,0.0,-680.819,1410778.3483,465.9316,5368.1303,-1451245.9501,80.69909111999998,1418149.4016,-1451165.25100888,-33015.849408880036
1413,401.6721,1088.3267,777.0392,0.0,0.0,0.0,-658.3419,1356190.7605,449.1227,5343.2348,-1396243.2792,81.53512631999997,1363591.8141,-1396161.74407368,-32569.92997367992
1414,357.9355,996.5442,748.097,0.0,0.0,0.0,-661.7419,1361557.4749,469.3803,5369.12,-1401558.0487,80.985924,1368836.8100000005,-1401477.062776,-32640.252775999637
1415,405.8786,1026.5741,777.2942,0.0,0.0,0.0,-662.0299,1355490.2128,467.3956,5374.8577,-1396285.0889,84.66862176000002,1362880.1831,-1396200.42027824,-33320.237178240066
1416,398.0907,991.7472,784.7292,0.0,0.0,0.0,-663.7366,1397423.6638,468.9075,5377.5152,-1437988.9715,82.89231552,1404780.917,-1437906.07918448,-33125.16218448008
1417,367.0427,1029.5399,754.4819,0.0,0.0,0.0,-735.5591,1267895.2133,456.0351,5359.1303,-1308357.1090000002,83.18801735999998,1275125.8841,-1308273.92098264,-33148.03688264003
1418,406.6723,1014.1298,784.7462,0.0,0.0,0.0,-591.2378,1493153.9732,479.8864,5360.4398,-1533698.9424,82.69864847999997,1500608.6098999996,-1533616.24375152,-33007.63385152025
1419,380.4716,1038.1245,778.6949,0.0,0.0,0.0,-684.8925,1287373.9112,469.705,5358.0392,-1326976.4195,80.75516040000002,1294714.0539,-1326895.6643396,-32181.610439600136
1420,398.0651,1041.2589,781.44,0.0,0.0,0.0,-634.7033,1292476.8381,463.4256,5388.646,-1332459.2069,81.72258120000001,1299914.9704,-1332377.4843188,-32462.513918800123
1421,379.9123,1046.397,775.3859,0.0,0.0,0.0,-724.7684,1323569.1294,474.8975,5388.9619,-1363447.2668,80.41508207999998,1330909.9156,-1363366.85171792,-32456.93611792015
1422,385.4056,1034.2194,774.7230000000001,0.0,0.0,0.0,-698.9748,1347569.8916,460.4733,5359.2486,-1388105.3363,80.56912247999998,1354884.9867,-1388024.76717752,-33139.78047752007
1423,380.8107,977.3742,764.0295,0.0,0.0,0.0,-643.7869999999999,1369381.1446,471.4811,5366.4353,-1409539.052,81.19751256,1376697.4884,-1409457.85448744,-32760.366087439994
1424,399.2424,1030.4411,774.8604,0.0,0.0,0.0,-725.5325,1348613.2685,473.1037,5382.3398,-1388827.9648,82.29302279999997,1355947.7234,-1388745.6717772,-32797.948377199944
1425,407.2235,1030.4389999999999,783.2454,0.0,0.0,0.0,-622.1879,1485659.6371,465.0314,5405.7616,-1526004.5933,79.48955016,1493129.1501,-1525925.10374984,-32795.9536498401
1426,441.3241,1037.2322,807.9449,0.0,0.0,0.0,-655.814,1456700.8925,481.8765,5388.1703,-1496955.1885,82.66805423999998,1464201.6265000002,-1496872.52044576,-32670.893945759686
1427,383.5291,1020.2298,769.7351,0.0,0.0,0.0,-734.1849,1213587.5828,469.2483,5359.2731,-1253774.8138,80.60710248,1220855.4133,-1253694.20669752,-32838.79339751976
1428,388.6264,1062.9966,791.8068,0.0,0.0,0.0,-755.8312,1266149.5522,465.3154,5344.1029,-1306877.7048,83.48016240000001,1273446.5691,-1306794.2246376001,-33347.65553759998
1429,405.9947,1028.4127,779.9078,0.0,0.0,0.0,-680.7230000000001,1174329.1158,461.4642,5358.1324,-1213255.8989,78.01174151999999,1181682.3046,-1213177.88715848,-31495.582558479764
1430,356.8449,993.1260000000001,782.2505,0.0,0.0,0.0,-712.422,1340580.0544,464.1562,5410.2831,-1381445.6701,85.24054584,1347874.2931,-1381360.42955416,-33486.136454160085
1431,409.2536,1008.4249,737.5102,0.0,0.0,0.0,-735.5355,1408605.459,466.5509,5404.7226,-1449731.4079,83.30976864,1415896.3857,-1449648.09813136,-33751.712431360014
1432,372.7591,1043.7999,796.409,0.0,0.0,0.0,-705.4156,1341751.9746,455.0122,5411.0988,-1381897.2308,78.04647216,1349125.638,-1381819.18432784,-32693.546327839984
1433,400.8412,991.1381,789.3928,0.0,0.0,0.0,-612.2973,1431065.5416,459.9503,5402.9528,-1471463.9954,81.84940271999999,1438497.5195000004,-1471382.1459972798,-32884.62649727973
1434,382.9959,1019.4672,797.7322,0.0,0.0,0.0,-655.8222,1326595.8275,464.1956,5405.6564,-1366813.7136,82.45715544,1334010.0525999998,-1366731.25644456,-32721.203844560085
1435,388.1382,1027.0911,781.064,0.0,0.0,0.0,-630.1333,1318861.1709,459.7808,5380.5142,-1359052.3423,80.92231056,1326267.6259,-1358971.41998944,-32703.7940894398
1436,403.1209,1023.895,767.321,0.0,0.0,0.0,-666.0949,1341683.134,465.9607,5352.2724,-1382146.3182,79.8235344,1349029.6091,-1382066.4946656,-33036.885565600096
1437,377.9473,1074.2248,788.1112,0.0,0.0,0.0,-706.0125,1245739.7007,458.9185,5394.2685,-1285510.7485,80.6769108,1253127.1585,-1285430.0715892,-32302.913089200083
1438,418.2081,1043.2576,759.0985,0.0,0.0,0.0,-722.23,1279905.4621,454.6545,5382.3855,-1319925.228,79.26180407999998,1287240.8362999998,-1319845.9661959198,-32605.12989592004
1439,414.3475,1025.9711,776.7145,0.0,0.0,0.0,-685.2621,1253616.4244,473.8931,5395.9808,-1294418.3092,82.73480184,1261018.0693,-1294335.57439816,-33317.50509816016
1440,379.2017,1034.7203,759.3005,0.0,0.0,0.0,-683.7067,1352228.0314,460.2524,5373.5731,-1393051.9771,84.49024320000001,1359551.3727,-1392967.4868568,-33416.11415680007
1441,370.3791,1016.6369,794.2593,0.0,0.0,0.0,-681.9819,1426117.0889,466.0726,5396.5157,-1466469.8766,81.04574016000002,1433478.9706000003,-1466388.83085984,-32909.860259839734
1442,359.46,1105.0368,779.0613,0.0,0.0,0.0,-700.1537,1320637.1088,468.8811,5385.8636,-1360744.76,79.88913792,1328035.2579000005,-1360664.87086208,-32629.612962079693
1443,392.444,1030.1036,780.6825,0.0,0.0,0.0,-698.0981,1378274.0946,479.2544,5369.5629,-1419186.3314,82.78087752,1385628.0439,-1419103.55052248,-33475.50662248009
1444,370.1405,999.2957,768.1181,0.0,0.0,0.0,-631.651,1297444.8162,484.4662,5380.6165,-1338141.1849,83.83991544,1304815.8021999998,-1338057.34498456,-33241.54278456019
1445,391.162,1069.5858,790.8858,0.0,0.0,0.0,-681.0666,1382141.6116,459.7449,5398.7268,-1422818.3184,84.72941784,1389570.6503,-1422733.58898216,-33162.938682159904
1446,404.9249,1070.1744,778.0835,0.0,0.0,0.0,-660.0765,1330193.4813,462.4442,5373.4003,-1370454.8223,84.40555536,1337622.4321000006,-1370370.41674464,-32747.984644639786
1447,414.2307,1060.0212,772.1903,0.0,0.0,0.0,-650.1038,1376582.6697,454.1676,5330.6181,-1416737.8825,81.18634176,1383963.7938,-1416656.69615824,-32692.902358239964
1448,390.9473,1008.5008,776.1342,0.0,0.0,0.0,-625.8338,1344538.6891,477.4461,5372.1018,-1384432.5549,82.3059684,1351937.9855000002,-1384350.2489316002,-32412.263431599917
1449,392.7216,1001.5501,753.7198,0.0,0.0,0.0,-697.4432,1319528.9413,458.6807,5368.8406,-1359776.8374,81.88480296,1326807.0109,-1359694.95259704,-32887.9416970402
1450,386.6677,1067.2968,775.5254,0.0,0.0,0.0,-671.5251,1429026.4709,471.0972,5328.4807,-1469335.4915,80.65820304,1436384.0136,-1469254.83329696,-32870.819696960054
1451,363.2876,1039.5214,763.6695,0.0,0.0,0.0,-638.2736,1332151.7894,466.7707,5364.7035,-1372383.3041,82.17323927999998,1339511.4685,-1372301.13086072,-32789.66236072011
1452,404.8154,1037.7428,770.1811,0.0,0.0,0.0,-601.4415,1493485.6731,465.1905,5310.4943,-1534087.1056,82.99490616,1500872.6557,-1534004.1106938396,-33131.454993839885
1453,389.9811,1004.5477,754.3312,0.0,0.0,0.0,-697.7252,1354365.9183,468.7415,5346.0705,-1394901.736,81.8851176,1361631.8651,-1394819.8508823998,-33187.98578239998
1454,418.5413,1024.9383,786.5185,0.0,0.0,0.0,-702.3949,1327896.6335,482.045,5384.2681,-1368565.8831,83.27302992,1335290.5498,-1368482.61007008,-33192.06027008007
1455,368.0846,976.1419999999999,766.9419,0.0,0.0,0.0,-638.706,1320959.0233,469.6484,5367.626,-1360999.4874,80.98945776,1328268.7602,-1360918.49794224,-32649.73774224008
1456,399.2042,1014.2828,771.3739,0.0,0.0,0.0,-734.2999,1335662.4546,461.9574,5352.2222,-1376247.0442,82.193958,1342927.1952,-1376164.8502419998,-33237.655041999926
1457,414.8043,1029.1084,789.8501,0.0,0.0,0.0,-694.2434,1365743.8438,478.9242,5393.9251,-1405861.823,81.15864408,1373156.2125,-1405780.6643559202,-32624.451855919957
1458,390.3811,1033.2107,781.5428,0.0,0.0,0.0,-703.0384,1226577.2199,464.2943,5361.1105,-1266448.2554,80.15562504,1233904.7208999998,-1266368.09977496,-32463.378874960068
1459,391.0983,1006.8378,793.409,0.0,0.0,0.0,-675.4886,1367462.6562,459.6869,5365.8929,-1407510.5411,80.31032207999998,1374804.0925000005,-1407430.23077792,-32626.13827791977
1460,376.3068,1067.6421,765.6521,0.0,0.0,0.0,-696.2636,1353937.5272,464.4091,5402.3226,-1393594.5388,81.23936687999998,1361317.5963,-1393513.29943312,-32195.70313311989
1461,384.5202,1021.2762,765.7443,0.0,0.0,0.0,-713.2864,1385272.1,471.8293,5374.3785,-1425757.4889,81.51772679999998,1392576.5621000002,-1425675.9711732,-33099.409073199786
1462,421.3196,1034.4004,767.9075,0.0,0.0,0.0,-705.0337,1262726.0191,447.5202,5330.4175,-1302089.5826,79.41492576,1270022.5505999995,-1302010.1676742402,-31987.617074240363
1463,399.5757,1023.727,766.3855,0.0,0.0,0.0,-649.2821,1483787.0805,465.5835,5354.2068,-1524417.3585,81.70409232,1491147.2769,-1524335.65440768,-33188.377507680154
1464,372.0574,1025.157,781.6845,0.0,0.0,0.0,-731.0459,1222224.0515,469.2057,5361.9048,-1261637.22,81.09642384,1229503.015,-1261556.12357616,-32053.108576160077
1465,397.9014,1031.6735,783.9737,0.0,0.0,0.0,-656.1588,1390255.9176,477.2165,5357.4561,-1430316.9698,83.94355728,1397647.9800000002,-1430233.02624272,-32585.04624271986
1466,408.2513,1004.7343,778.13,0.0,0.0,0.0,-661.1043,1425627.0485,468.991,5381.5969,-1466534.9539,83.38501728,1433007.6477,-1466451.56888272,-33443.921182720216
1467,394.9594,1013.6038,739.7618,0.0,0.0,0.0,-623.2923,1421760.8548,466.6054,5358.0869999999995,-1462077.3485,85.04690975999998,1429110.5799000002,-1461992.30159024,-32881.721690239836
1468,376.1761,1036.4831,768.1248,0.0,0.0,0.0,-698.5321,1298387.3283,479.8728,5394.2721,-1338371.1235,83.062422,1305743.7251,-1338288.061078,-32544.335978000065
1469,396.0656,1064.0874,772.4433,0.0,0.0,0.0,-651.9162,1356506.2109,485.0714,5359.4401,-1396300.6113,81.75076920000001,1363931.4025,-1396218.8605308,-32287.458030799902
1470,391.1819,1017.1392,786.0343,0.0,0.0,0.0,-675.2527,1365484.4957,473.4875,5393.4646,-1406268.4201,84.4293348,1372870.5505,-1406183.9907652,-33313.44026519986
1471,372.4307,1022.2742,779.5787,0.0,0.0,0.0,-663.8991,1431964.7732,476.0495,5364.183000000001,-1472299.032,81.00899496,1439315.3901999998,-1472218.02300504,-32902.6328050401
1472,392.9287,1034.1751,784.5804,0.0,0.0,0.0,-691.0945,1306208.7932,451.3349,5414.1421,-1346215.1856,83.50959024,1313594.8598999998,-1346131.67600976,-32536.816109760162
1473,400.5038,1068.7782,792.8596,0.0,0.0,0.0,-712.6026,1295074.5153,464.1823,5374.630999999999,-1335574.4206,82.39743648,1302462.8676000002,-1335492.02316352,-33029.15556351984
1474,405.7879,1028.8595,776.0813,0.0,0.0,0.0,-661.4793,1293005.2551,465.4319,5379.9935,-1333312.7316,84.34119024,1300399.9299,-1333228.39040976,-32828.46050975996
1475,390.7263,1010.5542,784.4104,0.0,0.0,0.0,-708.5862,1297806.9171,466.2049,5394.1559,-1337875.0253,83.8785312,1305144.3826,-1337791.1467688,-32646.7641688002
1476,393.8896,1043.3899,783.7543,0.0,0.0,0.0,-633.5708,1265165.1502,460.6085,5368.0213,-1304794.7763,84.06040392,1272581.243,-1304710.71589608,-32129.472896080013
1477,394.7023,1045.2023,777.1744,0.0,0.0,0.0,-670.3729,1387762.5604,471.1726,5402.170999999999,-1428152.5053,82.84306248,1395182.6101000002,-1428069.66223752,-32887.05213751991
1478,398.9818,1031.1613,774.1306,0.0,0.0,0.0,-622.7288,1316337.9458,470.9336,5341.578,-1356051.4423,80.77232232,1323732.0023000005,-1355970.66997768,-32238.66767767971
1479,411.1027,1025.6836,777.1496,0.0,0.0,0.0,-604.2657,1359731.5246,472.1783,5347.7033,-1399157.9579,81.96153120000001,1367161.0764,-1399075.9963688,-31914.91996880013
1480,367.5504,1056.6387,790.6757,0.0,0.0,0.0,-671.2474,1396002.2496,473.8382,5364.2373,-1436898.8687,85.82680296000002,1403383.9425,-1436813.04189704,-33429.09939703987
1481,380.3311,1042.6961,773.1177,0.0,0.0,0.0,-693.0051,1255781.2926,472.7456,5368.8261,-1295822.4378,82.01649959999999,1263126.0041,-1295740.4213004,-32614.417200399937
1482,369.9585,1035.3805,785.7746,0.0,0.0,0.0,-655.216,1248051.7284,475.6759,5412.0166,-1287862.4969,81.46068408,1255475.3184999998,-1287781.03621592,-32305.717715920087
1483,383.2319,1002.9119999999999,758.5515,0.0,0.0,0.0,-673.5806,1266196.0396,472.194,5369.4446,-1305828.5235,77.71276008,1273508.793,-1305750.81073992,-32242.01773991983
1484,394.7932,1010.4538,799.6266,0.0,0.0,0.0,-690.1214,1218447.6853,473.4161,5406.1022,-1258391.1244,81.31441104,1225841.9558,-1258309.8099889602,-32467.854188959976
1485,376.7557,1011.291,773.4116,0.0,0.0,0.0,-634.6642,1482439.3625,478.1374,5383.6524,-1523147.4917,86.68089936,1489827.9464,-1523060.81080064,-33232.86440063988
1486,397.2804,995.0985,783.9044,0.0,0.0,0.0,-685.7798,1338198.265,464.4243,5401.3995,-1379540.7175,86.1804252,1345554.5923,-1379454.5370748,-33899.944774799886
1487,400.4977,991.1681,771.5557,0.0,0.0,0.0,-664.4353,1348558.1704,489.3574,5428.5576,-1389284.6709999999,83.90017655999998,1355974.8716,-1389200.77082344,-33225.89922344014
1488,372.235,1038.4963,784.5842,0.0,0.0,0.0,-736.3580000000001,1290215.6791,483.246,5430.5435,-1330688.8448,82.44764855999998,1297588.4261,-1330606.39715144,-33017.971051440036
1489,409.1029,986.9736,782.5655,0.0,0.0,0.0,-682.9059,1291037.6482,466.7517,5382.0588,-1331371.2459,82.57665168,1298382.1948,-1331288.66924832,-32906.47444832004
1490,382.6233,1012.4394,780.6203,0.0,0.0,0.0,-674.221,1291097.6873,472.2486,5390.0713,-1331704.6234,84.61837152,1298461.4692000002,-1331620.00502848,-33158.535828479755
1491,383.6008,1026.1513,777.4885,0.0,0.0,0.0,-671.375,1431831.2369,463.7625,5444.5984,-1472757.0484,83.42805600000001,1439255.4633999998,-1472673.620344,-33418.1569440002
1492,378.2549,947.5272,799.8589,0.0,0.0,0.0,-671.7681,1280778.2332,476.0892,5452.8247,-1321229.8816,83.37534840000001,1288161.02,-1321146.5062516,-32985.48625159995
1493,415.5274,1023.0956,787.995,0.0,0.0,0.0,-615.6689,1261171.1976,463.4495,5400.2636,-1300898.8442,82.92089088,1268645.8598000002,-1300815.92330912,-32170.063509119722
1494,396.9923,1000.0816,778.7982,0.0,0.0,0.0,-687.395,1419327.709,477.4127,5402.4659,-1460018.9093,83.38076855999998,1426696.0647,-1459935.5285314396,-33239.46383143996
1495,403.0172,1015.7406,787.4002,0.0,0.0,0.0,-725.4733,1424249.1906,459.8748,5400.3023,-1465141.4556,81.32274647999998,1431590.0524000004,-1465060.13285352,-33470.08045351959
1496,385.8789,1039.7563,783.2056,0.0,0.0,0.0,-714.6828,1234812.1296,445.3101,5416.4244,-1274806.0509,80.54926343999998,1242168.0221,-1274725.5016365598,-32557.47953655997
1497,379.5671,1021.5245,779.503,0.0,0.0,0.0,-675.1482,1442835.7187,472.9105,5413.0315,-1483792.2177,82.18868975999997,1450227.1071,-1483710.02901024,-33482.921910239784
