,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1363,407.0419,1011.2452,768.6418,0.0,0.0,0.0,-626.1614,1677524.101,467.5636,5376.7004,-1720121.0981,86.48501327999998,1684929.1325,-1720034.61308672,-35105.48058672
1364,375.7574,1012.1524,792.5523,0.0,0.0,0.0,-648.3595,1588977.3497,448.2848,5403.4522,-1631313.1537,87.29047800000001,1596361.1893,-1631225.863222,-34864.673921999936
1365,381.9475,1023.3772,783.8854,0.0,0.0,0.0,-686.6242,1556003.2496,472.9184,5369.5843,-1598197.1954,85.07017296,1563348.3382,-1598112.12522704,-34763.78702703997
1366,365.3515,1031.8223,789.7936,0.0,0.0,0.0,-630.6132,1571726.8824,471.9447,5340.3034,-1614074.9987,84.48295392,1579095.4847,-1613990.51574608,-34895.031046079974
1367,361.838,1023.2621,757.7258,0.0,0.0,0.0,-662.7741,1645523.7563,466.1089,5377.48,-1688304.5387,88.59948264,1652847.3969999999,-1688215.93921736,-35368.542217359805
1368,377.0997,1061.8656,774.8734,0.0,0.0,0.0,-622.4580000000001,1747543.8299,481.3313,5361.6956,-1790656.2541,86.51270952,1754978.2375,-1790569.74139048,-35591.50389047997
1369,358.0521,1057.2342,780.9916,0.0,0.0,0.0,-590.4378,1631726.8935,471.9627,5380.5418,-1674375.1806,86.90879663999998,1639185.2381,-1674288.27180336,-35103.033703360124
1370,396.3996,1053.3173,782.2253,0.0,0.0,0.0,-627.5438,1776553.8315,468.5426,5352.3089,-1819083.3978,84.5995176,1783979.0814000003,-1818998.7982823998,-35019.71688239966
1371,369.0635,1033.9108,783.1969,0.0,0.0,0.0,-671.5028,1586857.1156,463.6962,5395.6773,-1629575.6296,87.37766064,1594231.1575,-1629488.25193936,-35257.09443936013
1372,385.8577,1022.2563,760.4947,0.0,0.0,0.0,-610.3501,1733355.7015,476.2192,5399.6533,-1776698.0009,87.19621632,1740789.8325999996,-1776610.8046836804,-35820.97208368025
1373,382.35699999999997,1024.6023,776.6508,0.0,0.0,0.0,-596.8480000000001,1577181.7480000001,454.2855,5388.0275,-1619926.2202,87.44471208,1584610.8231,-1619838.77548792,-35227.95238792017
1374,377.7961,1035.7964,805.4365,0.0,0.0,0.0,-654.1731,1664989.0037,462.3834,5373.5974,-1707841.8705,84.41529624,1672389.8404,-1707757.45520376,-35367.61480375986
1375,365.9346,1034.8406,783.3003,0.0,0.0,0.0,-588.894,1742975.0653,474.9366,5408.8355,-1785932.2144,86.98189679999999,1750454.0188999998,-1785845.2325031997,-35391.213603200136
1376,385.6845,1093.6594,770.5279,0.0,0.0,0.0,-594.063,1762864.2908,463.9555,5373.6546,-1806088.2316,87.64281072,1770357.7097,-1806000.58878928,-35642.879089280046
1377,395.7979,1082.8411,788.2099,0.0,0.0,0.0,-712.2359,1524951.3939,461.3287,5385.2627,-1567654.9675,86.625,1532352.5983,-1567568.3425,-35215.74420000008
1378,380.3459,1020.0697,772.5914,0.0,0.0,0.0,-639.1967,1550199.1859,461.3565,5360.2921,-1592270.149,82.83747672,1557554.6448,-1592187.31152328,-34632.66672328008
1379,370.2398,1005.669,782.9179,0.0,0.0,0.0,-566.6611,1718729.7083,482.0473,5396.026999999999,-1761537.8485,87.58402991999998,1726199.9482,-1761450.26447008,-35250.3162700801
1380,352.7424,1040.0958,791.8271,0.0,0.0,0.0,-594.6999,1652941.3312,468.045,5418.7961,-1695378.1925,87.0615,1660418.1376999996,-1695291.1309999996,-34872.99330000004
1381,365.8656,1039.758,754.7328,0.0,0.0,0.0,-719.8652,1595787.0974,470.5349,5382.1884,-1639039.9507,87.32210975999998,1603080.3119000003,-1638952.62859024,-35872.316690239604
1382,358.8042,1026.5241,782.1067,0.0,0.0,0.0,-587.6101,1677811.8921,459.5427,5366.8441,-1720345.7859,87.49305215999998,1685218.1038000004,-1720258.29284784,-35040.189047839856
1383,400.3975,1006.1168,750.5905,0.0,0.0,0.0,-621.5269,1568659.7004,464.0788,5391.4403,-1611180.8301,85.813254,1576050.7973999996,-1611095.016846,-35044.2194460001
1384,382.3701,1012.2002,780.9996,0.0,0.0,0.0,-651.2175,1702298.3982,479.3123,5393.7206,-1744908.88,85.8037968,1709695.7835,-1744823.0762031998,-35127.292703199986
1385,370.5409,1023.6848,784.6092,0.0,0.0,0.0,-706.913,1537614.8456,450.6536,5329.3835,-1580778.7555,88.69839264,1544866.8046,-1580690.05710736,-35823.252507360055
1386,370.6725,984.487,747.8346,0.0,0.0,0.0,-637.5162,1705960.0905,475.6461,5358.8338,-1748070.0798,83.64476952,1713260.0483,-1747986.43503048,-34726.386730480044
1387,360.3918,1040.2874,729.6892,0.0,0.0,0.0,-617.6458,1732256.0846,481.3859,5372.099,-1775035.4328,84.38595480000002,1739622.2921,-1774951.0468452,-35328.75474520011
1388,384.0779,1072.8009,762.5635,0.0,0.0,0.0,-645.3759,1756274.4894,475.1926,5366.5279,-1798849.0559,84.41323632,1763690.2763,-1798764.64266368,-35074.36636368001
1389,391.3058,1017.6888,759.2486,0.0,0.0,0.0,-624.7771,1556500.9163,484.1505,5379.8873,-1598731.0835,87.21261935999998,1563908.4202,-1598643.87088064,-34735.4506806399
1390,416.0871,1013.8378,744.4864,0.0,0.0,0.0,-638.0969,1604652.8136,461.2267,5372.2897,-1646868.1964,86.35537584,1612022.6444,-1646781.84102416,-34759.196624159915
1391,375.6566,1018.3525,757.9389,0.0,0.0,0.0,-595.2484,1589192.9062,463.5307,5359.2163,-1630930.7719,85.82259599999999,1596572.3528,-1630844.949304,-34272.59650400007
1392,399.6027,1016.2247,794.5258,0.0,0.0,0.0,-618.8075,1651912.2141,474.2773,5373.5009,-1694441.1289,85.10682528,1659351.5380000002,-1694356.02207472,-35004.48407471995
1393,385.5102,1053.8341,766.7038,0.0,0.0,0.0,-627.2247,1597547.8172,470.2453,5390.7228,-1639447.8324,84.6657,1604987.6087000002,-1639363.1667,-34375.557999999735
1394,400.6924,1046.5388,773.9139,0.0,0.0,0.0,-681.4032,1700140.1588,461.6025,5350.8405,-1742867.4403,86.74589016,1707492.3437,-1742780.6944098396,-35288.35070983982
1395,382.4049,1038.0279,765.3287,0.0,0.0,0.0,-606.2068,1568372.6315,449.8949,5351.6047,-1610630.8531,85.57335359999999,1575753.6858,-1610545.2797464,-34791.59394640009
1396,363.4419,1042.3091,781.9445,0.0,0.0,0.0,-621.366,1601443.0746,472.4618,5406.0718,-1643034.0688,85.30706952,1608887.9377,-1642948.76173048,-34060.824030480115
1397,411.0723,992.2384,778.2713,0.0,0.0,0.0,-670.691,1484311.9008,476.3333,5386.2918,-1527098.1992,85.69732176,1491685.4169,-1527012.50187824,-35327.084978239836
1398,397.1881,1044.5234,800.9439,0.0,0.0,0.0,-628.7287,1776028.0464,478.0184,5422.306,-1819202.3138,86.783328,1783542.2975,-1819115.5304720001,-35573.23297199979
1399,373.8884,1040.4313,774.812,0.0,0.0,0.0,-613.0944,1592081.8666,471.7675,5363.2398,-1634633.8468,86.73690888,1599492.9112000002,-1634547.10989112,-35054.19869111974
1400,380.5946,1019.8330000000001,764.2904,0.0,0.0,0.0,-664.1248,1514076.0584,467.7067,5402.0188,-1556628.1985,85.35459240000002,1521446.3771,-1556542.8439076,-35096.466807600016
1401,370.0922,1008.2708,769.6434,0.0,0.0,0.0,-612.6295,1654891.0803,477.2295,5391.7477,-1697978.6018,84.43822320000002,1662295.4344,-1697894.1635768,-35598.72917680015
1402,381.2728,1001.2976,792.2404,0.0,0.0,0.0,-636.1176,1587223.8829,467.1865,5424.275,-1630173.9263,85.75371864,1594654.0376000004,-1630088.17258136,-35434.13498135978
1403,364.5666,1031.2125,793.0767,0.0,0.0,0.0,-712.5148,1535546.5209,475.9434,5381.3334,-1579020.4068,87.67181375999998,1542880.1386999998,-1578932.73498624,-36052.59628624022
1404,396.3933,993.2263,763.5722,0.0,0.0,0.0,-654.5132,1547046.3191,452.3033,5384.1702,-1589364.2408,84.69008568,1554381.4712,-1589279.55071432,-34898.07951432
1405,401.6061,1024.2688,794.7984,0.0,0.0,0.0,-595.9289,1610654.81,466.9834,5397.2254,-1652846.9521,85.2451344,1618143.7632000004,-1652761.7069656,-34617.94376559995
1406,388.8284,1052.052,786.9359,0.0,0.0,0.0,-657.0658,1433635.5025,467.6489,5385.5484,-1475214.8535,85.57975368,1441059.4503,-1475129.27374632,-34069.823446320064
1407,389.7807,1032.6064,779.8515,0.0,0.0,0.0,-583.3335,1664041.3907,464.28,5426.9131,-1706697.3767,86.01983136,1671551.4889000002,-1706611.3568686396,-35059.86796863968
1408,398.9023,994.0561,800.5412,0.0,0.0,0.0,-593.6133,1582717.2703,470.56300000000005,5403.4289,-1625114.5565,84.81410496000002,1590191.1485,-1625029.74239504,-34838.59389504005
1409,386.8092,1026.1187,789.1517,0.0,0.0,0.0,-605.2457,1602183.1863,465.1381,5389.11,-1645053.1368,88.05089952,1609634.2683,-1644965.08590048,-35330.817600479866
1410,388.1799,1011.5877,798.2774,0.0,0.0,0.0,-664.5746,1601884.3995,467.4971,5438.3936,-1644877.9035,88.35943248000002,1609323.7606000004,-1644789.54406752,-35465.78346751986
1411,380.9021,1000.8839,766.1617,0.0,0.0,0.0,-609.7575,1697503.6306,472.0457,5447.9967,-1740224.2909,89.14799736,1704961.8632,-1740135.14290264,-35173.279702639884
1412,396.2222,1008.6887,779.7431,0.0,0.0,0.0,-698.115,1531803.2403,463.7783,5361.181,-1574493.2137,87.16105728,1539114.7386,-1574406.05264272,-35291.314042719925
1413,368.6747,1023.0637,800.1866,0.0,0.0,0.0,-693.0243,1764786.1814,464.7854,5387.9169999999995,-1808882.7708,87.59977056,1772137.7844999996,-1808795.17102944,-36657.38652944022
1414,394.1602,1044.263,798.6183,0.0,0.0,0.0,-684.2824,1621383.5212,465.8651,5366.8402,-1664046.4396,82.90155672,1628768.9856,-1663963.53804328,-35194.552443279914
1415,392.5638,993.0196,764.2102,0.0,0.0,0.0,-678.8407,1588137.1230000001,469.8153,5442.8866,-1631409.4823,86.48175384,1595520.7777999996,-1631323.00054616,-35802.22274616022
1416,380.62800000000004,1015.3221,783.2872,0.0,0.0,0.0,-650.9444,1512258.6071,476.3356,5375.0156,-1554723.3437,82.77606648,1519638.2512,-1554640.56763352,-35002.31643352003
1417,377.8098,1013.8982,786.9789999999999,0.0,0.0,0.0,-613.1986,1703204.6896,483.288,5378.799,-1745884.4787,82.76371272,1710632.265,-1745801.71498728,-35169.4499872802
1418,409.93800000000005,1016.5798,762.3952,0.0,0.0,0.0,-659.4091,1483060.8339,474.3926,5373.2435,-1524972.1337,82.53723167999998,1490437.9739,-1524889.59646832,-34451.622568320025
1419,355.6722,1015.5479,763.7476,0.0,0.0,0.0,-634.306,1595230.177,479.4419,5364.4737,-1637346.8672,85.49898551999998,1602574.7543,-1637261.36821448,-34686.61391448007
1420,370.9818,1004.6665,780.7861,0.0,0.0,0.0,-614.2259,1632906.8145,472.7302,5378.0019999999995,-1675062.4084,84.27532968,1640299.7552000002,-1674978.13307032,-34678.377870319826
1421,412.3762,1007.2066,770.82,0.0,0.0,0.0,-625.2052,1676972.0909,466.9123,5357.563,-1718912.2423,83.0907684,1684361.7638,-1718829.1515316002,-34467.38773159997
1422,395.5651,1009.4381,779.4289,0.0,0.0,0.0,-589.2028,1627682.8467,469.1032,5341.7383,-1669879.5139,86.09109048,1635088.9175000002,-1669793.4228095196,-34704.505309519685
1423,373.5601,1025.2428,764.5982,0.0,0.0,0.0,-615.1827,1766067.0043,463.1072,5382.12,-1809319.6612,89.14323816,1773460.4499,-1809230.51796184,-35770.06806184008
1424,387.2429,1081.559,783.7036,0.0,0.0,0.0,-682.0622,1578529.7097,478.7405,5344.7713,-1621343.0484,89.1934632,1585923.6648,-1621253.8549368,-35330.19013680006
1425,380.6481,983.9192,800.3337,0.0,0.0,0.0,-638.8178,1938446.3867,496.8532,5369.5397,-1982197.5043,89.01430488,1945838.8628,-1982108.48999512,-36269.62719511991
1426,375.4585,1090.0441,783.6091,0.0,0.0,0.0,-631.9588,1793759.2397,459.8489,5363.3096,-1836267.3188,87.05612880000002,1801199.5511000003,-1836180.2626711999,-34980.71157119973
1427,409.3528,1007.4984,772.6807,0.0,0.0,0.0,-645.3899,1583907.0186,472.7008,5371.4138,-1625810.9474,85.59756936,1591295.2752,-1625725.34983064,-34430.07463063992
1428,387.1208,1007.9638,761.2418,0.0,0.0,0.0,-635.1692,1604677.1509999998,469.3233,5419.5572,-1646973.5231,85.96518551999998,1612087.1887,-1646887.55791448,-34800.36921448005
1429,387.3589,999.0373,796.9479,0.0,0.0,0.0,-663.9659,1603879.1806,465.4922,5383.9357,-1645487.1806,83.57384304,1611247.9867,-1645403.60675696,-34155.62005696007
1430,385.8616,1007.3455,763.6833,0.0,0.0,0.0,-636.0675,1565849.3385,473.2944,5406.0932,-1608581.8584,88.56857736,1573249.549,-1608493.28982264,-35243.74082263991
1431,397.6845,1047.0033,779.0451,0.0,0.0,0.0,-647.5914,1671165.8785,475.9946,5347.0577,-1714416.0577,88.83345240000001,1678565.0723,-1714327.2242476002,-35762.15194759989
1432,367.7472,1030.3639,749.158,0.0,0.0,0.0,-633.9537,1698368.4234,453.7607,5358.6022,-1741166.5111,87.08454,1705694.1017,-1741079.4265599998,-35385.32486
1433,404.0447,1016.6312,787.2758,0.0,0.0,0.0,-594.9502,1661170.4619,495.353,5384.4404,-1703852.7531,88.00203672,1668663.2568,-1703764.75106328,-35101.494263280234
1434,357.5461,1054.9259,768.6488,0.0,0.0,0.0,-658.4663,1685553.9073,464.9431,5369.4629,-1728787.4585,87.11663832,1692910.9678,-1728700.34186168,-35789.37406167996
1435,340.1964,1033.9149,792.2299,0.0,0.0,0.0,-579.5086,1626969.1919999998,477.9934,5408.1236,-1669135.3814,86.9728032,1634442.1416000002,-1669048.4085968004,-34606.266996799866
1436,360.9252,1031.5510000000002,777.9509,0.0,0.0,0.0,-635.6668,1576158.2776,473.4185,5425.3904,-1618537.2767,84.6370548,1583591.8467999997,-1618452.6396452,-34860.79284520034
1437,388.909,995.2954,783.1328,0.0,0.0,0.0,-700.296,1663210.1877,470.8528,5415.7353,-1707138.9159,88.99203888,1670563.8169999998,-1707049.92386112,-36486.10686111986
1438,384.1316,1034.3325,790.7079,0.0,0.0,0.0,-623.3457,1510075.0957,457.3627,5396.5441,-1552258.5596,86.75945424,1517514.8288,-1552171.80014576,-34656.97134576002
1439,393.5986,1042.8279,769.6623,0.0,0.0,0.0,-616.6914,1597061.5926,459.7287,5377.7842,-1639548.0342,87.53879520000001,1604488.5029000004,-1639460.4954048004,-34971.99250479991
1440,367.0903,1058.6233,783.5553,0.0,0.0,0.0,-636.4097,1576826.0654,458.6119,5381.9526,-1619122.2616,84.34920815999998,1584239.4891,-1619037.91239184,-34798.4232918402
1441,394.1835,1006.3582,787.8776,0.0,0.0,0.0,-622.2759,1510839.8235,470.4296,5409.7929,-1553071.6161,84.92079168000002,1518286.1893999998,-1552986.69530832,-34700.505908320185
1442,394.6319,1008.2642,777.5329,0.0,0.0,0.0,-600.0145,1664386.8938,462.72900000000004,5374.7439,-1706763.9192,84.6134172,1671804.7812,-1706679.3057827996,-34874.524582800026
1443,384.5202,1021.0709,784.6795,0.0,0.0,0.0,-622.4208,1578100.7859,464.2367,5422.4537,-1620578.7592,87.59563704,1585555.3261,-1620491.16356296,-34935.83746296002
1444,395.902,1023.0707,803.5943,0.0,0.0,0.0,-629.406,1725143.7195,484.0799,5371.2703,-1767840.2913,85.15045008,1732592.2307,-1767755.14084992,-35162.91014991997
1445,397.2852,1040.3352,763.1397,0.0,0.0,0.0,-673.372,1573052.9424,460.3292,5349.8636,-1615340.5065,84.82214736,1580390.5233000002,-1615255.6843526396,-34865.16105263967
1446,397.8094,1002.421,788.1302,0.0,0.0,0.0,-655.0169,1820711.9114,484.7279,5389.2579,-1864240.7192,90.25080408,1828119.2409000003,-1864150.46839592,-36031.227495919615
1447,363.55400000000003,991.1414,767.8758,0.0,0.0,0.0,-654.2175,1486210.5966,465.2148,5403.9792,-1528410.8995,86.00982192,1493548.1443,-1528324.88967808,-34776.74537808001
1448,370.9927,1051.0763,777.5749,0.0,0.0,0.0,-648.007,1590745.6435,468.0762,5394.9507,-1633046.5092,84.71552471999998,1598160.3073,-1632961.79367528,-34801.48637527999
1449,369.4436,1065.7242,795.2139999999999,0.0,0.0,0.0,-653.304,1500223.6307,453.4643,5344.434,-1542774.6538,85.78121832,1507598.6068000004,-1542688.87258168,-35090.26578167979
1450,393.5675,1054.7982,786.8917,0.0,0.0,0.0,-618.8558,1614565.9363,483.1906,5384.1572,-1657426.8512,88.02787104,1622049.6857,-1657338.82332896,-35289.137628959885
1451,400.5314,1011.2722,795.1906,0.0,0.0,0.0,-624.7557,1623666.8527,468.5979,5424.0701,-1665986.0147,85.8651912,1631141.7591999997,-1665900.1495088001,-34758.390308800204
1452,388.4751,1022.2535,765.2103,0.0,0.0,0.0,-627.2787,1617572.3868,456.3264,5380.0868,-1659631.2925,84.2914944,1624957.4602,-1659547.0010056002,-34589.540805600125
1453,400.3588,1044.2346,788.6623,0.0,0.0,0.0,-571.0268,1650887.8134,467.5018,5367.2251,-1693642.1601,87.49098864,1658384.7692,-1693554.66911136,-35169.89991136
1454,376.8172,1071.6078,769.9615,0.0,0.0,0.0,-679.0360000000001,1581507.3872,468.8117,5376.9411,-1623638.7556,85.33853783999999,1588892.4904999996,-1623553.41706216,-34660.926562160195
1455,407.3017,1043.4746,788.4162,0.0,0.0,0.0,-645.1706,1550828.9737,468.8969,5384.6611,-1593165.8053,84.700872,1558276.5536,-1593081.1044279996,-34804.550827999905
1456,413.0151,1070.649,799.1089999999999,0.0,0.0,0.0,-613.5355,1513737.4658,482.8822,5390.0116,-1555807.4277,86.504706,1521279.5972000004,-1555720.9229940001,-34441.32579399969
1457,369.4239,976.3834,777.9757,0.0,0.0,0.0,-616.3888,1741845.9481,475.6273,5404.4082,-1784646.8978,88.43692320000002,1749233.3778,-1784558.4608768001,-35325.083076800016
1458,413.2078,1026.5285,786.6763,0.0,0.0,0.0,-655.6461,1567066.9743,467.6588,5356.9851,-1609672.6623,87.09461136,1574462.3846999996,-1609585.56768864,-35123.182988640154
1459,368.9942,1026.4989,776.4253,0.0,0.0,0.0,-669.1385,1420224.8354,471.0694,5440.3822,-1462353.1416,84.92066496,1427639.0669,-1462268.22093504,-34629.15403504
1460,398.1035,999.9209,789.3632,0.0,0.0,0.0,-684.9029,1456556.1134,478.0509,5390.8307,-1498588.4926,83.3345856,1463927.4796999998,-1498505.1580144,-34577.678314400204
1461,363.8179,1013.9293,790.2721,0.0,0.0,0.0,-700.4352,1598064.0264,472.7074,5427.8631,-1640377.3237,84.52888056,1605432.1809999999,-1640292.79481944,-34860.61381943997
1462,385.3415,1018.3103,782.7787,0.0,0.0,0.0,-666.8389999999999,1328569.3041,463.8657,5402.8866,-1370053.6549,82.69627824,1335955.6479000002,-1369970.95862176,-34015.31072175975
1463,387.9411,1032.9038,786.0165,0.0,0.0,0.0,-594.3761,1591397.9821,474.2332,5391.548000000001,-1633280.3791,83.13229439999998,1598876.2485999996,-1633197.2468056,-34320.998205600205
1464,356.2349,1012.5004,789.3075,0.0,0.0,0.0,-642.0631,1624383.1840000001,471.6541,5398.4794,-1667146.5631,87.88300776,1631769.2972,-1667058.68009224,-35289.38289224
1465,378.663,1033.8841,769.7516,0.0,0.0,0.0,-621.981,1607317.6039,454.0844,5382.26,-1649594.3037,83.49883919999998,1614714.2659999998,-1649510.8048608,-34796.538860799985
1466,403.7678,1041.6363,779.586,0.0,0.0,0.0,-675.2476,1591632.493,463.00699999999995,5357.1939,-1634331.1530000002,85.13455752,1599002.4364,-1634246.01844248,-35243.582042479924
1467,351.2107,983.6931,761.3781,0.0,0.0,0.0,-640.8963,1590888.9846,465.6532,5395.4886,-1632872.2095,83.06108927999998,1598205.5119999999,-1632789.14841072,-34583.63641072001
1468,391.2315,1006.7255,776.4245,0.0,0.0,0.0,-652.4417,1563529.3677,458.8058,5349.2479,-1605868.8123,85.6714968,1570859.3612000004,-1605783.1408032004,-34923.779603199946
1469,376.0368,1020.8506,799.3783,0.0,0.0,0.0,-668.2153,1557860.0919,471.96,5372.6353,-1600760.5351,88.48213992000002,1565232.7376,-1600672.05296008,-35439.31536007987
1470,382.0458,948.362,758.4814,0.0,0.0,0.0,-673.1571,1594626.4607,475.3525,5391.8377,-1637256.3759,87.21507095999998,1601909.3830000001,-1637169.16082904,-35259.777829040184
1471,394.5916,1042.6705,813.7071,0.0,0.0,0.0,-651.7037,1604342.3526,472.7365,5360.9944,-1647072.4323,85.95895392,1611775.3490000004,-1646986.47334608,-35211.12434607982
1472,378.838,997.5333,774.9597,0.0,0.0,0.0,-638.613,1519427.7248,475.8225,5385.7666,-1561842.7948,85.54481784000002,1526802.0319,-1561757.24998216,-34955.218082159976
1473,373.2298,1039.376,773.2725,0.0,0.0,0.0,-711.0773,1481632.4774,466.2168,5422.9258,-1524235.9272,83.5059132,1488996.4209999999,-1524152.4212868,-35156.000286799936
1474,356.8574,1039.8302,786.4417,0.0,0.0,0.0,-615.3431,1640051.801,460.277,5389.1276,-1682365.7040000001,87.58926576,1647468.9918,-1682278.11473424,-34809.12293423995
1475,410.9091,1013.6492,795.0484,0.0,0.0,0.0,-675.5268,1484836.8419,462.8437,5381.9005,-1527249.775,85.65101136,1492225.6660000002,-1527164.1239886398,-34938.457988639704
1476,424.4739,978.0796,785.7597,0.0,0.0,0.0,-656.9893,1583601.7868,460.2367,5385.1978,-1626020.3391,86.81106240000001,1590978.5451999996,-1625933.5280376002,-34954.98283760017
1477,399.6013,1024.5756,769.7706,0.0,0.0,0.0,-686.5448,1658967.9454,474.0505,5346.8288,-1701623.7978,86.41538136,1666296.2274,-1701537.38241864,-35241.155018640085
1478,386.5169,1057.6759,778.3764,0.0,0.0,0.0,-683.3778,1554438.5806,465.0661,5400.6311,-1597049.2728,85.95903023999998,1561843.4692,-1596963.3137697596,-35119.84456975998
1479,373.597,997.4883,783.8261,0.0,0.0,0.0,-598.8225,1609564.3456,473.9392,5366.9495,-1652141.1969,88.55563464000002,1616961.3232,-1652052.6412653604,-35091.31806536012
1480,384.094,1001.8184,757.5645,0.0,0.0,0.0,-664.3088,1375353.5237,472.1953,5350.9564,-1417139.5654,86.69870856,1382655.8435,-1417052.86669144,-34397.023191440014
1481,402.6074,992.9373,766.7913,0.0,0.0,0.0,-655.0752,1599366.4055,481.7391,5375.1383,-1641647.1432,87.21372888,1606730.5437,-1641559.92947112,-34829.38577112002
1482,365.666,1052.7344,805.9589,0.0,0.0,0.0,-685.3859,1565754.0225,466.4775,5382.8137,-1609091.9555,88.66083672,1573142.2871,-1609003.29466328,-35861.00756327985
1483,380.5868,1010.0907,779.3117,0.0,0.0,0.0,-645.1039,1539590.9979,474.6322,5394.3434,-1581644.1687,86.81058,1546984.8588,-1581557.35812,-34572.499319999995
1484,367.0172,1035.1092,786.7156,0.0,0.0,0.0,-626.7642,1582864.176,468.2148,5382.2079,-1625059.9688,86.70640464,1590276.6765,-1624973.2623953596,-34696.585895359865
