,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1257,397.722,1079.8642,809.5633,0.0,0.0,0.0,-759.6594,1310016.6009,481.2061,5447.7681,-1349868.5739,75.0115332,1317473.0652,-1349793.5623668001,-32320.497166799887
1258,413.2527,1064.6861,813.6498,0.0,0.0,0.0,-793.3434,1157948.6821,480.7648,5456.2188,-1196669.4565,74.4298344,1165383.9109,-1196595.0266656,-31211.11576560007
1259,414.5582,1050.0934,810.5308,0.0,0.0,0.0,-728.4187,1202783.0818,476.0905,5479.866999999999,-1241755.5531,75.68028215999998,1210285.803,-1241679.87281784,-31394.06981783983
1260,383.0863,1123.1863,796.6012,0.0,0.0,0.0,-792.3557,1217257.472,476.8161,5404.5548,-1256388.2983,74.56630392,1224649.361,-1256313.73199608,-31664.370996079877
1261,387.1402,1066.8249,817.9427,0.0,0.0,0.0,-772.8894,1325346.2278,490.1065,5433.5263,-1364437.4758,71.95637592,1332768.879,-1364365.51942408,-31596.640424079946
1262,409.9881,1138.8336,796.0865,0.0,0.0,0.0,-792.6823,1289844.0821,479.6062,5429.7905,-1330087.6692,77.2510068,1297305.7047,-1330010.4181932,-32704.713493199997
1263,399.8798,1048.8417,830.1965,0.0,0.0,0.0,-726.7902,1323784.9723,487.2575,5427.6996,-1363269.6146,75.85486992,1331252.0572,-1363193.75973008,-31941.70253008005
1264,390.5127,1101.2801,804.311,0.0,0.0,0.0,-774.2410000000001,1420619.1695,480.2784,5431.733,-1460119.6455,76.08789288,1428053.0437,-1460043.55760712,-31990.513907120065
1265,363.7246,1116.193,810.4004,0.0,0.0,0.0,-741.7582,1386221.6004,462.6268,5425.8606,-1426274.291,76.6122228,1393658.6476,-1426197.6787772,-32539.031177199948
1266,404.9908,1075.9387,794.6306,0.0,0.0,0.0,-758.5451,1209049.7935,487.175,5420.0309,-1248286.2657,74.26919303999998,1216474.0143999998,-1248211.99650696,-31737.982106960357
1267,394.605,1085.7614,805.0335,0.0,0.0,0.0,-758.8589,1288509.1228,484.1968,5409.5274,-1328123.6957,74.72963736,1295929.388,-1328048.96606264,-32119.578062640005
1268,412.2114,1086.3946,814.9249,0.0,0.0,0.0,-755.4563,1309487.6706,464.3277,5403.3063,-1348705.7847,74.38265208,1316913.3792,-1348631.40204792,-31718.022847919878
1269,386.6786,1049.4606,804.7692,0.0,0.0,0.0,-725.2833,1306671.9806,495.88599999999997,5414.3283,-1345964.5611,73.99785888,1314097.8199999998,-1345890.56324112,-31792.743241120213
1270,432.0271,1041.1187,800.5165,0.0,0.0,0.0,-731.6805,1373516.5884,475.6948,5435.7926,-1412841.2639,73.93400999999999,1380970.0576,-1412767.32989,-31797.27228999996
1271,390.1706,1040.8909,811.2789,0.0,0.0,0.0,-763.2441,1320373.0858,480.6572,5475.4746,-1359992.3911,75.60386496,1327808.3139000002,-1359916.78723504,-32108.473335039707
1272,386.4281,1048.9773,808.1159,0.0,0.0,0.0,-727.5049,1442959.4137,478.6578,5421.9258,-1483347.736,75.55488335999998,1450376.0137,-1483272.18111664,-32896.167416640026
1273,410.6232,1079.0837,819.0767,0.0,0.0,0.0,-692.5886,1404632.2291,490.0822,5454.634,-1444460.1840000001,77.96431872,1412193.1403000003,-1444382.21968128,-32189.07938127957
1274,405.1427,1107.0139,796.7971,0.0,0.0,0.0,-734.0946,1324792.5262,488.2126,5435.102,-1364851.7864,75.68693567999998,1332290.6999,-1364776.09946432,-32485.39956432021
1275,390.704,1027.121,811.2541,0.0,0.0,0.0,-767.5,1405079.6243,497.0495,5469.1973,-1444659.5034,73.62673056,1412507.4501999996,-1444585.87666944,-32078.4264694402
1276,382.0311,1095.3415,793.7934,0.0,0.0,0.0,-692.6116,1425593.6373,485.3288,5448.9169,-1466050.1255,77.78587823999997,1433106.4374000004,-1465972.3396217604,-32865.90222175991
1277,399.5267,1124.71,808.4028,0.0,0.0,0.0,-776.3864,1314782.5759,487.1176,5431.5475,-1354737.8198,76.44947255999998,1322257.4941000002,-1354661.37032744,-32403.876227439694
1278,394.0718,1111.8083,796.6327,0.0,0.0,0.0,-722.9119,1256587.4403,492.35900000000004,5443.039000000001,-1296126.7756,77.32560384,1264102.4392,-1296049.44999616,-31947.010796160142
1279,379.7807,1057.4402,788.3765,0.0,0.0,0.0,-702.8566,1360116.2736,487.5842,5434.1304,-1399282.6202,76.45168296,1367560.7289999998,-1399206.16851704,-31645.43951704019
1280,401.6969,1094.6731,800.788,0.0,0.0,0.0,-705.3055,1388134.5237,498.7914,5473.5328,-1427820.0333,76.40346312,1395698.7004,-1427743.62983688,-32044.92943688004
1281,348.7327,1105.4624,822.6736,0.0,0.0,0.0,-716.7591,1321795.5668,486.33,5401.5375,-1361413.5627,77.63193432,1329243.5439000002,-1361335.9307656798,-32092.386865679728
1282,383.9384,1060.4337,815.433,0.0,0.0,0.0,-713.58,1371290.0799,475.2485,5432.7696,-1411172.746,77.34015288,1378744.3231,-1411095.40584712,-32351.082747120123
1283,412.3116,1056.1155,805.7543,0.0,0.0,0.0,-709.9628,1295076.138,490.7349,5397.5857,-1334879.9907,77.7472488,1302528.6772,-1334802.2434512,-32273.566251199933
1284,383.4642,1110.5852,821.9479,0.0,0.0,0.0,-779.2404,1301762.2425,483.0071,5411.0816,-1341812.3881,78.10168896,1309193.0880999998,-1341734.28641104,-32541.198311040283
1285,401.6512,1077.8608,808.5395,0.0,0.0,0.0,-728.1265,1411411.1944,485.8804,5439.2748,-1451384.9899,76.93906248,1418896.2746,-1451308.0508375196,-32411.77623752004
1286,393.6691,1031.1325,796.5307,0.0,0.0,0.0,-640.6619,1455734.5502,486.5258,5445.0861,-1495284.9372,75.36975480000002,1463246.8324999998,-1495209.5674452,-31962.734945200264
1287,405.7571,1075.2563,789.0122,0.0,0.0,0.0,-704.5615,1397746.8402,472.6755,5441.422,-1437773.8024,74.12548176,1405226.4018,-1437699.67691824,-32473.275118240053
1288,394.1604,1088.1074,815.8898,0.0,0.0,0.0,-707.3842,1321271.2174,473.79400000000004,5419.2167,-1361177.6748,77.36001048,1328755.0015,-1361100.31478952,-32345.313289519912
1289,383.2229,1039.1194,810.8907,0.0,0.0,0.0,-745.664,1464097.188,495.6201,5435.3934,-1504685.7437,78.77111183999997,1471515.7705,-1504606.97258816,-33091.202088160135
1290,397.6905,1061.5047,797.4203,0.0,0.0,0.0,-772.5784,1264945.6651,464.408,5418.1085,-1304836.898,76.87908072,1272312.2187000006,-1304760.01891928,-32447.800219279732
1291,386.2305,1094.2646,794.5942,0.0,0.0,0.0,-772.5095,1418833.7043,495.173,5445.741999999999,-1459322.4773,77.90795999999997,1426277.1991,-1459244.56934,-32967.37023999983
1292,372.1164,1049.9913,828.5235,0.0,0.0,0.0,-739.038,1333069.9605,480.0368,5417.2026,-1373053.7077,76.41352656,1340478.7931,-1372977.29417344,-32498.501073440013
1293,385.8067,1078.0927,793.2428,0.0,0.0,0.0,-685.2233,1433351.8153,483.7618,5442.9075,-1473047.043,74.80915488000002,1440850.4034999998,-1472972.23384512,-32121.830345120285
1294,413.9392,1103.2563,794.4386,0.0,0.0,0.0,-763.1159,1274870.4785,481.5135,5409.3427,-1314876.3799,76.46985144,1282309.8528999998,-1314799.91004856,-32490.057148560234
1295,410.4388,1053.4522,766.6948,0.0,0.0,0.0,-744.8864,1353658.1262,476.6676,5400.8923,-1394333.4897,78.12275328,1361021.3855,-1394255.36694672,-33233.981446719954
1296,424.4732,1114.6011,818.4789,0.0,0.0,0.0,-736.2392,1342856.5055,479.0392,5402.0628,-1382551.2547,75.98826432,1350358.9215,-1382475.26643568,-32116.344935679994
1297,398.189,1070.0624,802.2130000000001,0.0,0.0,0.0,-722.8084,1383938.7626,470.9124,5368.2802,-1424211.7704,76.3232292,1391325.6112,-1424135.4471708,-32809.835970800115
1298,402.8453,1063.0821,816.6001,0.0,0.0,0.0,-746.8878,1462581.3511,470.5647,5439.0126,-1503193.6042,76.25896704,1470026.5681,-1503117.3452329596,-33090.77713295991
1299,373.7696,1102.5507,782.9689,0.0,0.0,0.0,-741.2548,1387997.6851,487.7639,5460.2934,-1428340.5344,77.94930168,1395463.7768,-1428262.58509832,-32798.80829832013
1300,425.6579,1085.9521,782.9154,0.0,0.0,0.0,-778.7143,1242543.7474,472.55300000000005,5449.0844,-1282754.6931,76.80032639999997,1249981.1959000002,-1282677.8927736,-32696.696873599867
1301,394.5185,1067.3489,839.6123,0.0,0.0,0.0,-773.6957,1289810.6167,473.8602,5421.2702,-1329881.3175,78.24697776,1297233.5310999998,-1329803.07052224,-32569.539422240097
1302,404.4366,1055.7563,835.2049,0.0,0.0,0.0,-717.1847,1369663.5224,477.7185,5440.5891,-1409991.27,79.21143072000002,1377160.0431,-1409912.05856928,-32752.015469280126
1303,419.5772,1051.5249,823.9816,0.0,0.0,0.0,-728.2665,1374803.0549,477.0721,5392.3356,-1414102.8266,75.32870976,1382239.2798,-1414027.49789024,-31788.218090239894
1304,365.3621,1062.5743,813.0395,0.0,0.0,0.0,-761.1906,1308407.0986,476.5553,5421.5129,-1347375.3575,73.605276,1315784.9521,-1347301.752224,-31516.80012400005
1305,450.8897,1063.4744,799.1705,0.0,0.0,0.0,-726.5814,1383466.6684,480.4389,5412.5888,-1423941.1765,80.3722608,1390946.6493000002,-1423860.8042392,-32914.154939199885
1306,408.1485,1051.752,790.8485,0.0,0.0,0.0,-711.6513,1361290.2994,481.2972,5437.1961,-1401520.3668,77.88627144,1368747.8904,-1401442.48052856,-32694.590128560045
1307,381.5891,1110.7494,819.6543,0.0,0.0,0.0,-728.84,1348345.7642,491.1089,5436.9379,-1388055.5587,76.51731096,1355856.9638000005,-1387979.04138904,-32122.077589039676
1308,400.3385,1044.55,828.8877,0.0,0.0,0.0,-723.4573,1561333.5879,509.3252,5450.2853,-1601745.4871,76.04886888,1568843.5173000004,-1601669.43823112,-32825.920931119836
1309,438.3027,1132.2285,787.3654,0.0,0.0,0.0,-718.1861,1374440.9661,478.3303,5411.3739,-1414589.2964,75.57982416,1381970.3808000002,-1414513.71657584,-32543.33577583995
1310,410.605,1044.105,811.5977,0.0,0.0,0.0,-702.2449,1406700.6411,477.2112,5411.477,-1447035.2659,77.49969984,1414153.3920999996,-1446957.76620016,-32804.374100160174
1311,422.5112,1059.0345,795.6826,0.0,0.0,0.0,-688.6484,1424912.4209,493.7088,5451.9687,-1465344.2815,78.51653712,1432446.6783,-1465265.76496288,-32819.08666288001
1312,384.85400000000004,1106.3992,795.9729,0.0,0.0,0.0,-694.068,1409831.3644,465.7912,5418.6215,-1450660.8306,81.73987704,1417308.9352,-1450579.09072296,-33270.155522960034
1313,396.6541,1068.0567,790.1679,0.0,0.0,0.0,-683.6242,1340903.9087,491.1597,5433.9694,-1380938.4515,79.89783840000001,1348400.2923,-1380858.5536616002,-32458.261361599878
1314,396.4848,1083.0802,821.7729,0.0,0.0,0.0,-738.0411,1392816.7369,463.4426,5400.8307,-1433100.0467,78.44569560000002,1400244.3069999998,-1433021.6010043998,-32777.29400440027
1315,408.1693,1078.6771,792.6503,0.0,0.0,0.0,-716.5624,1409956.6376,478.9824,5409.2708,-1449990.9317,77.02441128,1417407.8251000002,-1449913.90728872,-32506.082188719825
1316,388.1445,1086.2515,789.2606,0.0,0.0,0.0,-689.4646,1494441.668,474.7953,5412.0842,-1534681.5564,78.12783576,1501902.7395,-1534603.42856424,-32700.689064239745
1317,402.5013,1147.0798,818.5481,0.0,0.0,0.0,-747.9624,1312636.7427,473.2271,5440.7035,-1352728.4933,76.36472136,1320170.8401,-1352652.12857864,-32481.288478639824
1318,390.4681,1092.8791,811.8314,0.0,0.0,0.0,-732.5357,1347357.6602,464.9884,5412.611,-1387662.2368,78.05480688,1354797.9025,-1387584.18199312,-32786.27949311998
1319,391.595,1072.0958,816.8334,0.0,0.0,0.0,-712.3695,1411265.7186,499.0094,5475.9297,-1452270.2314,80.95834008,1418808.8124000004,-1452189.27305992,-33380.460659919765
1320,413.7454,1091.4601,804.0279,0.0,0.0,0.0,-783.6368,1240153.7686,484.3534,5461.2614,-1280076.6191,75.38845464,1247624.98,-1280001.23064536,-32376.25064536003
1321,407.1599,1082.991,814.6837,0.0,0.0,0.0,-778.1324,1294466.6781,485.5597,5446.9994,-1334379.5983,75.00102552,1301925.9394,-1334304.59727448,-32378.657874479923
1322,387.8446,1062.3589,821.7182,0.0,0.0,0.0,-674.7531,1410344.5969,485.0369,5430.0199,-1450616.4414,78.70321440000002,1417856.8223,-1450537.7381856001,-32680.915885600014
1323,437.2647,1030.4561,787.8332,0.0,0.0,0.0,-719.4598,1351856.0627,497.155,5460.6984,-1391259.6913,75.20865552,1359350.0103,-1391184.48264448,-31834.4723444801
1324,416.8621,1130.4743,825.416,0.0,0.0,0.0,-660.6337,1318699.5705,481.4532,5462.7521,-1358427.1926,76.58107127999997,1326355.8945,-1358350.61152872,-31994.71702872001
1325,421.2278,1020.3098,798.2874,0.0,0.0,0.0,-659.1049,1236282.2827,512.5125,5476.3676,-1276127.0167,77.93797752,1243851.8829,-1276049.07872248,-32197.195822479956
1326,405.8908,1095.3112,783.8881,0.0,0.0,0.0,-668.0577,1336727.41,489.1134,5455.5548,-1376991.9183,79.27650288000002,1344289.1105999998,-1376912.64179712,-32623.53119712024
1327,398.235,1040.6038,827.1585,0.0,0.0,0.0,-753.0109,1453267.2499,481.8298,5418.8717,-1493908.5867,75.88683864,1460680.9378,-1493832.69986136,-33151.762061360154
1328,442.5106,1079.8382,810.429,0.0,0.0,0.0,-762.4707,1439713.3953,471.9361,5416.3853,-1480514.0544,76.71725423999997,1447172.0238,-1480437.33714576,-33265.31334575994
1329,399.3773,1067.448,830.7247,0.0,0.0,0.0,-723.6208,1324285.4076,486.0556,5418.1843,-1364126.0248,74.122722,1331763.5767,-1364051.902078,-32288.325377999918
1330,403.5552,1095.2193,803.158,0.0,0.0,0.0,-734.1033,1321862.7144,469.48900000000003,5449.2372,-1361803.3722,74.82040776,1329349.2698,-1361728.55179224,-32379.281992239976
1331,397.5861,1054.5869,813.8264,0.0,0.0,0.0,-699.1294,1461164.334,491.6822,5455.2693,-1501056.3887,73.71402479999998,1468678.1555,-1500982.6746752,-32304.5191751999
1332,435.0199,1107.1105,812.1030000000001,0.0,0.0,0.0,-694.556,1409411.4513,480.3597,5463.7587,-1449513.4885,73.74014063999998,1417015.2470999996,-1449439.74835936,-32424.50125936017
1333,393.7077,1135.5266,805.6579,0.0,0.0,0.0,-666.3126,1431183.2576,499.2324,5412.5871,-1472095.1906,79.42283927999998,1438763.6567,-1472015.76776072,-33252.111060720155
1334,387.5468,1065.7622,785.2738,0.0,0.0,0.0,-747.8692,1285835.6101,495.3393,5424.7114,-1325878.3411,75.70997856,1293246.3744,-1325802.63112144,-32556.256721440226
1335,422.7297,1083.0787,819.6123,0.0,0.0,0.0,-726.4397,1439138.9383,489.6741,5428.7227,-1480141.7187,75.50963424,1446656.3161,-1480066.20906576,-33409.892965760155
1336,372.6509,1058.6429,808.6948,0.0,0.0,0.0,-704.1175,1306666.9278,491.77,5478.6509,-1345968.7988,75.85532640000001,1314173.2198,-1345892.9434736,-31719.72367359991
1337,382.6901,1092.0171,792.3785,0.0,0.0,0.0,-757.9948,1452080.0201,481.7233,5408.2532,-1492513.7216,75.76195607999998,1459479.0875,-1492437.95964392,-32958.87214392014
1338,387.4797,1055.099,832.154,0.0,0.0,0.0,-720.6089999999999,1386897.9121,487.9392,5464.6701,-1428014.1419,77.62997879999999,1394404.6451,-1427936.5119212,-33531.866821199845
1339,388.2516,1097.6611,795.6499,0.0,0.0,0.0,-769.2282,1343293.8962,487.1542,5452.1925,-1383171.4645,76.41727776,1350745.5773,-1383095.04722224,-32349.46992224
1340,416.5986,1104.5354,820.3528,0.0,0.0,0.0,-661.3231,1533213.2149,480.8531,5363.9713,-1573678.2264,78.02140536,1540738.2030000002,-1573600.20499464,-32862.001994640064
1341,379.9391,1126.8248,819.6542,0.0,0.0,0.0,-686.5439,1289129.4492,487.106,5391.1748,-1328865.9228,76.27734000000002,1296647.6041999995,-1328789.64546,-32142.041260000347
1342,389.0379,1094.4324,792.6529,0.0,0.0,0.0,-732.4386,1390690.0563,480.4144,5413.5713,-1430610.1302,76.83102576,1398127.7266,-1430533.29917424,-32405.572574240083
1343,388.9725,1097.1661,819.0131,0.0,0.0,0.0,-737.5691,1429963.0469999998,489.5843,5380.6524,-1470312.0531,76.35159143999998,1437400.8663,-1470235.70150856,-32834.835208559794
1344,401.8966,1065.8286,817.0838,0.0,0.0,0.0,-787.1449,1408283.4124,493.1438,5406.2148,-1448890.3651,78.28781903999997,1415680.4351,-1448812.07728096,-33131.642180960174
1345,408.6606,1091.0378,814.5945,0.0,0.0,0.0,-767.8538,1282399.6694,486.67900000000003,5412.7541,-1322856.4222,78.2241084,1289845.5416,-1322778.1980916,-32932.6564915998
1346,409.0081,1084.3917,829.1062,0.0,0.0,0.0,-779.8048,1266270.4801,495.5751,5402.2818,-1306834.2611,76.18228632,1273711.0382,-1306758.07881368,-33047.040613679936
1347,387.5772,1074.8375,818.6392,0.0,0.0,0.0,-727.0123,1604336.7201,494.5064,5434.7246,-1645991.7801,78.22409256,1611819.9927000003,-1645913.5560074402,-34093.5633074398
1348,403.1757,1015.1178,812.7901,0.0,0.0,0.0,-753.7127,1506827.7299,470.619,5429.5548,-1547983.6997,75.78908064000002,1514205.2746,-1547907.91061936,-33702.636019360114
1349,405.3391,1064.6273,819.6608,0.0,0.0,0.0,-772.1633,1330981.233,475.7627,5423.275,-1371734.1029,76.86249839999998,1338397.7346,-1371657.2404016,-33259.50580159997
1350,417.3016,1100.8539,803.247,0.0,0.0,0.0,-725.6539,1390470.7839,486.5423,5386.544,-1430616.1033,77.30597664,1397939.6188,-1430538.79732336,-32599.17852336002
1351,366.1522,1081.9047,787.2184,0.0,0.0,0.0,-716.1078,1271566.8199,490.0586,5382.3708,-1311098.2978,76.57715952,1278958.4168,-1311021.72064048,-32063.303840480054
1352,406.8325,1070.5668,812.4943,0.0,0.0,0.0,-782.0755,1298361.5651,497.2757,5413.7995,-1338075.1491,76.01736672,1305780.4584,-1337999.13173328,-32218.673333279916
1353,405.7771,1078.4946,804.4726,0.0,0.0,0.0,-685.9802,1542472.7981,467.9602,5395.1644,-1582560.6413,76.44070008,1549938.6868,-1582484.20059992,-32545.513799919994
1354,388.3175,1072.1407,794.9007,0.0,0.0,0.0,-752.6607,1434405.304,483.8278,5420.2326,-1474985.343,79.39868328,1441812.0626,-1474905.94431672,-33093.88171672005
1355,401.2091,1099.5041,805.4236,0.0,0.0,0.0,-773.4630000000001,1349228.7117,487.8553,5394.4438,-1389732.6679,76.59983231999998,1356643.6846,-1389656.06806768,-33012.383467679974
1356,410.3782,1039.6336,803.6007,0.0,0.0,0.0,-746.4542,1375419.8023,486.9873,5400.7694,-1416142.0215,79.51539887999998,1382814.7173,-1416062.50610112,-33247.788801119896
1357,365.0837,1073.6982,830.4307,0.0,0.0,0.0,-744.4178,1415694.289,468.5895,5407.3973,-1455722.1645,77.03568072,1423095.0706000002,-1455645.12881928,-32550.058219279745
1358,379.8933,1148.1453,803.2723,0.0,0.0,0.0,-701.6361,1399364.3736,467.0225,5380.4309,-1439532.0252,79.54923527999998,1406841.5018,-1439452.47596472,-32610.974164720064
1359,414.2011,1070.6486,817.0371,0.0,0.0,0.0,-761.6541,1333266.1251,467.6823,5403.173000000001,-1373370.844,77.05895759999999,1340677.2131,-1373293.7850424,-32616.571942399987
1360,388.9203,1003.8843,822.5339,0.0,0.0,0.0,-718.9294,1304776.2594,475.2387,5425.2124,-1344536.539,78.21120959999998,1312173.1196000006,-1344458.3277904,-32285.208190399786
1361,404.0659,1111.374,810.9414,0.0,0.0,0.0,-778.1048,1264997.1671,484.3004,5441.0345,-1305213.3905,77.19931944,1272470.7785,-1305136.19118056,-32665.412680559966
1362,418.9152,1056.471,846.8179,0.0,0.0,0.0,-749.1622,1301635.3807,482.6314,5439.1093,-1341618.0623,76.79263968,1309130.1633,-1341541.26966032,-32411.106360319976
1363,405.7655,1105.4813,799.1188,0.0,0.0,0.0,-741.4615,1335588.683,487.2276,5417.7709,-1375377.8787,77.70591144,1343062.5856,-1375300.17278856,-32237.587188560126
1364,403.7429,1124.9807,808.028,0.0,0.0,0.0,-692.3193,1404267.4979,476.847,5425.9724,-1445178.1809,78.59733048,1411814.7496000002,-1445099.58356952,-33284.83396951982
1365,366.0208,1085.9649,809.8894,0.0,0.0,0.0,-702.9155,1359769.6022,481.5255,5408.0806,-1399989.9841,79.55472168,1367218.1679,-1399910.42937832,-32692.26147832
1366,394.5252,1054.9721,788.4960000000001,0.0,0.0,0.0,-749.9359,1331536.1365,492.8259,5458.8396,-1371148.8059999999,76.68403488,1338975.8594000002,-1371072.12196512,-32096.262565119912
1367,410.8765,1099.7885,807.5759,0.0,0.0,0.0,-725.5947,1360522.8771,485.4838,5441.5477,-1400525.6474,78.79582512,1368042.5548,-1400446.8515748798,-32404.296774879862
1368,400.5388,1045.0578,804.6198,0.0,0.0,0.0,-777.8538,1228600.7819,485.4216,5441.895,-1268221.3245,76.04395991999998,1236000.4611000002,-1268145.28054008,-32144.81944007992
1369,424.6379,1033.8758,818.1144,0.0,0.0,0.0,-749.9647,1447359.4383,489.8302,5443.6482,-1487746.0322,76.81470408,1454819.5801,-1487669.21749592,-32849.637395920116
1370,400.2928,1104.1911,827.1079,0.0,0.0,0.0,-659.1217,1434729.0718,465.2441,5406.0131,-1474929.365,78.14973528,1442272.7991000004,-1474851.21526472,-32578.41616471981
1371,401.6309,1107.0726,788.8810000000001,0.0,0.0,0.0,-665.4928,1443031.3074,487.5306,5428.1504,-1483018.7682,77.07547944,1450579.0801,-1482941.69272056,-32362.612620560143
1372,383.3778,1040.886,830.2199,0.0,0.0,0.0,-709.2437,1386590.2789,500.8246,5442.4922,-1426956.6382,78.7137696,1394078.8357,-1426877.9244304,-32799.088730399984
1373,398.4206,1056.6406,807.4315,0.0,0.0,0.0,-674.3592,1603016.8847,483.4081,5414.4303,-1643658.9095,78.36318576,1610502.8565999996,-1643580.54631424,-33077.689714240245
1374,397.2429,1069.9241,805.6308,0.0,0.0,0.0,-805.3062,1326146.5118,484.9345,5390.0698,-1366081.6602,76.25680055999999,1333489.0077,-1366005.40339944,-32516.395699440083
1375,376.5639,1039.0268,798.0846,0.0,0.0,0.0,-735.3005,1417980.6805,492.1636,5474.7055,-1458160.4604,76.20586632,1425425.9244,-1458084.25453368,-32658.33013367985
1376,433.8487,1074.5399,810.7988,0.0,0.0,0.0,-721.6377,1415249.1121,477.2527,5443.2119,-1456168.0553,79.24446792,1422767.1264000004,-1456088.81083208,-33321.68443207971
1377,395.6703,1042.9406,814.6488,0.0,0.0,0.0,-743.0797,1207289.7319,493.9621,5461.6008,-1247391.4226,77.93540208,1214755.4747999995,-1247313.48719792,-32558.0123979202
1378,376.0857,1025.963,813.9504,0.0,0.0,0.0,-715.3315,1394502.2321,500.1451,5460.1909,-1435137.3216,77.28739848,1401963.2357,-1435060.0342015198,-33096.79850151983
