,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1341,394.3488,1070.4841,791.1208,0.0,0.0,0.0,-673.0847,1669554.2423,493.4256,5064.7208,-1711780.6075,83.40596208000002,1676695.2577,-1711697.20153792,-35001.943837919964
1342,399.7863,1022.6998,804.8541,0.0,0.0,0.0,-721.6062,1549064.9652,473.7326,5046.3688,-1591376.5258,80.73161496,1556090.8006,-1591295.79418504,-35204.993585039985
1343,407.4869,1079.9542,805.3813,0.0,0.0,0.0,-669.8382,1619067.0205,486.0824,5090.6132,-1660571.9578,81.23726664,1626266.7003,-1660490.72053336,-34224.020233359835
1344,377.2157,1075.8012,786.8753,0.0,0.0,0.0,-714.698,1522100.3244,479.0311,5115.0392,-1563640.119,81.09152136,1529219.5889,-1563559.02747864,-34339.438578639856
1345,374.3584,1056.0033,755.0288,0.0,0.0,0.0,-644.1738,1452376.5193,478.4671,5076.5363,-1493125.5799,80.40706343999999,1459472.7394,-1493045.17283656,-33572.433436559935
1346,394.4974,1046.7443,814.9266,0.0,0.0,0.0,-662.6825,1657833.7791,479.4288,5108.1357,-1699698.4252,81.12958488,1665014.8294,-1699617.29561512,-34602.46621512002
1347,405.2603,1043.2367,772.72,0.0,0.0,0.0,-689.8959,1518849.1018,487.7106,5116.3297,-1560643.2867,79.29273744,1525984.4632,-1560563.99396256,-34579.53076255994
1348,366.9391,1011.2858,787.7109,0.0,0.0,0.0,-585.0644,1655399.6217,491.3419,5077.2791,-1697001.0249,81.54992304,1662549.1141,-1696919.47497696,-34370.36087695995
1349,404.1581,1066.6541,776.1978,0.0,0.0,0.0,-644.7933,1623223.3862,476.0174,5051.1663,-1664954.6801,81.12331152,1630352.7866,-1664873.55678848,-34520.770188480004
1350,398.2398,1066.3217,797.1867,0.0,0.0,0.0,-672.6492,1746475.8962,491.8009,5081.1933,-1789312.6412,83.21832936,1753637.9893999996,-1789229.42287064,-35591.433470640106
1351,389.03,1086.2053,823.2623,0.0,0.0,0.0,-721.9238,1545759.2527,471.9738,5033.7895,-1587886.2592,83.63233944,1552841.5898,-1587802.62686056,-34961.03706056001
1352,409.583,1063.9856,827.5097,0.0,0.0,0.0,-725.0292,1577582.3752,489.3868,5070.7102,-1619038.7967,78.95461464,1584718.5213,-1618959.84208536,-34241.32078536016
1353,404.73699999999997,992.8377,793.5526,0.0,0.0,0.0,-675.5084,1582901.4559,482.4451,5088.1483,-1624497.1097,80.88231671999998,1589987.6681999997,-1624416.22738328,-34428.55918328019
1354,383.2375,1057.3446,783.1178,0.0,0.0,0.0,-658.1031,1488754.2692,472.6002,5047.2748,-1530008.4392,79.41528288,1495839.741,-1529929.02391712,-34089.282917119985
1355,387.0124,1087.4136,778.2279,0.0,0.0,0.0,-683.9457,1637087.8395,490.0073,5096.7214,-1678297.5269999998,78.5169432,1644243.2764,-1678219.0100568,-33975.73365680015
1356,406.959,1072.9931,818.9002,0.0,0.0,0.0,-703.9922,1586609.0422,489.2794,5055.4638,-1628051.8318,80.34289559999999,1593748.6455,-1627971.4889043998,-34222.843404399944
1357,393.8824,1086.6192,767.4039,0.0,0.0,0.0,-700.2091,1611901.5499,482.1491,5088.7149,-1653317.3779,80.98063632,1619020.1103,-1653236.39726368,-34216.286963679915
1358,395.4077,1061.0677,805.7821,0.0,0.0,0.0,-681.0035,1804473.6178,472.9109,5059.1821,-1847035.9309999999,82.58094576,1811586.9648,-1846953.35005424,-35366.385254240144
1359,390.8481,1095.3864,810.3068,0.0,0.0,0.0,-692.3817,1459168.6862,473.8845,5062.6337,-1500126.0857,78.69663216,1466309.3639999996,-1500047.3890678396,-33738.02506784011
1360,392.0294,1088.1533,785.8192,0.0,0.0,0.0,-682.5618,1624865.1485,475.8494,5080.8481,-1666377.0944,80.82005904,1632005.2861,-1666296.27434096,-34290.98824096015
1361,389.2754,1078.0209,796.9612,0.0,0.0,0.0,-743.4804,1648309.0879,470.9731,5069.5251,-1690916.3612,82.81051128,1655370.3632,-1690833.5506887196,-35463.187488719916
1362,407.1996,1080.2121,805.8391,0.0,0.0,0.0,-683.4124,1582406.1126,481.9878,5097.6784,-1623742.8617,80.44446888,1589595.6172000002,-1623662.41723112,-34066.8000311198
1363,415.6107,1037.3544,788.9814,0.0,0.0,0.0,-671.578,1677612.4485,481.2863,5080.195,-1719544.1893,81.32670431999998,1684744.2983,-1719462.86259568,-34718.564295679826
1364,384.9182,1031.4679,815.322,0.0,0.0,0.0,-694.5277,1589055.648,464.6962,5104.3947,-1630682.3149,82.02427632,1596161.9193,-1630600.2906236802,-34438.37132368016
1365,389.7969,1042.7885,800.5135,0.0,0.0,0.0,-734.5928,1556145.1805,488.4531,5067.3926,-1597656.4588,80.00670455999997,1563199.5323,-1597576.45209544,-34376.919795439826
1366,374.4434,1055.8356,807.5934,0.0,0.0,0.0,-674.1697,1571849.7401,487.392,5040.5849,-1613503.6491,79.62960888,1578941.4197,-1613424.01949112,-34482.59979112007
1367,368.6687,1045.1441,780.1184,0.0,0.0,0.0,-705.2241,1645604.5138,480.4961,5080.9139,-1687706.7205,83.54673000000001,1652654.6309000002,-1687623.17377,-34968.54286999983
1368,384.5177,1082.4459,795.4569,0.0,0.0,0.0,-676.3161,1747755.6068,496.1131,5062.0738,-1790235.7486,81.57316104,1754899.8981,-1790154.17543896,-35254.27733896017
1369,375.4908,1078.1194,798.7901,0.0,0.0,0.0,-639.4248,1631879.7258,486.898,5080.4766,-1673910.9797,82.0380816,1639060.0758999996,-1673828.9416183997,-34768.8657184002
1370,404.5816,1072.9711,806.2892,0.0,0.0,0.0,-679.3207,1776809.3677,482.1916,5048.5848,-1818593.0349,79.26152688,1783944.6653000002,-1818513.77337312,-34569.10807311986
1371,381.0524,1056.1596,804.5936,0.0,0.0,0.0,-715.9312,1586981.3708,477.9358,5095.1715,-1629008.8915,82.20000816,1594080.3525,-1628926.69149184,-34846.338991839875
1372,400.1346,1046.6319,782.9098,0.0,0.0,0.0,-664.2545,1733496.0162,491.6132,5092.3946,-1776165.9654,81.92674224,1740645.4458,-1776084.03865776,-35438.59285776023
1373,393.8408,1053.9645,799.5558,0.0,0.0,0.0,-646.7023,1577288.0962,469.4537,5088.4445,-1619324.2241,82.32437232,1584446.6532,-1619241.89972768,-34795.246527679934
1374,388.4543,1060.7619,827.8695,0.0,0.0,0.0,-695.5401,1665153.1937,476.6868,5079.2876,-1707274.4351,79.23609719999997,1672290.7137,-1707195.1990027996,-34904.48530279992
1375,382.3592,1054.9979,804.1839,0.0,0.0,0.0,-637.2449,1743119.1552,488.4894,5101.6201,-1785378.4589,81.98390592,1750313.5608,-1785296.47499408,-34982.914194080106
1376,402.7895,1114.1752,791.721,0.0,0.0,0.0,-635.0675,1762937.7147,477.0735,5077.8857,-1805452.0179,82.42394759999999,1770166.2920999997,-1805369.5939524,-35203.301852400364
1377,407.7832,1110.6014,805.3926,0.0,0.0,0.0,-759.5033,1525127.746,477.1079,5081.9794,-1567150.5799,81.62042111999997,1532251.1072,-1567068.95947888,-34817.85227888004
1378,385.4429,1040.7758,793.3781,0.0,0.0,0.0,-685.0343,1550403.2233,474.0744,5066.2993,-1591718.8313,77.57165015999998,1557478.1595,-1591641.25964984,-34163.100149839905
1379,381.9378,1025.7338,804.6646,0.0,0.0,0.0,-611.7609,1718983.6122,497.5952,5094.0774,-1760993.8998,82.20100536,1726175.8601000004,-1760911.69879464,-34735.838694639846
1380,361.8516,1064.2855,814.523,0.0,0.0,0.0,-647.394,1653130.4411,482.0152,5120.2534,-1694872.0521,81.93482639999998,1660325.9758,-1694790.1172736,-34464.141473600066
1381,372.3398,1066.8153,777.592,0.0,0.0,0.0,-766.5988,1595873.376,484.4912,5086.2825,-1638474.7673,82.31842440000001,1602894.2980000002,-1638392.4488756,-35498.1508756
1382,369.2704,1052.1159,802.1192,0.0,0.0,0.0,-641.47,1677940.5211,473.4017,5068.3855,-1719803.6342,82.3099104,1685064.3438,-1719721.3242896,-34656.980489599824
1383,410.2866,1028.0272,771.1068,0.0,0.0,0.0,-670.4322,1568854.5874,478.9861,5095.9897,-1610656.9229,80.59958496,1575968.5516,-1610576.32331504,-34607.771715039766
1384,391.9227,1037.7894,805.4295,0.0,0.0,0.0,-704.9789,1702509.3527,494.5441,5091.608,-1744414.2418,80.62709184,1709625.6675,-1744333.61470816,-34707.94720815998
1385,383.0483,1055.9357,802.9646,0.0,0.0,0.0,-753.4681,1537747.0253,464.1655,5026.1579,-1580301.5856,83.85046488,1544725.8292,-1580217.73513512,-35491.90593512007
1386,383.2143,1006.6425,772.9993,0.0,0.0,0.0,-690.1139,1706174.1009,490.8851,5053.7306,-1747477.5471,78.21485712,1713191.4588,-1747399.33224288,-34207.873442880176
1387,376.4937,1065.2275,752.8925,0.0,0.0,0.0,-663.814,1732490.4892,497.3826,5067.5096,-1774513.1882,79.37533296,1739586.1811,-1774433.81286704,-34847.631767040046
1388,395.514,1095.3749,781.2037,0.0,0.0,0.0,-695.4037,1756466.2168,489.0359,5072.3212,-1798295.292,79.20138023999998,1763604.2628,-1798216.09061976,-34611.82781975999
1389,401.9399,1042.9407,778.4589,0.0,0.0,0.0,-673.2479,1556613.6303,499.7355,5080.3014,-1598152.4984,82.02364776,1563743.7588,-1598070.47475224,-34326.715952239974
1390,430.9099,1035.1982,771.4951,0.0,0.0,0.0,-686.9338,1604816.2656,475.3398,5073.6743,-1646333.4434,81.48001751999998,1611915.9491,-1646251.96338248,-34336.014282479904
1391,389.3313,1040.5004,774.4752,0.0,0.0,0.0,-639.1204,1589325.1748,478.5502,5060.7732,-1630342.4926,80.79900552,1596429.6847,-1630261.69359448,-33832.00889448013
1392,410.0995,1048.1227,817.3436,0.0,0.0,0.0,-663.1195,1652184.0168,487.6495,5077.8424,-1693921.4216,79.7573556,1659361.955,-1693841.6642443999,-34479.70924439993
1393,399.9368,1077.9271,789.5474,0.0,0.0,0.0,-674.8607,1597778.6722,483.8224,5093.6847,-1638963.2981,79.61939568,1604948.7299,-1638883.67870432,-33934.9488043201
1394,409.8904,1071.0686,793.1305,0.0,0.0,0.0,-726.4395,1700309.4838,476.1184,5053.3109,-1742313.2046,81.58280255999998,1707386.5631,-1742231.62179744,-34845.058697440145
1395,397.6155,1063.7058,785.64,0.0,0.0,0.0,-653.5991,1568514.5633,464.27099999999996,5052.2861,-1610081.9706,80.49708935999998,1575624.4826,-1610001.47351064,-34376.9909106399
1396,370.1917,1063.3681,801.297,0.0,0.0,0.0,-672.6159,1601624.0866,488.3051,5108.9241,-1642514.8388,80.00618759999998,1608783.5567,-1642434.8326124,-33651.27591239995
1397,424.7522,1017.0185,801.3569,0.0,0.0,0.0,-711.7379,1484515.9612,491.8366,5090.2139,-1526654.3785,80.70867,1491629.4014,-1526573.66983,-34944.26843000002
1398,411.7235,1065.5742,820.7168,0.0,0.0,0.0,-675.7955,1776094.6447,490.0173,5128.5972,-1818523.1165,81.44132255999997,1783335.4782,-1818441.67517744,-35106.196977439984
1399,382.0819,1068.1359,793.2342,0.0,0.0,0.0,-661.762,1592256.0438,486.2293,5064.475,-1634156.7156,81.79210223999998,1599388.4381,-1634074.92349776,-34686.485397759854
1400,391.1931,1043.9506,786.1137,0.0,0.0,0.0,-714.4229,1514141.2537,481.4742,5105.7604,-1556094.7717,80.46097704,1521235.3228000002,-1556014.31072296,-34778.98792295973
1401,382.8479,1029.1448,789.7967,0.0,0.0,0.0,-662.0938,1654850.9546,493.9425,5091.3302,-1697301.5892,79.50868128,1661975.9229,-1697222.08051872,-35246.157618720164
1402,393.7702,1021.6207,816.8196,0.0,0.0,0.0,-683.1113,1587206.7319999998,481.5967,5120.4946,-1629448.8468,80.59632048,1594357.9225000003,-1629368.2504795196,-35010.327979519614
1403,372.4058,1059.549,817.7101,0.0,0.0,0.0,-764.3977,1535525.3522,490.6809,5076.2538,-1578352.5849,82.64363256,1542577.5541,-1578269.94126744,-35692.38716743983
1404,405.3708,1011.612,784.9693,0.0,0.0,0.0,-697.7266,1546885.4719,466.8686,5086.0148,-1588548.9688,79.58751768,1553942.5808,-1588469.38128232,-34526.80048232004
1405,412.667,1044.6289,816.0654,0.0,0.0,0.0,-649.6691,1610570.0741,479.3634,5101.0069,-1652024.6461,80.21999016000002,1617774.1366,-1651944.42610984,-34170.289509840164
1406,399.657,1074.6523,812.3137,0.0,0.0,0.0,-707.2217,1433504.7241,485.2613,5083.1483,-1474455.7924,80.45620848,1440652.535,-1474375.33619152,-33722.801191520004
1407,399.1205,1057.1537,799.8319,0.0,0.0,0.0,-624.2871,1663893.9265,478.8045,5127.307,-1705754.533,80.90357688,1671131.8569999998,-1705673.62942312,-34541.77242311997
1408,406.8421,1025.0667,828.0078,0.0,0.0,0.0,-644.6423,1582573.7312,485.1611,5098.8808,-1624258.3266,79.43150016,1589773.0473999996,-1624178.89509984,-34405.847699840226
1409,395.0731,1049.1302,812.7838,0.0,0.0,0.0,-649.4851,1602104.2411,480.0253,5090.4431,-1644289.409,83.02531392,1609282.2115000002,-1644206.38368608,-34924.17218607978
1410,400.8018,1040.7726,819.832,0.0,0.0,0.0,-714.0618,1601871.9,482.5361,5141.774,-1644117.0716,83.1456,1609043.5546999997,-1644033.926,-34990.37130000016
1411,397.1888,1022.1706,786.8441,0.0,0.0,0.0,-658.2157,1697477.4445,484.3984,5147.6942,-1739401.8186,83.61600696,1704657.5249,-1739318.2025930404,-34660.67769304004
1412,402.2879,1029.6025,804.3153,0.0,0.0,0.0,-749.0769,1531713.7192,477.6272,5065.4881,-1573761.1279,82.05698088,1538743.9633,-1573679.07091912,-34935.10761912002
1413,380.5883,1044.045,826.5563,0.0,0.0,0.0,-742.5534,1764823.6768,478.8631,5094.4331,-1808239.2045,82.4686272,1771905.6092,-1808156.7358728,-36251.126672799925
1414,402.0226,1062.0752,824.4363,0.0,0.0,0.0,-733.6467,1621475.4142,480.3487,5065.9074,-1663413.3168,77.77476288,1628576.5576999998,-1663335.54203712,-34758.984337120135
1415,403.6891,1021.8097,789.5662,0.0,0.0,0.0,-726.6148,1588167.2027,487.0117,5140.8777,-1630754.8767,81.52905023999998,1595283.5423,-1630673.3476497596,-35389.805349759816
1416,391.2516,1034.0230000000001,809.3348,0.0,0.0,0.0,-697.952,1512218.6761,489.9893,5075.7799,-1554023.0591,77.59365552,1519321.1027,-1553945.46544448,-34624.36274448002
1417,388.1892,1036.7169,809.2167,0.0,0.0,0.0,-662.3502,1703263.5959,498.3384,5080.5513,-1745273.7534,77.8068648,1710414.2582,-1745195.9465352,-34781.688335200015
1418,420.7307,1039.3833,784.6482,0.0,0.0,0.0,-699.7765,1483019.0018,488.736,5076.4113,-1524231.7277,77.55660576,1490129.1348,-1524154.17109424,-34025.03629423981
1419,371.3705,1030.9802,794.4005,0.0,0.0,0.0,-677.4583,1595164.5866,493.5566,5063.3816,-1636489.9297,80.0048448,1602240.8177,-1636409.9248552,-34169.10715519996
1420,384.6202,1029.2384,802.944,0.0,0.0,0.0,-654.8354,1632757.1834,487.0691,5078.7313,-1674206.1524,79.09240967999997,1639884.951,-1674127.05999032,-34242.1089903199
1421,424.6417,1029.1585,791.8158,0.0,0.0,0.0,-676.3277,1676853.1063,484.1092,5060.1947,-1718045.6686,77.90879808,1683966.6985000004,-1717967.75980192,-34001.0613019198
1422,403.5446,1038.6228,798.196,0.0,0.0,0.0,-637.0744,1627557.09,484.4058,5042.1041,-1669039.9232,80.77162032,1634686.8889000004,-1668959.1515796804,-34272.262679679705
1423,383.07199999999995,1049.0242,789.3891,0.0,0.0,0.0,-663.1978,1766053.0486,477.9902,5086.0491,-1808591.7593,84.17523528,1773175.3754,-1808507.58406472,-35332.20866472001
1424,397.6167,1115.9302,803.1588,0.0,0.0,0.0,-730.4347,1578748.5553,494.4239,5050.9266,-1620882.9652,83.87741088,1585880.1767999998,-1620799.08778912,-34918.910989120195
1425,394.2685,1003.4649,823.6921,0.0,0.0,0.0,-685.3817,1938713.8852,512.9782,5070.1195,-1981657.9882,83.60503848,1945833.0267,-1981574.38316152,-35741.35646151998
1426,384.7989,1111.0243,807.1236,0.0,0.0,0.0,-682.4366,1793971.7105,473.5629,5056.9639,-1835613.8187,81.41314752,1801122.7475,-1835532.40555248,-34409.658052479885
1427,415.8681,1029.6649,794.2866,0.0,0.0,0.0,-697.3396,1584188.4439,486.5843,5073.0185,-1625384.8699,80.39920751999998,1591290.5267,-1625304.47069248,-34013.94399248
1428,397.8708,1035.1760000000002,783.6075,0.0,0.0,0.0,-684.6326,1605011.3835,484.2856,5122.4483,-1646547.0473,80.78699736,1612150.1391,-1646466.26030264,-34316.121202639944
1429,394.8916,1027.2581,819.6627,0.0,0.0,0.0,-713.5193,1604169.0523,479.4994,5084.7957,-1645033.6251,78.34519944,1611261.6405,-1644955.2799005604,-33693.63940056008
1430,396.2907,1030.6879,784.4588,0.0,0.0,0.0,-683.1448,1565954.2179,488.9832,5102.7349,-1607987.0203,83.25113975999999,1573074.2286,-1607903.76916024,-34829.54056023993
1431,409.1972,1070.9422,796.5874,0.0,0.0,0.0,-694.5874,1671459.5846,489.6219,5045.127,-1714009.2681,83.87748359999998,1678576.4729,-1713925.3906164,-35348.91771640005
1432,381.032,1054.3289,768.4924,0.0,0.0,0.0,-682.5418,1698502.645,469.3843,5060.9123,-1740591.1901,81.96164064,1705554.2531,-1740509.22845936,-34954.97535935992
1433,415.3734,1043.0569,807.5079,0.0,0.0,0.0,-645.9128,1661493.1940000001,509.8503,5079.3015,-1703476.025,82.96592976,1668702.3712,-1703393.05907024,-34690.68787023997
1434,363.5171,1078.3787,790.2738,0.0,0.0,0.0,-704.9987,1685701.7674,481.7604,5070.365,-1728286.2355,82.10003184,1692781.0637,-1728204.13546816,-35423.071768159905
1435,351.6195,1054.4251,811.5427,0.0,0.0,0.0,-626.8193,1627138.0447,493.2761,5105.5601,-1668546.4926,81.72799920000001,1634327.6488999997,-1668464.7646008001,-34137.115700800314
1436,369.6105,1057.705,802.3707,0.0,0.0,0.0,-679.7789,1576337.1867,486.8231,5127.4021,-1618025.446,79.57435968,1583501.3192,-1617945.87164032,-34444.552440319974
1437,396.5382,1027.1509,803.2496,0.0,0.0,0.0,-749.0182,1663316.0513,485.6149,5115.7832,-1706579.6186,83.81710152,1670395.3698999996,-1706495.80149848,-36100.431598480114
1438,393.7373,1050.568,815.5586,0.0,0.0,0.0,-672.5645,1510337.8501,473.1181,5095.5701,-1551866.4126,81.87564671999998,1517493.8376999998,-1551784.53695328,-34290.699253280116
1439,402.4427,1067.7159,797.7919,0.0,0.0,0.0,-662.4014,1596992.7977,473.3773,5076.4561,-1638766.8942,82.42613136,1604148.1802,-1638684.46806864,-34536.28786863992
1440,373.6125,1085.8096,807.0375,0.0,0.0,0.0,-691.0183,1576819.9633,472.158,5084.1662,-1618341.8743,78.86850840000002,1583951.7288000004,-1618263.0057916,-34311.276991599865
1441,403.6245,1027.8027,812.7264,0.0,0.0,0.0,-669.7771,1510885.0898,484.2583,5119.7075,-1552446.7814,79.84764072,1518063.4321,-1552366.93375928,-34303.501659279886
1442,402.1699,1032.1318,801.5217,0.0,0.0,0.0,-645.8062,1664406.8118,478.5958,5079.4295,-1706020.6987,79.17306479999998,1671554.8543,-1705941.5256351999,-34386.671335200066
1443,392.8031,1043.4506,806.5327,0.0,0.0,0.0,-677.3237,1578082.7269,478.0073,5123.1145,-1619828.3076,82.10087136,1585249.3113999998,-1619746.20672864,-34496.895328640174
1444,404.6198,1047.452,829.7645,0.0,0.0,0.0,-669.7267,1725099.8588,498.4176,5071.0269,-1766988.5655,79.876278,1732281.4129,-1766908.689222,-34627.27632199991
1445,406.2243,1062.7537,790.8664,0.0,0.0,0.0,-717.4238,1572959.004,475.3252,5049.1098,-1614486.2419,79.46104392,1580025.8596,-1614406.78085608,-34380.921256079935
1446,405.1997,1034.8688,814.2737,0.0,0.0,0.0,-704.3684,1820818.3547,497.3804,5083.5719,-1863666.8619,85.33400400000001,1827949.2808,-1863581.527896,-35632.24709599984
1447,375.881,1009.7161,789.3968,0.0,0.0,0.0,-699.8458,1486089.6336,478.654,5105.9023,-1527594.7488,80.83597392,1493149.3380000002,-1527513.91282608,-34364.57482607972
1448,382.7194,1078.6977,799.6157,0.0,0.0,0.0,-697.1426,1590785.0909,482.5231,5097.2137,-1632420.3856,79.59301488,1597928.7179,-1632340.7925851196,-34412.07468511987
1449,383.9279,1092.3258,817.0104,0.0,0.0,0.0,-705.7577,1500118.9394,466.5715,5046.7117,-1542008.2241,80.5570668,1507219.7290000003,-1541927.6670332,-34707.93803319971
1450,403.5128,1075.1887,807.3431,0.0,0.0,0.0,-667.7235,1614486.5915,498.0031,5087.4707,-1656667.2587,83.10212279999998,1621690.3864000004,-1656584.1565772,-34893.770177199694
1451,416.5168,1039.0827,817.5835,0.0,0.0,0.0,-672.571,1623665.2803,483.4063,5116.4148,-1665247.9682,80.54222904,1630865.7133999998,-1665167.42597096,-34301.712570960226
1452,394.4426,1044.5416,789.5813,0.0,0.0,0.0,-677.6717,1617528.216,470.2153,5082.3321,-1658841.5472,78.72177528,1624631.6572,-1658762.8254247196,-34131.1682247199
1453,415.9851,1063.5579,812.5181,0.0,0.0,0.0,-621.5638,1650868.8345,482.0034,5067.5864,-1692926.1759,82.38098448000002,1658088.9216,-1692843.79491552,-34754.873315519915
1454,387.8864,1093.7403,797.7387,0.0,0.0,0.0,-724.6763,1581355.8298,482.6444,5080.5122,-1622689.1752,79.97990472000002,1588473.6755,-1622609.1952952796,-34135.51979527981
1455,423.6046,1062.3801,811.9715,0.0,0.0,0.0,-695.8329,1550716.7072,483.4111,5088.7279,-1592340.0219999999,79.45778736,1557890.9695,-1592260.56421264,-34369.594712639984
1456,423.577,1092.7712,823.0702,0.0,0.0,0.0,-659.3481,1513650.6838,496.1704,5092.4531,-1555044.8804,81.16444295999997,1520919.3776,-1554963.71595704,-34044.3383570399
1457,376.3479,1000.7613,801.3104,0.0,0.0,0.0,-669.0367,1741763.1306,491.5442,5107.5488,-1783776.9517,83.05127855999999,1748871.6065,-1783693.90042144,-34822.2939214401
1458,423.6313,1049.6209,807.7236,0.0,0.0,0.0,-696.7539999999999,1567015.7926,480.6928,5058.808,-1608882.7501,81.88575263999998,1574139.5152,-1608800.86434736,-34661.34914736004
1459,375.7206,1046.0054,799.5258,0.0,0.0,0.0,-726.0691,1420230.4102,486.3018,5135.5897,-1461751.856,79.78882536,1427347.4844,-1461672.06717464,-34324.58277463995
1460,411.9302,1025.9796,810.0236,0.0,0.0,0.0,-732.117,1456465.2538,494.9401,5084.0841,-1497766.6830000002,78.18292512000002,1463560.0944,-1497688.50007488,-34128.405674879905
1461,370.282,1040.6911,810.0045,0.0,0.0,0.0,-749.2924,1597983.5692,488.1843,5126.865,-1639616.6096,79.4042532,1605070.3037,-1639537.2053468004,-34466.901646800026
1462,396.6347,1040.2243,806.2225,0.0,0.0,0.0,-719.8262,1328710.1026,478.874,5104.4821,-1369556.854,77.65943976,1335816.7140000002,-1369479.19456024,-33662.4805602399
1463,400.2005,1060.9662,808.3464,0.0,0.0,0.0,-636.3863,1591341.5766,488.36199999999997,5088.7427,-1632492.1911,78.08535647999999,1598551.8081,-1632414.10574352,-33862.29764351992
1464,363.8956,1035.5539,818.7472,0.0,0.0,0.0,-688.6562,1624235.1929,485.3395,5100.6911,-1666278.5648,82.63601711999998,1631350.7639999997,-1666195.92878288,-34845.16478288032
