,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1308,395.1889,1010.4055,759.4213,0.0,0.0,0.0,-613.8152,1622059.3334,455.7535,5376.999,-1664609.0223,84.44746656,1629443.2864,-1664524.57483344,-35081.28843343997
1309,387.8366,1057.3521,786.4669,0.0,0.0,0.0,-588.0823,1780816.429,465.7757,5335.5447,-1824555.0890000002,88.33725215999998,1788261.3227,-1824466.75174784,-36205.42904783978
1310,393.0717,1037.9708,795.4538,0.0,0.0,0.0,-649.97,1731642.7507,460.1116,5346.7823,-1775534.6352,89.03615831999998,1739026.1709,-1775445.59904168,-36419.428141679884
1311,374.8998,988.3509,811.1393,0.0,0.0,0.0,-643.6990000000001,1728828.5161,466.4495,5364.2629,-1772122.3744,88.63383312,1736189.9195,-1772033.74056688,-35843.82106688002
1312,374.8256,1034.7665,795.7615,0.0,0.0,0.0,-613.9511,1690868.7228,466.9773,5378.5592,-1734272.8624,88.29951551999999,1698305.6618,-1734184.56288448,-35878.90108447987
1313,363.7674,1019.9163,766.9616,0.0,0.0,0.0,-635.9046,1821940.1745,464.8428,5357.6744,-1865518.0731,88.45197119999997,1829277.4324,-1865429.6211288,-36152.18872880011
1314,374.3504,1039.3489,775.5938,0.0,0.0,0.0,-614.0523,1769387.3757,475.3398,5360.7495,-1812773.105,89.13546144,1776798.7058,-1812683.96953856,-35885.263738560105
1315,391.3115,1014.5662,775.5255,0.0,0.0,0.0,-627.9977,1850372.0858,468.7752,5370.39,-1894340.2308,89.64196632,1857764.6565,-1894250.58883368,-36485.93233367998
1316,400.0519,1047.6021,794.9005,0.0,0.0,0.0,-575.7634,1737052.0019,470.204,5402.7801,-1780775.4319,89.62010568,1744591.7771,-1780685.81179432,-36094.034694319904
1317,347.2867,1069.9660000000001,791.0748,0.0,0.0,0.0,-596.3351,1726155.6211,453.5719,5371.5806,-1769273.8452,88.62308064,1733592.7660000003,-1769185.22211936,-35592.45611935981
1318,348.9517,1050.9272,764.7907,0.0,0.0,0.0,-640.0014,1765236.7595,468.8012,5366.643,-1809057.7617,90.44806248,1772596.8719,-1808967.31363752,-36370.441737520014
1319,351.2208,1032.2472,770.6913,0.0,0.0,0.0,-592.1318,1923550.0887,458.1716,5368.7885,-1967102.8221,89.06903136,1930939.0763,-1967013.75306864,-36074.67676863992
1320,390.616,1042.9027,784.9242,0.0,0.0,0.0,-561.3321,1770363.8519,475.3189,5418.7661,-1813901.0174,89.47093536,1777915.0476999998,-1813811.54646464,-35896.49876464025
1321,393.0907,1033.2208,799.8077,0.0,0.0,0.0,-607.3252,1693307.169,449.6715,5395.3745,-1736888.5157,88.25192856,1700771.0089999996,-1736800.26377144,-36029.25477144026
1322,371.0299,1040.0311,781.4229,0.0,0.0,0.0,-588.5613,1755264.5368,497.1448,5340.6897,-1798866.7859,89.18649504,1762706.2938999997,-1798777.59940496,-36071.30550496032
1323,402.4725,1025.3281,797.96,0.0,0.0,0.0,-615.0242,1575672.4493,456.7414,5340.5934,-1617243.6805,84.83210064,1583080.5205,-1617158.84839936,-34078.32789936015
1324,383.6598,1042.0065,783.9188,0.0,0.0,0.0,-669.1831,1603288.4959,462.9256,5388.6761,-1646650.9557,87.64325928,1610680.4996,-1646563.3124407204,-35882.81284072007
1325,367.2094,1064.6499,797.0161,0.0,0.0,0.0,-631.731,1405975.3573,474.3917,5404.4717,-1447292.3205,84.54019248,1413451.3651000003,-1447207.78030752,-33756.415207519625
1326,404.4495,1038.1105,783.1977,0.0,0.0,0.0,-615.8791,1553080.199,469.6691,5343.6054,-1595547.2045,85.40787744000002,1560503.3521,-1595461.79662256,-34958.44452255998
1327,427.6628,1003.1646,789.8087,0.0,0.0,0.0,-634.639,1673153.8749,468.0396,5377.8937,-1715903.2127,87.85173888,1680585.8053,-1715815.36096112,-35229.55566112014
1328,400.4852,1040.6159,794.8728,0.0,0.0,0.0,-605.111,1579306.635,455.6932,5386.3818,-1622077.4299,88.67644416,1586779.5729000003,-1621988.75345584,-35209.18055583984
1329,386.19800000000004,1042.5115,763.7416,0.0,0.0,0.0,-581.1335,1636538.4391,451.816,5337.2012,-1678572.555,86.40406727999998,1643938.7739,-1678486.15093272,-34547.377032719785
1330,389.3619,1043.2543,775.8443,0.0,0.0,0.0,-651.8111,1571099.9655,457.2557,5320.2859,-1613048.3269,85.67145792,1578434.1565,-1612962.65544208,-34528.498942079954
1331,415.56199999999995,1061.8751,774.9321,0.0,0.0,0.0,-641.9525,1676406.9491,451.0578,5367.8651,-1718900.573,84.99124584,1683836.2887000004,-1718815.58175416,-34979.293054159934
1332,394.7436,1000.1893,797.7122,0.0,0.0,0.0,-593.7045,1718212.3122,469.0456,5374.0931,-1760832.6283,86.15416824,1725654.3915,-1760746.47413176,-35092.08263175984
1333,394.5833,1014.5365,790.2057,0.0,0.0,0.0,-651.0,1570815.0631,468.9175,5380.3608,-1612922.1818,87.44335991999998,1578212.6668999996,-1612834.7384400796,-34622.07154008007
1334,381.6071,1006.0311,760.6519,0.0,0.0,0.0,-620.2771,1644556.2071,463.4163,5378.471,-1687589.9340000001,86.09983415999999,1651926.1074,-1687503.83416584,-35577.72676584003
1335,367.2151,1023.555,796.7769999999999,0.0,0.0,0.0,-583.9683,1668513.2275,465.2163,5405.0924,-1710412.1611,85.51632528,1675987.115,-1710326.6447747196,-34339.529774719915
1336,377.6955,1024.3349,755.1866,0.0,0.0,0.0,-724.2726,1597568.789,461.2288,5373.78,-1641110.9091,87.81636671999998,1604836.7422,-1641023.09273328,-36186.35053328007
1337,369.5973,1073.4931,792.6089999999999,0.0,0.0,0.0,-660.6943,1599936.0475,456.0643,5369.4269,-1642976.1647,87.87063024,1607336.5438,-1642888.29406976,-35551.75026975998
1338,386.8953,1039.5685,762.7557,0.0,0.0,0.0,-632.0737,1550394.7771,468.4,5347.1109,-1592870.5524,87.07888367999998,1557767.4338,-1592783.47351632,-35016.03971631993
1339,372.6959,1046.5245,762.1822,0.0,0.0,0.0,-652.1867,1662080.0631,465.0566,5345.1162,-1705364.8862,89.62344504,1669419.4518,-1705275.26275496,-35855.810954960136
1340,397.6969,1040.1227,799.1912,0.0,0.0,0.0,-678.3256,1442656.3683,479.0987,5335.1485,-1484799.32,85.72921992,1450029.3006999998,-1484713.59078008,-34684.29008008028
1341,395.399,1033.3335,770.0355,0.0,0.0,0.0,-641.6591,1424879.3574,475.41,5338.1761,-1467370.1719999998,86.4756684,1432250.0524000004,-1467283.6963316002,-35033.643931599865
1342,360.2586,1046.4822,752.8388,0.0,0.0,0.0,-619.6037,1669641.0672,459.3139,5327.5968,-1711986.201,86.87250431999998,1676967.9537999998,-1711899.32849568,-34931.3746956801
1343,380.9662,1071.178,764.2054,0.0,0.0,0.0,-633.9391,1776036.2048,463.1068,5363.2671,-1819681.6090000002,88.34460983999998,1783444.9892,-1819593.26439016,-36148.275190159984
1344,395.2147,1046.4147,791.5988,0.0,0.0,0.0,-584.2954,1835520.3814,477.6182,5392.6366,-1878479.4653,88.9160148,1843039.569,-1878390.5492852002,-35350.980285199905
1345,390.2147,1017.7257,783.7406,0.0,0.0,0.0,-618.8907,1770748.2714,467.4821,5395.3225,-1814212.2919,90.24014952,1778183.8663,-1814122.05175048,-35938.18545048019
1346,382.70300000000003,984.3395,758.7209,0.0,0.0,0.0,-577.4293,1716106.0122,482.5665,5374.6551,-1759265.8506,89.72528472,1723511.5679,-1759176.12531528,-35664.557415279865
1347,381.3841,1007.8447,801.4094,0.0,0.0,0.0,-583.2939,1717236.4055,467.1134,5402.1842,-1759943.3168,87.72360984,1724713.0474,-1759855.59319016,-35142.54579015987
1348,389.8322,1053.3098,782.0236,0.0,0.0,0.0,-596.4728,1795131.0526,466.0556,5395.6674,-1839201.2344,89.74300824,1802621.4684,-1839111.49139176,-36490.02299175983
1349,379.6701,1068.0076,809.8378,0.0,0.0,0.0,-570.8061,1861405.9665,472.3103,5349.1324,-1905117.9942,86.60811960000002,1868914.1186,-1905031.3860804,-36117.26748039991
1350,387.0721,1034.1414,801.7797,0.0,0.0,0.0,-594.0421,1843255.8855,469.4648,5400.3907,-1887664.3899,87.3389772,1850754.6921,-1887577.0509228,-36822.358822799964
1351,393.8065,1019.2831,762.1439999999999,0.0,0.0,0.0,-594.247,1845431.7847,468.4339,5378.5157,-1889414.9199,88.29611424000002,1852859.7209,-1889326.62378576,-36466.90288576002
1352,380.4837,1022.0437,766.1347,0.0,0.0,0.0,-573.2272,1880506.4683,478.7661,5369.4095,-1924152.9784,87.79631400000002,1887950.0788,-1924065.182086,-36115.10328599989
1353,385.4726,1031.4451,807.2105,0.0,0.0,0.0,-715.1013,1663253.6253,454.8827,5333.355,-1707595.2632,88.75791,1670550.8898999996,-1707506.50529,-36955.615390000086
1354,371.6172,1047.6741,800.5967,0.0,0.0,0.0,-638.5299,1752307.0165,470.5658,5422.286,-1796437.2015,89.94588624000002,1759781.2264,-1796347.25561376,-36566.029213759924
1355,382.1399,1021.6255,806.3315,0.0,0.0,0.0,-600.4067,1864426.513,465.145,5419.1725,-1908530.9467,89.11836432,1871920.5207,-1908441.82833568,-36521.307635679754
1356,361.5615,1001.2360000000001,770.7526,0.0,0.0,0.0,-592.2292,1904076.9343,479.1229,5411.1554,-1949036.896,90.69376464,1911508.5335,-1948946.20223536,-37437.66873535982
1357,377.4027,1046.7592,763.9889999999999,0.0,0.0,0.0,-563.1648,1965576.7738,470.2555,5350.0344,-2010150.2787,90.83464776,1973022.0498,-2010059.44405224,-37037.39425223976
1358,409.2172,1020.8145,771.9823,0.0,0.0,0.0,-636.0141,1659236.3108,460.6525,5356.3753,-1702920.0834,88.91895744,1666619.3385,-1702831.16444256,-36211.825942559815
1359,388.9642,1066.0086,771.3523,0.0,0.0,0.0,-629.9257,1732102.7680000002,469.0685,5358.602,-1775189.3128,87.09790176,1739526.8379,-1775102.21489824,-35575.376998240026
1360,362.2815,985.4847,791.6805,0.0,0.0,0.0,-610.256,1857956.4023,484.3583,5375.0479,-1901315.2361,86.27586984,1865344.9992,-1901228.96023016,-35883.96103016037
1361,385.9284,1058.6685,771.3569,0.0,0.0,0.0,-590.3265,1805535.3368,450.9857,5359.9586,-1848913.4283,87.70266287999998,1812971.9084,-1848825.72563712,-35853.817237119954
1362,398.0699,991.659,773.4272,0.0,0.0,0.0,-620.8317,1569692.9402,462.4091,5336.1507,-1613366.6431,89.95629024,1577033.8244000003,-1613276.68680976,-36242.86240975971
1363,391.2522,1003.9689,789.6105,0.0,0.0,0.0,-602.8543,1721976.4472,464.597,5361.6064,-1764949.7474,86.5023372,1729384.6279,-1764863.2450628001,-35478.61716280003
1364,375.1956,1024.9363,786.313,0.0,0.0,0.0,-615.1452,1861239.7227,469.4724,5348.9684,-1904610.4016,86.98771871999998,1868629.4632,-1904523.41388128,-35893.950681279865
1365,384.189,1009.0042,800.0259,0.0,0.0,0.0,-588.5483,1726096.2058,488.2784,5374.0352,-1769622.8644,87.4193148,1733563.1902,-1769535.4450852,-35972.25488520002
1366,380.4642,1021.0174,805.9504,0.0,0.0,0.0,-633.1308,1661919.9446,473.4881,5341.7031,-1705013.8357,88.39531871999998,1669309.4370000004,-1704925.44038128,-35616.003381279785
1367,374.5909,1058.9747,773.6799,0.0,0.0,0.0,-636.1334,1701740.2822,467.2052,5342.3195,-1744311.1477,83.85150528,1709120.919,-1744227.29619472,-35106.377194720095
1368,391.2128,1080.3417,788.0787,0.0,0.0,0.0,-631.3195,1592268.0071,484.8733,5352.5955,-1635641.9709,86.61408696,1599733.7896000003,-1635555.35681304,-35821.567213039816
1369,380.164,1004.9787,794.6041,0.0,0.0,0.0,-613.9301,1591474.9314,495.97900000000004,5379.0325,-1634878.39,87.85028591999998,1598915.7596,-1634790.5397140796,-35874.780114079906
1370,372.7748,1008.4952,777.5963,0.0,0.0,0.0,-640.923,1698117.7439,466.1089,5402.0521,-1741422.8903,88.10356464,1705503.8482,-1741334.78673536,-35830.9385353602
1371,402.3889,995.7694,793.3369,0.0,0.0,0.0,-642.8201,1694677.929,463.1239,5359.6244,-1738255.3383,87.47288784,1702049.3524000002,-1738167.86541216,-36118.51301215974
1372,370.3016,1036.0139,790.3483,0.0,0.0,0.0,-630.7737,1667501.2671,473.7954,5350.4185,-1711210.9084,88.29831528,1674891.3711,-1711122.6100847204,-36231.2389847202
1373,401.727,990.085,795.5924,0.0,0.0,0.0,-648.9232,1515370.8894,474.5261,5347.8877,-1557293.5945,84.84971327999997,1522731.7844,-1557208.7447867198,-34476.96038671989
1374,374.101,1041.4125,795.9068,0.0,0.0,0.0,-598.8705,1805880.4917,463.3308,5388.3008,-1849249.4159,88.73282160000002,1813344.6731,-1849160.6830784,-35816.00997839989
1375,378.039,1028.0709,768.0210000000001,0.0,0.0,0.0,-654.8151,1612781.265,477.6378,5351.9031,-1655865.4758,86.65262352,1620130.1216999998,-1655778.82317648,-35648.70147648011
1376,371.2103,1047.7297,788.596,0.0,0.0,0.0,-610.4186,1759717.6364,474.414,5371.745,-1803520.4737,87.24161375999998,1767160.9128000003,-1803433.23208624,-36272.31928623969
1377,411.1133,1008.1485,781.7639,0.0,0.0,0.0,-640.5534,1894205.6961,465.3357,5357.054,-1937660.0304,86.28507936,1901588.5581,-1937573.74532064,-35985.18722064002
1378,428.6569,1077.0652,776.7138,0.0,0.0,0.0,-560.58,1694736.1287,462.9461,5348.6548,-1737547.3406,87.011064,1702269.5855,-1737460.329536,-35190.74403599995
1379,386.366,1008.2049,775.6427,0.0,0.0,0.0,-606.9413,1706292.626,465.7573,5349.8458,-1749187.9998,85.41738936,1713671.5014,-1749102.58241064,-35431.081010640155
1380,394.1117,1067.5411,791.3395,0.0,0.0,0.0,-694.8968,1650056.8918,479.8599,5345.0157,-1693165.4852,85.0594428,1657439.8629000003,-1693080.4257571998,-35640.5628571997
1381,404.074,1012.1746,795.4127,0.0,0.0,0.0,-591.3977,1691683.346,463.1423,5379.4155,-1734904.0764,87.87396672,1699146.1673999997,-1734816.20243328,-35670.03503328022
1382,388.9213,1006.4654,791.8873,0.0,0.0,0.0,-614.3271,1780726.3658,473.9455,5324.6478,-1823721.035,88.74182952,1788097.906,-1823632.29317048,-35534.38717047996
1383,390.2592,1049.7601,771.4598,0.0,0.0,0.0,-638.1251,1882143.5394,469.6333,5367.3209,-1925697.6719999998,87.39852479999998,1889553.8476,-1925610.2734752,-36056.42587520004
1384,386.0334,1003.1415,806.674,0.0,0.0,0.0,-634.5117,1548233.6745,461.0453,5398.9912,-1590205.7557,83.30800464000002,1555655.0482,-1590122.44769536,-34467.39949536002
1385,393.0391,1058.0798,820.9307,0.0,0.0,0.0,-607.846,1783375.0163,459.4795,5326.6689,-1826626.8667,85.98184992,1790825.3682999997,-1826540.88485008,-35715.51655008016
1386,359.1908,1013.3878,787.0908,0.0,0.0,0.0,-622.1568,1690711.9547,467.2208,5334.0525,-1733381.636,84.887334,1698050.7406,-1733296.748666,-35246.00806600004
1387,419.1002,1040.9124,792.8072,0.0,0.0,0.0,-648.5676,1566249.2251,467.2668,5394.9519,-1608617.7324,84.84847488,1573715.696,-1608532.88392512,-34817.187925120095
1388,355.9982,1036.9952,768.956,0.0,0.0,0.0,-592.7533,1659857.6162,459.2213,5364.7017,-1702728.9548,85.40286696,1667250.7353000003,-1702643.55193304,-35392.816633039656
1389,392.2003,996.0112,772.1325,0.0,0.0,0.0,-579.6064,1757087.0134,467.5035,5424.8238,-1799823.7023,86.81643144,1764560.0783000004,-1799736.88586856,-35176.80756855984
1390,388.1358,990.2201,775.3437,0.0,0.0,0.0,-588.2377,1591026.735,463.115,5345.7757,-1633692.7134,85.51973231999997,1598401.0876000002,-1633607.19366768,-35206.106067679815
1391,387.405,1021.2560000000001,768.072,0.0,0.0,0.0,-674.3397,1593928.4916,472.7032,5354.1935,-1636392.9848,85.06975247999998,1601257.7816000003,-1636307.91504752,-35050.13344751964
1392,403.1283,1082.84,771.9638,0.0,0.0,0.0,-618.4104,1608422.7775,459.55199999999996,5356.1377,-1651019.9472,87.96050783999998,1615877.9889,-1650931.98669216,-35053.997792160066
1393,388.329,1019.6954,775.4487,0.0,0.0,0.0,-618.923,1562921.081,461.0894,5375.4512,-1604996.3062,84.43519559999999,1570322.1717,-1604911.8710043998,-34589.699304399925
1394,401.6092,1057.423,758.4086,0.0,0.0,0.0,-637.6087,1753288.1292,453.7006,5373.945,-1796941.7661,88.40578391999998,1760695.6069000002,-1796853.3603160796,-36157.75341607964
1395,385.4197,1048.9147,787.6155,0.0,0.0,0.0,-550.6913,1706143.1415,468.5906,5337.0175,-1749071.1873,87.24813264000002,1713620.0082,-1748983.93916736,-35363.930967360066
1396,413.2466,1022.8893,781.9760000000001,0.0,0.0,0.0,-606.23,1750440.0633,475.2807,5338.9867,-1794089.0935,88.5885696,1757866.2126,-1794000.5049304,-36134.292330399985
1397,439.8071,1033.7056,775.3931,0.0,0.0,0.0,-592.0031,1724580.8456,470.5533,5357.1607,-1767405.8071,86.80336488,1732065.4622999998,-1767319.0037351204,-35253.541435120314
1398,377.6825,1018.2853,787.023,0.0,0.0,0.0,-620.5427,1633362.7899,463.7462,5366.4944,-1676150.4825,88.4800944,1640755.4785999998,-1676062.0024056002,-35306.523805600125
1399,353.4,1046.7661,770.9416,0.0,0.0,0.0,-649.2506,1669685.4559,464.0604,5373.0114,-1712941.226,87.09926616,1677044.3848,-1712854.12673384,-35809.74193384014
1400,392.7972,1020.8748,801.7036,0.0,0.0,0.0,-632.1938,1680549.3956,486.0046,5362.8728,-1723089.9176,85.83444576000002,1687981.4548,-1723004.0831542404,-35022.628354240085
1401,423.8251,1014.572,783.8373,0.0,0.0,0.0,-647.0930000000001,1769285.5435,466.5437,5368.1856,-1812827.1448,88.13095488,1776695.4142,-1812739.01384512,-36043.599645119895
1402,409.2148,990.0542,808.1551,0.0,0.0,0.0,-612.0585,1693816.5214,465.5907,5380.008000000001,-1737317.3469999998,88.37975592,1701257.4856999996,-1737228.96724408,-35971.48154408022
1403,419.1026,1018.4653,803.4042,0.0,0.0,0.0,-619.3587,1725348.5235,455.6022,5373.0551,-1768612.6182,88.73919864,1732798.7942,-1768523.87900136,-35725.08480136002
1404,386.9602,989.9612,803.7051,0.0,0.0,0.0,-600.8201,1710951.6787,476.1271,5405.6717,-1754604.8384,90.5584644,1718413.2839,-1754514.2799356002,-36100.99603560009
1405,382.6374,1066.014,801.9423,0.0,0.0,0.0,-572.0889,1661405.5132,476.5952,5369.5813,-1704420.7702,89.05986288,1668930.1945,-1704331.71033712,-35401.51583711993
1406,380.9811,1076.1364,797.8241,0.0,0.0,0.0,-630.9019,1659481.7301,470.7427,5430.1023,-1702769.1181,89.5237128,1667006.6148,-1702679.5943872004,-35672.97958719998
1407,400.2707,1006.3504,795.8912,0.0,0.0,0.0,-607.1975,1566623.3608,463.9779,5404.2893,-1609200.4254,87.77037456,1574086.9428,-1609112.65502544,-35025.71222543999
1408,389.7682,988.0194,801.4042,0.0,0.0,0.0,-661.9344,1598801.835,471.5571,5403.3851,-1642267.3302,88.99189776,1606194.0346,-1642178.33830224,-35984.303702239835
1409,357.4973,1013.3617,788.3692,0.0,0.0,0.0,-534.6833,1761513.8294,464.9377,5404.8212,-1804475.9702,89.06731632,1769008.1331999996,-1804386.90288368,-35378.769683680286
1410,393.45099999999996,987.4916,797.8396,0.0,0.0,0.0,-654.1896,1624503.6998,481.3399,5395.4009,-1668158.1469999999,90.60901272,1631905.0332000004,-1668067.5379872804,-36162.50478727993
1411,386.9305,1016.8032,791.2527,0.0,0.0,0.0,-576.1041,1941734.4055,463.6303,5401.4714,-1985530.9369,91.51861536,1949218.3895,-1985439.41828464,-36221.02878464004
1412,397.0737,1008.9393,779.8464,0.0,0.0,0.0,-616.3912,1656189.5164,475.3766,5376.6378,-1699017.5495,89.2461816,1663610.999,-1698928.3033183997,-35317.304318399896
1413,394.0912,1028.5407,776.6029,0.0,0.0,0.0,-728.8589999999999,1438466.0215,467.3956,5406.7162,-1480246.4355,84.82778712,1445810.5091,-1480161.60771288,-34351.09861288
1414,401.1409,1062.1805,784.607,0.0,0.0,0.0,-644.8943,1622347.4862,464.074,5387.2767,-1664099.3985,83.38558464,1629801.871,-1664016.0129153596,-34214.141915359854
1415,389.8153,1074.5452,769.576,0.0,0.0,0.0,-701.1404,1560727.4138,483.8611,5405.5555,-1602603.9925,83.06016984,1568149.6265,-1602520.93233016,-34371.305830159916
1416,406.6276,1053.6893,783.2637,0.0,0.0,0.0,-597.173,1750014.2408,470.36,5385.0275,-1792905.4342,87.34820040000001,1757516.0359000002,-1792818.0859996,-35302.050099599765
1417,378.9583,995.2472,778.8115,0.0,0.0,0.0,-640.6032,1506484.7626,475.2812,5403.5132,-1549321.5387,89.28897408,1513875.9708,-1549232.24972592,-35356.278925919905
1418,366.0247,1034.6652,765.0285,0.0,0.0,0.0,-666.762,1663240.0038,467.9588,5362.3803,-1706179.3769999999,88.83602495999997,1670569.2993,-1706090.54097504,-35521.24167504002
1419,398.7914,1032.8986,777.7912,0.0,0.0,0.0,-574.0722,1528227.0832,461.2107,5444.5623,-1570018.3012,86.80180464,1535768.2652,-1569931.49939536,-34163.234195360084
1420,368.9994,989.3341,788.7418,0.0,0.0,0.0,-652.2297,1485040.717,470.8849,5399.4426,-1527465.1334,87.10896960000002,1492405.8900999997,-1527378.0244304,-34972.134330400215
1421,383.5609,1024.1413,778.1214,0.0,0.0,0.0,-655.888,1573207.2073,472.0599,5400.2178,-1615902.2328,87.64485408,1580609.4205999996,-1615814.5879459204,-35205.16734592029
1422,348.6866,1053.1422,796.4404,0.0,0.0,0.0,-647.0583,1597777.7146,480.6391,5379.2299,-1639958.0988,87.17409287999998,1605188.7945,-1639870.92470712,-34682.13020711996
1423,369.3783,1037.132,797.9267,0.0,0.0,0.0,-613.3929,1574901.7331,463.4105,5411.6499,-1616767.8877,87.52832063999998,1582367.8376000002,-1616680.35937936,-34312.521779359886
1424,360.4673,1025.1129,768.9904,0.0,0.0,0.0,-714.3351,1365664.9572,475.6411,5418.7633,-1407435.3352,84.10060007999998,1372999.5971,-1407351.23459992,-34351.637499920194
1425,427.6281,1002.331,788.2674,0.0,0.0,0.0,-623.4251,1679060.034,463.454,5430.1154,-1722362.8332,89.07686208,1686548.4048,-1722273.75633792,-35725.35153792009
1426,376.8124,1019.8367,803.6004,0.0,0.0,0.0,-601.9619,1630730.5033,470.1682,5398.2523,-1672340.8474,84.81079368,1638197.2114,-1672256.0366063204,-34058.82520632017
1427,363.9232,1034.1267,788.762,0.0,0.0,0.0,-643.919,1531199.7978,482.0809,5421.6539,-1573444.7807,83.90503224,1538646.4255,-1573360.87566776,-34714.450167759875
1428,402.3347,1002.7675,762.3296,0.0,0.0,0.0,-652.8933,1556889.2362,471.434,5394.3029,-1599408.4440000001,85.70154384,1564269.5116,-1599322.7424561598,-35053.23085616005
1429,401.6164,1027.6811,793.5637,0.0,0.0,0.0,-628.6868,1502825.5177,464.1138,5388.0552,-1544840.4479,85.2847632,1510271.8611,-1544755.1631368,-34483.302036800174
1430,384.1528,1040.069,776.1765,0.0,0.0,0.0,-573.3948,1714293.2049,489.51300000000003,5402.9325,-1757042.8402,87.8104152,1721812.6539000003,-1756955.0297848,-35142.37588479971
