,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1302,421.8657,1070.7086,817.1794,0.0,0.0,0.0,-758.8011,1509717.5687,489.1636,5255.8699,-1550852.9648,77.05900079999998,1517013.5548,-1550775.9057991998,-33762.35099919992
1303,390.652,1055.6914,794.9874,0.0,0.0,0.0,-741.7666,1423625.2426,488.9298,5307.8982,-1464513.9994,76.24337184,1430921.6348,-1464437.75602816,-33516.12122816021
1304,389.4876,1096.5021,785.2407,0.0,0.0,0.0,-711.863,1340221.5324,468.1337,5311.2019,-1380420.0381,75.53730456,1347560.2354,-1380344.50079544,-32784.26539544012
1305,384.8344,1061.9294,784.9138,0.0,0.0,0.0,-715.2660000000001,1389907.8187,482.2351,5318.0016,-1430189.4394,76.2484248,1397224.467,-1430113.1909752,-32888.72397520009
1306,402.1754,1033.524,818.2298,0.0,0.0,0.0,-760.8860000000001,1197005.8884,480.792,5287.6479,-1236501.7149,73.7744616,1204267.3715,-1236427.9404383998,-32160.56893840013
1307,403.2641,1103.0739999999998,792.0263,0.0,0.0,0.0,-715.4474,1426068.5876,474.6529,5281.2594,-1466493.0624,77.82190632,1433407.4169,-1466415.24049368,-33007.82359367987
1308,412.7975,1022.4282,816.5813,0.0,0.0,0.0,-713.3772,1455925.6762,477.0378,5311.9495,-1497397.5856,80.01699696,1463253.0933000003,-1497317.5686030404,-34064.475303039806
1309,376.7003,1063.9473,795.2479,0.0,0.0,0.0,-733.2718,1424851.0374,484.2511,5304.4016,-1465342.4164,76.36015152,1432142.3138,-1465266.05624848,-33123.74244847987
1310,406.0045,1085.0031,804.6267,0.0,0.0,0.0,-747.4491,1328615.4489,468.8018,5270.0019999999995,-1369100.7145,76.66410384,1335902.4379,-1369024.05039616,-33121.612496159985
1311,390.9481,1058.6731,813.55,0.0,0.0,0.0,-714.066,1383340.2115,487.9721,5300.1122,-1423925.0888,78.52432320000001,1390677.4009999998,-1423846.5644768,-33169.163476799964
1312,390.89300000000003,1047.2317,813.0044,0.0,0.0,0.0,-681.8407,1424857.5421,477.1488,5326.4198,-1464918.6961,77.01513984,1432230.3991,-1464841.68096016,-32611.28186016002
1313,384.44300000000004,1078.2536,810.8886,0.0,0.0,0.0,-738.669,1383592.0219999999,473.8176,5275.6189,-1424183.3472,76.64277096,1390876.3747,-1424106.70442904,-33230.32972903991
1314,403.4108,1036.9675,789.7795,0.0,0.0,0.0,-741.2351,1196278.9855,472.1055,5261.8535,-1236499.3239,78.95269872,1203501.8672,-1236420.37120128,-32918.50400127998
1315,391.6399,1102.8286,809.7757,0.0,0.0,0.0,-712.0791,1377449.1321,485.1179,5310.9263,-1418060.3097,77.62131864,1384837.3414,-1417982.68838136,-33145.34698136007
1316,381.5859,1077.8214,809.8672,0.0,0.0,0.0,-757.6611,1359889.5476,474.2651,5344.4756,-1401061.1017,77.99137128,1367219.9016999998,-1400983.11032872,-33763.20862872019
1317,367.6179,1081.9772,802.8975,0.0,0.0,0.0,-716.3503,1330091.1079,483.2438,5351.1981,-1370809.5806,77.56344,1337461.6921,-1370732.01716,-33270.32506000012
1318,416.5007,1067.1019999999999,793.6721,0.0,0.0,0.0,-732.3508,1371548.0821,471.045,5296.7164,-1411895.5056,77.20350552,1378860.7675,-1411818.30209448,-32957.53459447996
1319,394.5412,1077.4128,810.5778,0.0,0.0,0.0,-752.0834,1296988.6996,486.5629,5281.0604,-1337575.4609,79.87661927999999,1304286.7713,-1337495.58428072,-33208.812980719915
1320,402.0162,1080.1767,822.8485,0.0,0.0,0.0,-700.4889,1336123.0137,483.81300000000005,5323.4199,-1376270.9339,75.90649176000002,1343534.7991000002,-1376195.02740824,-32660.228308239883
1321,406.9223,1086.7639,787.6342,0.0,0.0,0.0,-751.5796,1322105.6611,470.7093,5272.9011,-1362704.2865,79.41216888,1329379.0122999998,-1362624.87433112,-33245.8620311201
1322,393.6056,1063.7831,832.0973,0.0,0.0,0.0,-744.4062,1295908.8872,476.3932,5327.9777,-1335659.2401,75.76562016,1303258.3379,-1335583.47447984,-32325.136579840128
1323,389.8734,1047.1494,827.0997,0.0,0.0,0.0,-712.3379,1500379.6854,474.6239,5338.2759,-1541288.7673,78.96247199999999,1507744.3698,-1541209.804828,-33465.43502799996
1324,375.4966,1045.5053,820.2777,0.0,0.0,0.0,-707.585,1371826.4445,485.9519,5313.8543,-1412390.0323,75.61597248,1379159.9453,-1412314.41632752,-33154.471027520056
1325,423.1501,1076.1346,805.5433,0.0,0.0,0.0,-744.9056,1201365.7396,467.0902,5286.7161,-1241127.0862,77.36682671999998,1208679.4683,-1241049.71937328,-32370.251073279956
1326,412.0927,1019.6806,814.6772,0.0,0.0,0.0,-755.5926,1220753.4652,478.3777,5298.9453,-1260296.4128,74.29578407999998,1228021.6461,-1260222.11701592,-32200.47091592004
1327,387.7645,1043.71,790.4791,0.0,0.0,0.0,-730.9614,1491770.0642,479.1402,5319.2419,-1532416.5731,74.80878624,1499059.4385,-1532341.76431376,-33282.325813759984
1328,411.2067,1072.5353,799.2727,0.0,0.0,0.0,-833.3493,1299004.0486,469.409,5298.9808,-1340135.5787,75.58914744,1306222.1038000002,-1340059.98955256,-33837.8857525598
1329,398.5331,1095.3513,802.0843,0.0,0.0,0.0,-765.6433,1288198.8111,485.5167,5300.2653,-1328807.0829,76.52653128,1295514.9185,-1328730.55636872,-33215.637868719896
1330,401.8302,1095.825,818.9942,0.0,0.0,0.0,-762.7018,1445256.0585,467.6531,5288.142,-1486509.1177,76.92924239999998,1452565.8012,-1486432.1884576,-33866.38725759996
1331,387.1253,1090.1817,797.1467,0.0,0.0,0.0,-719.6209,1446285.6897,472.0256,5305.2623,-1487317.8239,78.63664247999998,1453617.8104,-1487239.18725752,-33621.376857519885
1332,415.8493,1127.297,810.5914,0.0,0.0,0.0,-753.8307,1349367.8864,480.3214,5290.6319,-1389973.9259,75.04638336,1356738.7466999998,-1389898.87951664,-33160.13281664013
1333,406.9953,1067.4425,795.5065,0.0,0.0,0.0,-663.7288,1547299.2637,485.455,5305.8173,-1587958.1354,74.36357640000001,1554696.7515,-1587883.7718236,-33187.020323600016
1334,399.5208,1089.5548,799.4124,0.0,0.0,0.0,-733.7553,1351356.533,464.6601,5271.7938,-1391719.017,75.70937880000002,1358647.7196000002,-1391643.3076212,-32995.588021199816
1335,399.6011,1078.9443,784.4263,0.0,0.0,0.0,-735.2418,1323678.8103,474.5007,5255.3504,-1363574.0116,76.21846128,1330936.3913,-1363497.79313872,-32561.401838720067
1336,399.7523,1074.7659,801.3204,0.0,0.0,0.0,-705.4876,1394294.8962,481.3039,5300.6121,-1435507.145,78.60794256,1401647.1632,-1435428.53705744,-33781.373857439954
1337,391.0847,1076.0135,800.4512,0.0,0.0,0.0,-704.8843,1398776.5359999998,481.6905,5273.1128,-1438875.654,74.94731567999997,1406094.0044000002,-1438800.70668432,-32706.702284319887
1338,389.6621,1056.3533,813.5524,0.0,0.0,0.0,-687.9145,1286580.4101,479.8665,5248.5484,-1326866.9625,78.37565544,1293880.4782999998,-1326788.58684456,-32908.10854456006
1339,418.5092,1044.9286,804.0347,0.0,0.0,0.0,-797.6095,1389260.8547,471.3232,5300.6202,-1429689.4723,76.07352311999998,1396502.6611,-1429613.39877688,-33110.73767688011
1340,379.08099999999996,1086.9544,811.3257,0.0,0.0,0.0,-784.9825,1383582.9564,465.4845,5294.8645,-1424330.1833,78.79482144,1390835.6840000001,-1424251.38847856,-33415.70447856002
1341,385.4245,1067.5893,815.0986,0.0,0.0,0.0,-794.013,1321064.6731,460.3116,5242.1955,-1361396.8571,76.49613792,1328241.2795999998,-1361320.3609620798,-33079.081362080135
1342,362.7255,1046.1011,805.14,0.0,0.0,0.0,-745.2093,1386781.5073,489.3942,5303.2476,-1427117.5965,73.93858056,1394042.9063999995,-1427043.65791944,-33000.75151944024
1343,387.3622,1050.3068,802.4891,0.0,0.0,0.0,-728.3068,1491587.6658,473.259,5273.7526,-1531971.3194,75.17289672,1498846.5287,-1531896.14650328,-33049.617803279776
1344,395.6323,1110.4913,804.8693,0.0,0.0,0.0,-741.3289,1379073.2731,469.9569,5280.4616,-1419922.8391,77.45035752,1386393.3556000004,-1419845.38874248,-33452.033142479624
1345,417.1185,1065.9349,804.3834,0.0,0.0,0.0,-717.3479,1364236.6171,461.0696,5302.5295,-1404708.6052,78.66082584,1371570.3051,-1404629.94437416,-33059.639274160116
1346,404.0773,1031.3278,794.2463,0.0,0.0,0.0,-768.5239999999999,1377023.2633,460.5779,5290.1884,-1418074.375,78.74454816,1384235.157,-1417995.63045184,-33760.473451839876
1347,418.9858,1080.5316,795.9069,0.0,0.0,0.0,-734.1187,1315070.3397,477.041,5231.4723,-1355594.1205,76.81186152,1322340.1586,-1355517.30863848,-33177.150038479995
1348,405.1809,1069.4136,794.8729,0.0,0.0,0.0,-750.8026,1397597.9508,468.07,5282.7695,-1438481.997,79.43506128,1404867.4551,-1438402.56193872,-33535.106838720065
1349,420.1102,1065.6971,798.6584,0.0,0.0,0.0,-722.4901,1472133.1893,466.7664,5227.7091,-1512397.3369,75.15561743999999,1479389.6404,-1512322.18128256,-32932.54088255984
1350,397.4167,1142.9174,804.0824,0.0,0.0,0.0,-736.8443,1432998.2822,460.5394,5284.1379,-1473858.0413,75.20210784,1440350.5317,-1473782.83919216,-33432.307492159984
1351,411.5999,1080.1805,806.8095,0.0,0.0,0.0,-766.6603,1341401.7179999999,479.6432,5283.1141,-1381614.6841,77.12965439999998,1348696.4049,-1381537.5544456001,-32841.14954559998
1352,421.2487,1040.3627,822.6616,0.0,0.0,0.0,-710.0163,1375019.9034,451.8073,5245.6746,-1415497.3941,78.86369304,1382291.642,-1415418.5304069596,-33126.888406959915
1353,434.1264,1034.4689,793.8903,0.0,0.0,0.0,-782.4698,1219759.9246,471.3448,5258.7942,-1259591.4095,74.51790408,1226970.0794,-1259516.89159592,-32546.812195920138
1354,377.0282,1066.0376,810.2868,0.0,0.0,0.0,-707.1385,1356657.2159,483.8666,5258.9535,-1397156.7606,78.14996064,1363946.2501,-1397078.61063936,-33132.360539359855
1355,388.5588,1047.1153,814.8396,0.0,0.0,0.0,-710.0293,1426745.804,492.3672,5281.468000000001,-1467822.8633,78.27207696,1434060.1236,-1467744.59122304,-33684.46762304004
1356,382.9004,1047.8683,790.7966,0.0,0.0,0.0,-692.1799,1427311.3382,480.6809,5274.1407,-1468341.9566,80.06911488,1434595.5452000003,-1468261.88748512,-33666.34228511963
1357,381.5321,1003.8681,804.0808,0.0,0.0,0.0,-736.1596,1431675.6626,477.5532,5307.859,-1472548.7234,78.41730168,1438914.3961999996,-1472470.30609832,-33555.909898320184
1358,383.958,1055.9938,806.1166,0.0,0.0,0.0,-719.5307,1265657.1887,488.9944,5327.0227,-1305866.3332,77.68801368,1272999.7435,-1305788.64518632,-32788.901686319885
1359,394.82199999999995,1044.6371,793.485,0.0,0.0,0.0,-768.8506,1295926.9767,474.205,5295.6056,-1336352.0873,79.19274384,1303160.8808,-1336272.89455616,-33112.013756160086
1360,408.7723,1032.4764,784.1210000000001,0.0,0.0,0.0,-727.5488,1407343.8561,477.3632,5271.3253,-1447640.9385,75.82415544,1414590.3654999996,-1447565.1143445596,-32974.74884456009
1361,388.4449,1114.4404,790.3937,0.0,0.0,0.0,-700.8125,1413766.5607,480.1489,5298.6528,-1454854.8712,78.85105992,1421137.8289,-1454776.02014008,-33638.191240079854
1362,412.28,1025.887,803.5243,0.0,0.0,0.0,-690.7037,1342526.3461,479.5503,5288.9674,-1382970.9002,80.10566567999999,1349845.8514,-1382890.79453432,-33044.94313431998
1363,396.4892,1048.1349,822.0833,0.0,0.0,0.0,-771.5110000000001,1440021.2963,466.6559,5283.8066,-1480817.1828,76.66063704,1447266.9552,-1480740.52216296,-33473.566962960096
1364,383.42199999999997,1090.4809,808.1669999999999,0.0,0.0,0.0,-753.8273,1349071.7798,480.425,5345.2072,-1389490.6327,74.88988992,1356425.6546,-1389415.74281008,-32990.08821007995
1365,405.8851,1076.8866,799.9192,0.0,0.0,0.0,-773.1601,1470744.458,480.7444,5293.0247,-1511571.1487,76.05437255999998,1478027.7579,-1511495.09432744,-33467.336427439936
1366,395.5587,1057.3194,809.7719,0.0,0.0,0.0,-687.2489,1569691.8653,473.3554,5260.0191,-1610202.5834,76.92038352,1577000.6408999998,-1610125.66301648,-33125.02211648012
1367,363.0166,1056.3621,775.4927,0.0,0.0,0.0,-714.5217,1274225.1107,470.3602,5305.9978,-1314858.0016,77.52974904,1281481.8184,-1314780.47185096,-33298.65345096009
1368,408.3911,1028.0575,812.2851,0.0,0.0,0.0,-760.0488,1442340.8866,479.7837,5300.4388,-1482895.3476,76.563468,1449609.794,-1482818.784132,-33208.990131999984
1369,401.2095,1122.8017,801.5503,0.0,0.0,0.0,-735.7617,1355852.6138,475.7872,5287.2162,-1395992.0661,74.70318744,1363205.4169999994,-1395917.36291256,-32711.94591256027
1370,435.0944,1082.5653,791.0734,0.0,0.0,0.0,-704.1091,1369543.3686,481.4871,5286.5642,-1410556.4927,79.15170888,1376916.0439,-1410477.34099112,-33561.297091120134
1371,406.32599999999996,1091.3757,802.9665,0.0,0.0,0.0,-709.2524,1432776.7193,471.2815,5250.2506,-1473304.6261,79.06270031999998,1440089.6672,-1473225.56339968,-33135.89619967997
1372,383.9171,1094.1827,821.2129,0.0,0.0,0.0,-683.1835,1459818.6072,472.9176,5285.2733,-1499864.1654,78.8907132,1467192.9273,-1499785.2746868,-32592.34738679996
1373,402.0046,1084.6793,794.5889,0.0,0.0,0.0,-741.1194,1320067.8677,475.1969,5225.8413,-1360257.0281,78.13397376,1327309.0593,-1360178.89412624,-32869.83482623992
1374,393.6441,1031.0810000000001,787.8828,0.0,0.0,0.0,-790.4261,1351983.6871,473.5067,5289.3832,-1392823.6106,77.75665704000002,1359168.7588,-1392745.85394296,-33577.09514296006
1375,403.6763,1071.3957,806.3053,0.0,0.0,0.0,-724.0899,1413208.9965,480.8286,5258.8935,-1453512.0272,76.13527320000001,1420506.0059999996,-1453435.8919268,-32929.88592680008
1376,408.6513,1061.8951,811.7938,0.0,0.0,0.0,-680.7408,1352500.2903,489.7377,5264.3849,-1393224.5136,77.23834344,1359856.0122999998,-1393147.27525656,-33291.26295656012
1377,398.6685,1019.3303,805.9258,0.0,0.0,0.0,-665.3018,1344107.679,479.3017,5307.6026,-1384708.1516,78.28068959999997,1351453.2061,-1384629.8709103998,-33176.66481039992
1378,378.2639,1045.3419999999999,808.6055,0.0,0.0,0.0,-721.0257,1433578.71,482.966,5292.2417,-1474171.9696,78.79798224,1440865.1034,-1474093.17161776,-33228.06821776005
1379,406.2758,1054.3646,787.6123,0.0,0.0,0.0,-748.7504,1352283.3917,495.5413,5304.1411,-1392792.9572,78.80834879999998,1359582.5764,-1392714.1488512,-33131.57245120016
1380,403.7188,1037.3782,784.6638,0.0,0.0,0.0,-704.7895,1346730.013,480.9916,5313.0672,-1387368.9439,77.99519088,1354045.0431,-1387290.94870912,-33245.905609119945
1381,422.163,1076.8704,806.4057,0.0,0.0,0.0,-742.4412,1311005.1786,470.5002,5310.8637,-1351212.3545,76.4881704,1318349.5404,-1351135.8663296,-32786.325929599836
1382,401.5199,1027.8516,811.584,0.0,0.0,0.0,-738.3586,1302862.0392,464.8967,5255.0263,-1343468.2907,77.4049716,1310084.5591,-1343390.8857283997,-33306.326628400064
1383,409.8063,1051.5721,842.1133,0.0,0.0,0.0,-745.6141,1324897.7865,479.8069,5307.6355,-1364538.8518,74.98677168,1332243.1065,-1364463.86502832,-32220.758528320068
1384,410.6202,1042.738,803.4722,0.0,0.0,0.0,-758.7623,1425982.709,474.6333,5289.8325,-1467578.5928,80.00459928000002,1433245.2429000004,-1467498.58820072,-34253.3453007198
1385,428.027,1109.2967,797.1615,0.0,0.0,0.0,-683.5457,1254726.0406,467.0436,5259.8944,-1293749.5182,73.72333583999998,1262103.9181,-1293675.79486416,-31571.876764159922
1386,380.5853,1053.6465,789.5691,0.0,0.0,0.0,-717.2941,1416630.8394,478.1501,5301.6184,-1457493.7231,80.03920968,1423917.1147,-1457413.68389032,-33496.56919032003
1387,393.5919,1029.8484,811.1138,0.0,0.0,0.0,-712.6619999999999,1288528.4896,479.7467,5294.3,-1328689.9018,78.70467888,1295824.4284,-1328611.19712112,-32786.76872112002
1388,399.4737,1053.1573,799.1123,0.0,0.0,0.0,-753.0512,1434738.5555,484.4081,5310.7379,-1476097.394,77.74285032,1442032.3936,-1476019.65114968,-33987.25754968002
1389,423.0308,1002.7285,815.9621,0.0,0.0,0.0,-701.8367,1382966.8830000001,474.9082,5274.9424,-1423594.8002,76.00356359999998,1390256.6183,-1423518.7966363998,-33262.178336399964
1390,382.1599,1081.0162,781.1728,0.0,0.0,0.0,-726.7728,1313688.7613,475.0725,5288.994000000001,-1354086.6661,76.94497439999998,1320970.4038999998,-1354009.7211256002,-33039.31722560023
1391,412.9439,1127.0579,772.1902,0.0,0.0,0.0,-772.8667,1348161.4012,473.3123,5270.0383,-1389325.6639,78.8552172,1355444.0771,-1389246.8086828,-33802.731582800174
1392,395.5609,1037.9894,797.3749,0.0,0.0,0.0,-709.005,1282406.7927,481.4175,5319.4333,-1323335.6614,79.26609816,1289729.5637,-1323256.39530184,-33526.831601840044
1393,389.2507,1065.0586,814.7099,0.0,0.0,0.0,-733.9931,1316632.2255,489.4167,5280.7905,-1357454.0656,80.31703968,1323937.4587999994,-1357373.74856032,-33436.28976032042
1394,390.2449,1081.0576,809.6761,0.0,0.0,0.0,-784.6992,1404915.3852,486.1047,5283.3641,-1445787.6406,78.50759184,1412181.1334,-1445709.13300816,-33527.999608160106
1395,399.29400000000004,1042.8556,789.7308,0.0,0.0,0.0,-769.7926,1285547.9999,471.9239,5236.6505,-1325924.1764,76.56789816,1292718.6621,-1325847.60850184,-33128.946401839916
1396,404.7769,1058.8802,824.9733,0.0,0.0,0.0,-733.5261,1293189.3537,477.4599,5285.5353,-1333717.4326,78.69257784,1300507.4532,-1333638.74002216,-33131.28682215984
1397,406.1937,1067.7616,769.3559,0.0,0.0,0.0,-734.9043,1344244.3179,463.6411,5219.1416,-1384940.1151,78.3589104,1351435.5074999998,-1384861.7561896,-33426.24868960022
1398,437.7239,1122.2584,767.5327,0.0,0.0,0.0,-669.8939,1499306.8213,481.8371,5239.1371,-1540390.7934,77.58152136000002,1506685.4166,-1540313.21187864,-33627.7952786402
1399,380.7093,1046.8199,806.5548,0.0,0.0,0.0,-752.1284,1305825.8079,473.5659,5300.5966,-1346146.3894,76.44465647999998,1313081.926,-1346069.94474352,-32988.01874352001
1400,387.0099,1077.9166,801.1133,0.0,0.0,0.0,-708.6785,1384565.0829,481.968,5266.6528,-1425239.3092,78.92057304,1391871.0650000002,-1425160.38862696,-33289.32362695984
1401,398.9708,1069.8085,809.9939,0.0,0.0,0.0,-664.0956,1418632.8854,466.4622,5238.373,-1459585.1039,79.84053432,1425952.3982,-1459505.26336568,-33552.86516568005
1402,418.046,1071.7249,787.82,0.0,0.0,0.0,-754.5167,1449633.3878,472.7538,5305.7601,-1490619.3228,77.81523768,1456934.9759,-1490541.50756232,-33606.531662320005
1403,409.8874,1069.0286,818.0917,0.0,0.0,0.0,-679.1121,1432467.6844,464.51300000000003,5286.2892,-1473364.5917,80.74183176,1439836.3822,-1473283.84986824,-33447.46766824011
1404,409.5151,1071.0763,824.9452,0.0,0.0,0.0,-731.6214,1415834.0404,501.9515,5274.201,-1456860.1437,78.09544728,1423184.1080999996,-1456782.04825272,-33597.94015272006
1405,419.156,1053.9735,786.1599,0.0,0.0,0.0,-737.4608,1289107.2072,467.8029,5276.3511,-1329148.3203,75.16283616,1296373.1898,-1329073.15746384,-32699.967663839972
1406,378.3434,1063.7577,790.6899,0.0,0.0,0.0,-764.5089,1364810.1948,486.1552,5270.3864,-1404869.6722,75.50163864,1372035.0184999998,-1404794.17056136,-32759.152061360142
1407,420.4938,1094.4201,790.6314,0.0,0.0,0.0,-707.3114,1408666.3659,469.9802,5266.6055,-1449256.2619999999,77.70552119999998,1416001.1855000004,-1449178.5564788,-33177.370978799736
1408,421.8806,1053.6714,815.5187,0.0,0.0,0.0,-713.4355,1342744.8244,475.4212,5258.4217,-1382742.2845,75.10112352,1350056.3025,-1382667.18337648,-32610.880876480078
1409,405.2891,1053.8307,814.9103,0.0,0.0,0.0,-756.5072,1178549.2834,479.944,5286.6681,-1217670.5004,75.3645672,1185833.4183999998,-1217595.1358328,-31761.71743280017
1410,372.5191,1108.1516,779.8462,0.0,0.0,0.0,-708.4392,1275782.8334,484.3831,5296.3628,-1315933.4858,78.82504272,1283115.6570000001,-1315854.66075728,-32739.003757280014
1411,378.9496,1046.3152,813.6851,0.0,0.0,0.0,-755.0145,1222788.7366,478.7947,5292.6302,-1262779.7844,77.24458367999998,1230044.0969,-1262702.53981632,-32658.44291632
1412,394.7579,1052.3341,806.9224,0.0,0.0,0.0,-767.1636,1271899.6755,472.8949,5301.062,-1312196.977,77.05015992,1279160.4831999994,-1312119.92684008,-32959.44364008029
1413,415.3102,1048.1888,809.3542,0.0,0.0,0.0,-718.9066,1315834.6247,462.0548,5309.2001,-1356036.3112,78.28592472,1323159.8262,-1355958.02527528,-32798.1990752801
1414,391.7256,1059.8211,795.4421,0.0,0.0,0.0,-743.5153,1304917.0285,485.5613,5247.2011,-1344915.8402,76.26434327999998,1312153.2644,-1344839.57585672,-32686.311456719992
1415,387.7851,1016.4538,825.0077,0.0,0.0,0.0,-751.5441,1312071.5375,482.1737,5257.0969,-1352252.8357,78.07399488,1319288.5106,-1352174.76170512,-32886.25110512002
1416,372.5964,1043.6660000000002,813.0971,0.0,0.0,0.0,-701.8193,1418730.9169,491.4723,5321.0294,-1458494.1078,77.06464344,1426070.9588,-1458417.04315656,-32346.08435655997
1417,420.6076,1032.9489999999998,820.0882,0.0,0.0,0.0,-668.6781,1463721.9737,488.7825,5361.6687,-1503613.0982,77.9843772,1471177.3916,-1503535.1138228,-32357.722222799915
1418,388.3946,1060.4878,800.1634,0.0,0.0,0.0,-767.7386,1351797.7236,468.7249,5289.7481,-1391948.2367,77.06083176,1359037.5037999998,-1391871.17586824,-32833.67206824018
1419,408.8141,1082.5501,795.4773,0.0,0.0,0.0,-722.8771,1300360.92,468.9855,5298.4337,-1340204.3553,77.19693840000002,1307692.3035999998,-1340127.1583616,-32434.854761600185
1420,431.2251,1075.3606,791.0585,0.0,0.0,0.0,-770.0031,1386183.3182,477.4036,5283.7593,-1426644.6169,77.6840184,1393472.1222,-1426566.9328816002,-33094.81068159992
1421,369.1283,1064.7434,799.975,0.0,0.0,0.0,-724.7544,1298786.92,487.9355,5286.0837,-1338470.4106,76.07510856,1306070.0314999998,-1338394.33549144,-32324.303991440254
1422,350.3536,1078.0364,794.0314,0.0,0.0,0.0,-745.5314,1358358.0548,482.2142,5306.9511,-1398350.02,77.96871143999998,1365624.1101,-1398272.05128856,-32647.94118856009
1423,400.7393,1047.083,799.0682,0.0,0.0,0.0,-737.5895,1306467.1634,470.1003,5284.6867,-1346455.8163,76.21182431999998,1313731.2514,-1346379.60447568,-32648.353075680123
1424,428.9503,1101.6927,792.4148,0.0,0.0,0.0,-648.6854,1392020.5990000002,467.3734,5265.0154,-1432244.8841,79.52797152000002,1399427.3601999998,-1432165.3561284796,-32737.99592848014
