,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1256,3.7303493627405266e-14,3.5527136788005016e-14,0.00010000000002108321,0.0,0.0,0.0,-45.86419999999993,-240.3390000001043,-1.7763568394002505e-15,1.7053025658242404e-13,744.9840999999087,-7.7535014399999955,-286.2030999999631,737.2305985598484,451.0274985599473
1257,0.00010000000001220144,9.999999982568396e-05,-9.999999991805451e-05,0.0,0.0,0.0,-40.9576000000001,-260.8566999998856,0.00010000000004417585,-5.684341886080803e-14,782.588599999862,-7.8276700799999865,-301.81409999978735,774.7609299197427,472.94682992007563
1258,9.999999997845066e-05,-1.4210854715202004e-14,5.3290705182007506e-15,0.0,0.0,0.0,-46.603700000000046,-11.12870000014118,-2.486899575160351e-14,5.684341886080803e-14,476.7269999999732,-7.5224491200000045,-57.73230000039078,469.20455087991445,411.4722508795819
1259,-1.2434497875801752e-14,-4.973799150320702e-14,7.105427357601002e-15,0.0,0.0,0.0,-45.60319999999992,-40.77080000013152,2.486899575160351e-14,-9.999999980436768e-05,484.1624000000213,-7.360018559999998,-86.37410000020267,476.8023814400995,390.42828143981683
1260,-9.999999998377973e-05,9.999999987542196e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-42.021500000000074,-32.91459999997207,0.00010000000003707044,1.7053025658242404e-13,525.3109000000413,-7.639094160000004,-74.93600000004699,517.6718058401639,442.7358058399933
1261,2.486899575160351e-14,9.99999999358181e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-43.78180000000005,-193.40410000000446,-1.0658141036401504e-14,-2.842170943040401e-13,724.0962999999042,-7.746573600000005,-237.1857999999445,716.349726399733,479.1639263999594
1262,9.999999995669029e-05,-0.00010000000007082122,8.171241461241153e-14,0.0,0.0,0.0,-47.032,-106.94430000017886,-9.999999999621424e-05,-0.00010000000003174135,715.4626000000568,-7.918850159999994,-153.97649999989684,707.5437498399198,553.5672498401611
1263,-5.3290705182007514e-14,0.00010000000002463594,-1.77635683940025e-14,0.0,0.0,0.0,-43.60090000000002,-224.9984000001073,9.999999996956889e-05,5.115907697472721e-13,801.8975000001033,-7.873435440000006,-268.5991000001456,794.0240645600346,525.4249645599581
1264,1.0658141036401504e-14,-7.105427357601003e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-45.789599999999936,-188.6581999999333,8.88178419700125e-15,-5.6843418860808e-13,706.8358999997923,-7.872412320000012,-234.44780000016544,698.9634876798207,464.5156876796262
1265,7.105427357601002e-15,-1.4921397450962106e-13,-3.552713678800501e-15,0.0,0.0,0.0,-46.52009999999997,-65.08530000002347,-1.9539925233402755e-14,-9.999999963383743e-05,603.7531999999702,-7.743714480000016,-111.6054999999225,596.0094855197892,484.4039855200488
1266,-2.131628207280301e-14,-0.00010000000001042508,3.5527136788005016e-14,0.0,0.0,0.0,-48.872099999999975,-52.85369999995046,1.0658141036401504e-14,3.410605131648481e-13,589.933800000012,-7.800832080000005,-101.72589999980256,582.1329679200043,480.407067920209
1267,3.0198066269804264e-14,0.00010000000012411192,6.039613253960853e-14,0.0,0.0,0.0,-44.099699999999984,-106.90300000000968,-5.3290705182007506e-15,-1.7053025658242404e-13,639.9622999999552,-7.674559199999987,-151.00260000008905,632.2877407999998,481.2851407998672
1268,7.105427357601002e-15,8.526512829121202e-14,-7.638334409421077e-14,0.0,0.0,0.0,-38.42889999999998,-290.5237999999222,2.131628207280301e-14,-1.1368683772161605e-13,797.4828000000049,-7.81843896,-328.952699999797,789.6643610400283,460.71166104020966
1269,-1.77635683940025e-14,-0.00010000000002818864,-3.5527136788005016e-14,0.0,0.0,0.0,-45.51900000000001,-234.3689999998819,2.486899575160351e-14,2.842170943040401e-13,748.2923000000494,-7.749657360000013,-279.888100000028,740.542642640055,460.65454264001966
1270,-1.77635683940025e-14,-9.999999995535802e-05,1.2434497875801752e-14,0.0,0.0,0.0,-42.27309999999999,-268.52419999999256,-0.0001000000000015433,9.999999969068084e-05,758.1714999999421,-7.577699760000009,-310.797400000057,750.5938002399623,439.7964002398833
1271,4.1744385725905886e-14,1.5987211554602254e-13,-9.999999997312159e-05,0.0,0.0,0.0,-35.89710000000002,-10.14459999992178,9.999999998200336e-05,-4.547473508864641e-13,510.7370999999855,-7.652475359999998,-46.0416999997579,503.08462464005373,457.0429246402229
1272,-9.999999999976694e-05,-5.3290705182007506e-15,2.3092638912203256e-14,0.0,0.0,0.0,-42.6027000000001,-257.59760000010016,-9.999999998733243e-05,-5.684341886080803e-14,781.4310000000163,-7.916293439999996,-300.20050000005995,773.5147065598712,473.3142065599569
1273,-0.00010000000004328768,4.973799150320702e-14,6.394884621840903e-14,0.0,0.0,0.0,-40.406600000000076,-227.1462999999255,1.9539925233402755e-14,0.00010000000031595846,765.4607999999886,-7.907643360000002,-267.55289999996387,757.5531566400273,490.0002566400197
1274,0.00010000000001575417,-0.00010000000013121736,-9.999999999266153e-05,0.0,0.0,0.0,-45.12929999999995,-263.79589999989275,-0.00010000000002996501,5.684341886080803e-14,782.3266999998643,-7.883934480000013,-308.9254000000145,774.4427655200087,465.51736551984845
1275,-1.1546319456101628e-14,0.00010000000007792663,-1.7763568394002505e-15,0.0,0.0,0.0,-46.69979999999999,-29.17790000002793,-1.77635683940025e-14,5.115907697472721e-13,525.0323000000395,-7.618502160000004,-75.87760000027755,517.4137978401474,441.5361978397606
1276,1.2434497875801752e-14,-5.3290705182007514e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-44.99279999999993,12.311399999988822,1.9539925233402755e-14,-5.115907697472721e-13,506.18319999999113,-7.61858928000001,-32.68140000017624,498.56461072012934,465.8832107198148
1277,-4.618527782440651e-14,6.750155989720953e-14,-7.815970093361102e-14,0.0,0.0,0.0,-40.959500000000034,-240.9086000001248,-0.00010000000002818864,-4.547473508864641e-13,845.7396000000581,-8.003463120000003,-281.86819999993895,837.7361368799126,555.8679368801194
1278,3.3750779948604765e-14,2.131628207280301e-14,-4.973799150320702e-14,0.0,0.0,0.0,-38.602199999999904,-5.082600000189245,0.00010000000000331967,6.821210263296962e-13,493.15079999997323,-7.6117521600000035,-43.68470000025667,485.5390478399838,441.8543478397162
1279,-2.220446049250313e-14,-9.999999989673825e-05,-3.552713678800501e-15,0.0,0.0,0.0,-42.92899999999997,-308.84320000010104,-0.00010000000002818864,2.273736754432321e-13,815.2975999999832,-7.724692799999994,-351.7724000000495,807.5729071998317,455.800507199935
1280,1.4210854715202004e-14,7.105427357601003e-14,-4.085620730620577e-14,0.0,0.0,0.0,-41.17999999999999,-132.06649999985024,-8.88178419700125e-15,-1.1368683772161605e-13,594.0122000001229,-7.720555680000007,-173.24649999970939,586.291644320155,413.0451443204165
1281,0.00010000000000687237,-1.4210854715202004e-14,-9.99999999233836e-05,0.0,0.0,0.0,-40.486499999999964,-278.298999999974,-0.0001000000000015433,-5.684341886080803e-14,785.582599999981,-7.8159974399999825,-318.78560000010015,777.7666025600023,458.9810025598802
1282,-0.00010000000002463594,-7.105427357601003e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-38.613600000000034,-222.36870000014233,4.973799150320702e-14,-0.00010000000008858478,697.6129000000168,-7.693441199999995,-260.9825000001714,689.9194587998794,428.93695879984637
1283,-0.00010000000000687237,-2.486899575160351e-14,9.999999999621424e-05,0.0,0.0,0.0,-44.063500000000055,-270.85180000007006,-0.000100000000005096,0.0,755.4296999999748,-7.6625956799999955,-314.91539999978284,747.7671043200529,432.85170432019027
1284,1.9539925233402755e-14,9.999999991805451e-05,0.00010000000007259756,0.0,0.0,0.0,-43.41929999999997,-31.29859999982602,-2.486899575160351e-14,-4.547473508864641e-13,548.6182999999799,-7.766602560000013,-74.71769999949001,540.8516974400329,466.133997440492
1285,-3.552713678800501e-15,3.5527136788005016e-14,1.0658141036401504e-14,0.0,0.0,0.0,-39.7905,-12.578000000114002,3.552713678800501e-15,5.115907697472721e-13,485.35599999993934,-7.762812479999994,-52.36849999995678,477.59318752007204,425.224687519977
1286,-9.999999999266153e-05,3.1974423109204515e-14,-5.684341886080803e-14,0.0,0.0,0.0,-45.79859999999999,-52.330299999949354,-1.5987211554602254e-14,0.0,554.0707999999839,-7.5839875199999955,-98.12900000033865,546.4868124800386,448.35781247964513
1287,-1.2434497875801752e-14,0.00010000000000331967,-9.999999992871268e-05,0.0,0.0,0.0,-45.10710000000002,-130.4406999999747,-4.263256414560601e-14,9.999999946330718e-05,589.9139999997956,-7.483537440000003,-175.5476999996286,582.4304625595939,406.8827625601692
1288,-4.440892098500626e-14,-9.99999999891088e-05,0.00010000000000864871,0.0,0.0,0.0,-43.36289999999993,-292.7484999999724,-7.105427357601002e-15,-0.00010000000003174135,814.6285000000879,-7.724314800000003,-336.11150000000373,806.9041852002686,470.7926852000902
1289,7.105427357601002e-15,9.999999989318552e-05,-7.283063041541028e-14,0.0,0.0,0.0,-43.84050000000003,36.20590000006072,9.999999996956889e-05,-1.1368683772161605e-13,407.29630000009047,-7.555295520000008,-7.634399999929202,399.74100448001366,392.1066044801571
1290,2.3092638912203256e-14,-5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-43.55379999999999,7.328299999952692,-1.9539925233402755e-14,-0.0001000000001454282,410.84749999999224,-7.431254640000012,-36.225600000066684,403.416245360108,367.1906453599249
1291,-7.993605777301127e-15,3.907985046680551e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.52379999999999,-40.60110000010357,-1.77635683940025e-14,-6.252776074688882e-13,478.6095999999918,-7.504638480000002,-81.12490000007975,471.10496152005487,389.98006151990967
1292,1.5099033134902132e-14,-1.77635683940025e-14,-9.999999999621424e-05,0.0,0.0,0.0,-48.42890000000002,3.837799999990324,-8.88178419700125e-15,3.9790393202565615e-13,479.703000000196,-7.518628799999988,-44.5912000001978,472.1843712000076,427.593171199999
1293,-0.00010000000001575417,-6.394884621840903e-14,8.171241461241153e-14,0.0,0.0,0.0,-45.39070000000002,-1.4283000000372397,1.0658141036401504e-14,2.842170943040401e-13,518.7323999998979,-7.661630160000009,-46.81910000026824,511.0707698400225,464.2516698396306
1294,-1.4210854715202004e-14,6.039613253960853e-14,-9.999999992160724e-05,0.0,0.0,0.0,-46.14159999999998,28.227000000078586,2.131628207280301e-14,6.821210263296962e-13,410.55670000017096,-7.44952752,-17.914700000085272,403.1071724802445,385.1924724800791
1295,2.398081733190338e-14,1.4921397450962106e-13,3.907985046680551e-14,0.0,0.0,0.0,-46.25310000000007,-4.264999999933679,-2.486899575160351e-14,6.821210263296962e-13,457.6535999998726,-7.427844000000005,-50.518099999783935,450.2257559998586,399.7076560000892
1296,-1.9539925233402755e-14,-0.00010000000012766463,-6.039613253960853e-14,0.0,0.0,0.0,-46.29190000000007,-24.630800000168023,-1.2434497875801752e-14,4.547473508864641e-13,505.1021000000469,-7.496833679999987,-70.92280000021833,497.60526632022066,426.68246631982765
1297,-3.552713678800501e-15,1.0658141036401503e-13,1.77635683940025e-14,0.0,0.0,0.0,-38.11629999999997,-9.022199999977287,-4.796163466380676e-14,6.821210263296962e-13,450.64670000006737,-7.489867680000005,-47.138500000025346,443.15683232006086,396.0183323200428
1298,-8.881784197001252e-16,3.1974423109204515e-14,4.618527782440651e-14,0.0,0.0,0.0,-51.62159999999993,23.27270000005328,-3.0198066269804264e-14,7.958078640513123e-13,385.83280000002156,-7.34905511999999,-28.34889999963005,378.48374488006516,350.13484488039137
1299,-1.5099033134902132e-14,-1.0658141036401504e-14,-7.460698725481053e-14,0.0,0.0,0.0,-44.74919999999993,70.73360000000969,-9.999999999088516e-05,-1.7053025658242404e-13,377.9218999999829,-7.1729179200000015,25.98430000002386,370.7489820798855,396.73328208000396
1300,9.769962616701378e-15,0.00010000000002463594,4.973799150320702e-14,0.0,0.0,0.0,-47.263799999999954,-0.7713000000476882,-0.0001000000000423995,5.684341886080803e-14,473.51040000004616,-7.630038720000013,-48.03510000002308,465.8803612799414,417.84526128002744
1301,-2.486899575160351e-14,2.486899575160351e-14,-0.00010000000001753052,0.0,0.0,0.0,-45.326599999999935,-3.824799999992536,-1.9539925233402755e-14,-5.6843418860808e-13,450.5366999998484,-7.464030479999997,-49.15150000046603,443.07266951966926,393.92116951938516
1302,-7.105427357601002e-15,0.0001000000000637158,-6.927791673660977e-14,0.0,0.0,0.0,-45.564700000000066,41.39549999999815,-3.3750779948604765e-14,6.252776074688882e-13,447.5733000000067,-7.598917439999994,-4.169100000099803,439.97438255984076,435.8052825599084
1303,1.1546319456101628e-14,1.3145040611561853e-13,6.039613253960853e-14,0.0,0.0,0.0,-45.16490000000007,15.33950000015349,-1.7763568394002505e-15,1.7053025658242404e-13,461.6517000000354,-7.776157680000009,-29.82540000008117,453.8755423198599,424.0501423199608
1304,9.769962616701378e-15,-1.77635683940025e-14,5.861977570020828e-14,0.0,0.0,0.0,-44.500799999999984,9.543700000200431,-1.4210854715202004e-14,2.273736754432321e-13,395.79809999993256,-7.384343759999997,-34.957099999808456,388.4137562400766,353.4566562401298
1305,0.00010000000003440591,-2.8421709430404014e-14,0.0001000000000388468,0.0,0.0,0.0,-36.8102,-329.53749999999593,-1.7763568394002505e-15,-3.9790393202565615e-13,895.9194000000848,-7.940365199999999,-366.3474999999761,887.9790348001288,521.6315348001091
1306,8.88178419700125e-15,0.00010000000002108321,-1.77635683940025e-14,0.0,0.0,0.0,-45.91220000000004,-124.97419999986627,-4.796163466380676e-14,-0.0001000000007707058,617.2621999998555,-7.676397359999987,-170.8863999997996,609.5858026399637,438.69940264005515
1307,4.440892098500626e-14,-6.394884621840903e-14,5.1514348342607263e-14,0.0,0.0,0.0,-37.51960000000004,-52.403499999865524,-3.3750779948604765e-14,-1.1368683772161605e-13,559.2895000000358,-7.349327279999998,-89.9230999997653,551.9401727199894,462.0170727202677
1308,-9.999999999088516e-05,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.60439999999994,-84.25479999994488,1.5987211554602254e-14,-0.00010000000020227162,578.5065000001542,-7.488897840000017,-122.85940000019892,571.0176021601552,448.1582021599564
1309,-3.552713678800501e-15,9.999999986476382e-05,-9.999999994292352e-05,0.0,0.0,0.0,-41.794400000000046,-301.1841999998953,-1.7763568394002505e-15,0.00010000000008858478,801.8461000000432,-7.861889519999999,-342.9784999997769,793.9842104802182,451.0057104802668
1310,-2.486899575160351e-14,-9.999999985055295e-05,-8.881784197001252e-14,0.0,0.0,0.0,-43.409199999999935,-49.25879999998659,-0.00010000000003529408,-1.7053025658242404e-13,519.5853000000412,-7.689354480000006,-92.66819999969977,511.8959455201195,419.22774552034696
1311,-1.7763568394002505e-15,-1.4210854715202004e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-41.482100000000024,-21.48549999999591,-9.99999999891088e-05,1.7053025658242404e-13,581.6548000002026,-7.778266559999999,-62.96769999991915,573.8765334400331,510.90883344028117
1312,-2.3092638912203256e-14,-8.171241461241153e-14,2.486899575160351e-14,0.0,0.0,0.0,-41.01129999999997,-156.86849999984355,-2.6645352591003757e-14,3.9790393202565615e-13,686.7490999998146,-7.811570880000003,-197.87979999952546,678.9375291197907,481.0577291202909
1313,-1.6875389974302383e-14,-7.105427357601002e-15,7.105427357601003e-14,0.0,0.0,0.0,-43.63780000000001,-142.7767000001371,-3.552713678800501e-15,-0.00010000000025911504,660.2979999999097,-7.700993999999996,-186.4146000002246,652.5970059998724,466.1824059996842
1314,9.999999999266153e-05,9.999999999621424e-05,0.000100000000005096,0.0,0.0,0.0,-41.040300000000016,-287.1187000001073,-9.999999999088516e-05,5.684341886080803e-14,777.9995000001725,-7.8836738400000135,-328.1588000001918,770.1158261602639,441.9570261599773
1315,-2.131628207280301e-14,-8.526512829121202e-14,9.237055564881302e-14,0.0,0.0,0.0,-42.67099999999999,-302.3959999998916,-1.4210854715202004e-14,-0.0001000000001454282,787.4907999999423,-7.7839300799999975,-345.0670999998603,779.7068699201538,434.6397699200825
1316,-1.5987211554602254e-14,0.00010000000012411192,-1.5987211554602254e-14,0.0,0.0,0.0,-40.31310000000004,-68.33350000003425,3.0198066269804264e-14,9.999999940646376e-05,622.310899999934,-7.839547919999991,-108.64639999991131,614.4713520798638,505.82495208002524
1317,-9.999999997134523e-05,-0.00010000000017740264,5.684341886080803e-14,0.0,0.0,0.0,-47.36110000000001,-270.43279999993666,3.552713678800501e-15,1.7053025658242404e-13,774.7663000000254,-7.73128224,-317.79409999985023,767.0350177599616,449.240917760177
1318,-1.77635683940025e-14,-6.750155989720953e-14,-1.77635683940025e-14,0.0,0.0,0.0,-48.93650000000001,7.411500000108418,-0.00010000000001930688,-1.7053025658242404e-13,442.32140000015573,-7.679175840000004,-41.52509999997466,434.64222416005487,393.117124160182
1319,0.00010000000000776056,-0.00010000000007792663,5.3290705182007514e-14,0.0,0.0,0.0,-43.32449999999999,51.0778000001196,1.7763568394002505e-15,9.99999995201506e-05,427.3498000001684,-7.277803920000005,7.753400000006338,420.0719960801285,427.82539608017487
1320,8.88178419700125e-15,-1.4210854715202004e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-46.83019999999997,52.809700000010785,-9.999999997845066e-05,6.821210263296962e-13,417.3528999998909,-7.563107519999997,5.979399999773108,409.789792479895,415.7691924796681
1321,-2.131628207280301e-14,-1.4210854715202004e-14,2.131628207280301e-14,0.0,0.0,0.0,-39.44890000000003,-15.175800000034284,-1.77635683940025e-14,-0.0001000000001454282,473.6624999998857,-7.285221360000001,-54.62480000008793,466.3772786398106,411.75247863979536
1322,9.999999999088516e-05,9.999999995002895e-05,-0.00010000000003529408,0.0,0.0,0.0,-46.125699999999924,-12.002199999969466,2.486899575160351e-14,-2.842170943040401e-13,490.3473000000522,-7.615159920000003,-58.12779999992846,482.7321400800792,424.60434008012885
1323,2.6645352591003757e-14,-1.4210854715202004e-14,0.00010000000000331967,0.0,0.0,0.0,-44.39430000000003,-51.28539999993816,1.2434497875801752e-14,7.958078640513123e-13,503.34409999998167,-7.51440528,-95.67959999956976,495.82969472002776,400.15009472041436
1324,1.2434497875801752e-14,-6.750155989720953e-14,5.684341886080803e-14,0.0,0.0,0.0,-48.006,-18.409800000099093,9.999999998733243e-05,5.115907697472721e-13,444.9245000000157,-7.269490800000002,-66.41570000011254,437.6550091998676,371.23930919990784
