,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1272,364.3266,1033.7527,778.7818,0.0,0.0,0.0,-688.9766,1264126.8909999998,458.95599999999996,5399.9094,-1304604.8644,80.84311488,1271473.6409,-1304524.0212851202,-33050.38038512009
1273,381.3809,1022.7202,783.3508,0.0,0.0,0.0,-678.7535,1402120.7391,478.6123,5356.4281,-1443563.0825,83.26372608,1409464.4778999996,-1443479.81877392,-34015.3408739202
1274,372.2661,1064.4301,798.1477,0.0,0.0,0.0,-557.0841,1477384.3380000002,480.8809,5376.1724,-1518302.7921,83.40083424,1484919.1511,-1518219.39126576,-33300.24016575983
1275,373.6066,1022.418,771.8383,0.0,0.0,0.0,-735.1375,1253645.1301,470.7128,5384.68,-1294082.4427,78.62808312,1260933.2483,-1294003.81461688,-33070.566316879915
1276,401.1599,1052.9687,773.9897,0.0,0.0,0.0,-679.2341,1380843.7315,470.4048,5361.2480000000005,-1421751.5839,81.73350144,1388224.2684999998,-1421669.85039856,-33445.581898560195
1277,383.4749,1024.1366,792.3749,0.0,0.0,0.0,-707.7517,1288847.1483,459.0342,5380.1782,-1330282.4884,83.74550759999998,1296178.5954,-1330198.7428924,-34020.147492399934
1278,388.6521,1045.4237,769.0191,0.0,0.0,0.0,-696.4287,1385261.5209,469.5395,5384.0093,-1426212.4581,79.95554208,1392621.7359,-1426132.5025579196,-33510.76665791996
1279,396.3973,1044.9128,773.2252,0.0,0.0,0.0,-699.6206,1352375.6991,472.8751,5393.7716,-1393427.3006,82.8961272,1359757.2605000006,-1393344.4044728,-33587.143972799626
1280,378.6409,1052.526,779.2958,0.0,0.0,0.0,-696.199,1308225.2248,483.774,5408.0868,-1348962.6718,80.18631432000002,1315631.3493,-1348882.48548568,-33251.136185680014
1281,408.7668,1033.5033,784.6707,0.0,0.0,0.0,-629.2793,1368145.7286,476.1886,5357.6528,-1409691.6338,81.48577823999999,1375577.2315,-1409610.14802176,-34032.91652175996
1282,387.2403,1027.4334,765.8636,0.0,0.0,0.0,-687.8022,1234566.5941,468.0375,5371.334,-1275463.2522,81.06195528,1241898.7007000002,-1275382.19024472,-33483.48954471983
1283,399.9911,1037.638,772.569,0.0,0.0,0.0,-698.5188,1457456.5744,475.7798,5347.0741,-1499783.8325,83.81404511999997,1464791.1076,-1499700.01845488,-34908.91085488003
1284,381.9923,1031.7562,755.6575,0.0,0.0,0.0,-729.9221,1435390.9123,465.9652,5365.1695,-1477022.3036,82.2993012,1442661.5309,-1476940.0042988001,-34278.473398799855
1285,393.9501,1017.5736,779.8415,0.0,0.0,0.0,-712.2409,1430778.3497,472.5597,5380.7237,-1472247.8972,81.58170168,1438110.7574,-1472166.31549832,-34055.558098320005
1286,398.3703,1032.6463,780.8998,0.0,0.0,0.0,-715.4625,1402708.3709,472.3783,5345.5939,-1444387.7687,80.84458512,1410022.7969999998,-1444306.92411488,-34284.127114879884
1287,347.3126,1045.9917,772.8989999999999,0.0,0.0,0.0,-705.4945,1354569.4751,487.1381,5377.5231,-1396156.1483,79.91230608,1361894.8451,-1396076.23599392,-34181.39089391997
1288,382.6883,1058.5475,767.1591,0.0,0.0,0.0,-675.4279,1401647.8427,477.535,5379.6043,-1442975.2498,82.90362456,1409037.9489999998,-1442892.34617544,-33854.39717544032
1289,374.3718,1044.7993,787.3261,0.0,0.0,0.0,-656.8702,1397588.6709999999,475.9824,5385.1019,-1438992.8553,80.81554824,1404999.3823000002,-1438912.03975176,-33912.65745175976
1290,415.6268,1018.6474,776.6457,0.0,0.0,0.0,-662.0519,1430126.5912,465.9306,5387.5012,-1471049.6477,82.04609736,1437528.8909999998,-1470967.60160264,-33438.71060264003
1291,410.4853,1029.5064,781.8826,0.0,0.0,0.0,-662.177,1447192.4031,458.8599,5365.8259,-1487973.025,80.80519608,1454576.7862,-1487892.21980392,-33315.43360391993
1292,391.5045,1036.3388,750.8022,0.0,0.0,0.0,-684.9946,1398039.1505,455.4189,5416.6939,-1439298.8623,83.10390623999999,1405404.9142,-1439215.7583937596,-33810.84419375992
1293,392.3332,1057.6963,789.7262,0.0,0.0,0.0,-678.7268,1235082.5648,466.9919,5349.2081,-1275210.6036,78.0916428,1242459.7937,-1275132.5119571998,-32672.718257199995
1294,408.1545,1030.6757,773.716,0.0,0.0,0.0,-630.3831,1441129.3281,465.75800000000004,5400.5693,-1481861.7856,81.75267720000002,1448577.8185,-1481780.0329228004,-33202.21442280002
1295,378.25800000000004,1027.388,789.5034,0.0,0.0,0.0,-669.7633,1415164.5607,473.2271,5397.7623,-1456336.967,79.54091424,1422560.9362,-1456257.42608576,-33696.48988575983
1296,379.1379,994.2513,780.1034,0.0,0.0,0.0,-604.6489,1460951.3313,478.2879,5450.4669,-1502414.5636,83.67512975999998,1468428.9298000003,-1502330.88847024,-33901.958670239714
1297,356.5962,1047.4316,778.5895,0.0,0.0,0.0,-661.8859,1313394.3728,462.76599999999996,5408.5925,-1354791.3541,83.62216511999998,1320786.4627,-1354707.73193488,-33921.269234880085
1298,384.3994,1082.3471,807.9294,0.0,0.0,0.0,-697.2711,1431657.9847,471.8414,5404.9357,-1472468.8489,80.06694048,1439112.1666,-1472388.7819595204,-33276.61535952022
1299,368.0423,1037.7168,764.2357,0.0,0.0,0.0,-646.8368,1284666.2979,456.778,5361.7087,-1324730.834,76.15776383999999,1292007.9426,-1324654.67623616,-32646.733636160083
1300,353.8557,1019.9081,790.9986,0.0,0.0,0.0,-677.74,1319252.7498,489.5787,5365.088000000001,-1359843.0054,79.60967136000002,1326594.4389,-1359763.3957286398,-33168.95682863996
1301,384.8909,1022.5739,789.5271,0.0,0.0,0.0,-701.3282,1314257.5497,475.9377,5350.0205,-1354365.174,78.46740504,1321579.1716,-1354286.70659496,-32707.53499496012
1302,412.4117,1032.2739,788.2763,0.0,0.0,0.0,-712.7192,1509548.5335,481.978,5342.2031,-1551265.6688,81.35379648,1516892.9573,-1551184.31500352,-34291.35770352022
1303,381.4998,1020.8877,769.2862,0.0,0.0,0.0,-690.1509,1423604.1099,481.2693,5394.4182,-1465034.0101,80.70471648,1430961.3202,-1464953.30538352,-33991.98518352011
1304,375.08099999999996,1061.0126,758.9368,0.0,0.0,0.0,-658.2071,1340041.4001,461.4873,5399.7203,-1380743.3637,79.62380279999999,1347439.431,-1380663.7398972,-33224.30889720024
1305,379.8508,1029.5517,758.6538,0.0,0.0,0.0,-662.6756,1389900.5136,473.6863,5405.414000000001,-1430659.7446,80.54331336,1397284.9946,-1430579.20128664,-33294.20668664
1306,392.3825,991.1385,790.0781,0.0,0.0,0.0,-708.5944,1197034.9085,472.9509,5377.9184,-1237017.7727,78.08366952,1204350.7825,-1236939.68903048,-32588.90653048012
1307,397.2585,1064.3782,765.1393,0.0,0.0,0.0,-662.1765,1425847.1539,466.2142,5369.7379,-1466842.1143,81.98965296,1433247.7055000004,-1466760.12464704,-33512.419147039865
1308,402.9189,984.8435,792.4288,0.0,0.0,0.0,-657.204,1455924.6945,470.8561,5399.6302,-1497893.4594,84.3794604,1463318.168,-1497809.0799396,-34490.91193959999
1309,368.1947,1032.6945,758.0162,0.0,0.0,0.0,-679.6502,1424791.7027,476.9747,5391.9049,-1465841.7599,80.72589456,1432139.8375,-1465761.0340054396,-33621.19650544004
1310,395.2764,1048.2154,772.0097,0.0,0.0,0.0,-698.3101,1328496.6706,462.1486,5360.1456,-1369474.1181,80.96734656,1335836.1562,-1369393.15075344,-33556.99455344023
1311,376.4285,1026.1701,785.9152,0.0,0.0,0.0,-660.3809,1383320.2858,481.311,5392.3712,-1424411.7337,82.75643423999998,1390722.1009,-1424328.97726576,-33606.87636576002
1312,381.3305,1010.9038,785.8981,0.0,0.0,0.0,-629.1899,1424858.9434,469.5341,5416.789000000001,-1465463.4018,81.2812464,1432294.209,-1465382.1205536,-33087.911553600075
1313,371.8425,1046.7666,777.946,0.0,0.0,0.0,-684.1448,1383531.2571,463.8811,5365.3413,-1424698.7145,80.90442,1390872.8898000002,-1424617.81008,-33744.920279999766
1314,390.0665,1006.8616,761.6414,0.0,0.0,0.0,-692.1951,1196296.6423,464.1628,5350.4702,-1236943.483,83.04935328,1203577.6497000002,-1236860.43364672,-33282.78394671982
1315,377.1481,1059.4038,782.2733,0.0,0.0,0.0,-648.9442,1377302.8202,476.7995,5398.7767,-1418492.2278,82.12957776,1384748.2774,-1418410.09822224,-33661.82082223997
1316,372.8437,1037.7156,782.8856,0.0,0.0,0.0,-695.8038,1359811.3595,466.9297,5431.7386,-1401511.8412,82.38459816,1367207.6689,-1401429.45660184,-34221.787701839974
1317,356.2453,1037.4178,775.2899,0.0,0.0,0.0,-658.8431,1329989.7167,475.0212,5438.1061,-1371229.8108,81.77212584,1337412.9539,-1371148.03867416,-33735.084774160016
1318,401.287,1028.1439,764.5139,0.0,0.0,0.0,-671.9821,1371369.9587,461.2652,5383.0291,-1412286.9679,81.76714992,1378736.2157,-1412205.20075008,-33468.98505007999
1319,382.5088,1039.6548,780.1777,0.0,0.0,0.0,-698.9292,1297015.4779,478.9713,5366.4809,-1338134.61,84.00646872,1304364.3422000005,-1338050.60353128,-33686.2613312798
1320,385.1424,1044.8471,790.9429,0.0,0.0,0.0,-648.1673,1336046.4211,473.37,5410.0021,-1376713.1555,80.06077656,1343502.5583,-1376633.09472344,-33130.536423440186
1321,397.8147,1054.0042,755.8746,0.0,0.0,0.0,-696.0192,1322097.8227,462.517,5363.7403,-1363181.6971,83.76357671999997,1329435.7543,-1363097.93352328,-33662.17922328008
1322,385.7334,1025.9447,804.9514,0.0,0.0,0.0,-688.2687,1295706.8246,468.6135,5416.7304,-1336039.1576,80.36491319999998,1303120.5292999998,-1335958.7926868,-32838.263386800216
1323,378.595,1012.4894,795.4016,0.0,0.0,0.0,-654.8847,1500350.4467,466.3861,5428.5491,-1541825.8734,83.33840736,1507776.9832,-1541742.53499264,-33965.55179264002
1324,364.4643,1012.8953,785.3482,0.0,0.0,0.0,-654.8128,1371717.6576,477.0429,5400.7783,-1412857.0529,79.89333336,1379103.3738,-1412777.15956664,-33673.78576664007
1325,411.0026,1043.1541,773.2432,0.0,0.0,0.0,-687.9039,1201211.7602,459.1834,5376.2577,-1241386.3045,81.35123904,1208586.6973,-1241304.95326096,-32718.255960960207
1326,396.5838,977.6159,786.2451,0.0,0.0,0.0,-696.5009,1220628.2483,471.9757,5386.9369,-1260622.4857,78.62396183999998,1227951.1048000006,-1260543.86173816,-32592.75693815976
1327,375.7057,1011.8666,757.4112,0.0,0.0,0.0,-674.6891,1491731.0202,469.5733,5409.4732,-1532993.0925,79.15606199999998,1499080.3611,-1532913.9364379998,-33833.57533800016
1328,395.4588,1035.1241,770.5181,0.0,0.0,0.0,-775.0053,1298985.0868,462.1142,5386.5307,-1340577.1933,79.85235168,1306259.8273999998,-1340497.34094832,-34237.513548320094
1329,388.5104,1062.5430000000001,775.5439,0.0,0.0,0.0,-712.2805,1288155.6975,475.6917,5388.8338,-1329224.7986,80.44691327999998,1295534.5398,-1329144.35168672,-33609.811886720185
1330,390.8685,1053.714,789.659,0.0,0.0,0.0,-706.9651,1445165.6464,458.9211,5377.6544,-1486953.6284,81.11524752,1452529.4983,-1486872.51315248,-34343.01485247995
1331,374.5281,1056.1301,769.0616,0.0,0.0,0.0,-665.6235,1446207.9247,462.0615,5395.8906,-1487802.5293,82.91955528,1453599.9731000003,-1487719.6097447204,-34119.63664471976
1332,403.6726,1090.4178,783.2791,0.0,0.0,0.0,-700.1625,1349312.87,472.7505,5378.1217,-1390412.8798,79.44546528,1356740.9492,-1390333.43433472,-33592.48513471985
1333,396.6269,1030.3194,771.4433,0.0,0.0,0.0,-608.745,1547228.9707,479.00800000000004,5393.4979,-1588487.4264,79.02522431999998,1554691.1212,-1588408.40117568,-33717.27997568007
1334,386.0269,1056.6481,773.1785,0.0,0.0,0.0,-675.3357,1351384.6175,455.0847,5360.1962,-1392258.6319,80.12084256,1358740.4162,-1392178.51105744,-33438.09485744006
1335,390.7131,1049.5791,756.8810000000001,0.0,0.0,0.0,-680.5335,1323678.8641,466.1366,5343.7956,-1364091.9834,80.498898,1331005.436,-1364011.484502,-33006.04850200004
1336,389.4235,1036.9933,771.0235,0.0,0.0,0.0,-657.2968,1394327.2279,472.9451,5387.3225,-1436073.3713,82.96547471999997,1401727.639,-1435990.40582528,-34262.766825280036
1337,380.8658,1039.3693,772.8646,0.0,0.0,0.0,-661.1394,1398739.9844,473.658,5359.061,-1439454.8406,79.50056760000002,1406104.6637,-1439375.3400323999,-33270.676332400086
1338,377.3837,1023.2046,784.2904,0.0,0.0,0.0,-630.6213,1286466.884,471.478,5338.7737,-1327224.7373,82.43443656,1293831.3931,-1327142.30286344,-33310.90976343994
1339,409.1311,1003.8455,779.6358,0.0,0.0,0.0,-744.8031,1389284.7574,463.3488,5389.2899,-1430220.4524,80.31794544,1396585.2054,-1430140.13445456,-33554.92905455997
1340,366.4367,1049.5465,783.2552,0.0,0.0,0.0,-731.5938,1383546.2407,457.3009,5387.4397,-1424811.8724,83.26723752,1390858.6259,-1424728.60516248,-33869.979262480134
1341,369.6725,1032.4579,783.5822,0.0,0.0,0.0,-740.31,1321107.439,453.1232,5331.1273,-1361989.2738,80.82403199999997,1328337.0921,-1361908.449768,-33571.357668000084
1342,351.295,1007.8168,775.0496,0.0,0.0,0.0,-692.8492,1386723.4633,478.9778,5393.9613,-1427545.7304,78.00162048,1394037.7146,-1427467.72877952,-33430.01417951994
1343,376.4097,1017.7818,777.8478,0.0,0.0,0.0,-668.1484,1491588.8902,465.5366,5361.2337,-1532516.8341,79.63817832,1498919.5514,-1532437.1959216804,-33517.6445216801
1344,377.2801,1072.9079,778.4903,0.0,0.0,0.0,-688.3935,1379014.3985,460.1143,5373.0337,-1420361.4816,81.79405344,1386387.8313,-1420279.68754656,-33891.8562465601
1345,403.9082,1027.75,774.0361,0.0,0.0,0.0,-663.4905,1364053.0279,451.7667,5390.0071,-1405061.1271,82.88834688,1371437.0055000002,-1404978.23875312,-33541.233253119724
1346,397.2894,993.6162,764.5176,0.0,0.0,0.0,-716.5619,1376895.2647,452.519,5376.8997,-1418520.7617,83.29488696,1384163.5447,-1418437.46681304,-34273.922113039946
1347,407.6679,1043.9307,767.4208,0.0,0.0,0.0,-677.6324,1314838.0541,469.2407,5321.012,-1355907.6387,81.3025476,1322169.6938000002,-1355826.3361524,-33656.64235239977
1348,397.4176,1038.1955,765.8873,0.0,0.0,0.0,-697.2685,1397563.3189,459.2339,5368.7089,-1438945.2105,83.5767828,1404895.4936000002,-1438861.6337171998,-33966.14011719988
1349,409.5932,1029.6541,772.2625,0.0,0.0,0.0,-669.6821,1472007.1999,457.9244,5315.4153,-1512813.7125,79.50636216000002,1479322.3672999996,-1512734.20613784,-33411.8388378401
1350,384.6441,1101.6074,776.8842,0.0,0.0,0.0,-681.1439999999999,1432914.2899,451.0111,5376.8222,-1474356.9306,79.79296176,1440324.1149,-1474277.13763824,-33953.02273824015
1351,399.3594,1039.5354,779.4859,0.0,0.0,0.0,-709.2875,1341148.3259,472.1921,5369.8423,-1381872.8665,81.41349744,1348499.4535,-1381791.45300256,-33291.999502559935
1352,411.6551,995.1652,792.8137,0.0,0.0,0.0,-661.3695,1375028.9632,444.2127,5333.8133,-1416128.5181,83.16036864,1382345.2537000002,-1416045.35773136,-33700.104031359755
1353,418.6347,995.9679,766.4236,0.0,0.0,0.0,-728.2932,1219936.3390000002,464.5167,5347.1256,-1260284.365,78.95753783999999,1227200.7143,-1260205.40746216,-33004.69316216012
1354,361.4987,1034.0881,779.4645,0.0,0.0,0.0,-651.7837,1356528.0299,475.72900000000004,5345.0142,-1397457.1676,82.23594695999998,1363872.0407,-1397374.93165304,-33502.890953040034
1355,379.6486,1012.8886,791.8814,0.0,0.0,0.0,-656.373,1426757.0687,485.4294,5370.5509,-1468306.8869999999,82.41350831999998,1434141.0946,-1468224.47349168,-34083.37889168015
1356,371.8138,1017.5174,765.0927,0.0,0.0,0.0,-634.6487,1427290.2294,471.98699999999997,5365.0432,-1468840.3514,84.32197488,1434647.0348,-1468756.02942512,-34108.994625120016
1357,374.8732,966.5859,779.683,0.0,0.0,0.0,-682.3251,1431760.9927,469.0588,5396.0453,-1473183.0367,82.97136792,1439064.9138000002,-1473100.06533208,-34035.151532079835
1358,376.569,1011.3883,779.8629,0.0,0.0,0.0,-665.1704,1265517.3472,479.4003,5414.5709,-1306231.5648,81.97937495999999,1272913.9682,-1306149.58542504,-33235.61722504005
1359,387.0299,1003.9926,765.9707,0.0,0.0,0.0,-711.8719,1295919.8201,464.9135,5388.4815,-1336875.3219,83.54662848,1303218.3364,-1336791.77527152,-33573.438871520186
1360,403.0591,997.3591,758.0071,0.0,0.0,0.0,-671.3432,1407234.4892,469.0694,5359.2439,-1448021.7047,79.96294728000002,1414549.8845999998,-1447941.74175272,-33391.857152720135
1361,376.083,1077.3012,766.6663,0.0,0.0,0.0,-645.6899,1413744.9405,470.6162,5387.3038,-1455343.6822,83.09626272,1421177.2211000002,-1455260.58593728,-34083.364837279725
1362,397.7105,985.5196,776.2287,0.0,0.0,0.0,-641.8648,1342536.6986,470.2252,5378.1006,-1383478.5779,84.16889208,1349902.6184,-1383394.40900792,-33491.79060791988
1363,381.8119,1010.9278,788.2538,0.0,0.0,0.0,-723.8811,1440007.0525,459.1042,5372.6373,-1481406.9385,80.99294040000001,1447295.9064,-1481325.9455596001,-34030.03915959995
1364,371.8784,1054.9766,780.2952,0.0,0.0,0.0,-695.0893,1349251.9649,472.0446,5432.2354,-1390154.9389,79.34319936,1356668.3057999995,-1390075.59570064,-33407.289900640215
1365,396.1132,1042.9518,768.8068,0.0,0.0,0.0,-716.9099,1470686.2124,473.6235,5380.1743,-1512101.4559,80.45433288,1478030.9721,-1512021.00156712,-33990.02946711981
1366,385.7551,1024.5912,784.6275,0.0,0.0,0.0,-626.8453,1569670.582,465.7484,5346.5629,-1610804.7198,81.49435272,1577051.0218,-1610723.22544728,-33672.20364728009
1367,350.1722,1017.2206,746.4912,0.0,0.0,0.0,-661.7952,1274115.4961,460.3283,5394.1477,-1315277.943,82.04061672,1281422.0609000002,-1315195.90238328,-33773.84148327981
1368,392.8868,990.8396,785.6885,0.0,0.0,0.0,-709.2671,1442298.2262,471.6516,5389.3408,-1483364.7179,80.81411111999998,1449619.3663999997,-1483283.90378888,-33664.53738888034
1369,384.5963,1088.0818,775.3362,0.0,0.0,0.0,-679.9612,1355769.7023,466.9474,5375.8275,-1396410.1848,78.99942311999997,1363180.5302999998,-1396331.18537688,-33150.65507688017
1370,424.2796,1035.3872,763.8462,0.0,0.0,0.0,-646.9568,1369591.4469,473.9749,5374.2609999999995,-1411087.1257,83.38502231999998,1377016.239,-1411003.74067768,-33987.50167767992
1371,395.9002,1053.4441,771.1594,0.0,0.0,0.0,-651.9498,1432826.0426,462.2283,5341.9313,-1473921.6044,83.62292688000002,1440198.7561,-1473837.9814731204,-33639.22537311995
1372,377.0423,1061.5619,792.4172,0.0,0.0,0.0,-627.6713,1459830.9979,464.2943,5373.1971,-1500405.7034,83.0446668,1467271.8394,-1500322.6587331998,-33050.81933320007
1373,390.091,1049.6257,769.553,0.0,0.0,0.0,-689.5756,1320015.8151,467.3011,5316.626,-1360726.2703,82.33205975999998,1327319.4363,-1360643.93824024,-33324.50194024003
1374,387.9707,995.7769,759.5021,0.0,0.0,0.0,-730.4646,1351984.1374,464.8655,5376.395,-1393222.2773,81.77384736,1359238.1830000002,-1393140.50345264,-33902.32045264
1375,393.1783,1038.3218,776.6912,0.0,0.0,0.0,-672.0601,1413110.3362,474.2673,5346.8679,-1453977.5546,80.66682216,1420467.6026,-1453896.88777784,-33429.28517784005
1376,397.4364,1023.0546,784.7557,0.0,0.0,0.0,-627.3969,1352527.8165,482.8362,5355.2028,-1393736.3164,81.63927216,1359943.7053,-1393654.67712784,-33710.971827839865
1377,387.5628,982.7441,776.6999,0.0,0.0,0.0,-610.84,1344068.5194,471.5632,5395.0336,-1385171.4798,82.3810608,1351471.283,-1385089.0987392,-33617.815739200036
1378,365.7293,1004.0939999999999,779.8841,0.0,0.0,0.0,-667.4286,1433571.3972,474.215,5380.1066,-1474694.1602,83.1790908,1440907.9976,-1474610.9811091998,-33702.983509199934
1379,398.3316,1013.5818,762.1178,0.0,0.0,0.0,-689.7710000000001,1352222.1742,488.0539,5390.8466,-1393183.3676,82.92591863999998,1359585.3349,-1393100.44168136,-33515.1067813601
1380,393.2472,1002.8201,760.3133,0.0,0.0,0.0,-648.8095,1346789.1587,473.5607,5402.7787,-1387962.1241,82.5146352,1354173.0692,-1387879.6094648,-33706.54026479987
1381,412.0226,1038.0163,776.8278,0.0,0.0,0.0,-693.0724,1310907.0805,463.8669,5399.9934,-1351618.5309,80.80634447999998,1318304.7351,-1351537.72455552,-33232.989455519964
1382,391.6269,995.1589,781.2148,0.0,0.0,0.0,-684.1296,1302771.6307,456.9211,5342.7694,-1343867.8765,81.76710312,1310055.1922000002,-1343786.10939688,-33730.91719687985
1383,396.2891,1021.6519999999999,816.1693,0.0,0.0,0.0,-688.005,1324795.6546,472.31699999999995,5396.3014,-1364940.6615,79.2764892,1332210.3784,-1364861.3850108,-32651.006610799883
1384,400.5997,1010.2837,776.2175,0.0,0.0,0.0,-705.4374,1425965.6541,466.93,5375.519,-1468039.3585,84.07233000000001,1433289.7666,-1467955.28617,-34665.51957000011
1385,417.1028,1070.5056,770.2088,0.0,0.0,0.0,-627.242,1254697.4206,459.5035,5350.8966,-1294298.185,78.17288975999998,1262138.3959000004,-1294220.01211024,-32081.616210239703
1386,365.6107,1020.658,761.6893,0.0,0.0,0.0,-661.0672,1416585.8465,470.6243,5393.273,-1457988.2153,84.28844808,1423936.6346,-1457903.92685192,-33967.29225192005
1387,386.0014,986.5253,785.3414,0.0,0.0,0.0,-658.6205,1288438.4857,471.0544,5386.5485,-1329087.4941,82.73369232,1295795.3362,-1329004.76040768,-33209.424207679986
1388,384.6392,1017.9567,774.4722,0.0,0.0,0.0,-699.8593,1434650.2071,478.0896,5397.1318,-1476556.9979,82.27658591999997,1442002.6373,-1476474.72131408,-34472.08401408001
1389,412.4728,963.7275,790.5626,0.0,0.0,0.0,-653.7469,1382938.9734,467.0975,5364.772,-1424058.9165,80.21730096,1390283.8589,-1423978.69919904,-33694.84029903993
1390,373.1058,1044.752,757.7079,0.0,0.0,0.0,-671.3586,1313540.7426,466.121,5380.1207,-1354404.0164,81.16353936,1320891.1914,-1354322.85286064,-33431.66146063995
1391,399.1677,1096.2910000000002,742.828,0.0,0.0,0.0,-714.7589999999999,1348163.3886,465.4522,5357.2619,-1389797.7383,83.08341143999998,1355509.6304,-1389714.65488856,-34205.02448856018
1392,382.3375,1007.9922,770.1037,0.0,0.0,0.0,-662.8243,1282369.132,473.61800000000005,5407.4795,-1323749.587,83.47036968,1289747.8386,-1323666.11663032,-33918.27803032016
1393,375.4416,1028.8185,786.2851,0.0,0.0,0.0,-682.7109,1316675.8406,478.9511,5371.979,-1357982.1577,84.08598767999997,1324034.605,-1357898.0717123202,-33863.466712320114
1394,380.9188,1040.1182,787.0344,0.0,0.0,0.0,-734.3601,1404920.5353,478.7902,5372.284000000001,-1446357.1052,82.87930727999998,1412245.3208,-1446274.22589272,-34028.90509272
