,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1289,396.4157,1078.4787,854.957,0.0,0.0,0.0,-799.5427,850374.084,478.4795,5381.0142,-886928.0968,70.59636864,857763.8864000002,-886857.5004313602,-29093.614031359986
1290,367.9307,1085.4395,820.7495,0.0,0.0,0.0,-799.9917,1066076.6742,475.793,5429.5042,-1104211.8851,74.2140108,1073456.0994000002,-1104137.6710892,-30681.571689199893
1291,385.7778,1046.8774,807.4371,0.0,0.0,0.0,-800.0213,909311.5943,484.5564,5390.0159,-945817.8991,70.48465344,916626.2376,-945747.41444656,-29121.176846560047
1292,381.9993,1081.6798,804.3973,0.0,0.0,0.0,-838.9178,992623.7514,488.48,5419.0655,-1030345.0097,71.76072168,999960.4555,-1030273.24897832,-30312.79347832013
1293,383.9404,1069.2923,841.2999,0.0,0.0,0.0,-793.2624,956108.743,488.4849,5349.6656,-992955.3555,71.14463496,963448.1637,-992884.21086504,-29436.047165039912
1294,407.4885,1087.154,804.4010000000001,0.0,0.0,0.0,-796.5139,970535.2744,470.3881,5379.673000000001,-1007762.8945,70.11424584,977887.8651,-1007692.78025416,-29804.91515416012
1295,399.4599,1054.1377,810.8209,0.0,0.0,0.0,-780.8007,1077129.6741,479.3069,5392.9765,-1115156.9778,70.61855976,1084485.5753,-1115086.35924024,-30600.78394024008
1296,406.7561,1031.8981,804.7287,0.0,0.0,0.0,-820.7401,925692.5208,471.7701,5392.9277,-963107.5606,72.65412359999999,932979.8614,-963034.9064764,-30055.045076399918
1297,425.9783,1047.3519,791.6349,0.0,0.0,0.0,-796.5474,975472.1085,483.0305,5381.3167,-1012870.7962,71.89708464,982804.8734,-1012798.89911536,-29994.025715360054
1298,426.2882,1051.1626,807.5824,0.0,0.0,0.0,-802.8183,947174.3319,477.8601,5368.6608,-984548.8508,71.24484816,954503.0677,-984477.60595184,-29974.53825184
1299,405.1463,1040.8024,810.2502,0.0,0.0,0.0,-745.3904,986001.1597,497.0638,5390.4898,-1023294.3135,69.95543832,993399.5218,-1023224.35806168,-29824.836261680062
1300,398.5197,1062.4684,784.1542,0.0,0.0,0.0,-806.742,871535.2043,477.0675,5360.4288,-907643.0487,69.81900264,878811.1009,-907573.22969736,-28762.128797360085
1301,397.7295,1041.492,829.4703,0.0,0.0,0.0,-813.3226,978721.3329,495.4295,5373.7717,-1015729.0095,70.19138448,986045.9033,-1015658.81811552,-29612.91481552004
1302,395.1842,1063.8246,827.7494,0.0,0.0,0.0,-763.4988,964411.6,478.0019,5350.7274,-1001967.6512,73.9203588,971763.5887,-1001893.7308411999,-30130.1421412
1303,428.7515,1050.8067,809.6265,0.0,0.0,0.0,-797.0491,961976.1084,501.3363,5346.571,-999146.7548,70.18111008,969316.1513,-999076.57368992,-29760.422389919964
1304,390.0542,983.6278,833.1182,0.0,0.0,0.0,-773.8885,939519.3438,496.1237,5370.3207,-976894.2758,72.1506384,946818.6999,-976822.1251616,-30003.425261599823
1305,410.2237,1047.2657,819.5467,0.0,0.0,0.0,-753.6853,1008669.0928,483.9088,5376.1978,-1046019.3585,71.06080680000002,1016052.5502,-1045948.2976932,-29895.747493200033
1306,374.8769,1037.8341,820.953,0.0,0.0,0.0,-794.8432,1002424.4484,483.1872,5412.4381,-1039851.4585,70.65357912,1009758.8945,-1039780.80492088,-30021.910420879896
1307,419.8366,1050.7423,812.6826,0.0,0.0,0.0,-847.7168,882467.0758,476.7927,5415.9767,-919518.7656,70.11594576,889795.3899,-919448.64965424,-29653.259754240087
1308,382.1273,1066.5609,816.2523,0.0,0.0,0.0,-792.873,911102.522,482.9082,5381.2312,-947557.0505,68.09702759999999,918438.7289,-947488.9534724001,-29050.224572400024
1309,383.2277,1087.6308,793.7844,0.0,0.0,0.0,-823.7387,1030154.4483,467.6821,5390.2824,-1067714.3747,70.9617384,1037453.317,-1067643.4129615999,-30190.095961600004
1310,383.1837,1043.3226,836.2752,0.0,0.0,0.0,-795.0824,1005115.3557,476.1127,5392.9718,-1042688.8709999999,71.6107248,1012452.1393,-1042617.2602751999,-30165.120975200003
1311,392.6919,1106.8263,807.4852,0.0,0.0,0.0,-747.2008,1007921.3751,486.0558,5376.0909,-1045533.3304,72.44251272,1015343.3244,-1045460.88788728,-30117.563487280047
1312,423.9703,1066.7498,803.48,0.0,0.0,0.0,-762.6415,936634.854,483.6478,5368.0488,-973787.6194,71.33669495999997,944018.1092,-973716.28270504,-29698.173505039904
1313,372.86400000000003,1086.8687,810.8093,0.0,0.0,0.0,-841.4979,945481.8764,490.4391,5332.2767,-982324.9121,69.35332824,952733.6363,-982255.55877176,-29521.922471759946
1314,407.6987,1065.1045,773.0916,0.0,0.0,0.0,-802.7042,953130.8302,477.5743,5339.6141,-990259.3715,68.91293664,960391.2092,-990190.45856336,-29799.24936336008
1315,389.7599,1089.9731,805.7824,0.0,0.0,0.0,-805.0413,996220.5045,482.8274,5347.9728,-1034171.6885,72.78425279999999,1003531.7788,-1034098.9042472,-30567.125447200076
1316,412.5316,1042.388,809.648,0.0,0.0,0.0,-755.638,912785.8189,469.5886,5366.3212,-949914.9028,71.2099188,920130.6583,-949843.6928812,-29713.03458120003
1317,390.0322,1065.8475,809.5464,0.0,0.0,0.0,-838.748,921762.2038,477.5114,5322.7641,-958624.3217,70.14469535999999,928989.1574,-958554.17700464,-29565.019604639947
1318,390.0067,1032.245,818.2377,0.0,0.0,0.0,-798.7436,998715.918,494.784,5383.856,-1035999.196,70.25479200000001,1006036.3038,-1035928.941208,-29892.637408
1319,367.8878,1082.4905,806.7439,0.0,0.0,0.0,-820.3539999999999,928902.8663,482.4565,5369.2531,-965448.6698,68.95082376,936191.3441,-965379.71897624,-29188.37487624005
1320,415.3172,1030.5184,825.6628,0.0,0.0,0.0,-833.0994,913988.8321,484.5842,5345.7644,-950854.5082,70.12712736,921257.5797,-950784.38107264,-29526.80137264004
1321,408.8777,1078.9877,814.1393,0.0,0.0,0.0,-780.4208,873335.3919,468.6936,5309.2588,-909652.1516,68.79258359999999,880634.9282,-909583.3590164,-28948.430816400014
1322,374.673,1064.1680000000001,821.7344,0.0,0.0,0.0,-870.0038,863772.1381,494.4752,5348.8465,-900029.2648,68.78306952,871006.0314,-899960.48173048,-28954.45033048003
1323,409.2232,1064.1151,802.5939,0.0,0.0,0.0,-820.2449,965691.8452,488.7845,5386.3637,-1003487.4545,71.3024892,973022.6807,-1003416.1520108,-30393.471310800083
1324,387.9756,1082.128,823.5752,0.0,0.0,0.0,-840.4043,906686.9792,480.4782,5339.8471,-943639.6404,69.14035728,913960.579,-943570.50004272,-29609.921042720005
1325,420.1143,1074.8374,806.8187,0.0,0.0,0.0,-828.6251,870935.3002,488.7245,5340.5125,-907716.0388,69.19218576,878237.6825,-907646.84661424,-29409.164114239986
1326,380.6476,1059.5195,823.0432,0.0,0.0,0.0,-771.8637,961212.7116,494.5871,5361.4032,-998214.7967,68.86243583999999,968560.0485,-998145.93426416,-29585.885764159917
1327,390.2791,1053.1219,819.0042,0.0,0.0,0.0,-799.7316,840690.387,469.5157,5375.6462,-877099.729,71.37698328,847998.2224999998,-877028.3520167201,-29030.12951672013
1328,394.269,1042.3552,792.5285,0.0,0.0,0.0,-797.4818,982645.9775,477.051,5353.453,-1020008.8651,68.82283728,989908.1524,-1019940.04226272,-30031.889862720032
1329,399.4567,1080.6299,831.1643,0.0,0.0,0.0,-806.3264,873643.1279,485.5726,5363.9145,-910268.296,69.46033392,880997.5394999998,-910198.83566608,-29201.29616608013
1330,379.3467,1046.7048,820.4726,0.0,0.0,0.0,-807.4332,925162.7836,490.0272,5350.4614,-961842.957,69.29599032,932442.3631,-961773.66100968,-29331.297909680092
1331,372.9581,1065.7985,785.4427,0.0,0.0,0.0,-825.3818,958148.3332,491.7296,5412.647,-995465.3697,70.47031464,965451.5273,-995394.89938536,-29943.372085360083
1332,390.6793,1083.9015,814.9867,0.0,0.0,0.0,-771.7767,949638.4099,486.1317,5369.9278,-987090.9725,71.71519319999999,957012.2602,-987019.2573068001,-30006.997106800132
1333,390.4339,1072.3741,810.2659,0.0,0.0,0.0,-766.2916,879022.5957,480.7424,5350.5284,-915260.9331,69.3854892,886360.6487999998,-915191.5476108,-28830.898810800165
1334,408.7355,1095.2764,806.9126,0.0,0.0,0.0,-823.0002,990135.0191,491.423,5390.7623,-1027545.4425,71.03320271999998,997505.1287,-1027474.40929728,-29969.280597280118
1335,393.4801,1076.2009,821.5956,0.0,0.0,0.0,-792.2858,943358.1847,467.7561,5325.2143,-980658.9852,73.41229872,950650.1459,-980585.57290128,-29935.427001279993
1336,415.7531,1052.0971,790.0886,0.0,0.0,0.0,-841.7639,895609.6390000001,476.3586,5324.4731,-932454.3652,73.06509455999998,902826.6456,-932381.30010544,-29554.654505440067
1337,378.5199,1040.7534,811.1599,0.0,0.0,0.0,-767.0989,908819.016,493.8576,5396.7026,-945584.3484,70.56760104,916172.9105,-945513.78079896,-29340.870298960137
1338,386.1303,1027.3458,824.3471,0.0,0.0,0.0,-790.6913,875453.757,482.9771,5395.2549,-912697.0977,72.02339495999998,882779.1209,-912625.07430504,-29845.953405040065
1339,401.3445,1072.295,783.8135,0.0,0.0,0.0,-809.6345,779196.6008,477.7763,5369.7715,-815155.7816,67.25800439999999,786491.9671000001,-815088.5235955999,-28596.556495599863
1340,395.711,1073.2043,836.1644,0.0,0.0,0.0,-754.7347,934986.9404,483.2027,5329.8242,-971878.2236,70.39347624,942350.3123,-971807.83012376,-29457.517823760038
1341,358.1383,1045.087,802.0461,0.0,0.0,0.0,-796.4821,1032347.6348,479.5352,5379.6907,-1070295.6331,71.81991359999998,1039615.65,-1070223.8131864,-30608.163186399957
1342,399.7296,1082.0301,816.61,0.0,0.0,0.0,-800.3571,938186.3192,487.0949,5381.7325,-974940.1677,67.58130600000001,945553.1592,-974872.5863940001,-29319.427193999883
1343,411.6881,1037.7532,832.3489999999999,0.0,0.0,0.0,-787.6668,941355.5583,478.6307,5373.4683,-978016.3026,70.73468136,948701.7808,-977945.56791864,-29243.787118640103
1344,393.9128,1068.379,823.3191,0.0,0.0,0.0,-805.5881,916417.3202,476.8244,5381.1042,-953075.6662,71.9279928,923755.2716,-953003.7382071998,-29248.466607200004
1345,407.8092,1117.1836,803.8188,0.0,0.0,0.0,-795.2595,946457.9567,476.5338,5336.656,-983772.6005,71.7753276,953804.6986,-983700.8251724001,-29896.126572400055
1346,414.6518,1060.6603,836.3874,0.0,0.0,0.0,-736.8804,905083.4732,483.7205,5364.3963,-941344.0184,69.54041664,912506.4091,-941274.47798336,-28768.068883359894
1347,417.6882,1077.795,808.9816,0.0,0.0,0.0,-778.8809,924330.7405,479.1359,5357.0057,-961407.6294,70.68356136,931692.466,-961336.94583864,-29644.47983864008
1348,421.9235,1073.6565,806.779,0.0,0.0,0.0,-777.7524,1061624.3917,472.7391,5319.9927,-1099778.6048,73.38084696,1068941.7301,-1099705.22395304,-30763.493853040043
1349,396.6269,1100.9044,799.2808,0.0,0.0,0.0,-821.9223,904589.8387,478.04699999999997,5364.5976,-941916.198,71.7557688,911907.3731,-941844.4422312,-29937.069131200005
1350,391.7483,1062.8072,804.0688,0.0,0.0,0.0,-828.9966,904889.4058,496.0657,5392.2635,-942208.1497,69.40363176,912207.3627,-942138.74606824,-29931.383368240015
1351,384.2967,1042.1079,808.3286,0.0,0.0,0.0,-761.1031,930791.6986,501.3624,5386.4129,-967672.3604,71.18425943999998,938153.104,-967601.17614056,-29448.072140560067
1352,385.7824,1052.1812,816.324,0.0,0.0,0.0,-819.8969,877758.1475,479.1064,5372.6027,-914459.5772,70.06793472,885044.2473,-914389.50926528,-29345.26196528001
1353,411.0695,1071.052,798.0197,0.0,0.0,0.0,-804.6105,888600.2632,477.0858,5390.5824,-925171.6528,69.89840856000001,895943.4621,-925101.75439144,-29158.29229144004
1354,396.6369,1100.4424,822.7137,0.0,0.0,0.0,-704.9134,1032511.8209,466.5355,5334.3443,-1070291.7567,70.80191712,1039927.5803,-1070220.95478288,-30293.37448288
1355,373.6885,1040.664,805.2815,0.0,0.0,0.0,-838.4416,899348.4134,483.6683,5352.9876,-936351.3225,69.88098024,906566.2617,-936281.44151976,-29715.179819759982
1356,378.2247,1019.4734,804.4707,0.0,0.0,0.0,-745.5922,1020077.8944,482.1236,5386.5331,-1057238.2864,69.0558372,1027403.1277,-1057169.2305628,-29766.102862800028
1357,385.1153,1073.3069,811.1113,0.0,0.0,0.0,-816.0421,924591.5508,496.4927,5383.1889,-961212.2008,69.19015608,931924.7238,-961143.01064392,-29218.286843920072
1358,412.4685,1084.9113,805.5277,0.0,0.0,0.0,-825.6225,885677.7019,467.6556,5358.9777,-922406.9223,68.7961476,892981.6202000001,-922338.1261524,-29356.505952399857
1359,399.4538,1074.7759,826.7084,0.0,0.0,0.0,-811.8173,908901.8418,485.0393,5416.7888,-945751.4609,68.70044376,916292.7907,-945682.76045624,-29389.96975623993
1360,380.8105,1063.7772,767.7612,0.0,0.0,0.0,-760.4178,1049556.7013,471.7293,5340.3451,-1086928.1389,71.56073448000002,1056820.7068,-1086856.57816552,-30035.871365519863
1361,407.6463,1023.6402,808.3969,0.0,0.0,0.0,-847.4364,899224.9409,479.1457,5392.8351,-936373.6945,67.97847311999999,906489.1687,-936305.71602688,-29816.547326879947
1362,382.1317,1016.0107,799.742,0.0,0.0,0.0,-797.3185,923192.4047,504.3963,5354.6693,-960303.4526,71.13845952,930452.0362,-960232.31414048,-29780.27794047999
1363,409.1936,1049.5303,813.7518,0.0,0.0,0.0,-801.7685,830769.628,496.0226,5348.18,-867444.6454,71.16779448,838084.5378,-867373.47760552,-29288.939805519985
1364,377.2551,1086.6685,797.6765,0.0,0.0,0.0,-820.2351,920348.8594,473.5896,5321.3905,-957628.2297,70.25109479999999,927585.2045,-957557.9786052,-29972.774105200147
1365,407.7511,1060.1405,811.0522,0.0,0.0,0.0,-823.4824,796557.3747,484.8951,5343.6332,-832385.6446,68.29887456,803841.3644000002,-832317.34572544,-28475.981325439916
1366,391.5275,1032.6436,799.1175,0.0,0.0,0.0,-790.1408,913123.6205,491.9217,5360.0242,-949669.2483,67.82129424,920408.7142,-949601.42700576,-29192.71280576005
1367,407.6654,1031.4538,800.8437,0.0,0.0,0.0,-825.6459,896496.4329,489.0475,5350.6031,-933453.8072,69.96611304,903750.4005,-933383.84108696,-29633.44058696005
1368,401.3416,1069.9709,785.3765,0.0,0.0,0.0,-774.5569,1135173.4136,472.9183,5334.5299,-1173792.9375,72.52316496,1142462.9939,-1173720.41433504,-31257.420435039883
1369,400.949,1056.1331,796.1957,0.0,0.0,0.0,-837.8625,996193.3521,484.5097,5308.6109,-1034018.7737,71.59344912,1003401.8879999999,-1033947.18025088,-30545.292250879986
1370,395.8969,1121.0391,794.9817,0.0,0.0,0.0,-777.4334,918418.5038,485.2247,5322.6111,-955088.0737,68.39392464,925760.8239,-955019.67977536,-29258.855875359986
1371,415.76199999999994,1076.6774,795.0756,0.0,0.0,0.0,-783.2255,993899.6708,478.3541,5348.5774,-1030962.9398,67.40881272,1001230.8918,-1030895.53098728,-29664.639187280187
1372,389.9352,1085.4839,809.5766,0.0,0.0,0.0,-774.2963,965824.5988,494.9424,5330.1264,-1003041.0726,69.27696576000001,973160.367,-1002971.79563424,-29811.428634239866
1373,424.4214,1046.5309,799.2858,0.0,0.0,0.0,-793.5323,924210.7713,494.805,5383.3884,-961864.3783,71.83678895999998,931565.6705,-961792.54151104,-30226.871011039857
1374,444.5971,1039.3178,813.31,0.0,0.0,0.0,-780.9763,928478.2561,478.718,5347.5199,-965885.4139,70.54635312,935820.7426,-965814.86754688,-29994.124946880045
1375,386.8645,1086.142,828.5886,0.0,0.0,0.0,-769.6236,917049.6181,483.0154,5341.5053,-953770.8375,71.00066376,924406.1103,-953699.83683624,-29293.726536240083
1376,403.7784,1067.9059,777.2313,0.0,0.0,0.0,-757.8511,930629.8592,478.1343,5353.1175,-967718.8359,71.43512471999998,937952.1755,-967647.40077528,-29695.225275279936
1377,400.4738,1062.6302,788.5902,0.0,0.0,0.0,-781.8158,940769.8025,487.5187,5388.1968,-978272.5859,71.5746276,948115.3964,-978201.0112724,-30085.614872399863
1378,377.1232,1046.1852,798.54,0.0,0.0,0.0,-810.064,944388.9868,490.5776,5403.0748,-981712.0281,71.25316559999997,951694.4236,-981640.7749344,-29946.351334400133
1379,396.8421,1056.3735,805.7559,0.0,0.0,0.0,-817.4841,873358.702,482.9021,5330.4466,-910037.3579,69.73620623999999,880613.5381,-909967.62169376,-29354.083593759937
1380,425.1373,1054.7887,789.1471,0.0,0.0,0.0,-794.804,1062529.9668,457.3908,5322.2684,-1100784.5044,71.62179192,1069783.8950999998,-1100712.88260808,-30928.987508080132
1381,413.2188,1066.0052,813.2834,0.0,0.0,0.0,-816.0586,918157.4849,479.5744,5370.7962,-955185.2274,72.05804495999998,925484.3043,-955113.16935504,-29628.865055039903
1382,416.3996,1070.0671,801.8186,0.0,0.0,0.0,-828.7906,899270.7141,478.2997,5408.4705,-936396.5751,70.70161968000002,906616.979,-936325.87348032,-29708.894480319967
1383,390.8768,1088.9259,813.1515,0.0,0.0,0.0,-749.4813,1007072.455,495.3507,5391.673000000001,-1044151.6247,70.21410623999999,1014502.9516,-1044081.41059376,-29578.45899376013
1384,392.7326,1015.419,802.6536,0.0,0.0,0.0,-812.7139999999999,977123.0009,486.0732,5390.8263,-1014614.6882,70.89852456,984397.9916,-1014543.78967544,-30145.798075440023
1385,398.2745,1043.9938,783.17,0.0,0.0,0.0,-785.1943,938866.0298,475.0638,5355.3579,-975563.7365,69.16369248,946136.6955,-975494.57280752,-29357.877307520084
1386,415.9399,1041.5459,824.3968,0.0,0.0,0.0,-808.9693,927644.9055,471.9712,5392.1141,-964004.8923,67.35864672,934981.9041,-963937.53365328,-28955.6295532799
1387,388.7693,1089.3084,794.9731,0.0,0.0,0.0,-787.3589999999999,975123.7829,503.5572,5403.4213,-1012709.1438,72.22465584,982516.4532,-1012636.91914416,-30120.46594415986
1388,408.5824,1043.9637,796.0693,0.0,0.0,0.0,-782.9144,870125.1599,485.8795,5374.2553,-906505.5859,70.84498536,877450.9957,-906434.74091464,-28983.745214639977
1389,396.0064,1016.1413,807.3456,0.0,0.0,0.0,-838.2079,919996.4515,488.3836,5394.569,-957139.3099,71.7958548,927260.6895,-957067.5140452,-29806.824545200016
1390,423.4872,1025.1826,826.4809,0.0,0.0,0.0,-785.8435,975351.2334,481.4498,5407.8205,-1013009.0581,72.09397872000002,982729.8109,-1012936.96412128,-30207.153221279987
1391,397.2702,1042.8961,803.6839,0.0,0.0,0.0,-765.8739,1079631.3579,471.6302,5377.0851,-1117310.0428,69.94459008,1086958.0495,-1117240.09820992,-30282.04870991997
1392,371.1366,1069.1759,827.8671,0.0,0.0,0.0,-785.4717,967770.3677,480.6346,5347.8533,-1004568.1778,70.8248628,975081.5635,-1004497.3529372,-29415.789437200016
1393,382.9154,998.425,816.4882,0.0,0.0,0.0,-803.3513,884262.3475,481.1599,5358.3594,-920415.897,68.99884272,891496.3441,-920346.89815728,-28850.554057280016
1394,374.0634,983.0703,798.6139999999999,0.0,0.0,0.0,-848.9309,959478.2901,479.8214,5413.738,-996944.0803,71.39570255999998,966678.6663,-996872.68459744,-30194.018297439987
1395,420.6129,1045.6729,808.8986,0.0,0.0,0.0,-768.192,939099.7017,483.6226,5378.7457,-975807.8479,70.01518896,946469.0624,-975737.83271104,-29268.770311040123
1396,384.1066,1044.8237,801.6257,0.0,0.0,0.0,-713.4379,936320.1464,500.7206,5378.2981,-972854.2522,69.35269679999999,943716.2832,-972784.8995032,-29068.61630320004
1397,391.1883,1042.3310000000001,806.1469999999999,0.0,0.0,0.0,-803.7767,885102.2094,479.6233,5324.6,-921685.8312,69.95885904,892342.3223,-921615.87234096,-29273.55004096001
1398,382.2057,1091.5525,795.6029,0.0,0.0,0.0,-842.9761,915195.1759,481.9469,5346.513000000001,-952386.1981,68.98840919999999,922450.0208,-952317.2096908,-29867.188890799986
1399,412.5541,1050.7639,798.1289999999999,0.0,0.0,0.0,-788.7492,992133.3843,483.4689,5315.5932,-1029038.2841,68.77320912,999405.1442,-1028969.51089088,-29564.366690880062
1400,384.9168,1077.8575,818.7957,0.0,0.0,0.0,-716.148,960908.9624,480.5921,5334.0076,-997748.2223,72.04062456,968288.9841,-997676.18167544,-29387.197575440023
1401,405.9937,1050.197,813.38,0.0,0.0,0.0,-775.4708,910966.8529,487.7035,5372.5164,-947641.2974,68.29051248,918321.1727,-947573.00688752,-29251.83418752004
1402,436.6493,1054.6252,810.1542,0.0,0.0,0.0,-793.0332,1036734.9805,481.4808,5399.3867,-1074135.2285,69.35128415999999,1044124.2435,-1074065.87721584,-29941.63371583999
1403,378.278,1014.6439999999999,817.7981,0.0,0.0,0.0,-856.0569,996257.6492,477.87199999999996,5408.5076,-1033650.3305,69.79204584,1003498.692,-1033580.53845416,-30081.84645416012
1404,411.702,1070.3542,790.6463,0.0,0.0,0.0,-810.6211,941067.5006,477.8229,5352.5959,-977846.6989,68.50638288,948360.0008,-977778.19251712,-29418.191717119917
1405,379.9842,1048.9759,800.3492,0.0,0.0,0.0,-771.1489999999999,996812.5439,480.5629,5355.8271,-1034494.5677,71.34818472,1004107.0942,-1034423.21951528,-30316.125315279965
1406,400.1134,1066.0714,816.1905,0.0,0.0,0.0,-811.8989999999999,1058012.6305,466.285,5361.8713,-1095596.7268,70.39252584,1065311.2631,-1095526.33427416,-30215.071174160195
1407,403.7115,1096.6356,816.6063,0.0,0.0,0.0,-812.9726,904926.4061,469.9746,5360.0837,-941865.7396,71.53319232,912260.4452,-941794.20640768,-29533.76120768001
1408,388.6922,1052.6353,801.561,0.0,0.0,0.0,-778.8553,877378.8896,495.1478,5390.4459,-914244.3389,71.60260896,884728.5165,-914172.73629104,-29444.219791039945
1409,380.2552,1101.6214,825.2797,0.0,0.0,0.0,-830.7815,1004619.5803,464.4062,5360.7302,-1042347.0907,69.92813231999999,1011921.0915,-1042277.16256768,-30356.07106767996
1410,391.7524,1045.3957,805.8139,0.0,0.0,0.0,-815.9537,931325.3833,470.506,5369.0304,-968361.9319,68.50074527999999,938591.928,-968293.43115472,-29701.503154719896
1411,374.9125,1116.8463,825.6812,0.0,0.0,0.0,-797.2528,906345.6728,485.1507,5365.2582,-943452.8944,70.98653376,913716.2689,-943381.90786624,-29665.638966239967
1412,402.5148,1088.0446,801.7041,0.0,0.0,0.0,-792.0445,915117.7723,473.4407,5387.02,-952013.1997,70.61566464,922478.452,-951942.58403536,-29464.132035359948
1413,406.8327,1066.4709,829.7924,0.0,0.0,0.0,-801.4053,953061.7004,458.8446,5374.7345,-990067.5773,69.71392872,960396.9702,-989997.86337128,-29600.893171280026
