,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1396,0.00010000000002374776,-5.684341886080803e-14,0.00010000000006904486,0.0,0.0,0.0,-32.802299999999946,126.94060000007522,-5.3290705182007506e-15,3.410605131648481e-13,108.79349999997,-5.129790480000004,94.13850000005009,103.66370951994688,197.8022095200188
1397,-0.0001000000000388468,1.5987211554602254e-13,-4.440892098500626e-14,0.0,0.0,0.0,-27.7553,78.91250000000036,-2.131628207280301e-14,-7.105427357601002e-13,170.90119999994357,-5.2479072,51.15709999999125,165.65329279991224,216.81039279993627
1398,-3.5527136788005016e-14,0.00010000000007437393,0.00010000000006016309,0.0,0.0,0.0,-31.226799999999976,86.3985000000147,1.9539925233402755e-14,-0.00010000000006016309,228.25710000004898,-5.407133759999992,55.171799999994036,222.84996624002673,278.0217662400426
1399,0.0001000000000423995,6.750155989720953e-14,2.486899575160351e-14,0.0,0.0,0.0,-35.40320000000011,78.56130000005477,-2.486899575160351e-14,-0.00010000000003174135,211.7579999999691,-5.478364079999992,43.158100000004644,206.27963592004502,249.4377359199733
1400,3.8191672047105385e-14,1.0302869668521453e-13,-8.881784197001252e-14,0.0,0.0,0.0,-32.06379999999998,151.03720000003108,0.00010000000001753052,-3.410605131648481e-13,172.77080000003295,-5.516838720000003,118.97350000004916,167.25396128000943,286.22746128008043
1401,-1.0658141036401504e-14,6.394884621840903e-14,7.993605777301127e-14,0.0,0.0,0.0,-33.52199999999996,121.46319999996423,-1.4210854715202004e-14,-1.7053025658242404e-13,140.74839999996382,-5.34089232000001,87.94119999996609,135.40750767995564,223.34870767993263
1402,-3.108624468950438e-14,1.0658141036401503e-13,2.131628207280301e-14,0.0,0.0,0.0,-34.891999999999996,96.08300000003632,-7.105427357601002e-15,-9.999999977594598e-05,206.15540000000075,-5.42190168,61.19089999996535,200.73349832003944,261.92439831996484
1403,-2.220446049250313e-14,-0.00010000000000687237,-5.3290705182007506e-15,0.0,0.0,0.0,-35.43999999999999,84.9565999999825,-5.3290705182007506e-15,-7.105427357601002e-13,243.49060000000637,-5.50196928000001,49.516499999882285,237.98863071996024,287.50513071988985
1404,1.5987211554602254e-14,-0.0001000000001454282,-0.00010000000000331967,0.0,0.0,0.0,-36.196500000000064,182.44810000008547,7.105427357601002e-15,3.9790393202565615e-13,98.37570000002736,-5.251278240000015,146.2513999999689,93.1244217599926,239.37582175999788
1405,1.5987211554602254e-14,-3.5527136788005016e-14,1.5987211554602254e-14,0.0,0.0,0.0,-31.935600000000075,142.6670000000419,3.552713678800501e-15,1.1368683772161605e-13,176.76360000005997,-5.3177227199999955,110.73140000010281,171.4458772799957,282.17727728016035
1406,1.3322676295501878e-14,-9.999999999266153e-05,2.486899575160351e-14,0.0,0.0,0.0,-34.64580000000007,157.55160000002442,2.8421709430404014e-14,3.694822225952521e-13,101.3084000000136,-5.315168879999997,122.9056999999536,95.99323111997907,218.89893111996903
1407,5.3290705182007506e-15,-5.3290705182007514e-14,-7.549516567451063e-14,0.0,0.0,0.0,-33.166799999999945,143.5931000000831,1.0658141036401504e-14,-1.7053025658242404e-13,209.08789999993942,-5.515452719999997,110.42630000003521,203.57244727994203,313.99874727997354
1408,8.88178419700125e-15,-1.3145040611561853e-13,9.059419880941276e-14,0.0,0.0,0.0,-30.643699999999995,161.22159999990538,1.5987211554602254e-14,0.00010000000028753675,138.55509999991858,-5.51417543999999,130.57800000011665,133.04092455991974,263.61892456003267
1409,3.463895836830488e-14,2.486899575160351e-14,-0.00010000000006193944,0.0,0.0,0.0,-27.704700000000038,80.13530000008271,-1.77635683940025e-14,-8.526512829121202e-14,318.15409999995984,-5.427557280000006,52.43050000000149,312.7265427200195,365.1570427199591
1410,-2.398081733190338e-14,-7.815970093361102e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-31.760500000000004,112.79630000006277,1.4210854715202004e-14,-1.4210854715202006e-13,186.7555999999266,-5.25621168,81.03580000019053,181.49938831999825,262.5351883201197
1411,-2.220446049250313e-14,0.0,1.77635683940025e-14,0.0,0.0,0.0,-30.213100000000033,123.97249999998344,-1.2434497875801752e-14,-5.968558980384843e-13,152.3822000000529,-5.367592080000008,93.75940000013205,147.01460792005338,240.77400792018543
1412,-9.999999999354968e-05,0.0,0.00010000000008325573,0.0,0.0,0.0,-33.677300000000045,156.33010000005174,6.2172489379008774e-15,-8.526512829121202e-14,150.66530000005383,-5.4311284799999955,122.65280000027063,145.23417152000366,267.88697152032523
1413,-2.131628207280301e-14,1.9184653865522705e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-31.50939999999993,114.90319999992512,-2.486899575160351e-14,-0.00010000000008858478,227.2724000000216,-5.725709999999986,83.39369999995455,221.54668999994487,304.9403899999758
1414,-3.552713678800501e-15,0.00010000000010634837,-1.4210854715202004e-14,0.0,0.0,0.0,-29.81450000000011,106.6769000000097,-2.6645352591003757e-14,-5.684341886080803e-14,225.45409999996087,-5.440417920000019,76.86250000006909,220.0136820799253,296.87618208003084
1415,9.999999996423979e-05,-2.486899575160351e-14,-9.99999999891088e-05,0.0,0.0,0.0,-26.634299999999996,91.00500000001324,-1.3322676295501878e-14,2.273736754432321e-13,255.63610000010524,-5.646263759999992,64.37069999980609,249.98983624009608,314.3605362399095
1416,6.2172489379008774e-15,3.552713678800501e-15,1.5987211554602254e-14,0.0,0.0,0.0,-31.804900000000032,146.34160000005957,9.999999999266153e-05,0.0,153.20089999992982,-5.447737439999999,114.53679999999552,147.75316255997288,262.28996255992473
1417,-7.105427357601002e-15,-1.4210854715202004e-14,-7.460698725481053e-14,0.0,0.0,0.0,-32.101800000000054,168.73689999995474,-9.999999996601616e-05,-0.00010000000025911504,146.01280000001083,-5.340792240000008,136.63490000008142,140.67200775998052,277.30690776009465
1418,-9.99999999979906e-05,-9.999999994647625e-05,5.3290705182007506e-15,0.0,0.0,0.0,-32.80639999999997,67.87949999994487,-1.1546319456101628e-14,2.557953848736361e-13,249.94849999995898,-5.545609919999998,35.072900000042466,244.4028900800008,279.47579008000326
1419,9.999999999266153e-05,-1.3500311979441906e-13,2.6645352591003757e-14,0.0,0.0,0.0,-33.17860000000004,122.09310000002588,0.00010000000001308962,-0.00010000000006016309,125.08900000003409,-5.093697600000006,88.91460000007805,119.99530239996969,208.90990240011317
1420,-0.00010000000001664232,-4.263256414560601e-14,-0.00010000000001753052,0.0,0.0,0.0,-33.22849999999999,160.82439999999426,-0.00010000000002552412,6.821210263296962e-13,160.38819999998174,-5.568834960000002,127.59559999998787,154.8193650399959,282.41496503996916
1421,-1.3322676295501878e-14,-1.0658141036401504e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-24.9178,140.97099999998733,-1.9539925233402755e-14,2.842170943040401e-13,197.06669999998326,-5.450222880000006,116.05319999997712,191.61647711993268,307.66967711996074
1422,9.999999999443789e-05,9.999999995713438e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-30.70669999999991,142.27519999994826,-4.085620730620577e-14,4.547473508864641e-13,156.12929999999403,-5.262646320000001,111.56869999993592,150.86665367998626,262.43535367992945
1423,4.440892098500625e-15,0.0001000000000672685,1.77635683940025e-14,0.0,0.0,0.0,-32.974900000000055,111.20400000006387,-3.1974423109204515e-14,-5.684341886080803e-14,193.6177000000356,-5.391486720000002,78.22919999999681,188.22621328002728,266.45541328003503
1424,6.2172489379008774e-15,-3.552713678800501e-15,3.907985046680551e-14,0.0,0.0,0.0,-30.283700000000014,133.15510000002774,0.00010000000004950492,0.00010000000034438017,129.15739999988972,-5.287285440000002,102.87160000017543,123.87011455994976,226.74171456006698
1425,9.769962616701378e-15,-1.6697754290362354e-13,5.684341886080803e-14,0.0,0.0,0.0,-29.039299999999923,109.84289999993612,-8.881784197001252e-16,-2.273736754432321e-13,235.49079999996758,-5.564918160000002,80.80359999995457,229.92588183998558,310.729481839922
1426,-0.00010000000002019505,2.8421709430404014e-14,-0.00010000000001575417,0.0,0.0,0.0,-27.63800000000002,116.79119999997856,-8.88178419700125e-15,7.673861546209082e-13,217.10309999997654,-5.56777943999999,89.15299999996164,211.53532055992642,300.68832055993903
1427,-9.999999999577014e-05,-9.999999996779252e-05,-7.460698725481053e-14,0.0,0.0,0.0,-27.641799999999968,124.7199000000633,9.999999998733243e-05,-1.7053025658242404e-13,226.9791999999043,-5.5376913599999975,97.07800000012907,221.4415086399441,318.51950864003317
1428,-9.769962616701378e-15,-4.263256414560601e-14,3.0198066269804264e-14,0.0,0.0,0.0,-27.854899999999947,108.5899999999484,9.999999998200336e-05,-4.547473508864641e-13,182.42200000001512,-5.350761359999997,80.73519999992641,177.07123864005783,257.80643863994055
1429,1.2434497875801752e-14,3.552713678800501e-15,-0.00010000000003174135,0.0,0.0,0.0,-30.878599999999967,153.03979999994732,2.486899575160351e-14,-8.242295734817162e-13,166.3448999999279,-5.3419456799999905,122.16109999988731,161.00295431989056,283.16405431981417
1430,-7.105427357601002e-15,-0.00010000000008147936,2.486899575160351e-14,0.0,0.0,0.0,-27.93310000000007,138.12779999999702,-1.2434497875801752e-14,0.00010000000006016309,206.5468999999605,-5.442624720000004,110.1947000001123,201.10427527989262,311.2989752800704
1431,2.3092638912203256e-14,9.999999985055295e-05,-4.796163466380676e-14,0.0,0.0,0.0,-28.869700000000016,153.52549999998044,-9.999999996779252e-05,-5.968558980384843e-13,189.96800000007585,-5.648162400000005,124.65579999991226,184.31983760011218,308.97563759998815
1432,3.552713678800501e-15,-2.8421709430404014e-14,-0.000100000000079703,0.0,0.0,0.0,-32.85460000000001,137.9279000000186,-1.7763568394002505e-15,-3.410605131648481e-13,143.79170000005104,-5.367747599999982,105.07320000005288,138.42395240007107,243.49715240010212
1433,-8.881784197001252e-16,-3.907985046680551e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.95329999999999,69.1259999999119,7.993605777301127e-15,5.115907697472721e-13,234.92189999999593,-5.403920399999998,39.17270000003817,229.5179796000383,268.6906796000328
1434,4.796163466380676e-14,-1.4210854715202006e-13,9.999999996956889e-05,0.0,0.0,0.0,-32.21329999999995,109.77519999992883,9.999999999354968e-05,-4.547473508864641e-13,142.39060000005267,-5.322405599999996,77.56209999997651,137.06819440008059,214.630294400028
1435,1.5099033134902132e-14,-1.4921397450962106e-13,5.861977570020828e-14,0.0,0.0,0.0,-25.22950000000001,32.081700000053466,-9.999999998644428e-05,3.126388037344441e-13,326.6303000000002,-5.565350879999992,6.852099999989747,321.06494912005354,327.91704911998875
1436,9.999999996601616e-05,-0.0001000000000423995,-3.552713678800501e-15,0.0,0.0,0.0,-30.174699999999948,151.15829999991414,-1.4210854715202004e-14,-3.126388037344441e-13,148.65399999994617,-5.448994559999999,120.98359999982584,143.2050054399469,264.1886054397727
1437,9.999999997845066e-05,-2.131628207280301e-14,-4.618527782440651e-14,0.0,0.0,0.0,-36.59809999999997,106.32679999994076,2.486899575160351e-14,-3.126388037344441e-13,186.96139999999698,-5.419663200000013,69.72880000015667,181.54173679992599,251.27053680015175
1438,-8.881784197001252e-16,-8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.03609999999996,193.9056000000175,-2.131628207280301e-14,5.115907697472721e-13,94.8235999999687,-5.367342959999985,160.86950000006576,89.45625704005072,250.3257570400328
1439,-1.7763568394002505e-15,-0.00010000000001042508,-1.0658141036401504e-14,0.0,0.0,0.0,-32.90599999999996,113.78920000003464,1.4210854715202004e-14,5.115907697472721e-13,148.15859999992196,-5.184842399999997,80.88310000009443,142.97375759989686,223.8568576000168
1440,-2.0428103653102883e-14,1.77635683940025e-14,0.0001000000000139778,0.0,0.0,0.0,-32.535899999999984,76.34260000003671,-9.999999997845066e-05,2.273736754432321e-13,239.76330000002383,-5.4372736800000006,43.806700000036706,234.326026319988,278.1327263200611
1441,4.085620730620577e-14,8.526512829121202e-14,9.999999995713438e-05,0.0,0.0,0.0,-27.791499999999967,142.66230000005845,-1.4210854715202004e-14,-4.831690603168681e-13,167.83079999994789,-5.530240080000004,114.87090000017322,162.30055992001766,277.1714599201218
1442,3.1974423109204515e-14,6.394884621840903e-14,-4.440892098500626e-14,0.0,0.0,0.0,-31.30400000000001,119.3952999999633,-4.263256414560601e-14,0.0001000000001170065,167.07180000006147,-5.478961679999991,88.09140000004619,161.59283832003703,249.68423832010868
1443,0.0,-7.105427357601003e-14,-0.00010000000002463594,0.0,0.0,0.0,-31.795299999999905,169.97389999998674,-3.7303493627405266e-14,-9.999999937804203e-05,133.21449999999945,-5.409154799999999,138.17840000012887,127.8053452000537,265.983745200128
1444,0.00010000000001753052,-1.77635683940025e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.65089999999995,132.66609999998883,0.0001000000000308532,2.842170943040401e-13,136.55359999992606,-5.481496799999999,99.01539999987035,131.0721031999139,230.08750319979882
1445,-4.884981308350689e-14,3.552713678800501e-15,-2.6645352591003757e-14,0.0,0.0,0.0,-31.714500000000008,93.69680000000729,-1.9539925233402755e-14,6.821210263296962e-13,166.83479999999125,-5.276055599999994,61.98230000003165,161.55874439995512,223.5410444000232
1446,7.105427357601002e-15,-2.131628207280301e-14,-7.105427357601003e-14,0.0,0.0,0.0,-35.13820000000002,149.41410000005942,-9.999999996779252e-05,-9.999999991805451e-05,145.77529999996162,-5.587540559999993,114.27570000006688,140.18775943998764,254.46345944002903
1447,4.707345624410664e-14,0.00010000000002463594,9.999999992871268e-05,0.0,0.0,0.0,-35.84359999999999,148.75459999999813,-5.3290705182007506e-15,2.842170943040401e-13,164.91539999994336,-5.507550720000009,112.91120000002512,159.40784927992237,272.3190492799693
1448,9.999999997134523e-05,1.7763568394002505e-13,-7.105427357601003e-14,0.0,0.0,0.0,-31.042599999999933,155.63379999999012,4.440892098500626e-14,1.9895196601282808e-13,171.53359999994208,-5.213782079999998,124.59130000006594,166.31981791995761,290.911117920009
1449,7.105427357601002e-15,-9.592326932761353e-14,-9.999999996068709e-05,0.0,0.0,0.0,-32.948600000000006,112.37339999994673,-7.105427357601002e-15,-9.99999998327894e-05,129.89819999999776,-5.241643919999988,79.42459999992643,124.65655607993817,204.08115607992283
1450,2.131628207280301e-14,-1.77635683940025e-14,-7.638334409421077e-14,0.0,0.0,0.0,-32.38970000000004,186.84699999995246,-4.796163466380676e-14,-4.831690603168681e-13,114.17049999995231,-5.2998206400000045,154.45729999996442,108.87067935989772,263.32797935991675
1451,9.99999999979906e-05,1.1368683772161605e-13,4.085620730620577e-14,0.0,0.0,0.0,-31.35419999999991,180.6421999999989,3.0198066269804264e-14,0.00010000000028753675,185.2254000000164,-5.4172188000000085,149.28820000005663,179.8081812000602,329.09638120007315
1452,4.440892098500625e-15,6.394884621840903e-14,-9.237055564881302e-14,0.0,0.0,0.0,-35.161199999999944,181.7951999999206,-4.263256414560601e-14,-7.673861546209082e-13,137.93349999995064,-5.546099520000006,146.63400000010114,132.387400479937,279.02140048004907
1453,4.440892098500625e-15,-4.263256414560601e-14,3.0198066269804264e-14,0.0,0.0,0.0,-33.518000000000065,172.2376999999119,-1.7763568394002505e-15,-1.9895196601282808e-13,119.88209999998995,-5.393726640000005,138.71969999986308,114.48837336006358,253.2080733598539
1454,9.999999997312159e-05,7.815970093361102e-14,3.1974423109204515e-14,0.0,0.0,0.0,-34.70030000000007,106.17880000000505,9.999999997312159e-05,-7.673861546209082e-13,192.5712000000427,-5.610473999999996,71.47870000007264,186.960725999977,258.4394260001152
1455,-0.0001000000000015433,2.486899575160351e-14,-6.572520305780927e-14,0.0,0.0,0.0,-34.180700000000016,161.34839999996333,-1.9539925233402755e-14,-2.842170943040401e-13,188.32970000000802,-5.488261919999998,127.1675999999514,182.84143807997742,310.0090380799616
1456,0.0,9.999999998555607e-05,2.131628207280301e-14,0.0,0.0,0.0,-30.449800000000053,138.59239999994355,0.00010000000001575417,-0.00010000000028753675,180.7988000000827,-5.289926399999993,108.14269999988804,175.50887360005314,283.65157359997033
1457,3.0198066269804264e-14,-4.618527782440651e-14,9.999999996956889e-05,0.0,0.0,0.0,-21.9125000000001,74.02749999997039,3.7303493627405266e-14,-0.00010000000068544068,235.27739999993668,-5.412180240000007,52.11499999996219,229.86521976001558,281.98021975990133
1458,-9.999999997312159e-05,2.131628207280301e-14,1.2434497875801752e-14,0.0,0.0,0.0,-34.568400000000025,174.71249999998327,1.9539925233402755e-14,-3.694822225952521e-13,102.45180000002571,-5.355227519999996,140.14399999978914,97.09657247997052,237.24057247981426
1459,-9.999999998822062e-05,7.460698725481053e-14,-2.131628207280301e-14,0.0,0.0,0.0,-33.91819999999999,151.51880000008998,2.398081733190338e-14,0.00010000000048648872,124.25269999996273,-5.383278720000005,117.60059999999405,118.8694212800037,236.47002127995773
1460,-3.3750779948604765e-14,-9.947598300641404e-14,-9.999999997312159e-05,0.0,0.0,0.0,-31.84730000000004,126.36969999997541,-3.552713678800501e-15,0.00010000000000331967,222.2944999998983,-5.54387112,94.52240000003223,216.7506288798936,311.2730288799331
1461,1.3322676295501878e-14,2.8421709430404014e-14,-0.0001000000000015433,0.0,0.0,0.0,-34.26040000000004,144.98400000005066,-3.552713678800501e-15,3.694822225952521e-13,171.4301000000112,-5.499228959999997,110.72350000007393,165.93087104003357,276.65437104008566
1462,2.9753977059954195e-14,-9.999999995713438e-05,-6.394884621840903e-14,0.0,0.0,0.0,-32.47150000000002,126.82349999992867,-0.00010000000002818864,-2.8421709430404014e-14,159.513599999946,-5.270988959999985,94.35180000001341,154.24261103998884,248.59441103995857
1463,0.0,-2.131628207280301e-14,4.796163466380676e-14,0.0,0.0,0.0,-29.832000000000004,86.08569999992082,0.0,0.0001000000004296453,192.7149000000151,-5.279070959999995,56.25379999993498,187.43582904001582,243.6896290399472
