,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1273,376.75300000000004,999.6783,797.201,0.0,0.0,0.0,-790.1376,660921.4485,463.1579,5349.9318,-694070.98,69.54215544,668118.0329000001,-694001.43784456,-25883.404944559872
1274,370.6082,1046.0704,760.9648,0.0,0.0,0.0,-820.3257,604140.5545,464.7029,5364.8446,-636599.4845,65.46117384,611327.4197,-636534.02332616,-25206.60362616005
1275,397.3239,1017.2986,747.4322,0.0,0.0,0.0,-820.9558,638298.1892,474.0492,5333.318,-671523.3206,66.62874744,645446.6553,-671456.69185256,-26010.036552559992
1276,350.35,1048.2757,762.9074,0.0,0.0,0.0,-795.8703,600866.9741,460.6217,5360.6319,-632555.0071,66.07034496,608053.8905000001,-632488.9367550401,-24435.04625503995
1277,392.1305,1026.5085,794.6609,0.0,0.0,0.0,-812.3,687108.7102,490.7343,5348.3947,-720438.7042,65.80749888,694348.8391,-720372.8967011202,-26024.057601120054
1278,383.3006,1046.1115,796.0325,0.0,0.0,0.0,-844.4413,616729.7383,477.2726,5328.8226,-649189.3819,66.13453296,623916.8367999999,-649123.24736704,-25206.410567040104
1279,408.0696,999.7005,803.4863,0.0,0.0,0.0,-883.2714,591997.8006,473.0814,5363.4003,-625119.6547,67.82997311999999,599162.2673,-625051.82472688,-25889.55742688001
1280,392.8823,1004.3923,755.9822,0.0,0.0,0.0,-732.3165,746123.4711,476.57599999999996,5354.3785,-779899.3389,69.36430967999999,753375.3659,-779829.97459032,-26454.60869032
1281,404.1188,1014.6883,793.9035,0.0,0.0,0.0,-790.4576,593316.4076,484.5597,5349.6465,-625668.6025,64.46163023999999,600572.8668000001,-625604.1408697601,-25031.274069759962
1282,380.0709,1020.3868,770.1496,0.0,0.0,0.0,-828.4926,590473.9648,477.9595,5391.0213,-623616.37,67.46337863999999,597685.0603,-623548.90662136,-25863.846321359986
1283,389.7698,1019.9713,784.6469,0.0,0.0,0.0,-842.8671,627781.2284,455.2411,5344.5434,-660633.3665,67.48969464,634932.5338,-660565.87680536,-25633.343005360028
1284,366.4897,1018.0231,761.7564,0.0,0.0,0.0,-849.5304,590346.1132,487.8813,5350.0156,-623091.7045,69.78025008,597480.7489000001,-623021.92424992,-25541.175349919868
1285,394.3251,1005.1528,782.5889,0.0,0.0,0.0,-824.3380000000001,521568.4894,466.3482,5354.8831,-553333.7466,66.30856487999999,528747.4495,-553267.4380351199,-24519.988535119966
1286,391.099,1045.3174,785.4717,0.0,0.0,0.0,-769.446,665650.0964,467.7911,5337.6985,-698581.5171,69.06013344,672908.0281000001,-698512.4569665601,-25604.42886655994
1287,357.5749,1048.2685,792.8196,0.0,0.0,0.0,-861.3616,550024.6643,468.0797,5412.559,-582059.2027,66.89986703999999,557242.6044,-581992.30283296,-24749.698432960067
1288,401.7023,1054.0874,791.7152,0.0,0.0,0.0,-851.5822,585589.9888,470.7864,5294.0295,-618210.4796,69.49601856,592750.7274,-618140.9835814399,-25390.25618143999
1289,411.6326,1036.4003,781.9233,0.0,0.0,0.0,-760.3026,743104.4439,471.8424,5307.3543,-776432.8744,69.68534832,750353.2941999999,-776363.1890516798,-26009.894851680085
1290,376.4545,1049.6507,797.7555,0.0,0.0,0.0,-788.0783,653076.515,472.3394,5351.1527,-686301.8495,69.84592991999999,660335.7895000001,-686232.00357008,-25896.214070079943
1291,378.3489,1009.3764,786.693,0.0,0.0,0.0,-818.9608,667275.3429,470.8937,5365.4899,-700621.0454,70.17976943999999,674467.1840000001,-700550.86563056,-26083.68163055982
1292,408.1988,1049.1148,784.5061,0.0,0.0,0.0,-793.1536,657013.129,465.5743,5344.9301,-690422.3634,69.30663048,664272.2995,-690353.05676952,-26080.757269520065
1293,397.5951,1015.9233,787.4641,0.0,0.0,0.0,-819.8347,599099.5007,467.2201,5330.3517,-631998.4911,69.94839671999999,606278.2203,-631928.54270328,-25650.32240327994
1294,398.164,1029.9406,800.9731,0.0,0.0,0.0,-814.2749,596026.6968,458.3954,5313.6064,-629015.1857,69.06232224,603213.5014000001,-628946.12337776,-25732.621977759965
1295,402.9629,1072.3855,766.9097,0.0,0.0,0.0,-797.1518,659596.8008,476.2956,5314.3657,-692229.405,66.61735488000001,666832.5683999999,-692162.78764512,-25330.219245120155
1296,417.7281,1054.7295,771.388,0.0,0.0,0.0,-845.1643,574433.1137,471.7087,5370.3832,-607036.9689,67.34979,581673.8869,-606969.6191100001,-25295.732209999936
1297,371.3151,1043.2830000000001,782.4813,0.0,0.0,0.0,-849.2819999999999,606721.2833,473.6527,5371.8292,-639901.7025,68.12699040000001,613914.5626000001,-639833.5755096,-25919.01290959995
1298,356.8999,1012.6457,779.9472,0.0,0.0,0.0,-793.7397,683829.2195,475.3118,5358.6541,-717345.1401,68.84402544,691018.9385,-717276.2960745598,-26257.357574559912
1299,380.9274,1037.2573,744.7233,0.0,0.0,0.0,-777.3191,679090.5522,460.8492,5326.0529,-712581.0058,68.7511368,686263.0432000001,-712512.2546632,-26249.211463199972
1300,380.0066,994.5154,770.1059,0.0,0.0,0.0,-786.295,623645.6257,472.93800000000005,5369.0631,-655916.7531,67.44022847999999,630845.9597,-655849.31287152,-25003.353171519964
1301,393.661,1032.7175,785.1575,0.0,0.0,0.0,-798.9568,639638.4169,467.3352,5338.4622,-672899.6672,69.18792912,646856.7934999999,-672830.47927088,-25973.685770880118
1302,384.6622,987.4617,774.3331,0.0,0.0,0.0,-769.8223,670454.1789,474.2968,5352.6237,-703588.3204,69.35558616,677657.7341000001,-703518.96481384,-25861.23071383985
1303,377.7024,1074.0346,802.4949,0.0,0.0,0.0,-824.5333,692602.2659,460.6687,5355.1716,-726727.2617,70.21286424,699847.8048,-726657.04883576,-26809.24403575999
1304,388.5719,1051.1607,767.8665,0.0,0.0,0.0,-841.4508,620719.1589,467.1326,5377.9664,-653408.5136,66.46082184,627930.4062000001,-653342.05277816,-25411.646578159864
1305,392.4764,1051.7334,775.2304,0.0,0.0,0.0,-859.4785,670364.1031,478.0736,5363.446,-703514.6614,65.72106,677565.5843999999,-703448.94034,-25883.35594000005
1306,374.2765,1052.1717,756.3242,0.0,0.0,0.0,-811.7542,668547.3960000001,474.046,5326.0361,-701404.4214,67.83975,675718.4963,-701336.58165,-25618.085349999994
1307,372.61800000000005,987.0505,772.5721,0.0,0.0,0.0,-818.507,579288.4920000001,461.6774,5352.3738,-611157.3229,66.30060456,586416.2768,-611091.0222954401,-24674.745495440035
1308,387.2776,1047.8511,790.7631,0.0,0.0,0.0,-815.9068,652533.7339,457.3618,5307.8993,-685724.4654,67.92892271999999,659708.98,-685656.53647728,-25947.55647728001
1309,372.5071,1028.1885,775.5177,0.0,0.0,0.0,-818.0499,588366.4811,478.6955,5382.195,-620622.9738,66.379068,595585.5349999999,-620556.594732,-24971.059732000118
1310,402.9835,1079.9072,778.1722,0.0,0.0,0.0,-793.1276,631881.4394,455.5592,5367.5284,-664270.8947,65.91934368,639172.4623,-664204.9753563199,-25032.51305631993
1311,383.4621,1004.1717,780.7522,0.0,0.0,0.0,-772.1039999999999,709524.442,460.4469,5347.0468,-743053.7018,69.06323664,716728.2177,-742984.6385633602,-26256.420863360006
1312,393.9212,1086.8675,779.7315,0.0,0.0,0.0,-842.9297,611226.5042,456.61,5307.6722,-644042.4162,67.41691632,618408.3769,-643974.99928368,-25566.622383679947
1313,392.1318,981.8762,804.5047,0.0,0.0,0.0,-787.7011,638829.6136,467.2134,5370.294,-671746.6742,67.35158856,646057.9326000001,-671679.32261144,-25621.39001143995
1314,387.4833,1052.5347,763.3139,0.0,0.0,0.0,-847.3107,537902.0867,477.3822,5373.6942,-569751.858,65.94862968,545109.1843,-569685.90937032,-24576.725070320044
1315,374.2535,970.9837,792.4842,0.0,0.0,0.0,-874.3754,575119.3539,488.3024,5413.714,-607603.039,66.81209328,582284.7163000001,-607536.22690672,-25251.5106067199
1316,395.8314,993.6321,754.7187,0.0,0.0,0.0,-787.297,627497.7359,468.3545,5440.4722,-660510.856,68.82457248,634763.4478,-660442.03142752,-25678.583627520064
1317,387.00699999999995,1024.0913,771.7856,0.0,0.0,0.0,-806.7813,752081.9084,468.4038,5373.9222,-786494.7406,71.67053664,759300.3369999998,-786423.07006336,-27122.733063360083
1318,399.7429,996.1873,786.6336,0.0,0.0,0.0,-830.4617,601765.7278,474.0438,5411.7773,-634694.5654,68.87922696,609003.6510000001,-634625.68617304,-25622.03517304001
1319,408.1507,1026.9635,788.5092,0.0,0.0,0.0,-817.3972,575922.649,461.1015,5357.244000000001,-608539.1265,66.36502368000001,583147.2207,-608472.76147632,-25325.540776320067
1320,354.6936,1035.5523,779.3176,0.0,0.0,0.0,-786.3004,604033.2744,476.7977,5386.1917,-636465.7962,67.50459287999999,611279.5268999999,-636398.29160712,-25118.764707120044
1321,394.2521,1014.5202,780.4432,0.0,0.0,0.0,-770.3363,715403.7359999999,466.6352,5337.9906,-748681.7465,69.28261488,722627.2409999999,-748612.46388512,-25985.222885119972
1322,384.228,1041.6435,746.4642,0.0,0.0,0.0,-836.5228,564759.7710000001,477.0592,5359.6022,-597563.0504,68.83070688000001,571932.2453,-597494.21969312,-25561.97439312
1323,390.7169,982.8913,759.8089,0.0,0.0,0.0,-761.8921,696411.9149,461.7279,5359.1096,-730020.2186,72.38682071999997,703604.2774,-729947.83177928,-26343.55437928
1324,384.9548,993.3794,778.2616,0.0,0.0,0.0,-825.5179,571588.8745,457.0737,5330.4083,-603377.6697,68.26460328,578707.4344,-603309.40509672,-24601.97069671994
1325,392.8808,1010.2254,784.6263,0.0,0.0,0.0,-798.3202,749388.3343,455.7797,5352.6643,-783694.8437,72.31188312,756586.1905999999,-783622.53181688,-27036.341216880108
1326,382.2275,975.3412,778.1577,0.0,0.0,0.0,-785.9934,690058.0490000001,467.5737,5357.1909,-723696.3661,72.03497976,697232.5466,-723624.33112024,-26391.784520239984
1327,396.7641,1047.7271,785.2459,0.0,0.0,0.0,-799.2814,640023.8583,456.3198,5336.3678,-672574.4265,70.25701032,647247.0016000001,-672504.16948968,-25257.167889679862
1328,381.8207,1078.5905,790.6862,0.0,0.0,0.0,-810.3111,644956.24,463.8786,5356.4716,-677542.7578,67.28490359999999,652217.3765000001,-677475.4728964,-25258.09639639989
1329,392.0616,1026.6393,779.9680000000001,0.0,0.0,0.0,-822.8814,597195.313,463.6381,5328.3278,-629436.0005,70.07871816,604363.0663999999,-629365.9217818399,-25002.855381840072
1330,371.3061,1003.8644,764.455,0.0,0.0,0.0,-780.5531,615908.1092,478.2941,5379.8972,-648472.5769,69.76621367999999,623125.3729,-648402.81068632,-25277.437786320028
1331,387.9406,1018.9018,779.0598,0.0,0.0,0.0,-820.2037,706434.2644,472.8848,5370.828,-740654.6914,71.57770631999998,713643.6757,-740583.11369368,-26939.43799367999
1332,378.5868,1048.7349,794.7914,0.0,0.0,0.0,-774.0046,730580.5852,464.3935,5378.0573,-764411.1399,71.28444168,737871.1444999998,-764339.85545832,-26468.71095832001
1333,362.1488,997.307,783.7155,0.0,0.0,0.0,-799.4048,715426.8694,475.064,5355.6342,-749538.1382,72.69392016,722601.3341,-749465.4442798401,-26864.110179840067
1334,372.2184,1027.6328,782.9318,0.0,0.0,0.0,-789.5449,759090.5522,478.7437,5365.3343,-793240.1577,71.01904752,766327.8683,-793169.13865248,-26841.27035248001
1335,365.3193,1053.5169,793.3376,0.0,0.0,0.0,-780.6651,673626.3178,468.6843,5389.3283,-706784.0461,70.47859248,680915.8391,-706713.5675075202,-25797.728407520048
1336,376.7043,1027.2184,793.7218,0.0,0.0,0.0,-763.2388,697558.1439,459.8041,5375.4773,-731012.7381,70.96461696,704827.8309999999,-730941.7734830398,-26113.942483039955
1337,403.9406,1007.0373,800.7785,0.0,0.0,0.0,-851.6478,612523.098,472.439,5366.6232,-645477.6044,68.19946848,619722.2688000001,-645409.40493152,-25687.136131519877
1338,400.7558,1042.1279,790.7742,0.0,0.0,0.0,-825.1953,585907.4021,459.1293,5386.2163,-619016.3902,71.15676479999999,593161.2102999999,-618945.2334352001,-25784.023135200103
1339,402.8754,1062.25,777.6264,0.0,0.0,0.0,-864.6689,572618.5061,470.63300000000004,5359.7713,-604838.2945,67.09797648,579826.9933000001,-604771.1965235199,-24944.203223519868
1340,393.7722,1038.4545,789.3944,0.0,0.0,0.0,-817.6695,700716.3226,476.00699999999995,5374.7674,-734155.1536,69.80439024,707971.0486,-734085.34920976,-26114.300609759986
1341,394.9341,970.9693,780.9035,0.0,0.0,0.0,-819.7223,564240.3859,458.9723,5383.8423,-595943.4959,68.52057839999999,571410.2851,-595874.9753216,-24464.690221599998
1342,378.1597,1010.7913,778.9058,0.0,0.0,0.0,-829.1196,555895.5042,474.659,5357.4113,-587736.6814,66.7749096,563066.3117,-587669.9064904001,-24603.59479040004
1343,390.55199999999996,1027.0773,756.2705,0.0,0.0,0.0,-844.7945,715318.1159,466.8108,5365.1671,-748932.5268,68.24630664,722479.1991,-748864.28049336,-26385.081393360026
1344,391.9487,1002.8677,767.1936,0.0,0.0,0.0,-892.1712,542983.2951,474.7094,5321.0212,-575360.8097,66.89465784,550048.8645,-575293.91504216,-25245.05054215996
1345,386.9636,1072.0741,782.6331,0.0,0.0,0.0,-862.3203,584078.3517,466.1929,5376.2232,-616851.3778,68.95264968,591300.1183,-616782.42515032,-25482.306850320045
1346,405.414,1007.7479,799.5376,0.0,0.0,0.0,-809.3454,643075.0638,480.9867,5412.6623,-676425.064,67.6474704,650372.0669,-676357.4165295999,-25985.349629600038
1347,344.2139,1059.5261,800.4103,0.0,0.0,0.0,-790.8201,699549.9817,477.0697,5386.5242,-732870.3881,67.38437807999999,706826.9058,-732803.00372192,-25976.09792192003
1348,390.44300000000004,1014.0355,786.6389,0.0,0.0,0.0,-859.9357,566066.8461,459.1442,5384.672,-598109.4644,68.15757959999999,573241.8439999999,-598041.3068204001,-24799.46282040013
1349,385.0571,1007.6399,766.2343,0.0,0.0,0.0,-870.4198,549619.1626,468.3335,5384.8942,-581815.7233,65.79460872,556760.9018,-581749.92869128,-24989.026891279962
1350,359.5985,1058.4471,765.5169999999999,0.0,0.0,0.0,-848.4014,632111.9869,463.8157,5379.8033,-664750.873,66.89146464,639290.7671,-664683.98153536,-25393.214435359965
1351,385.2291,1034.298,771.5459,0.0,0.0,0.0,-841.5504,610358.8561,465.6333,5328.749,-642864.457,67.68694871999999,617502.7609999999,-642796.77005128,-25294.009051280118
1352,404.3665,1020.3023,787.1528,0.0,0.0,0.0,-795.9712,627551.6398,473.1566,5379.7592,-660755.3264,68.72415912,634820.406,-660686.60224088,-25866.196240880057
1353,363.2409,1066.4421,779.3195,0.0,0.0,0.0,-807.2028,723832.723,459.6646,5352.0452,-757627.2409999999,68.63218488,731046.2325,-757558.6088151202,-26512.37631512
1354,373.7868,990.7309,761.2931,0.0,0.0,0.0,-764.2407,661405.5174,464.1046,5358.2976,-694987.1479999999,67.9765068,668589.4897,-694919.1714931999,-26329.68179320001
1355,385.7865,1052.1253,780.0463,0.0,0.0,0.0,-791.6325,671931.604,454.4788,5324.0935,-705470.2334,69.13654487999999,679136.5019,-705401.09685512,-26264.59495512
1356,389.5837,1055.0045,771.8794,0.0,0.0,0.0,-795.097,551564.6233,478.1968,5370.524,-583740.5329,69.34955472,558834.7147,-583671.18334528,-24836.46864527998
1357,364.0559,1009.3193,778.4388,0.0,0.0,0.0,-775.3272,653380.3539,454.4813,5362.6717,-686034.7699,67.96256112,660573.9936999999,-685966.8073388799,-25392.81363888008
1358,368.1696,1028.019,773.8969999999999,0.0,0.0,0.0,-860.4977,547403.5558,463.2811,5383.4026,-579496.08,66.64895712,554559.8274000001,-579429.4310428799,-24869.603642879894
1359,359.8607,1028.177,766.1067,0.0,0.0,0.0,-776.914,625195.5602,466.3573,5375.6621,-658618.0508,72.35050392,632414.8099999999,-658545.70029608,-26130.89029608003
1360,408.0725,1043.3697,773.0453,0.0,0.0,0.0,-826.7635,659836.8448,460.1877,5378.0352,-692875.8508,67.09487256,667072.7917000001,-692808.75592744,-25735.96422743996
1361,359.5696,1034.0538,789.6663,0.0,0.0,0.0,-816.1147,622769.9027,473.0739,5345.8449,-656013.9735,67.20817608,629955.9965,-655946.76532392,-25990.76882391996
1362,357.6639,1037.3296,790.2071,0.0,0.0,0.0,-816.2231,604130.9807,478.6712,5397.6007,-636365.2805,65.59183296,611376.2300999999,-636299.68866704,-24923.458567040067
1363,396.1652,1024.3483,767.9712,0.0,0.0,0.0,-842.1119,542106.0047,457.3846,5363.7364,-574057.176,65.46668616000001,549273.4985000001,-573991.70931384,-24718.210813839876
1364,369.0657,1008.8791,805.2884,0.0,0.0,0.0,-795.81,671162.9268,482.296,5442.3591,-704276.76,66.14875224,678475.0051,-704210.61124776,-25735.60614776006
1365,392.6272,990.0278,802.1509,0.0,0.0,0.0,-800.6447,584588.9493,473.7543,5398.9531,-617641.0821,68.43024216,591845.8179,-617572.65185784,-25726.833957839972
1366,395.7945,990.6734,779.1162,0.0,0.0,0.0,-855.5661,560462.3879,483.434,5391.7186,-593105.4315,64.61875512,567647.5585,-593040.81274488,-25393.254244879907
1367,380.459,996.8577,771.7325,0.0,0.0,0.0,-820.6509,548448.2611,474.4636,5374.5274,-580019.9143,63.6976116,555625.6504,-579956.2166883999,-24330.566288399903
1368,383.9989,979.0189999999999,793.1827,0.0,0.0,0.0,-841.2761,724523.1402,468.1377,5401.8917,-759580.0959999999,69.32111976,731708.0941,-759510.77488024,-27802.680780240033
1369,394.6566,1018.6519,782.2104,0.0,0.0,0.0,-799.9023,614273.1903,462.5654,5323.8597,-647194.9133,68.07136968,621455.2320000001,-647126.84193032,-25671.609930320054
1370,405.1626,1024.5592,809.2712,0.0,0.0,0.0,-828.4997,616950.417,461.0533,5377.3457,-649867.7177,67.9790772,624199.3093,-649799.7386228001,-25600.429322800068
1371,383.0533,1012.8579,783.1761,0.0,0.0,0.0,-832.5885,521254.1522,463.3863,5358.2002,-553118.7754,64.52972712,528422.2375,-553054.2456728801,-24632.00817288
1372,383.3677,1013.9503,774.7918,0.0,0.0,0.0,-811.5364,673478.8865,478.3284,5380.8645,-706823.4361,66.5766216,680698.6528,-706756.8594784002,-26058.20667840001
1373,397.9609,1015.9341,786.7488,0.0,0.0,0.0,-812.2457,666054.8032,464.1298,5398.8511,-699368.8996,68.63970239999999,673306.1821999999,-699300.2598975999,-25994.07769760008
1374,402.1694,1008.1896,791.4412,0.0,0.0,0.0,-786.0967,711433.4303,472.6253,5426.5966,-745437.9868,70.05284495999999,718748.3557,-745367.93395504,-26619.57825504
1375,376.5173,995.9696,819.3822,0.0,0.0,0.0,-806.4996,543105.5883,468.9611,5345.6427,-575037.6468,66.65884776,550305.5615999999,-574970.98795224,-24665.426352240087
1376,370.1859,1047.0989,785.5173,0.0,0.0,0.0,-861.4398,723251.2943,462.7438,5352.0099,-757165.0244,68.1923772,730407.4103,-757096.8320228001,-26689.421722800005
1377,362.8736,1033.6483,773.4910000000001,0.0,0.0,0.0,-845.0408,632950.0242,478.0036,5393.5488,-665792.7728,64.67845032,640146.5487,-665728.09434968,-25581.54564967999
1378,395.7665,994.8664,789.5837,0.0,0.0,0.0,-822.5008,614138.7419,492.6557,5391.6129,-647076.4492,67.42923768,621380.7263,-647009.01996232,-25628.293662320048
1379,381.0645,982.6396,797.5913,0.0,0.0,0.0,-823.2368,566262.6131,475.1683,5418.1318,-598403.7685,67.44693744,573493.9717999999,-598336.32156256,-24842.349762560065
1380,377.5792,1000.7555,799.7517,0.0,0.0,0.0,-757.5704,810184.3069,468.1298,5375.3496,-845222.6394,73.77790464,817448.3022999999,-845148.86149536,-27700.559195360118
1381,391.1368,989.1457,774.7637,0.0,0.0,0.0,-837.0591,699040.7897,491.3013,5417.6999,-732655.9805,68.41478375999999,706267.7779999999,-732587.56571624,-26319.787716239898
1382,391.6796,1040.1011,805.2578,0.0,0.0,0.0,-856.9747,594823.4658,461.7121,5417.3471,-627340.9219,67.44119976,602082.5888,-627273.48070024,-25190.89190023993
1383,368.0292,1028.4936,777.8709,0.0,0.0,0.0,-824.4579,589616.7596,451.9814,5367.0186,-622490.9026,67.63177944,596785.6954,-622423.27082056,-25637.575420560064
1384,407.1141,1056.4999,789.0184,0.0,0.0,0.0,-794.4622,687161.7359,463.345,5395.0139,-720897.7015,68.33603952,694478.265,-720829.36546048,-26351.100460479956
1385,379.9703,995.4494,797.8676,0.0,0.0,0.0,-826.4885,639300.9766,468.3103,5416.5787,-671848.0242,67.7308824,646532.6644,-671780.2933175999,-25247.628917599977
1386,411.6955,1036.0821,774.8231,0.0,0.0,0.0,-829.39,643923.7362,467.2075,5379.7751,-677170.4908,67.37721048,651163.9295000001,-677103.11358952,-25939.184089519946
1387,403.6269,1024.0209,803.1631,0.0,0.0,0.0,-792.2656,656442.7989,462.4876,5378.9447,-689661.4617,69.878772,663722.7765,-689591.582928,-25868.806427999953
1388,404.1734,1021.6469,791.9056,0.0,0.0,0.0,-795.6447,678670.9365,467.3268,5396.6964,-712082.5391,69.02974872,685957.0409,-712013.50935128,-26056.46845128003
1389,399.1976,1032.9582,783.3489,0.0,0.0,0.0,-777.74,681369.2745,449.0546,5376.9405,-714610.1461,69.47752392,688633.0343000003,-714540.66857608,-25907.63427607984
1390,389.2146,994.0692,781.2949,0.0,0.0,0.0,-844.9784,631670.1986,473.0145,5400.8588,-664217.3614,67.819824,638863.6722,-664149.541576,-25285.869375999908
1391,404.9612,1025.3559,770.9408,0.0,0.0,0.0,-771.4292,782346.801,469.98699999999997,5390.4692,-816390.4186,69.72911064,789637.0859,-816320.68948936,-26683.60358936003
1392,380.0266,1051.9588,762.1871,0.0,0.0,0.0,-814.5827,689195.1583,475.3846,5368.48,-722532.3632,66.43176335999999,696418.6126999999,-722465.93143664,-26047.31873664008
1393,391.8622,1039.1228,799.8504,0.0,0.0,0.0,-788.6956,620868.4735,465.60699999999997,5400.1436,-652952.1746,66.92278104,628176.3638999999,-652885.2518189601,-24708.887918960147
