,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1329,389.7233,1049.8010000000002,796.7511,0.0,0.0,0.0,-761.5141,873582.0248,472.6452,5369.1275,-910439.1686,72.70165296,880898.5588,-910366.46694704,-29467.908147039976
1330,374.5805,1016.2151,783.9677,0.0,0.0,0.0,-756.2439,925090.1146,476.0322,5355.8944,-962083.3654,72.96435575999998,932340.5606,-962010.40104424,-29669.84044424004
1331,363.1862,1033.516,753.2768,0.0,0.0,0.0,-775.1263,958080.3474,479.1326,5418.2497,-995707.9324,73.97430552,965352.5824,-995633.95809448,-30281.37569447997
1332,380.7287,1052.4801,782.5904,0.0,0.0,0.0,-723.4601,949642.7143,473.5464,5375.8624,-987386.9339,75.18107663999999,956984.4622,-987311.75282336,-30327.290623359993
1333,380.6403,1042.0814,774.2082,0.0,0.0,0.0,-712.4798,878980.6874,468.1176,5355.201999999999,-915523.8379,72.82551240000002,886288.4571000001,-915451.0123875999,-29162.555287599927
1334,400.8399,1070.1103,772.5009,0.0,0.0,0.0,-772.7309,990118.6095,478.1818,5396.8434,-1027917.7479,74.78481887999997,997464.3549,-1027842.96308112,-30378.608181119922
1335,388.0098,1044.2523,782.3286,0.0,0.0,0.0,-735.9845,943309.9359,452.621,5330.4835,-980918.2368,76.79382912,950571.6466,-980841.44297088,-30269.796370879863
1336,410.4169,1014.2106,759.7026,0.0,0.0,0.0,-794.3987,895611.5976,462.2398,5329.8803,-932795.196,76.70300615999999,902793.6491,-932718.49299384,-29924.843893840072
1337,370.7547,1012.7292,778.7396,0.0,0.0,0.0,-715.7567,908797.1199,480.0686,5401.295,-945852.0132,74.1026808,916124.9503,-945777.9105191999,-29652.960219199904
1338,376.9858,997.9488,784.9941,0.0,0.0,0.0,-739.3004,875440.9873,470.8685,5400.7768,-912912.1918,75.31518743999997,882733.2609,-912836.87661256,-30103.61571256004
1339,386.9046,1044.5444,749.5930000000001,0.0,0.0,0.0,-763.0405,779126.3982,464.657,5375.5722,-815315.1407,70.49491272,786384.6289000001,-815244.6457872798,-28860.016887279864
1340,385.1695,1040.9167,798.6946,0.0,0.0,0.0,-703.9780000000001,934887.8261,470.4172,5335.5292,-972069.0042,73.87611552,942214.5753,-971995.12808448,-29780.552784480053
1341,348.7549,1006.6799,772.6033,0.0,0.0,0.0,-744.5125,1032284.0624,469.3076,5384.9867,-1070528.4818,75.448278,1039521.8823,-1070453.0335219998,-30931.15122199989
1342,387.5983,1050.9603,784.0677,0.0,0.0,0.0,-746.9928,938092.6552,475.0171,5387.1562,-975156.5395,71.15067504000002,945430.462,-975085.38882496,-29654.926824959897
1343,393.9968,1004.7658,797.3447,0.0,0.0,0.0,-737.7242,941307.3272,467.7895,5377.9561,-978235.474,74.03638607999999,948611.4559,-978161.43761392,-29549.981713920104
1344,378.8438,1043.8787,785.013,0.0,0.0,0.0,-757.2360000000001,916318.2508,462.7222,5387.2817,-953267.2054,75.38027256,923618.7542,-953191.82512744,-29573.070927439894
1345,399.3567,1080.1206,763.5824,0.0,0.0,0.0,-740.8817,946381.4458,463.5436,5341.4738,-983971.6909,75.25091735999997,953688.6412,-983896.43998264,-30207.79878264009
1346,404.8916,1028.1825,803.1848,0.0,0.0,0.0,-687.7221,905062.6559,471.626,5370.0954,-941618.667,73.09829736,912452.9141,-941545.56870264,-29092.654602639966
1347,406.8512,1048.8766,773.6391,0.0,0.0,0.0,-731.8859,924260.3076,466.4173,5362.2649,-961619.0832,74.14039152,931586.4708,-961544.94280848,-29958.472008480097
1348,412.5657,1036.9904,769.0539,0.0,0.0,0.0,-729.5029,1061585.1239,462.0206,5324.8277,-1100028.4995,76.820724,1068861.0793,-1099951.678776,-31090.59947600005
1349,385.7921,1069.9743,766.7041,0.0,0.0,0.0,-767.8502,904523.3814,466.4974,5370.2809,-942120.0002,75.16047671999998,911814.78,-942044.83972328,-30230.059723280097
1350,384.8506,1028.1219,770.2884,0.0,0.0,0.0,-780.2638,904875.3911,483.3629,5397.3984,-942468.0399,72.90142992,912159.1495,-942395.13847008,-30235.988970080034
1351,375.4398,1012.9963,775.9202,0.0,0.0,0.0,-712.2314,930750.132,486.3984,5392.3258,-967914.5838,74.59937855999998,938080.9811,-967839.98442144,-29759.00332144005
1352,376.8907,1016.2905,783.4753,0.0,0.0,0.0,-772.3132,877727.8795,462.7385,5377.6707,-914711.6809,73.61465904,884972.632,-914638.06624096,-29665.434240960054
1353,397.2777,1044.4715,764.7773,0.0,0.0,0.0,-758.6907,888537.8835,464.8749,5396.8118,-925363.2193,73.32295896,895847.4060000002,-925289.89634104,-29442.490341039917
1354,389.6443,1062.864,793.8541,0.0,0.0,0.0,-657.5817,1032418.2694,454.25,5340.1211,-1070490.5318,74.43279648,1039801.4212,-1070416.09900352,-30614.67780352001
1355,367.204,1010.7757,771.8689,0.0,0.0,0.0,-792.3538,899308.2444,470.4167,5358.6230000000005,-936584.0977,73.52791559999999,906494.7789,-936510.5697843999,-30015.79088440012
1356,367.2538,989.3388,770.2697,0.0,0.0,0.0,-695.893,1020030.2853,468.9294,5392.2607,-1057464.4393,72.50246784000002,1027322.4447,-1057391.93683216,-30069.492132159976
1357,377.6073,1040.5635,778.4258,0.0,0.0,0.0,-764.1919,924502.9346,484.4306,5388.6061,-961402.2261,72.62110440000001,931808.376,-961329.6049956,-29521.22899560004
1358,406.6372,1050.8075,776.3226,0.0,0.0,0.0,-774.52,885609.7241,455.286,5363.8766,-922578.5685,72.23347295999999,892888.1340000001,-922506.33502704,-29618.20102704009
1359,391.881,1041.7903,794.0485,0.0,0.0,0.0,-763.0814,908854.1724,472.5848,5421.8157,-945956.5155,71.96955408,916213.2113,-945884.54594592,-29671.334645919902
1360,367.4944,1034.248,735.4157,0.0,0.0,0.0,-710.1806,1049496.522,461.2545,5346.166,-1087153.4295,75.23067816,1056730.9200000002,-1087078.19882184,-30347.278821839933
1361,398.8741,992.7961,773.7186,0.0,0.0,0.0,-794.9255,899167.7073,467.0668,5397.6983,-936607.0971,71.76229920000002,906402.9357,-936535.3348008001,-30132.399100799987
1362,370.9711,989.8054,765.0091,0.0,0.0,0.0,-748.6177,923140.3669,488.4482,5362.081999999999,-960576.6552,74.79748008,930368.065,-960501.85771992,-30133.792719919977
1363,401.1658,1016.1269,782.3722,0.0,0.0,0.0,-761.3860000000001,830743.5236,481.5377,5352.6775,-867651.0001,74.13635664,838016.0177,-867576.8637433598,-29560.84604335998
1364,359.6328,1055.2737,762.3224,0.0,0.0,0.0,-767.1168,920293.503,462.751,5327.1431,-957884.8545,73.94684976,927493.5092,-957810.90765024,-30317.398450239933
1365,399.5186,1026.9277,774.3765,0.0,0.0,0.0,-776.5663,796545.6497,468.9675,5349.4442,-832641.0972,71.78074848,803788.3179,-832569.31645152,-28780.998551519937
1366,383.4888,1005.6076,760.6376,0.0,0.0,0.0,-738.8145,913080.1254,477.8515,5366.2691,-949949.7941,71.33640768,920335.1655,-949878.45769232,-29543.292192320052
1367,395.8071,1001.448,768.4147,0.0,0.0,0.0,-773.1524,896467.9805,473.9517,5357.0665,-933707.4364,73.482372,903691.5161,-933633.9540280001,-29942.437928000123
1368,391.9682,1037.4106,751.5901,0.0,0.0,0.0,-728.7598,1135119.5924,462.1042,5339.9765,-1174132.9286,76.37505696,1142373.8822,-1174056.55354304,-31682.671343039878
1369,387.3371,1026.6414,761.7064,0.0,0.0,0.0,-788.2298,996159.1352,471.9576,5314.4442,-1034278.3393,75.13821576000002,1003332.9921,-1034203.20108424,-30870.208984239962
1370,385.7234,1089.6412,763.8033,0.0,0.0,0.0,-725.9769,918376.8797,470.909,5327.6336,-955330.5501,71.83869696,925688.6133,-955258.71140304,-29570.098103040025
1371,403.60699999999997,1037.9498,765.9536,0.0,0.0,0.0,-732.5197,993802.6351,466.9781,5354.8013,-1031134.1751,70.72284816,1001099.4052,-1031063.45225184,-29964.04705184008
1372,382.5928,1053.2853,775.8381,0.0,0.0,0.0,-724.4629,965765.7638,482.9938,5335.2853,-1003283.9309,72.84887855999997,973071.2962,-1003211.08202144,-30139.785821440055
1373,412.509,1010.7552,763.5186,0.0,0.0,0.0,-737.9110000000001,924205.6176,481.9681,5388.8466,-962122.6194,75.46518648,931525.3041,-962047.15421352,-30521.850113519904
1374,434.8528,1004.9609,780.8252,0.0,0.0,0.0,-730.6623,928450.5788,467.2266,5352.8778,-966131.3671,74.11483152,935760.6598,-966057.25226848,-30296.59246847989
1375,378.6567,1050.2714,792.5536,0.0,0.0,0.0,-719.6019,916954.7117,468.86300000000006,5347.0854,-953966.3984,74.20284216,924272.5399,-953892.19555784,-29619.655657839965
1376,394.5734,1031.8719,745.5852,0.0,0.0,0.0,-708.1181,930564.1147,466.1813,5358.4425,-967927.7368,74.96394912000002,937852.6509,-967852.77285088,-30000.121950879828
1377,390.2201,1024.0594,760.5809,0.0,0.0,0.0,-734.5487,940741.1502,474.8466,5393.7851,-978517.2415,75.13186032,948050.0936,-978442.10963968,-30392.01603967998
1378,368.3396,1013.2069,767.5812,0.0,0.0,0.0,-761.32,944367.707,475.5087,5409.1033,-981992.959,74.77689096,951640.1267,-981918.18210904,-30278.05540904001
1379,388.1047,1023.3198,774.9102,0.0,0.0,0.0,-768.5631,873320.7942,468.4462,5337.302,-910263.8517,73.11577464,880544.314,-910190.73592536,-29646.42192535999
1380,411.4451,1021.6028,756.8074,0.0,0.0,0.0,-742.6503,1062454.93,445.2685,5328.475,-1101009.6334,75.36259079999998,1069675.8785,-1100934.2708092,-31258.392309199826
1381,401.0998,1033.1958,780.2656,0.0,0.0,0.0,-766.2526,918123.9932,466.8918,5376.0502,-955489.4665,75.72953664,925415.2438,-955413.73696336,-29998.493163359926
1382,408.7651,1029.2106,771.5185,0.0,0.0,0.0,-779.8561,899248.3302,463.3947,5412.058000000001,-936646.4281,74.13719472,906553.421,-936572.29090528,-30018.869905280168
1383,384.1591,1048.5517,782.9725,0.0,0.0,0.0,-698.3941,1007017.1833,484.0141,5396.4246,-1044413.4539,73.8297108,1014414.9112,-1044339.6241892,-29924.712989199877
1384,385.78,980.8496,769.0577,0.0,0.0,0.0,-766.5386,977094.3984,471.4532,5396.1828,-1014890.7627,74.61471743999998,984331.1831,-1014816.14798256,-30484.964882560053
1385,386.8864,1009.7965,755.5914,0.0,0.0,0.0,-732.1184,938843.0714,463.3626,5360.3235,-975847.1513,72.82717991999998,946086.9134,-975774.32412008,-29687.410720079948
1386,408.1041,1009.4326,794.8918,0.0,0.0,0.0,-757.93,927591.0447,458.6608,5396.8476,-964267.8403,70.95030912,934901.0516,-964196.88999088,-29295.83839088015
1387,378.3757,1056.0858,759.0568,0.0,0.0,0.0,-737.3597,975062.8318,491.5784,5408.6648,-1012953.3033,75.89814264,982419.2336,-1012877.40515736,-30458.171557359994
1388,392.5105,1015.6254,764.5444,0.0,0.0,0.0,-732.5248,870088.6182,474.7927,5380.026,-906719.4505,74.08352663999997,877383.5924,-906645.36697336,-29261.774573360068
1389,390.3464,991.4988,772.7258,0.0,0.0,0.0,-797.6654,920000.1096,474.1464,5400.5765,-957475.8095,75.57716592,927231.7381,-957400.23233408,-30168.494234080008
1390,410.9474,991.0784,792.1867,0.0,0.0,0.0,-736.5845,975316.5195,470.5929,5412.8854,-1013288.566,75.62211624,982657.6258000002,-1013212.94388376,-30555.318083759837
1391,386.8824,1015.0392,771.6969,0.0,0.0,0.0,-711.4073,1079545.2686,456.3382,5382.3859999999995,-1117561.7241,73.65821472,1086846.204,-1117488.06588528,-30641.86188527985
1392,357.8869,1035.8215,794.1779,0.0,0.0,0.0,-730.9979,967718.3799,468.1296,5353.3902,-1004814.4767,74.55336912,974996.7881,-1004739.92333088,-29743.135230879878
1393,370.9432,971.3893,778.941,0.0,0.0,0.0,-750.1342,884215.2306,468.6087,5364.3881,-920660.0202,72.72640296,891419.3667,-920587.29379704,-29167.92709704001
1394,362.2431,955.9467,761.7005,0.0,0.0,0.0,-799.9735,959444.9921,466.5215,5419.2772,-997209.434,74.90047607999998,966610.7076,-997134.53352392,-30523.82592391992
1395,411.7443,1010.0573,774.8578,0.0,0.0,0.0,-714.7885,939035.7108,471.2905,5384.7365,-976048.7165,73.49957352,946373.6087,-975975.21692648,-29601.60822648
1396,373.1686,1014.4882,768.3902,0.0,0.0,0.0,-664.4393,936264.1245,488.4546,5383.2059,-973083.6739,73.03929408,943627.3927,-973010.63460592,-29383.241905919967
1397,383.9035,1011.6216,769.737,0.0,0.0,0.0,-756.4956,885096.5163,464.4174,5328.9882,-921943.3690000001,73.4447268,892298.6884000001,-921869.9242732,-29571.23587319985
1398,376.0761,1054.6499,760.9263,0.0,0.0,0.0,-793.7467,915147.4833,468.4161,5352.5736,-952611.6,72.62920079999998,922366.3786,-952538.9707991999,-30172.59219919992
1399,401.4394,1021.4392,766.0001,0.0,0.0,0.0,-737.9535,992109.4312,470.2296,5321.8972,-1029359.6706,72.50809392000002,999352.4832,-1029287.16250608,-29934.679306079932
1400,375.5758,1048.8798,785.4614,0.0,0.0,0.0,-672.3579,960848.8539,468.2098,5339.3652,-997987.0348,75.6831816,968193.988,-997911.3516184,-29717.363618400126
1401,394.1529,1011.7018,782.5676,0.0,0.0,0.0,-727.0718,910914.1327,474.7656,5377.7176,-947832.3021,71.493048,918227.9664,-947760.809052,-29532.842652000054
1402,420.6178,1030.155,774.6036,0.0,0.0,0.0,-741.9116,1036702.4188,470.4013,5405.4655,-1074428.0733,73.11776183999999,1044061.7504,-1074354.95553816,-30293.20513816003
1403,371.5254,986.9383,787.1127,0.0,0.0,0.0,-806.9851,996199.7169,463.5191,5413.7861,-1033857.9954,73.27588967999998,1003415.6134,-1033784.71951032,-30369.106110319986
1404,398.3125,1034.5243,757.1286,0.0,0.0,0.0,-759.6962,941027.2148,466.2258,5358.2329,-978087.2343,72.15051960000002,948281.9427,-978015.0837804001,-29733.141080400117
1405,366.8729,1015.3686,767.5178,0.0,0.0,0.0,-723.6337,996741.9958,466.1179,5360.9471,-1034721.4886,74.77798320000001,1003995.1864,-1034646.7106168001,-30651.524216800033
1406,391.4702,1032.3164,783.4368,0.0,0.0,0.0,-762.5201,1057966.5742,454.6158,5367.4383,-1095897.275,74.05483464,1065233.3316,-1095823.22016536,-30589.888565359986
1407,395.4292,1065.0742,781.425,0.0,0.0,0.0,-763.8646,904833.5884,456.9346,5365.8877,-942053.8949,74.92105944,912134.4745,-941978.97384056,-29844.499340559945
1408,376.8481,1016.1524,771.0709,0.0,0.0,0.0,-731.4472,877354.151,484.0707,5395.3106,-914485.2871,75.06912455999998,884666.1564999998,-914410.21797544,-29744.061475440034
1409,369.7153,1066.5243,792.4265,0.0,0.0,0.0,-780.8048,1004587.9532,452.3212,5366.3552,-1042617.6686,73.49425488,1011854.4909,-1042544.17434512,-30689.68344512
1410,386.9987,1013.8013,768.9405,0.0,0.0,0.0,-769.4466,931340.6369,457.2383,5374.3028,-968654.2925,72.07284744,938572.4719,-968582.21965256,-30009.74775255998
1411,365.8316,1083.9969,791.8234,0.0,0.0,0.0,-747.7023,906271.2504,472.9018,5370.6768,-943683.4193,74.54882088,913608.7786,-943608.87047912,-30000.091879119867
1412,391.781,1053.5901,771.7875,0.0,0.0,0.0,-739.2346,915103.6233,462.1968,5392.8238,-952302.1775,74.16471240000001,922436.5679,-952228.0127875999,-29791.444887599966
1413,399.6612,1031.2753,796.8939999999999,0.0,0.0,0.0,-755.9745,953046.1244,446.4353,5380.33,-990366.6279,73.23965639999999,960344.7457,-990293.3882436,-29948.642543599984
1414,360.7889,1049.7858,782.1175,0.0,0.0,0.0,-800.4429,964496.5834,462.9278,5373.6492,-1002749.3733,74.6042436,971725.4097,-1002674.7690564,-30949.35935640002
1415,371.7095,1017.9543,774.9648,0.0,0.0,0.0,-709.1624,1050637.4325,472.5047,5420.3838,-1088686.6757,74.5477236,1057985.7872,-1088612.1279764,-30626.34077640012
1416,362.8438,1029.5074,775.4418,0.0,0.0,0.0,-715.5419999999999,936215.9969,475.5431,5403.7067,-973572.4758,73.88185247999998,943547.4977,-973498.59394752,-29951.096247519952
1417,406.9164,969.0914,788.4502,0.0,0.0,0.0,-769.2501,918576.796,476.6483,5371.6398,-955577.6868,72.14253767999998,925820.292,-955505.54426232,-29685.252262320013
1418,352.6742,1027.5247,776.8288,0.0,0.0,0.0,-819.7695,842133.6362,471.2506,5369.9257,-878915.1148,73.95993576,849312.0707,-878841.15486424,-29529.084164239946
1419,388.5555,1055.1001,770.5089999999999,0.0,0.0,0.0,-763.2404,953607.8119,468.5692,5346.0417,-991280.4173,74.5491492,960873.3470000001,-991205.8681508001,-30332.52115080002
1420,373.5424,1034.4344,767.2876,0.0,0.0,0.0,-763.6901,1036273.6926,463.3441,5395.3323,-1074086.7556,74.33505647999998,1043543.9433,-1074012.42054352,-30468.477243520112
1421,410.4118,1059.4541,793.9377,0.0,0.0,0.0,-769.7275,835442.6735,469.2622,5362.9739,-872144.8847,74.30361768,842768.9857,-872070.5810823202,-29301.595382320087
1422,405.7215,995.7860000000001,780.1405,0.0,0.0,0.0,-720.4348,878301.8859999999,468.6338,5375.951,-915137.2351,75.63687768,885607.684,-915061.59822232,-29453.91422232004
1423,413.5577,1020.2586,786.2309,0.0,0.0,0.0,-720.7147,909153.7101,462.358,5363.2197,-946395.8520000001,76.24859544,916478.6203,-946319.60340456,-29840.983104559888
1424,382.3211,1068.3334,802.4694,0.0,0.0,0.0,-752.4033,972196.3472,460.5966,5403.8129,-1009870.8428,74.66972976,979561.4773,-1009796.17307024,-30234.69577023996
1425,412.5424,1018.4039,773.5793,0.0,0.0,0.0,-761.1575,867617.8991,480.4354,5397.4085,-904710.1477,75.20515488000002,874939.1111,-904634.94254512,-29695.831445119984
1426,382.0079,1039.146,751.1813,0.0,0.0,0.0,-730.6207,967247.9206,459.6728,5360.7948,-1004618.1182,76.1617368,974510.1027,-1004541.9564632,-30031.85376320009
1427,392.3686,1036.1345,780.2523,0.0,0.0,0.0,-770.6682,866106.9897,455.1717,5361.0272,-902204.4221,74.22576048,873361.2758,-902130.19633952,-28768.920539520026
1428,391.5175,1005.0176,761.8998,0.0,0.0,0.0,-765.1799,917755.1489,467.6012,5386.7812,-955030.3593,73.2607848,925002.7863,-954957.0985152001,-29954.31221519997
1429,395.6864,991.7767,774.3365,0.0,0.0,0.0,-715.3864,1027621.6483,469.5315,5343.9848,-1065140.4963,74.24682119999999,1034881.5778,-1065066.2494788,-30184.67167880003
1430,392.5402,1063.1455,755.2778,0.0,0.0,0.0,-747.9964,978723.9467,476.9985,5349.4182,-1017124.983,74.9349684,986013.3305,-1017050.0480316,-31036.717531600083
1431,359.7611,1010.3838,771.5788,0.0,0.0,0.0,-724.6248,982947.5868,488.43199999999996,5418.7112,-1021404.6208,75.83620248,990271.8289,-1021328.78459752,-31056.955697519952
1432,409.3591,1053.904,774.6943,0.0,0.0,0.0,-799.0442,1023905.0931,454.4896,5350.7973,-1062192.4201,74.86447104,1031149.2932,-1062117.55562896,-30968.262428960028
1433,371.7315,1036.6728,777.4542,0.0,0.0,0.0,-724.6883,961613.2104,478.7308,5344.3259,-999236.2709,76.73068583999998,968897.4373,-999159.54021416,-30262.1029141599
1434,392.3825,1027.572,772.1797,0.0,0.0,0.0,-781.4382,902909.3395,443.7832,5350.8636,-940078.2471,74.02195583999998,910114.6823,-940004.22514416,-29889.54284416005
1435,383.2356,1082.9161,778.6245,0.0,0.0,0.0,-743.3331,1011723.3015,470.0547,5391.4919,-1049862.0997,77.78959632,1019086.2912,-1049784.31010368,-30698.018903679927
1436,365.4046,1013.7747,790.775,0.0,0.0,0.0,-771.5543,1078357.9537,467.0464,5369.5586,-1117292.9737,75.36597984,1085592.9587,-1117217.60772016,-31624.649020159897
1437,370.3981,1049.5303,781.6314,0.0,0.0,0.0,-759.8536,975323.3744,461.5941,5366.9046,-1012784.1698,74.5884756,982593.5793,-1012709.5813243999,-30116.002024400048
1438,407.1839,1027.5105,781.2428,0.0,0.0,0.0,-800.4927,914646.1355,462.3564,5338.6661,-951814.4569,74.74346784000002,921862.6025,-951739.71343216,-29877.110932159954
1439,387.5244,1001.7889,791.3271,0.0,0.0,0.0,-756.1922,904838.933,453.4753,5336.108,-942458.9322,77.9653548,912052.9645,-942380.9668451999,-30328.00234520004
1440,388.6887,1054.3392,766.5546,0.0,0.0,0.0,-739.039,953018.7017,466.8186,5353.3952,-990745.4532,77.63891903999998,960309.459,-990667.81428096,-30358.35528095996
1441,401.85,1019.4305,764.3877,0.0,0.0,0.0,-707.7952,1010879.5846,471.4707,5368.5359,-1048623.9491,75.66269544000002,1018197.4642,-1048548.28640456,-30350.822204560158
1442,393.6572,1021.8955,763.2521,0.0,0.0,0.0,-759.9788,1044857.3436,475.42900000000003,5362.403,-1083254.697,78.9234588,1052114.0016,-1083175.7735412,-31061.771941199848
1443,433.5005,1033.0971,781.6467,0.0,0.0,0.0,-701.4589,1041137.2971,462.8963,5359.8937,-1078562.3395,75.04316352,1048506.8725,-1078487.29633648,-29980.423836479946
1444,377.5377,994.85,786.796,0.0,0.0,0.0,-735.9908,1008433.765,460.9097,5370.9511,-1046321.7899,77.6208312,1015688.8187,-1046244.1690688,-30555.35036880003
1445,374.3935,1037.9249,775.8555,0.0,0.0,0.0,-703.3603,1064910.623,466.9768,5379.3012,-1102293.5228,74.70163656,1072241.7146,-1102218.82116344,-29977.106563439855
1446,388.389,1038.137,750.0941,0.0,0.0,0.0,-757.5765,962635.1769,475.4212,5395.4695,-1000434.5651,76.54278528,969925.1112,-1000358.02231472,-30432.91111472008
1447,395.0838,1048.2234,766.8313,0.0,0.0,0.0,-770.9061,993089.5290000001,462.0724,5352.2716,-1030497.0197,73.51788239999998,1000343.1054,-1030423.5018176001,-30080.396417600063
1448,413.4407,1041.6725,755.7443,0.0,0.0,0.0,-726.4016,952292.1268,463.4596,5344.769,-989744.3035,75.84011928,959584.8112999998,-989668.46338072,-30083.652080720214
1449,397.3065,996.8873,769.9558,0.0,0.0,0.0,-764.7364,892235.4019,476.6868,5394.9476,-929137.3254,73.24427376,899506.4495,-929064.08112624,-29557.631626239985
1450,389.2799,1034.0509,769.5173,0.0,0.0,0.0,-743.7343,840139.176,469.0898,5371.8239,-877141.6667,75.96731088,847429.2035,-877065.69938912,-29636.49588912
1451,364.904,1056.3382,759.3058,0.0,0.0,0.0,-772.5310000000001,1013669.2699,482.4049,5402.0218,-1051772.3003,75.75972768,1020961.7136,-1051696.54057232,-30734.826972320097
1452,392.7743,1058.15,763.398,0.0,0.0,0.0,-706.0942,1079091.5532,457.2109,5368.0479,-1116900.563,75.53517408,1086425.0401,-1116825.02782592,-30399.98772592021
