,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1208,2.486899575160351e-14,-6.394884621840903e-14,-2.486899575160351e-14,0.0,0.0,0.0,-51.192699999999974,-172.93110000013894,-1.77635683940025e-14,2.273736754432321e-13,761.3285000001123,-8.951985359999998,-224.12380000012217,752.3765146400258,528.2527146399908
1209,-0.00010000000002996501,-4.973799150320702e-14,2.8421709430404014e-14,0.0,0.0,0.0,-47.186300000000045,-183.81110000010057,-3.0198066269804264e-14,9.999999969068084e-05,746.2557000000336,-8.81470872000001,-230.99740000023957,737.4409912801422,506.4435912797936
1210,4.618527782440651e-14,6.750155989720953e-14,-4.263256414560601e-14,0.0,0.0,0.0,-45.85300000000004,-104.86920000013521,0.0,-9.999999997489796e-05,699.3296999998632,-8.87300351999999,-150.72230000035842,690.4566964798137,539.7343964794989
1211,-2.486899575160351e-14,-0.0001000000001454282,2.8421709430404014e-14,0.0,0.0,0.0,-48.18550000000007,-175.52879999998922,-3.552713678800501e-15,-1.1368683772161605e-13,862.0963999999553,-9.212011200000003,-223.7143999998938,852.8843887999104,629.1699888000603
1212,1.7763568394002505e-15,-1.8474111129762605e-13,9.999999997845066e-05,0.0,0.0,0.0,-47.627099999999935,-267.8164000000928,1.0658141036401504e-14,-9.999999963383743e-05,833.9242000001215,-8.893225440000005,-315.4435000002488,825.0309745599112,509.5874745598735
1213,-2.3092638912203256e-14,3.5527136788005016e-14,-4.973799150320702e-14,0.0,0.0,0.0,-49.97219999999995,-302.93449999994823,-8.88178419700125e-15,-1.7053025658242404e-13,883.8628000000201,-8.839479600000006,-352.90669999991513,875.0233203998275,522.1166204001089
1214,2.131628207280301e-14,1.7408297026122455e-13,0.00010000000001753052,0.0,0.0,0.0,-42.9192,-88.01169999990238,3.1974423109204515e-14,2.842170943040401e-13,679.3777999998882,-8.635866479999997,-130.93080000015235,670.7419335199781,539.8111335197385
1215,4.440892098500625e-15,1.5631940186722204e-13,3.1974423109204515e-14,0.0,0.0,0.0,-45.0568,-230.601399999962,-0.00010000000001042508,4.547473508864641e-13,821.1794999998905,-9.020816639999998,-275.658299999779,812.1586833599472,536.5003833601098
1216,-1.0658141036401504e-14,5.3290705182007514e-14,3.1974423109204515e-14,0.0,0.0,0.0,-47.009200000000064,-254.30630000002418,0.00010000000000687237,-5.684341886080803e-14,861.1879000000985,-8.846789760000005,-301.31540000026826,852.3411102400312,551.0257102398283
1217,-1.0658141036401504e-14,-3.907985046680551e-14,7.105427357601003e-14,0.0,0.0,0.0,-50.56600000000004,-141.90979999988824,-3.552713678800501e-15,5.115907697472721e-13,766.701000000022,-8.836151760000009,-192.47579999972766,757.8648482402243,565.3890482402927
1218,3.552713678800501e-15,-1.0302869668521453e-13,-7.815970093361102e-14,0.0,0.0,0.0,-44.748499999999936,-188.22209999994226,-1.2434497875801752e-14,-9.999999986121112e-05,796.7747000000467,-9.021513599999997,-232.97070000007375,787.7531863999579,554.7824863999715
1219,-7.105427357601002e-15,-1.0658141036401504e-14,6.394884621840903e-14,0.0,0.0,0.0,-47.872799999999906,-126.02449999998173,8.88178419700125e-15,1.1368683772161605e-13,734.3493000000346,-8.958296879999992,-173.8972999999255,725.3910031201652,551.4937031201088
1220,-1.0658141036401504e-14,3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-53.385800000000046,-165.9832999998752,-1.4210854715202004e-14,0.0,681.2006999998467,-8.678466720000014,-219.3690999996841,672.5222332797813,453.1531332801628
1221,7.105427357601002e-15,-0.00010000000004595222,5.3290705182007514e-14,0.0,0.0,0.0,-49.70489999999993,-232.81230000000562,-7.105427357601002e-15,0.0001000000001454282,772.8455999999983,-8.607888719999991,-282.51720000005776,764.2377112799022,481.7205112799392
1222,1.6875389974302383e-14,4.618527782440651e-14,2.131628207280301e-14,0.0,0.0,0.0,-52.98410000000002,-266.60500000008085,3.5527136788005016e-14,-9.999999997489796e-05,807.1795000001055,-8.744844960000009,-319.58920000010653,798.434655040197,478.8454550400031
1223,-5.1514348342607263e-14,-0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-50.33430000000002,-261.2054000000969,2.3092638912203256e-14,-5.684341886080803e-14,797.5004000001468,-8.855675279999996,-311.5397999999676,788.6447247201587,477.1049247201837
1224,-3.1974423109204515e-14,-7.815970093361102e-14,9.999999995002895e-05,0.0,0.0,0.0,-49.13840000000001,-144.03379999992922,2.131628207280301e-14,-0.00010000000003174135,770.5361999999581,-8.961135120000002,-193.17219999961662,761.5750648801358,568.4028648803446
1225,3.5527136788005016e-14,6.039613253960853e-14,2.486899575160351e-14,0.0,0.0,0.0,-46.9906999999999,-124.24920000005363,-1.77635683940025e-14,-1.7053025658242404e-13,703.0604999998807,-8.728642080000002,-171.2398999999501,694.3318579197942,523.0919579199311
1226,-5.3290705182007506e-15,-1.0658141036401503e-13,1.77635683940025e-14,0.0,0.0,0.0,-46.33079999999996,-111.90609999987446,-2.486899575160351e-14,5.115907697472721e-13,691.1482000000038,-8.688566160000004,-158.23689999973516,682.4596338402079,524.222733840269
1227,5.3290705182007506e-15,-9.237055564881302e-14,7.105427357601003e-14,0.0,0.0,0.0,-44.51829999999998,-171.18019999999183,9.999999998022702e-05,-1.7053025658242404e-13,724.5914999999038,-8.563620960000002,-215.6984000000108,716.0278790398003,500.3294790398912
1228,9.999999998466792e-05,0.0,-3.5527136788005016e-14,0.0,0.0,0.0,-46.831800000000094,-139.1877999999989,9.999999997845066e-05,9.999999974752428e-05,746.9701000001137,-8.782187759999989,-186.01929999976346,738.1879122402138,552.1686122403485
1229,-1.9539925233402755e-14,-0.00010000000006016309,-3.5527136788005016e-14,0.0,0.0,0.0,-48.73599999999998,147.68960000008158,3.552713678800501e-15,1.1368683772161605e-13,500.07750000001124,-8.930112480000009,98.95349999989271,491.147387520226,590.1008875199003
1230,-3.0198066269804264e-14,1.1368683772161605e-13,5.684341886080803e-14,0.0,0.0,0.0,-48.24770000000001,-5.308499999892717,-4.440892098500626e-14,9.99999992359335e-05,619.6742999999127,-9.006290640000008,-53.55609999972583,610.6680093599542,557.1119093601922
1231,-4.085620730620577e-14,-6.394884621840903e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-42.12239999999993,-8.88169999995641,2.131628207280301e-14,5.115907697472721e-13,723.4672000000783,-9.252967680000003,-51.00410000005701,714.2142323202162,663.2101323200209
1232,1.77635683940025e-14,-9.999999997134523e-05,9.999999997489796e-05,0.0,0.0,0.0,-55.0568,-4.465299999955676,3.5527136788005016e-14,-7.958078640513123e-13,655.8343000000282,-9.106804800000004,-59.52209999990686,646.7274952002207,587.2053952001177
1233,-3.552713678800501e-15,-9.999999996423979e-05,-7.460698725481053e-14,0.0,0.0,0.0,-44.617400000000096,30.84790000012592,2.131628207280301e-14,-2.842170943040401e-13,616.8517000000202,-8.919005039999991,-13.769599999807015,607.9326949601281,594.1630949602118
1234,9.999999998733243e-05,-1.0658141036401503e-13,1.0658141036401504e-14,0.0,0.0,0.0,-48.74730000000001,-41.786400000126655,-3.907985046680551e-14,7.389644451905042e-13,614.0402000001862,-8.918397359999991,-90.533600000076,605.1218026400801,514.5882026401059
1235,-4.973799150320702e-14,3.5527136788005016e-14,-0.00010000000004595222,0.0,0.0,0.0,-47.44750000000005,-142.42100000001233,9.999999997312159e-05,-9.999999991805451e-05,707.4631000001062,-8.836508160000003,-189.86860000009352,698.626591840131,508.7579918400158
1236,9.99999999811152e-05,-1.6342482922482307e-13,-4.973799150320702e-14,0.0,0.0,0.0,-53.92630000000001,-175.61429999996574,-0.00010000000000864871,-3.410605131648481e-13,761.4034000001874,-8.906081759999996,-229.54060000018958,752.4973182402031,522.9567182399987
1237,4.796163466380676e-14,-1.5987211554602254e-13,-0.00010000000002108321,0.0,0.0,0.0,-45.74999999999989,-145.92400000002124,8.88178419700125e-15,-5.6843418860808e-13,788.50229999997,-9.055411199999982,-191.67410000013373,779.4468888001218,587.7727887998351
1238,2.131628207280301e-14,1.9539925233402755e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-40.951300000000046,-210.79890000006068,-2.131628207280301e-14,-5.684341886080803e-14,774.5062999999709,-8.615483999999999,-251.75020000027118,765.8908159999122,514.1406159996993
1239,-1.0658141036401504e-14,9.999999999976694e-05,2.8421709430404014e-14,0.0,0.0,0.0,-45.320299999999975,-221.59770000005628,0.00010000000002463594,-1.7053025658242404e-13,792.9591999999444,-8.768149200000005,-266.9177999999989,784.191050799983,517.2732507999476
1240,-5.3290705182007506e-15,1.4210854715202004e-14,1.77635683940025e-14,0.0,0.0,0.0,-42.26239999999999,-110.1001000000242,-5.1514348342607263e-14,4.547473508864641e-13,815.2598999999061,-9.213568560000006,-152.3625000000253,806.0463314399066,653.6838314398813
1241,-8.88178419700125e-15,6.394884621840903e-14,0.00010000000002463594,0.0,0.0,0.0,-45.78739999999996,-107.71179999991095,3.907985046680551e-14,1.7053025658242404e-13,729.5241000001453,-9.167613839999989,-153.4991000000715,720.3564861600536,566.8573861600693
1242,-2.6645352591003757e-14,8.526512829121202e-14,-0.00010000000001042508,0.0,0.0,0.0,-51.47190000000001,-139.9582999999385,-8.88178419700125e-15,-1.1368683772161605e-13,762.8561000000744,-8.816117040000012,-191.43029999981744,754.0399829600974,562.6096829602582
1243,8.88178419700125e-15,9.999999982923669e-05,-4.618527782440651e-14,0.0,0.0,0.0,-48.978599999999965,-63.85419999985919,-0.00010000000001753052,9.999999963383743e-05,652.3005999999632,-8.961642720000006,-112.83269999984135,643.3389572798671,530.5062572801204
1244,9.999999999266153e-05,-5.3290705182007514e-14,5.684341886080803e-14,0.0,0.0,0.0,-48.495099999999994,-150.10509999999962,-0.00010000000001042508,2.273736754432321e-13,813.4816000001877,-9.054681120000016,-198.60020000026782,804.4269188802708,605.8267188799158
1245,2.6645352591003757e-14,9.999999997134523e-05,-8.171241461241153e-14,0.0,0.0,0.0,-51.65129999999998,-173.83719999999332,-3.552713678800501e-15,-2.273736754432321e-13,792.4962999999533,-8.830755360000007,-225.48840000019,783.6655446398157,558.1771446397639
1246,-2.131628207280301e-14,-0.00010000000006016309,0.0,0.0,0.0,0.0,-46.23200000000002,137.49839999996834,1.77635683940025e-14,3.410605131648481e-13,395.6861000000748,-8.553250799999999,91.2662999997996,387.1328492000698,478.39914919986956
1247,2.9309887850104126e-14,2.486899575160351e-14,-9.999999997489796e-05,0.0,0.0,0.0,-47.6998000000001,-180.66850000008796,-2.8421709430404014e-14,-5.684341886080803e-14,741.4389999998323,-8.685122399999997,-228.36840000002047,732.7538775998693,504.3854775998123
1248,-2.664535259100376e-15,-1.7053025658242404e-13,3.552713678800501e-15,0.0,0.0,0.0,-48.06009999999996,-250.43459999997205,2.131628207280301e-14,-1.1368683772161605e-13,735.9962999999251,-8.502083280000008,-298.49470000020716,727.4942167200168,428.99951671972224
1249,9.999999999266153e-05,0.00010000000007792663,-8.171241461241153e-14,0.0,0.0,0.0,-53.0632,-236.90629999993962,3.552713678800501e-15,1.7053025658242404e-13,816.8949000000822,-9.09688248,-289.9692999999385,807.7980175199597,517.8287175201375
1250,2.8421709430404014e-14,8.526512829121202e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-37.67590000000004,-232.18940000002647,3.3750779948604765e-14,-4.547473508864641e-13,806.6254000000861,-9.016711920000004,-269.8653000002768,797.6086880801699,527.7433880798133
1251,-0.00010000000004772858,7.105427357601003e-14,-9.999999995713438e-05,0.0,0.0,0.0,-51.55309999999999,-123.52550000009536,-9.999999998200336e-05,1.7053025658242404e-13,699.1314999999765,-8.86542264,-175.078900000095,690.2660773600329,515.1871773598798
1252,-3.3750779948604765e-14,-2.486899575160351e-14,-4.618527782440651e-14,0.0,0.0,0.0,-49.22709999999997,-113.29869999999552,5.3290705182007506e-15,6.821210263296962e-13,662.2166000000157,-8.85483359999999,-162.52580000014606,653.3617663999282,490.83596639986956
1253,-1.5987211554602254e-14,2.8421709430404014e-14,-9.999999999976694e-05,0.0,0.0,0.0,-49.643999999999984,-199.0869999999259,0.0,-1.1368683772161605e-13,789.5048000000003,-8.903825999999997,-248.73110000008046,780.6009740000352,531.8698739999184
1254,1.77635683940025e-14,-0.00010000000010990108,1.4210854715202004e-14,0.0,0.0,0.0,-48.6051,-224.8783999999396,-1.7763568394002505e-15,1.1368683772161605e-13,770.0227000001331,-8.989520399999995,-273.48359999990686,761.0331796001027,487.54957960022483
1255,-3.2862601528904634e-14,0.00010000000000331967,-4.263256414560601e-14,0.0,0.0,0.0,-44.623500000000035,-94.44510000003912,-3.3750779948604765e-14,0.0001000000001454282,732.0202000000297,-9.17363088,-139.0684000002198,722.8465691200929,583.7781691198152
1256,2.131628207280301e-14,7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-40.84320000000002,-149.323400000022,7.105427357601002e-15,2.273736754432321e-13,763.0963000000364,-8.885609280000004,-190.16660000020383,754.2106907201762,564.0440907198342
1257,7.105427357601002e-15,1.77635683940025e-14,-0.0001000000000637158,0.0,0.0,0.0,-51.59840000000003,-134.36259999988934,0.00010000000002463594,3.410605131648481e-13,680.9692,-8.806084560000007,-185.96100000017174,672.1631154399738,486.2021154398237
1258,7.105427357601002e-15,-0.00010000000006016309,-8.526512829121202e-14,0.0,0.0,0.0,-52.02929999999999,-163.51919999993368,-0.00010000000001042508,-0.00010000000003174135,677.7287999998549,-8.576880479999998,-215.54879999986557,669.1519195199842,453.6031195199876
1259,-3.552713678800501e-15,4.973799150320702e-14,1.77635683940025e-14,0.0,0.0,0.0,-41.915999999999904,-35.52000000015572,2.486899575160351e-14,1.1368683772161605e-13,664.1215000001106,-9.07332768,-77.43599999992435,655.0481723200462,577.6121723201874
1260,-2.486899575160351e-14,1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-51.29359999999999,-87.2936000000231,-2.486899575160351e-14,3.9790393202565615e-13,720.0873999998454,-9.051287040000009,-138.5871999998484,711.0361129598359,572.4489129599949
1261,1.4210854715202004e-14,-1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-47.99729999999999,-223.13639999984053,9.999999999976694e-05,0.00010000000003174135,818.0570000001297,-8.963762399999998,-271.13350000002083,809.0932375999834,537.9597376001079
1262,-9.999999996779252e-05,9.999999981857854e-05,-8.526512829121202e-14,0.0,0.0,0.0,-47.87330000000002,-137.85800000010542,-5.3290705182007506e-15,-0.00010000000003174135,707.9578999998618,-8.734870799999996,-185.7314000001904,699.2230291999599,513.4916291996676
1263,-2.5757174171303632e-14,0.00010000000002463594,-9.237055564881302e-14,0.0,0.0,0.0,-45.719599999999964,183.39490000001973,-1.7763568394002505e-15,-1.1368683772161605e-13,354.75209999984133,-8.805489840000012,137.675399999984,345.94661015989715,483.62201015983015
1264,1.9539925233402755e-14,-0.00010000000000687237,1.4210854715202004e-14,0.0,0.0,0.0,-37.5326,51.012799999944114,1.4210854715202004e-14,-6.252776074688882e-13,595.5518000000641,-8.762718960000008,13.480099999785807,586.7890810400232,600.2691810398455
1265,-8.88178419700125e-15,-9.999999991805451e-05,-1.77635683940025e-14,0.0,0.0,0.0,-49.890900000000016,78.24190000000299,1.0658141036401504e-14,-9.99999995201506e-05,548.0425000001609,-8.979801119999994,28.35080000000855,539.0626988802418,567.4134988801703
1266,1.3322676295501878e-14,-4.085620730620577e-14,-4.618527782440651e-14,0.0,0.0,0.0,-50.3419,162.22550000007342,0.00010000000004772858,-5.684341886080803e-14,471.03560000003347,-8.935610400000005,111.88370000043888,462.09998960008664,573.9836896004748
1267,2.8421709430404014e-14,-6.394884621840903e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-46.73800000000002,111.11020000008492,0.000100000000005096,-9.999999974752428e-05,549.6450000000589,-9.12350304,64.37220000026113,540.5214969601452,604.8936969603192
1268,0.0,2.8421709430404014e-14,-2.131628207280301e-14,0.0,0.0,0.0,-49.553799999999896,-199.77649999995083,9.999999996246343e-05,-0.00010000000054333212,732.5722999999404,-8.612682479999998,-249.33030000013372,723.9596175199316,474.62931751980517
1269,-1.4210854715202004e-14,9.999999998555607e-05,0.00010000000005661036,0.0,0.0,0.0,-43.98370000000004,-273.1745000000067,-1.7763568394002505e-15,5.684341886080803e-14,820.6013000001448,-8.822079359999995,-317.1580000000317,811.7792206402548,494.62122064011385
1270,-5.3290705182007506e-15,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-50.907199999999975,115.9866999999374,-3.7303493627405266e-14,6.252776074688882e-13,509.3118000000734,-8.953965359999998,65.07949999990424,500.35783464009455,565.4373346399769
1271,8.88178419700125e-15,9.999999989673825e-05,3.907985046680551e-14,0.0,0.0,0.0,-48.71100000000002,38.00859999982678,-3.1974423109204515e-14,-2.273736754432321e-13,491.81850000006585,-8.63957808000001,-10.702300000056622,483.1789219201418,472.4766219200052
1272,-9.999999997845066e-05,-0.00010000000001753052,-6.750155989720953e-14,0.0,0.0,0.0,-47.39230000000001,-14.245100000208625,-5.3290705182007506e-15,-5.684341886080803e-14,549.7383999999939,-8.829960479999997,-61.63760000017361,540.908439520083,479.27083951982206
1273,1.4210854715202004e-14,9.999999980081498e-05,3.5527136788005016e-14,0.0,0.0,0.0,-46.238200000000035,-208.5949000000357,-9.999999997667429e-05,-6.821210263296962e-13,806.7350000000876,-8.887816799999996,-254.83309999989606,797.8471832000247,543.0140832001941
1274,0.00010000000004772858,0.00010000000010990108,4.973799150320702e-14,0.0,0.0,0.0,-48.596599999999974,-226.59119999998995,-1.77635683940025e-14,-9.999999980436768e-05,805.154099999892,-8.982082799999997,-275.1877000001125,796.1720171997513,520.9843171997842
1275,2.3092638912203256e-14,-9.237055564881302e-14,4.618527782440651e-14,0.0,0.0,0.0,-47.13269999999997,-145.25150000008756,8.88178419700125e-15,2.842170943040401e-13,709.1085999999866,-8.93095848,-192.38420000007156,700.1776415200151,507.7934415199144
1276,-0.00010000000001575417,9.999999994292352e-05,-0.00010000000000331967,0.0,0.0,0.0,-48.54680000000005,-10.959899999976528,-2.6645352591003757e-14,0.0,610.6016999999616,-8.700037920000002,-59.50679999975039,601.9016620799587,542.3948620802157
