,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1360,387.1901,1076.1449,803.1627,0.0,0.0,0.0,-783.2569,666491.7056,489.0498,5218.5632,-699120.3387,68.26144032,673682.5594,-699052.0772596799,-25369.517859679938
1361,379.593,1062.9378,788.3771,0.0,0.0,0.0,-804.1156,795267.3961,472.5822,5191.7615,-829233.7237,67.29892416,802358.5321,-829166.42477584,-26807.89267584002
1362,404.3915,1066.5998,786.3199,0.0,0.0,0.0,-848.5869,624887.8589,466.2968,5197.4434,-657406.4375,64.20611303999999,631960.3234,-657342.23138696,-25381.90798696001
1363,408.5298,1063.444,780.2147,0.0,0.0,0.0,-797.2457,765074.9761,482.6524,5263.2749,-799577.7813,68.68825344,772275.8461999998,-799509.0930465602,-27233.246846560116
1364,384.9382,1035.1857,780.0478,0.0,0.0,0.0,-879.0165,610502.5292,478.2324,5215.6498,-643662.9365,66.29927328000001,617517.5666,-643596.63722672,-26079.07062671993
1365,420.5709,1057.1311,798.5132,0.0,0.0,0.0,-851.2096,603237.4493,463.4573,5207.1142,-635980.9032,65.11000680000001,610333.0264,-635915.7931931999,-25582.766793199964
1366,412.8775,1087.9034,798.2404,0.0,0.0,0.0,-827.737,693715.6474,450.8242,5130.8311,-726677.09,63.91857456,700768.587,-726613.17142544,-25844.58442543991
1367,406.2854,1005.5537,789.0803,0.0,0.0,0.0,-859.6984,587468.4963,482.5193,5223.4166,-620037.2221,65.39573448,594515.6532000001,-619971.82636552,-25456.173165519955
1368,370.2168,1052.3799,773.4184,0.0,0.0,0.0,-828.7715,654101.426,477.0027,5221.2689,-687773.2183,65.92837103999999,661166.9412,-687707.2899289599,-26540.348728959947
1369,383.1082,1032.9835,770.9789,0.0,0.0,0.0,-793.4002,745729.3991,469.82599999999996,5242.5033,-779475.9543,66.68167032,752835.3988,-779409.27262968,-26573.87382968002
1370,399.1799,1071.0744,786.9089,0.0,0.0,0.0,-848.3499,712954.1589,472.0936,5171.2429999999995,-746492.9838,62.96155055999999,720006.3088000001,-746430.0222494402,-26423.713449439932
1371,357.2961,1075.7562,804.5761,0.0,0.0,0.0,-821.5417,659181.0755,479.7815,5197.8502,-692989.9666,67.00591800000001,666274.7939,-692922.9606819999,-26648.166782
1372,384.2653,1029.5398,768.0428,0.0,0.0,0.0,-803.7339,706840.9337,488.1131,5184.0593,-741343.2932,68.49953496,713891.2200999998,-741274.7936650398,-27383.57356504004
1373,368.13199999999995,1063.3036,760.9416,0.0,0.0,0.0,-873.6715,567688.882,488.9777,5177.4866,-599497.4026,62.60699736,574674.052,-599434.79560264,-24760.74360264001
1374,407.5276,1057.4738,809.3919,0.0,0.0,0.0,-901.6851,558370.6268,486.6864,5232.6597,-591070.3736,63.57206808,565462.6810999999,-591006.8015319201,-25544.120431920117
1375,427.4785,1019.9829,793.7058,0.0,0.0,0.0,-867.4358,632168.0961,474.5471,5169.6147,-665036.1397,64.68778008,639185.9893,-664971.45191992,-25785.462619920043
1376,392.7962,1012.0331,777.6495,0.0,0.0,0.0,-835.6199,671504.2943,474.3044,5158.3146,-704535.7317,66.4395804,678483.7722,-704469.2921196,-25985.5199196
1377,384.6911,1054.7716,796.6601,0.0,0.0,0.0,-823.5624,693988.7287,475.0891,5208.4962,-727734.4201,68.07540168,701084.8744,-727666.34469832,-26581.47029832002
1378,379.1566,1067.5963,796.0751,0.0,0.0,0.0,-861.9029,671356.3012,474.2499,5195.3311,-704821.4921,65.78862480000001,678406.8073,-704755.7034752,-26348.89617520005
1379,398.6436,1062.11,788.3522,0.0,0.0,0.0,-825.0921,684778.5069,483.4795,5169.2002,-718726.4553,68.86382472,691855.2003,-718657.59147528,-26802.391175280005
1380,406.2755,1032.098,791.3594,0.0,0.0,0.0,-823.2593,781673.9609999999,473.6716,5189.8365,-815748.6082,68.49098496,788743.9427,-815680.11721504,-26936.17451504
1381,418.8728,1010.0653,784.8756,0.0,0.0,0.0,-811.2334,654205.8388,465.3655,5161.6835,-687364.1662,68.80096584,661235.4681,-687295.36523416,-26059.897134159917
1382,398.6517,1071.3887,772.1018,0.0,0.0,0.0,-821.6978,713355.3672,463.0088,5208.1679,-747229.5003,67.63783176,720446.9883,-747161.86246824,-26714.87416823999
1383,378.3025,1020.5876,786.174,0.0,0.0,0.0,-835.3153,692717.3620000001,497.0296,5174.2339,-726662.8433,69.62795712,699738.3742999999,-726593.21534288,-26854.841042880038
1384,393.4424,1038.7404,772.1989,0.0,0.0,0.0,-784.5184,643021.9434,475.9495,5190.7236,-675528.6132,69.05009879999999,650108.4798,-675459.5631011999,-25351.083301200048
1385,386.2591,1080.1919,797.2316,0.0,0.0,0.0,-851.0356,733550.0864,473.4404,5212.5035,-767481.1668,68.43974544000001,740648.6773,-767412.72705456,-26764.049754560023
1386,396.3742,1066.6399,798.3483,0.0,0.0,0.0,-832.6421,702574.7863,488.38800000000003,5193.2554,-736116.0375,68.73851735999999,709685.1500000001,-736047.29898264,-26362.14898263984
1387,395.5239,1063.0537,806.1973,0.0,0.0,0.0,-800.5226,729665.3951,487.0243,5201.8128,-763639.8615,69.011892,736818.4845,-763570.849608,-26752.36510799998
1388,359.5054,1051.7354,795.9833,0.0,0.0,0.0,-841.9372,689319.7231,489.8096,5177.0094,-723051.3421,70.53060528,696351.8289999999,-722980.81149472,-26628.982494720098
1389,384.3646,1097.0737,761.1001,0.0,0.0,0.0,-816.0763,742515.9892,478.9295,5195.001,-776622.4672,69.49511208,749616.3818,-776552.97208792,-26936.590287919986
1390,402.3601,1055.0414,777.2389999999999,0.0,0.0,0.0,-851.9258,631084.6209,482.847,5201.9274,-664334.5596,65.78985816,638152.11,-664268.7697418401,-26116.65974184005
1391,403.4142,1040.7974,802.9314,0.0,0.0,0.0,-818.921,717804.1263,481.369,5254.8991,-751637.6761,67.96723752,724968.6163999998,-751569.70886248,-26601.092462480097
1392,387.9006,1063.8185,790.6037,0.0,0.0,0.0,-796.1521,749253.9917,477.0123,5224.8215,-783074.5216,66.080196,756401.9961999998,-783008.4414039998,-26606.445204000043
1393,404.2319,1075.7956,799.0528,0.0,0.0,0.0,-816.0952,694488.2797,465.0784,5205.3732,-727809.8482,65.96626392,701621.7164,-727743.88193608,-26122.16553607997
1394,383.3272,1025.7938,787.1104,0.0,0.0,0.0,-844.0724,770970.44,490.4441,5187.3128,-805621.0307,70.51813992000002,778000.3558999998,-805550.51256008,-27550.156660080156
1395,389.13699999999994,1080.0018,784.5114,0.0,0.0,0.0,-871.6569999999999,649374.2709,496.9678,5203.6829,-683608.5919,68.33883816000001,656456.9148,-683540.25306184,-27083.33826183997
1396,371.8639,1034.2195,769.1634,0.0,0.0,0.0,-838.2429,642161.8656,495.5101,5203.3536,-675748.5764,67.85836343999999,649197.7332,-675680.71803656,-26482.984836560005
1397,369.4611,1075.6546,777.6383,0.0,0.0,0.0,-817.4421,637282.3798,482.0985,5218.4881,-670647.096,70.71775848,644388.2782999999,-670576.37824152,-26188.099941520133
1398,403.1305,1039.9247,785.4025,0.0,0.0,0.0,-777.8606,664469.5603,475.5051,5160.2643,-698025.5397,69.37224696,671555.9268,-697956.16745304,-26400.24065303995
1399,382.8335,1037.6463,793.6065,0.0,0.0,0.0,-802.5111,655699.2898,466.8787,5177.8033,-689171.3846,70.14597624,662755.547,-689101.23862376,-26345.69162375997
1400,390.8335,1032.2561,780.1116,0.0,0.0,0.0,-802.2812,729699.6761,468.8885,5201.4109,-763386.7840000001,68.16509640000001,736770.8955000001,-763318.6189035999,-26547.723403599884
1401,409.7344,1037.3903,799.5152,0.0,0.0,0.0,-830.5978,672856.1906,485.8392,5261.4236,-706981.6343,71.15883984,680019.4955,-706910.47546016,-26890.979960160068
1402,358.4,1053.749,798.2617,0.0,0.0,0.0,-832.0661,688618.0701,482.0829,5183.6337,-721925.6001,70.06183127999999,695662.1313,-721855.53826872,-26193.406968720028
1403,376.5594,1049.3343,777.7245,0.0,0.0,0.0,-831.4711,811049.5976,492.8934,5178.7444,-846460.5714,71.7740568,818093.3824999998,-846388.7973432002,-28295.414843200186
1404,365.2509,1070.435,822.9455,0.0,0.0,0.0,-833.196,704365.9934,474.3637,5182.2307,-738122.656,69.85428047999999,711448.0231999998,-738052.80171952,-26604.77851952002
1405,390.0269,1034.4614,767.8021,0.0,0.0,0.0,-819.1145,721689.9943,475.8661,5149.3697,-755309.8594,69.09661296,728688.4060000002,-755240.76278704,-26552.356787039884
1406,396.9819,1015.5929,784.2966,0.0,0.0,0.0,-854.0434,654604.9272,463.2296,5217.3936,-688066.6346,68.0258484,661628.3783999999,-687998.6087516,-26370.230351600057
1407,388.3907,1006.824,789.0794,0.0,0.0,0.0,-738.0908,771603.6256,483.2283,5233.0544,-806214.0995,74.17103904,778766.1116000002,-806139.92846096,-27373.816860959952
1408,383.8928,1081.8464,776.2593,0.0,0.0,0.0,-815.0661,712249.7170000001,483.4595,5221.0245,-746124.3958,68.81869008,719381.1334,-746055.5771099202,-26674.44370992001
1409,376.5565,1031.3323,803.0862,0.0,0.0,0.0,-816.3441,752217.5219,484.2627,5238.0785,-786060.6985,68.75158176,759334.4940000001,-785991.94691824,-26657.452918240106
1410,381.4634,1033.7160000000001,794.0799,0.0,0.0,0.0,-806.0122,681554.1648,459.8838,5240.5833,-715018.8793,69.09129648,688657.8790000001,-714949.78800352,-26291.909003519955
1411,412.7792,1001.365,784.9107,0.0,0.0,0.0,-818.7131,656346.4519,481.5648,5240.3929,-689541.7694,68.55073272,663448.7514000001,-689473.21866728,-26024.46726727992
1412,362.4646,1021.2073,761.503,0.0,0.0,0.0,-809.9491,738642.4191,470.4923,5217.3893,-772351.4449,68.66507016,745665.5265000002,-772282.7798298402,-26617.25332983985
1413,372.34,1052.2867,791.3497,0.0,0.0,0.0,-801.9336,820637.4796,466.8547,5198.1416,-855401.1818,70.0423308,827716.5187,-855331.1394691999,-27614.62076920001
1414,399.5797,1065.7844,782.043,0.0,0.0,0.0,-833.7371,726665.7682,478.1982,5191.9294,-761178.0076,71.13943583999998,733749.5658000001,-761106.86816416,-27357.302364159917
1415,410.0125,1071.9799,780.2453,0.0,0.0,0.0,-773.3387,715263.0901,466.4672,5176.281,-748182.3801,66.548322,722394.7372999998,-748115.831778,-25721.094478000028
1416,395.6575,1062.806,784.5253,0.0,0.0,0.0,-835.3717,748828.2676,476.4162,5190.0525,-783106.0635,67.92043752,755902.3534,-783038.14306248,-27135.78966248003
1417,389.661,1049.7602,763.8811,0.0,0.0,0.0,-805.3577,725316.0983,477.9202,5180.0686,-759281.5375,68.76068183999999,732372.0317,-759212.77681816,-26840.74511815992
1418,411.856,1098.7119,784.9937,0.0,0.0,0.0,-790.1204,819493.0737,456.2541,5165.4281,-854314.3536,71.75097,826620.1971,-854242.60263,-27622.40553000004
1419,411.6253,1103.9732,798.2408,0.0,0.0,0.0,-855.2355,615290.7439,469.7568,5206.443,-648410.8058,68.02420824,622425.5475,-648342.78159176,-25917.23409175999
1420,381.8959,1069.0075,798.5647,0.0,0.0,0.0,-788.4739,721946.1805,473.0664,5183.5272,-755493.8709999999,69.21822888,729063.7683,-755424.6527711202,-26360.884471120047
1421,399.8034,1047.03,820.1399,0.0,0.0,0.0,-799.0632,677500.6888,478.142,5240.0519,-711031.1707,69.95493504,684686.7927999999,-710961.21576496,-26274.422964960082
1422,384.4358,1066.0228,773.6049,0.0,0.0,0.0,-820.0283,660887.8539,497.2546,5250.4421,-693938.2306,69.90568992,668039.5858,-693868.3249100801,-25828.73911008001
1423,402.4328,1037.8893,771.8354,0.0,0.0,0.0,-770.2978,639519.5746,488.1771,5194.8392,-671897.6497,67.8561732,646644.4506000001,-671829.7935268001,-25185.342926799847
1424,390.5197,1065.9181,811.3587,0.0,0.0,0.0,-808.1576,642775.709,482.8201,5178.2223,-676057.6212,69.414174,649896.3903000001,-675988.207026,-26091.816725999965
1425,385.5074,1073.4397,805.3084,0.0,0.0,0.0,-802.8729,742243.6364,478.4565,5216.8093,-776505.6997,68.92263215999999,749400.2847999998,-776436.77706784,-27036.492267840094
1426,373.6905,1077.8725,790.8831,0.0,0.0,0.0,-768.8398,829008.4417,487.3384,5252.1953,-864254.9388,71.86285512,836221.5817,-864183.07594488,-27961.49424488002
1427,391.8063,1037.91,790.9372,0.0,0.0,0.0,-778.775,775293.7454,488.0355,5245.621,-809987.9226,73.07452296,782469.2804,-809914.84807704,-27445.56767704
1428,389.0995,1081.2281,810.2011,0.0,0.0,0.0,-745.9752,711851.5,468.0752,5160.8141,-745154.5112,70.52469984,719014.9428,-745083.98650016,-26069.04370015999
1429,389.6836,1052.5916,767.755,0.0,0.0,0.0,-780.6297,805421.6166,474.6569,5205.2579,-840589.3499,72.48197736,812530.9318999999,-840516.86792264,-27985.93602264018
1430,418.9995,1051.742,783.9239,0.0,0.0,0.0,-811.3464,762624.0186,472.2722,5201.5801,-796900.5263,70.96287312,769741.1899,-796829.56342688,-27088.37352688003
1431,375.3136,1071.7792,788.1613,0.0,0.0,0.0,-816.5193,786316.6252,480.8328,5185.668,-820470.9596,68.90001984,793401.8607999998,-820402.05958016,-27000.19878016004
1432,383.6062,1049.6595,772.2121,0.0,0.0,0.0,-828.1622,669452.6318,469.0414,5246.393,-702808.6995,68.14543248000001,676545.3818,-702740.55406752,-26195.17226752001
1433,371.5788,1073.5122,811.0099,0.0,0.0,0.0,-743.1281,729959.3298,472.8684,5194.8769,-763833.2192,70.1308296,737140.0479,-763763.0883704,-26623.04047040005
1434,409.7918,1024.2631,781.2835,0.0,0.0,0.0,-777.3561,673427.1453,480.9,5243.1064,-706908.8452,70.85422368,680589.1340000001,-706837.99097632,-26248.8569763199
1435,390.42199999999997,1080.2701,776.8939999999999,0.0,0.0,0.0,-786.5986,744871.9449,472.9989,5258.1301,-779195.1385,70.56948672,752064.0614,-779124.56901328,-27060.507613279995
1436,410.1192,1056.83,788.6576,0.0,0.0,0.0,-783.9857,701138.3644,463.9402,5253.7836,-734174.3431,68.28029784,708327.7092999999,-734106.06280216,-25778.353502160186
1437,395.0146,1058.704,793.3897,0.0,0.0,0.0,-805.6293,715376.318,487.7022,5242.2989,-749921.7602,71.39288520000001,722547.7981000001,-749850.3673148,-27302.569214799893
1438,377.2845,1036.8265,811.7901,0.0,0.0,0.0,-836.2894,764125.9348,477.1803,5252.5069,-798654.8151,70.80165288,771245.2337000001,-798584.01344712,-27338.77974711991
1439,406.2356,1053.7775,785.4473,0.0,0.0,0.0,-821.7555,636672.9678,463.8114,5178.907,-669871.1147,69.73016688,643739.3911,-669801.3845331201,-26061.99343312003
1440,380.1264,1053.42,779.3167,0.0,0.0,0.0,-804.0902,824544.5823,472.9834,5214.1413,-859359.3415,70.64086032,831640.4799,-859288.70063968,-27648.220739679946
1441,401.8774,1135.9996,772.6446,0.0,0.0,0.0,-792.1567,642279.1276,474.0141,5191.5812,-674691.5163,66.74373935999999,649463.0878000001,-674624.77256064,-25161.684760639917
1442,383.6243,1022.1171,793.5482,0.0,0.0,0.0,-797.7347,724637.1192,481.7632,5185.5699,-758155.7446,68.02466328,731706.0072,-758087.71993672,-26381.712736719986
1443,421.8384,1050.2359,784.0014,0.0,0.0,0.0,-812.7561,744563.0263,474.8968,5175.5132,-778531.5984,70.72483752,751656.7559000001,-778460.87356248,-26804.117662479908
1444,398.6281,1092.6067,782.0527,0.0,0.0,0.0,-829.8135,608210.6115,465.1865,5195.7995,-640860.9348,69.55057943999999,615315.0715,-640791.3842205601,-25476.312720560083
1445,397.7132,1063.5378,797.5749,0.0,0.0,0.0,-852.6873,707509.4026,471.0576,5193.4161,-741720.678,69.53478696,714580.0149,-741651.14321304,-27071.128313040004
1446,402.0305,1040.6378,794.7239,0.0,0.0,0.0,-802.8209,683771.9843,476.4257,5214.0812,-716975.9759999999,67.50434736,690897.0625,-716908.47165264,-26011.409152640026
1447,396.7533,999.2591,778.3334,0.0,0.0,0.0,-838.3079,672079.4585,467.5905,5226.7048,-704951.4152,69.78511368,679109.7917,-704881.6300863201,-25771.838386320098
1448,345.3925,1055.7443,791.1310000000001,0.0,0.0,0.0,-808.8606,697725.7268,486.5939,5243.7469,-731238.6663,70.09203888,704839.4748,-731168.57426112,-26329.099461120077
1449,345.5037,1065.4488,799.3243,0.0,0.0,0.0,-808.2843,746763.1233,475.9247,5223.2015,-781032.5107,71.50627512,753864.2420000001,-780961.00442488,-27096.762424880013
1450,386.5704,1084.572,784.9821,0.0,0.0,0.0,-761.6896,796017.2084,462.6131,5187.089,-830237.1818,71.49857976,803161.3454,-830165.68322024,-27004.33782024003
1451,394.4611,1038.8973,795.6619999999999,0.0,0.0,0.0,-818.0011,766995.7014,478.5919,5215.0874,-800962.6701,70.28718407999999,774100.4,-800892.38291592,-26791.982915919965
1452,394.3736,1058.7791,775.8267,0.0,0.0,0.0,-865.0934,687046.2836,478.6835,5225.659000000001,-720587.8676,68.58678816,694114.5121,-720519.28081184,-26404.768711839948
1453,399.0349,1052.6286,808.7310000000001,0.0,0.0,0.0,-811.591,674223.9282,481.8592,5235.3434,-707673.5125,69.32821752,681389.9343,-707604.1842824798,-26214.24998247999
1454,400.1552,1061.0117,815.7005,0.0,0.0,0.0,-815.0688,697120.9654,478.1339,5222.0857,-730677.1949,69.1610184,704282.9836,-730608.0338816,-26325.050281599964
1455,378.0429,1044.0913,767.8838,0.0,0.0,0.0,-755.0313,817401.752,477.3487,5220.8148,-851697.9902,68.89171535999999,824534.9022,-851629.09848464,-27094.19628463999
1456,417.9171,1025.1904,800.7079,0.0,0.0,0.0,-756.95,721243.8376,491.8937,5257.6536,-754663.7771,67.98767688000001,728480.2503,-754595.78942312,-26115.539123119994
1457,383.7151,1028.817,780.2434,0.0,0.0,0.0,-786.815,713584.0743,492.2898,5202.2134,-746964.2643,67.64690952,720684.5380000002,-746896.61739048,-26212.07939047998
1458,395.0305,1075.8442,798.5655,0.0,0.0,0.0,-785.36,678586.1197,471.7823,5209.1307,-711842.8372,69.6966408,685751.1129,-711773.1405591998,-26022.0276592
1459,426.6849,1029.9482,798.0129,0.0,0.0,0.0,-857.0223,657336.0989999999,473.1241,5216.6346,-689795.8547,64.90339847999999,664423.4814,-689730.95130152,-25307.469901519977
1460,381.0431,1033.2494,807.5125,0.0,0.0,0.0,-785.2489999999999,717780.2396,484.0833,5266.0708,-750957.7046,66.4906464,724966.9497,-750891.2139535999,-25924.264253600053
1461,387.8398,1047.3303,770.1341,0.0,0.0,0.0,-754.1407,754248.6879,479.2101,5259.7115,-788258.7897,67.6921392,761438.7729999999,-788191.0975607998,-26752.324560799916
1462,386.7873,1035.9193,787.6169,0.0,0.0,0.0,-759.2582,637116.0867,473.7972,5232.2105,-670073.5601,67.76543664,644273.1597000001,-670005.79466336,-25732.634963359927
1463,391.6112,1069.8756,804.8442,0.0,0.0,0.0,-778.4634,625241.063,466.3328,5200.185,-657536.6523,67.70722392,632395.4484,-657468.9450760799,-25073.496676079965
1464,393.5547,1054.8267,785.5524,0.0,0.0,0.0,-782.1858,662200.4139,473.996,5215.7961,-695069.9891,66.46725647999999,669341.954,-695003.52184352,-25661.567843519864
1465,381.6185,1060.0107,788.1782,0.0,0.0,0.0,-839.0643,701565.2812,465.5429,5217.6686,-734924.8201,68.09343048,708639.2357999998,-734856.72666952,-26217.4908695201
1466,348.0261,1088.3453,800.8413,0.0,0.0,0.0,-783.0806,639709.1993,484.616,5221.3639,-672558.3676,68.21277264,646869.3113000001,-672490.15482736,-25620.843527359943
1467,397.9563,1084.2242,776.6267,0.0,0.0,0.0,-768.5379,715808.7361,479.5844,5206.0471,-748946.1141,67.24291032000001,722984.6369,-748878.87118968,-25894.234289679967
1468,379.0325,1052.0186,796.6510000000001,0.0,0.0,0.0,-846.2449,685641.7518,484.2442,5248.1995,-719039.488,68.53069079999999,692755.6527,-718970.9573092,-26215.304609200157
1469,357.9073,1056.4127,779.4143,0.0,0.0,0.0,-772.8591,832835.13,488.1957,5210.4019,-867756.4628,72.43160255999999,839954.6028000001,-867684.03119744,-27729.428397439868
1470,369.7498,1031.8923,801.184,0.0,0.0,0.0,-822.215,715534.5747,485.8353,5206.7774,-749546.1858,70.10886744,722607.7985,-749476.07693256,-26868.278432559946
1471,398.2357,1083.9512,779.4309,0.0,0.0,0.0,-794.6338,786020.9108,474.0513,5209.7224,-820450.9619,69.39375552,793171.6685,-820381.56814448,-27209.899644479967
1472,376.325,1066.0791,781.4593,0.0,0.0,0.0,-757.2717,760479.4958,467.7159,5202.3238,-794477.8661,71.41224168000002,767616.1272,-794406.45385832,-26790.32665832
1473,393.2259,1063.2934,798.0136,0.0,0.0,0.0,-847.3719,631983.22,483.4356,5172.2458,-665155.8148,69.59977271999999,639046.0623999999,-665086.21502728,-26040.152627280117
1474,419.7526,1057.366,755.4023,0.0,0.0,0.0,-770.6197,808777.7835,472.6583,5189.5042,-843198.3896,72.76934736,815901.8472,-843125.62025264,-27223.773052640034
1475,373.375,1072.9652,798.1316,0.0,0.0,0.0,-774.8226,762578.4458,467.7405,5178.4103,-796953.4689,74.05220231999998,769694.2457999998,-796879.41669768,-27185.170897680062
1476,411.4114,1074.0934,795.2858,0.0,0.0,0.0,-798.9245,723095.3554,480.6119,5221.5552,-756838.8782,70.81201152,730279.3886,-756768.06618848,-26488.677588480088
1477,412.9554,1045.2161,782.7773,0.0,0.0,0.0,-784.0671,804596.4111,469.9793,5258.8417,-839439.6413,69.58874808,811782.1138,-839370.0525519202,-27587.938751919966
1478,388.8595,1077.616,803.9335,0.0,0.0,0.0,-776.535,722023.4292,472.3311,5233.1578,-755969.2136,70.328916,729222.7921,-755898.884684,-26676.092584000053
1479,418.6598,1019.7474,792.0199,0.0,0.0,0.0,-776.3710000000001,688576.8551,468.9533,5202.3591,-721459.2149,68.59780416,695702.2236,-721390.61709584,-25688.393495839882
1480,376.8258,1020.7517,794.5808,0.0,0.0,0.0,-805.0773,720839.9974,475.1413,5252.8422,-754683.2762,70.82356535999998,727955.0619,-754612.4526346398,-26657.390734639994
1481,408.4568,1052.8973,801.2180000000001,0.0,0.0,0.0,-827.3633,702590.2496,478.8429,5222.0702,-736597.6961,73.20888144,709726.3715,-736524.48721856,-26798.115718559933
