,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1238,-2.486899575160351e-14,6.394884621840903e-14,-0.00010000000003174135,0.0,0.0,0.0,-46.50830000000007,-486.29170000003126,7.105427357601002e-15,2.238209617644316e-13,937.5182999998599,-8.159928480000008,-532.8001000000447,929.3583715197858,396.55827151981384
1239,0.0,-9.999999992515995e-05,-8.881784197001252e-14,0.0,0.0,0.0,-49.39260000000011,79.624500000041,0.00010000000004950492,-7.815970093361102e-14,526.4027000001022,-8.829321839999992,30.231899999947103,517.5733781600793,547.8052781600519
1240,2.6645352591003757e-14,1.1368683772161605e-13,6.394884621840903e-14,0.0,0.0,0.0,-45.5711,-3.7998000000413437,-1.0658141036401504e-14,2.486899575160351e-13,583.0712999999016,-8.647982640000006,-49.370899999991046,574.4233173598437,525.0524173599109
1241,-3.5527136788005016e-14,-3.5527136788005016e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-49.442100000000096,-32.93720000005997,-1.77635683940025e-14,-1.7053025658242404e-13,543.8656999998551,-8.54669736000001,-82.37930000017992,535.3190026399825,452.9397026396752
1242,-0.00010000000002285958,6.394884621840903e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.97749999999995,84.51660000004209,8.88178419700125e-15,-9.999999973331342e-05,560.1100999998146,-8.812465200000004,43.53890000000595,551.297634799923,594.8365347998197
1243,0.00010000000003351772,9.99999999393708e-05,5.3290705182007514e-14,0.0,0.0,0.0,-46.44669999999997,-247.1245999998901,0.00010000000000331967,-2.557953848736361e-13,727.3230000000584,-8.297548560000006,-293.57100000006744,719.025451439938,425.4544514399943
1244,0.00010000000001753052,-1.0658141036401503e-13,2.131628207280301e-14,0.0,0.0,0.0,-51.52470000000007,-67.2991000000056,-4.085620730620577e-14,2.34479102800833e-13,594.8233000000666,-8.692479360000009,-118.82370000011177,586.1308206400379,467.3071206399516
1245,-9.99999999891088e-05,-5.684341886080803e-14,4.618527782440651e-14,0.0,0.0,0.0,-41.2684000000001,-16.445300000086437,5.3290705182007506e-15,4.760636329592671e-13,534.9573999999756,-8.271280799999989,-57.71380000008943,526.6861191999284,468.97231919988985
1246,3.552713678800501e-15,1.1368683772161605e-13,-0.00010000000004595222,0.0,0.0,0.0,-44.57780000000003,-464.12579999993693,9.999999999088516e-05,6.004086117172847e-13,1105.3914000000243,-8.737394400000001,-508.70359999990126,1096.6540055998655,587.9504056001208
1247,-1.0658141036401504e-14,-1.4210854715202004e-14,1.0658141036401503e-13,0.0,0.0,0.0,-51.060600000000065,-241.04539999996243,-5.3290705182007506e-15,1.4921397450962106e-13,793.2735999999843,-8.675647199999998,-292.10599999996725,784.5979527999226,492.4919528000209
1248,0.0,-1.4210854715202004e-14,0.00010000000002108321,0.0,0.0,0.0,-45.63879999999996,-85.09059999994895,3.5527136788005016e-14,1.1368683772161605e-13,664.0714000000676,-8.356959360000006,-130.7292999999251,655.7144406401171,524.985140640141
1249,-4.263256414560601e-14,-0.00010000000001753052,1.0658141036401504e-14,0.0,0.0,0.0,-46.0193,50.92649999996425,9.99999999979906e-05,-1.8474111129762605e-13,629.1922999998536,-8.83429992000001,4.9071999997925095,620.358000080032,625.2652000796462
1250,-3.1974423109204515e-14,9.999999987542196e-05,-0.00010000000006016309,0.0,0.0,0.0,-45.75509999999996,-122.32369999995306,8.88178419700125e-15,0.00010000000021648248,658.4252999999851,-8.631900000000009,-168.0786999997411,649.7933999999491,481.71470000024436
1251,9.99999999891088e-05,2.0605739337042905e-13,-7.105427357601003e-14,0.0,0.0,0.0,-49.26910000000008,-419.0377000000752,-2.131628207280301e-14,-2.557953848736361e-13,973.2717999998848,-8.642444399999986,-468.3066999999825,964.6293555997943,496.32265559989924
1252,0.0001000000000015433,8.526512829121202e-14,6.394884621840903e-14,0.0,0.0,0.0,-45.83630000000011,-21.806599999875573,-7.105427357601002e-15,5.968558980384843e-13,575.6883000000282,-8.560087200000002,-67.64280000000261,567.1282127998796,499.4854128000227
1253,-0.000100000000005096,-8.526512829121202e-14,0.00010000000003174135,0.0,0.0,0.0,-47.624800000000064,-241.4986999999635,-0.0001000000000015433,-3.5527136788005016e-14,870.9965999999695,-8.78168448,-289.1236000000137,862.2149155198473,573.0913155199534
1254,-8.88178419700125e-15,-6.394884621840903e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.41920000000002,-73.01680000007711,-1.4210854715202004e-14,3.5527136788005016e-14,626.1186000000147,-8.402862959999991,-117.43599999993519,617.7157370400347,500.2797370400776
1255,5.3290705182007506e-15,-1.7053025658242404e-13,-8.171241461241153e-14,0.0,0.0,0.0,-52.76319999999996,-148.78719999996906,0.0,3.410605131648481e-13,721.791399999971,-8.556123600000005,-201.55039999988003,713.2352763998905,511.6848764000905
1256,-9.999999999621424e-05,9.999999996779252e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-43.94869999999999,-129.71080000002013,-3.552713678800501e-15,0.00010000000038701272,648.2574000001289,-8.45748792,-173.65939999994487,639.7999120801898,466.14051208018304
1257,7.105427357601002e-15,-4.973799150320702e-14,8.171241461241153e-14,0.0,0.0,0.0,-46.44530000000002,51.497399999852476,0.0001000000000139778,-2.8421709430404014e-14,507.4710000000194,-8.497738799999992,5.052199999880799,498.9732612000969,504.0254611998977
1258,-1.4210854715202004e-14,-7.105427357601003e-14,0.0001000000000388468,0.0,0.0,0.0,-51.2685,-228.94749999993962,-7.105427357601002e-15,-4.902744876744691e-13,778.0936999998078,-8.673539039999993,-280.2158999999374,769.4201609598462,489.2042609598723
1259,-1.5987211554602254e-14,-7.105427357601002e-15,4.973799150320702e-14,0.0,0.0,0.0,-47.738699999999895,-398.5108000000097,5.3290705182007506e-15,5.471179065352771e-13,963.4060000000336,-8.69567616000002,-446.2494999999512,954.7103238399742,508.46082384008133
1260,-9.999999999443789e-05,9.237055564881302e-14,-9.237055564881302e-14,0.0,0.0,0.0,-50.0622,-163.86379999996984,0.00010000000001930688,-9.999999971910256e-05,695.9403999999791,-8.360565839999996,-213.92610000009688,687.579834160059,473.6537341598822
1261,8.88178419700125e-15,2.8421709430404014e-14,-2.486899575160351e-14,0.0,0.0,0.0,-44.28700000000003,-123.40410000003538,0.0001000000000015433,3.5527136788005016e-14,689.1699000001669,-8.514337679999992,-167.6909999999121,680.6555623201524,512.9645623202548
1262,-5.1514348342607263e-14,-9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.68040000000007,0.7388999998882468,-1.77635683940025e-14,-9.999999962673199e-05,548.4771000000898,-8.266636800000002,-38.941600000256294,540.2104632000102,501.26886319983765
1263,-0.0001000000000308532,-6.394884621840903e-14,3.907985046680551e-14,0.0,0.0,0.0,-49.654899999999984,-104.89580000004135,1.7763568394002505e-15,2.1316282072803006e-13,709.2591000001196,-8.561136239999987,-154.55080000043213,700.6979637602442,546.1471637596882
1264,-1.4210854715202004e-14,-3.5527136788005016e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.86789999999996,-213.41529999994114,-0.00010000000001753052,5.968558980384843e-13,849.3779999999748,-8.705635920000008,-257.28329999987005,840.672364079954,583.389064080106
1265,3.0198066269804264e-14,-4.973799150320702e-14,0.00010000000002108321,0.0,0.0,0.0,-49.95000000000002,-37.62179999979027,-7.105427357601002e-15,1.2079226507921706e-13,589.7118000000969,-8.776450800000003,-87.57169999985844,580.935349200212,493.3636492002335
1266,2.664535259100376e-15,-3.5527136788005016e-14,-7.105427357601003e-14,0.0,0.0,0.0,-51.01070000000001,118.93949999990015,0.00010000000003529408,-4.405364961712621e-13,482.7226999999168,-8.819614080000003,67.92889999985843,473.90308591984007,541.831985919775
1267,0.0,-9.999999984700024e-05,3.5527136788005016e-14,0.0,0.0,0.0,-45.53549999999992,-319.67489999991835,-5.3290705182007506e-15,-0.00010000000049359414,909.6281999999296,-8.568498240000006,-365.21059999989416,901.0597017598275,535.8491017600351
1268,4.263256414560601e-14,1.4210854715202004e-14,-0.00010000000007437393,0.0,0.0,0.0,-49.85290000000002,183.05540000007042,9.999999999266153e-05,-0.0001000000002235879,422.7687000001233,-8.823825360000006,133.20240000005847,413.9448746399511,547.1472746401805
1269,1.5987211554602254e-14,6.394884621840903e-14,-9.237055564881302e-14,0.0,0.0,0.0,-48.17120000000003,-56.36540000010057,-9.999999995002895e-05,3.339550858072471e-13,642.8485000000097,-8.65245024000001,-104.53670000012406,634.1960497600362,529.6593497598867
1270,1.0658141036401504e-14,-0.00010000000004595222,-4.263256414560601e-14,0.0,0.0,0.0,-48.4412000000001,-332.3777999999702,-8.88178419700125e-15,-9.999999998200336e-05,941.0061000001697,-8.690778000000009,-380.81919999999184,932.3153220000451,551.4961220001768
1271,-0.00010000000002108321,1.2079226507921706e-13,6.039613253960853e-14,0.0,0.0,0.0,-47.8768,114.461700000073,-0.0001000000000139778,-7.389644451905042e-13,442.00370000013567,-8.493922079999994,66.58470000046229,433.509777920006,500.0944779205993
1272,-1.2434497875801752e-14,7.105427357601003e-14,6.039613253960853e-14,0.0,0.0,0.0,-47.7244,-84.62699999997393,2.6645352591003757e-14,-0.00010000000027332591,713.015599999933,-8.854131599999993,-132.3514999996558,704.1614683997619,571.8099684002736
1273,-5.3290705182007506e-15,-1.8474111129762605e-13,-0.00010000000002108321,0.0,0.0,0.0,-49.41040000000003,202.90790000013854,1.0658141036401504e-14,-2.8421709430404014e-14,382.81970000011466,-8.746840080000004,153.49740000032597,374.0728599200477,527.5702599204428
1274,1.7763568394002505e-15,-1.9184653865522705e-13,-0.00010000000005305765,0.0,0.0,0.0,-47.36890000000001,-266.72030000007453,0.0001000000000264123,-2.9132252166164113e-13,791.7620999997991,-8.214135120000009,-314.08920000002684,783.5479648798529,469.4587648797752
1275,2.486899575160351e-14,1.3500311979441906e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-48.39789999999999,0.315900000023845,-0.0001000000000015433,-7.815970093361102e-14,617.5292999999033,-8.686503360000001,-48.08210000006557,608.8427966399034,560.7606966398379
1276,-2.8421709430404014e-14,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-38.1535,-8.171199999997768,-0.0001000000000139778,2.1316282072803006e-13,787.1903999998597,-8.939202480000011,-46.32479999978618,778.2511975198074,731.9263975200722
1277,-1.9539925233402755e-14,5.684341886080803e-14,-0.00010000000007082122,0.0,0.0,0.0,-41.46580000000003,-506.8537999999237,-1.7763568394002505e-15,-2.3092638912203256e-13,1097.1489000000638,-8.505302400000009,-548.3196999997448,1088.6435976000787,540.3238976003194
1278,0.0,-1.8474111129762605e-13,7.105427357601002e-15,0.0,0.0,0.0,-45.91899999999996,95.74809999995456,-1.0658141036401504e-14,-2.8421709430404014e-14,431.27839999996127,-8.322819839999996,49.82909999995717,422.955580159792,472.7846801599164
1279,2.6645352591003757e-14,-0.00010000000002463594,-0.00010000000004595222,0.0,0.0,0.0,-51.3414999999999,88.7427000000123,-9.999999998733243e-05,-0.0001000000001454282,543.8625000000767,-8.839722959999992,37.40079999993928,535.0227770400996,572.4235770400171
1280,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-49.44450000000007,183.410800000111,-3.552713678800501e-15,-5.684341886080803e-14,396.6545000000429,-8.737277760000008,133.96630000009574,387.9172222402299,521.8835222401401
1281,4.263256414560601e-14,-1.4921397450962106e-13,-7.105427357601003e-14,0.0,0.0,0.0,-47.32399999999997,-218.26350000016464,-3.907985046680551e-14,0.00010000000053622672,825.3917000000388,-8.75739311999999,-265.58740000011056,816.6343068800991,551.0469068799301
1282,-1.7763568394002505e-15,5.684341886080803e-14,2.8421709430404014e-14,0.0,0.0,0.0,-53.79480000000003,-39.776099999945984,-1.77635683940025e-14,-5.186961971048731e-13,655.8600999999653,-8.869890959999998,-93.57090000009909,646.9902090398083,553.4193090398655
1283,-1.0658141036401504e-14,1.2079226507921706e-13,-7.815970093361102e-14,0.0,0.0,0.0,-46.42099999999999,-104.12600000005402,-0.000100000000005096,-4.192202140984591e-13,677.0605000000743,-8.668689840000006,-150.54710000004846,668.3918101600251,517.8447101600276
1284,-1.7763568394002505e-15,-9.237055564881302e-14,-0.00010000000004950492,0.0,0.0,0.0,-43.73810000000001,-364.1659000001658,-7.105427357601002e-15,6.572520305780927e-13,910.477399999992,-8.588071439999991,-407.90410000018545,901.8893285600146,493.9852285598073
1285,3.5527136788005016e-14,9.99999998327894e-05,-7.105427357601003e-14,0.0,0.0,0.0,-45.10519999999993,-214.28380000007152,0.000100000000005096,4.973799150320701e-13,821.8963999999788,-8.479288079999991,-259.38880000016616,813.4171119201491,554.0283119198156
1286,2.486899575160351e-14,-0.00010000000005305765,7.815970093361102e-14,0.0,0.0,0.0,-48.23959999999996,-208.010300000174,-9.99999999891088e-05,1.2789769243681806e-13,788.9072000000435,-8.43636383999999,-256.2501000003725,780.4708361601113,524.2207361596696
1287,0.00010000000000331967,8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-46.92390000000003,-117.93929999995977,2.3092638912203256e-14,-0.00010000000030174759,683.7456000001647,-8.55267768,-164.86320000007714,675.1929223199992,510.3297223200895
1288,-9.99999999979906e-05,-9.999999995358166e-05,-0.00010000000000331967,0.0,0.0,0.0,-45.96579999999992,-158.86960000004242,-7.105427357601002e-15,-4.902744876744691e-13,682.2453000000384,-8.437757759999998,-204.83569999993037,673.8075422399761,468.97184224010397
1289,-4.3520742565306136e-14,-7.105427357601002e-15,8.881784197001252e-14,0.0,0.0,0.0,-44.288800000000016,-430.40949999988334,-1.77635683940025e-14,-2.7711166694643907e-13,1011.941599999896,-8.334869760000013,-474.6983000000879,1003.606730239914,528.9084302398041
1290,-2.3092638912203256e-14,-9.237055564881302e-14,4.973799150320702e-14,0.0,0.0,0.0,-49.99399999999998,-146.0204999999117,1.5987211554602254e-14,3.2684965844964614e-13,707.8659999998853,-8.404487999999994,-196.01449999966655,699.4615119998089,503.4470120002149
1291,-0.000100000000005096,2.131628207280301e-14,2.486899575160351e-14,0.0,0.0,0.0,-46.497999999999955,-375.7048999999497,1.4210854715202004e-14,3.197442310920451e-13,904.6197000000533,-8.554170240000005,-422.2029999999702,896.0655297599428,473.8625297600817
1292,-0.00010000000002285958,-1.1368683772161605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-49.88900000000002,-88.54119999993407,-9.999999997134523e-05,9.999999999621424e-05,594.0406000000835,-8.519199840000002,-138.4303000000622,585.5214001600317,447.0911001600241
1293,-0.00010000000002463594,-1.4210854715202006e-13,-5.684341886080803e-14,0.0,0.0,0.0,-42.71099999999996,-133.45780000019036,-1.0658141036401504e-14,6.679101716144942e-13,749.9271999998759,-8.625462479999989,-176.16890000026822,741.301737519891,565.1328375196082
1294,1.4210854715202004e-14,-9.999999994647625e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-44.59190000000002,-182.75869999992958,4.263256414560601e-14,0.00010000000017740264,726.6497000000023,-8.38992311999999,-227.35060000031663,718.2597768799463,490.9091768796878
1295,9.999999999266153e-05,0.0,-1.0658141036401504e-14,0.0,0.0,0.0,-43.45480000000002,-550.2591000000209,1.0658141036401504e-14,4.156675004196586e-13,975.6628999999871,-8.233674480000005,-593.7138000001125,967.4292255200842,373.7154255198698
1296,3.7303493627405266e-14,2.131628207280301e-14,-0.00010000000006016309,0.0,0.0,0.0,-42.5862,-35.453699999941506,0.00010000000000864871,-3.410605131648481e-13,580.7237000001036,-8.383268160000005,-78.03990000003762,572.3404318400668,494.30053184006556
1297,1.7763568394002505e-15,1.4210854715202004e-14,-9.999999999976694e-05,0.0,0.0,0.0,-49.52040000000003,-108.37870000005066,-8.88178419700125e-15,2.1671553440683056e-13,644.7509000000638,-8.506015199999998,-157.8991999999784,636.2448847999567,478.3456848000875
1298,0.00010000000003707044,1.3500311979441906e-13,7.105427357601002e-15,0.0,0.0,0.0,-48.86700000000002,40.64420000010953,-3.552713678800501e-15,-2.0605739337042905e-13,534.4899000000946,-8.523184319999986,-8.22270000004508,525.9667156802291,517.7440156800458
1299,-9.999999998200336e-05,1.2079226507921706e-13,3.552713678800501e-15,0.0,0.0,0.0,-42.6824,-60.663900000021975,9.999999998200336e-05,9.999999918619552e-05,590.3870000000893,-8.378561519999987,-103.3462000001855,582.0084384801896,478.6622384799023
1300,-1.4210854715202004e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-50.22339999999996,-403.6913000000063,-1.77635683940025e-14,-4.476419235288631e-13,847.0649999999297,-8.475873840000016,-453.9146999997962,838.5891261599039,384.6744261601368
1301,0.0001000000000423995,-0.00010000000008147936,-1.77635683940025e-14,0.0,0.0,0.0,-49.54919999999998,-83.00840000007227,8.88178419700125e-15,3.339550858072471e-13,587.4915000000656,-8.32476096000001,-132.55760000014604,579.1667390400487,446.6091390399208
1302,-1.7763568394002505e-15,-2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-52.58659999999998,176.70739999997798,0.00010000000001575417,-9.999999970489169e-05,333.1501999999188,-8.484639839999987,124.12079999984726,324.66556015998674,448.78636015976485
1303,-1.77635683940025e-14,-1.2789769243681806e-13,-9.947598300641404e-14,0.0,0.0,0.0,-48.064199999999936,39.148400000064825,0.0,0.00010000000003174135,589.971799999965,-8.678569680000008,-8.915700000002232,581.2932303199726,572.3775303199632
1304,-1.4210854715202004e-14,-2.8421709430404014e-14,2.486899575160351e-14,0.0,0.0,0.0,-47.66589999999998,53.868599999918054,9.999999999088516e-05,-4.973799150320701e-13,532.0588000001861,-8.580556799999988,6.202799999994795,523.4782432001582,529.6810432001786
1305,0.00010000000000331967,-9.999999996068709e-05,-4.973799150320702e-14,0.0,0.0,0.0,-47.05910000000002,54.159500000014894,-1.9539925233402755e-14,3.055333763768431e-13,435.5048999998912,-8.317086479999995,7.100400000137099,427.187813520104,434.2882135200301
1306,-3.552713678800501e-15,-8.526512829121202e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-50.44099999999998,77.33299999983274,-4.085620730620577e-14,3.481659405224491e-13,482.64250000000413,-8.645555519999991,26.891999999763808,473.99694447989333,500.8889444797698
