,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1301,402.7087,1054.924,791.9919,0.0,0.0,0.0,-828.7501,639691.3951,475.2509,5295.9189,-672704.4357,66.29376816,646883.4394,-672638.14193184,-25754.70253184
1302,389.592,1016.9831,786.1984,0.0,0.0,0.0,-799.7109,670544.7792,483.4658,5310.0041,-703430.5312,66.62909592,677731.3117,-703363.90210408,-25632.590404080005
1303,381.4749,1098.9758,812.4753,0.0,0.0,0.0,-861.2849,692663.3777,467.8443,5313.084,-726537.9697,67.18414824,699875.9471,-726470.78555176,-26594.838451760024
1304,393.2164,1074.2497,786.7537,0.0,0.0,0.0,-877.5293,620814.9619,476.8515,5336.9081,-653240.202,63.43331976,628005.412,-653176.76868024,-25171.35668024004
1305,399.4338,1078.5266,783.5604,0.0,0.0,0.0,-891.0468,670454.8277,487.3259,5320.5898,-703341.3459999999,62.85166704,677633.2174000001,-703278.49433296,-25645.276932959943
1306,380.02,1074.7913,766.2669999999999,0.0,0.0,0.0,-849.6352,668645.9348,482.6715,5284.2986,-701207.0911,64.74919176,675784.3480000001,-701142.34190824,-25357.99390823985
1307,381.1902,1010.0653,780.1598,0.0,0.0,0.0,-853.4117,579418.3703,470.3773,5311.1140000000005,-611046.3444,63.34798392,586517.8652,-610982.9964160799,-24465.131216079946
1308,396.8197,1071.4693,800.3627,0.0,0.0,0.0,-845.793,652653.6208,465.14300000000003,5266.7080000000005,-685591.8051,65.0368836,659808.3305,-685526.7682163999,-25718.43771639996
1309,380.827,1056.8921,787.0911,0.0,0.0,0.0,-856.1471,588471.8437,487.3938,5339.9533,-620447.077,63.26879399999999,595667.8539,-620383.808206,-24715.954306000058
1310,405.5417,1098.7765,794.6102,0.0,0.0,0.0,-827.7251,631973.1683,464.5278,5326.285,-664112.2455,62.94848832,639235.1844,-664049.29701168,-24814.11261167982
1311,392.0604,1029.2795,789.5513,0.0,0.0,0.0,-805.9062,709587.9192,467.8752,5304.2268,-742823.4491,66.04362144000001,716765.0062,-742757.40547856,-25992.399278560024
1312,399.7557,1115.1325,791.6222,0.0,0.0,0.0,-876.4055,611286.4571,467.2855,5264.1045,-643876.3396,64.56450815999999,618447.952,-643811.77509184,-25363.823091839902
1313,399.9588,1010.0086,813.9311,0.0,0.0,0.0,-820.3192,638892.6304,475.8885,5328.5139,-671532.4513,64.47982032,646100.6121,-671467.9714796799,-25367.359379679932
1314,393.1556,1077.0573,773.6631,0.0,0.0,0.0,-885.7988,538029.2127,486.2199,5332.9256,-569638.4236,63.02029104,545206.4354000001,-569575.40330896,-24368.9679089599
1315,381.3805,995.8206,798.5411,0.0,0.0,0.0,-908.2507,575217.2254,497.1185,5371.2771,-607425.8193,63.74787192,582353.1124999999,-607362.07142808,-25008.958928080043
1316,399.8848,1020.6764,762.5925,0.0,0.0,0.0,-820.4939999999999,627579.907,477.8044,5398.7196,-660331.4629,65.80887696,634819.0907,-660265.6540230401,-25446.563323040096
1317,395.0607,1054.9762,778.1799,0.0,0.0,0.0,-843.3168,752207.4455,476.4702,5331.6347,-786356.3073,68.57160768,759400.4504000002,-786287.73569232,-26887.28529231989
1318,406.8779,1019.8356,799.2136,0.0,0.0,0.0,-866.3409,601829.8466,482.005,5370.4324,-634530.5336,65.9294568,609041.8702000001,-634464.6041432,-25422.733943199844
1319,413.2959,1052.7649,798.5478,0.0,0.0,0.0,-853.5377,575966.5555,470.6319,5314.1039,-608401.3038,63.71221176,583162.3622000001,-608337.59158824,-25175.229388239903
1320,358.8862,1063.9635,789.9691,0.0,0.0,0.0,-819.5423,604089.622,485.3091,5343.9092,-636261.061,64.48681656,611312.1168,-636196.57418344,-24884.45738344003
1321,400.5427,1041.1459,788.4704,0.0,0.0,0.0,-805.2791,715495.6123,474.1614,5295.8805,-748504.2374,66.26974176,722690.5341,-748437.96765824,-25747.433558239936
1322,390.1889,1066.0359,758.2248,0.0,0.0,0.0,-874.043,564863.5153,485.4343,5318.1614,-597445.8971,65.87693352,572007.5175999999,-597380.02016648,-25372.502566480038
1323,393.4569,1009.2428,767.7315,0.0,0.0,0.0,-792.4896,696534.2216,469.8147,5317.2708,-729822.6031,69.17374224,703699.2487000001,-729753.42935776,-26054.18065775984
1324,389.6905,1017.1933,789.5041,0.0,0.0,0.0,-861.2955,571689.0344,464.5552,5288.9374,-603242.0922,65.39754744,578777.6194,-603176.6946525599,-24399.07525255999
1325,402.9388,1035.5816,791.9860000000001,0.0,0.0,0.0,-833.192,749485.7745,464.2405,5310.4913,-783518.6644,69.25189895999999,756657.8207,-783449.41250104,-26791.59180103997
1326,388.9684,1005.1088,786.9019,0.0,0.0,0.0,-816.5426,690124.1358,477.6748,5315.2396,-723474.822,69.01388136,697281.4867,-723405.8081186402,-26124.32141864004
1327,400.9589,1073.078,796.6137,0.0,0.0,0.0,-833.5255,640122.7906,463.8689,5293.7831,-672412.2099,67.1871204,647317.5676999999,-672345.0227796,-25027.45507960012
1328,388.1698,1104.7402,805.0308,0.0,0.0,0.0,-847.7266,645030.9121,470.4926,5314.6615,-677361.584,64.17571248,652266.2804,-677297.40828752,-25031.127887519986
1329,396.0587,1051.7581,787.6576,0.0,0.0,0.0,-857.3509,597289.1532,471.4668,5286.210999999999,-629233.0624,67.00816943999999,604424.9545,-629166.0542305601,-24741.099730560058
1330,377.1615,1026.5471,779.4507,0.0,0.0,0.0,-816.8439999999999,615991.1885,488.1466,5337.4614,-648337.3689,66.9994524,623183.1118000001,-648270.3694476,-25087.25764759993
1331,394.9695,1040.0574,787.5974,0.0,0.0,0.0,-852.8984,706566.2623,481.6298,5329.7705,-740525.1324,68.72410799999999,713747.3884999999,-740456.4082920001,-26709.019792000116
1332,386.9237,1070.4386,803.1513,0.0,0.0,0.0,-811.2176,730710.1665,472.8392,5336.4571,-764259.0851,68.11819559999999,737968.7588000002,-764190.9669044,-26222.20810439996
1333,368.0759,1022.2932,791.7192,0.0,0.0,0.0,-834.9641,715520.9014,482.7282,5314.2874,-749410.9761,69.72620112,722665.0412,-749341.24989888,-26676.208698879997
1334,379.8829,1051.7901,792.6002,0.0,0.0,0.0,-823.1108,759205.7144,486.9885,5324.2465,-793045.1205,67.8678372,766418.1118000002,-792977.2526627998,-26559.140862799894
1335,372.8853,1078.3462,800.3345,0.0,0.0,0.0,-812.8919999999999,673747.7874,477.13300000000004,5346.3989,-706656.8762,67.73533992,681009.9933000001,-706589.14086008,-25579.147560079964
1336,383.4799,1047.8264,801.1511,0.0,0.0,0.0,-798.4154,697672.9816,467.4894,5333.9839,-730870.7993,67.98912912,704908.4969,-730802.8101708798,-25894.313270879928
1337,410.4233,1034.0443,811.3175,0.0,0.0,0.0,-887.2225,612612.6905,480.9545,5324.4333,-645336.2179,65.16446760000001,619786.6409,-645271.0534324,-25484.41253240005
1338,408.7786,1064.5887,802.5703,0.0,0.0,0.0,-856.4594,585982.918,467.6256,5344.0013,-618899.6537,68.73686135999999,593214.0231,-618830.91683864,-25616.893738640036
1339,408.3544,1083.1475,787.85,0.0,0.0,0.0,-902.3346,572752.4776,479.1435,5318.2763,-604696.6532,64.01262095999999,579926.9147,-604632.6405790399,-24705.72587903998
1340,400.0725,1062.5458,801.2931,0.0,0.0,0.0,-850.3256,700828.417,484.8483,5333.9551,-733988.0599,66.79262376,708060.8062,-733921.26727624,-25860.46107624
1341,400.1552,997.2983,790.3148,0.0,0.0,0.0,-855.1083,564344.4401,467.7302,5342.379,-595828.2384,65.72104992,571487.2093,-595762.5173500801,-24275.30805008004
1342,382.2007,1032.2234,792.6010000000001,0.0,0.0,0.0,-867.815,555942.3087,482.9286,5315.0531,-587541.51,63.74084976,563079.5005000001,-587477.76915024,-24398.268650239927
1343,396.3198,1050.2999,764.1375,0.0,0.0,0.0,-881.3699,715463.4157,476.159,5323.2943,-748781.2178,65.06727047999999,722592.2562999999,-748716.15052952,-26123.894229520094
1344,397.7744,1025.8036,780.7207,0.0,0.0,0.0,-926.725,543016.2669,483.4796,5279.0815,-575189.536,63.99534888,550056.4016999999,-575125.54065112,-25069.13895112004
1345,393.2823,1096.5049,795.3775,0.0,0.0,0.0,-897.3778,584170.5097,473.7512,5335.0641,-616717.9282,66.04910639999999,591367.1119,-616651.8790936,-25284.767193599946
1346,413.2734,1030.538,807.7031,0.0,0.0,0.0,-840.8335,643160.8458,488.5674,5370.9064,-676244.844,64.78179552,650431.0006,-676180.06220448,-25749.061604480008
1347,353.8774,1087.7514,808.2233,0.0,0.0,0.0,-825.4628,699663.5905,485.6857,5343.7944,-732736.4215,64.49133744,706917.4599000001,-732671.9301625602,-25754.47026255992
1348,400.5495,1036.9899,799.2777,0.0,0.0,0.0,-891.2837,566110.9274,467.645,5343.5681,-597919.9941,65.13221304,573267.6739,-597854.86188696,-24587.18798695996
1349,396.4181,1030.6101,776.0399,0.0,0.0,0.0,-907.6757,549720.3962,478.3212,5342.2386,-581710.0826,63.02909232,556836.3484,-581647.05350768,-24810.705107679947
1350,368.5684,1079.2334,774.2012,0.0,0.0,0.0,-882.3778,632263.6106,472.3918,5340.0449,-664624.1984,63.84833352,639415.6725,-664560.35006648,-25144.677566480008
1351,392.1282,1058.2029,782.1709,0.0,0.0,0.0,-878.1123,610477.7858,473.2294,5287.3429,-642745.6207,64.73770920000001,617592.7478,-642680.8829908001,-25088.13519079996
1352,410.9815,1042.3959,798.3667,0.0,0.0,0.0,-828.5731,627664.2575,482.2225,5337.7651,-660554.7115,65.53693152,634907.4160999999,-660489.17456848,-25581.75846848006
1353,369.9313,1087.6602,789.9515,0.0,0.0,0.0,-842.2352,723940.5996,468.0934,5309.9465,-757423.127,65.47498704,731123.9472999999,-757357.6520129598,-26233.704712960094
1354,382.1676,1015.0501,769.9777,0.0,0.0,0.0,-795.6776,661511.7,471.1271,5318.0192,-694806.0078,64.89500256,668672.3641,-694741.11279744,-26068.748697440016
1355,395.7394,1073.5374,789.9857,0.0,0.0,0.0,-825.8965,672039.8455,463.5053,5282.8578,-705334.7797,66.25300176,679219.5746,-705268.52669824,-26048.9520982399
1356,397.1909,1081.9969,781.7149,0.0,0.0,0.0,-830.1546,551626.4106,488.4397,5328.196,-583590.2017,66.44365631999999,558873.7943999999,-583523.75804368,-24649.963643680083
1357,369.7411,1033.2975,793.6542,0.0,0.0,0.0,-811.1742,653458.7874,464.4771,5319.3621,-685842.1637,64.89587087999999,660628.1452,-685777.26782912,-25149.12262912001
1358,376.6363,1053.1159,781.1639,0.0,0.0,0.0,-894.3992,547500.9439,473.1971,5341.1076,-579371.3024,63.84371544,554631.7655,-579307.45868456,-24675.693184560063
1359,365.3653,1052.2595,778.2895,0.0,0.0,0.0,-813.9435,625272.6325,474.4344,5333.9253,-658493.5861,69.57537768,632462.963,-658424.01072232,-25961.047722319967
1360,418.7199,1069.1864,782.9976,0.0,0.0,0.0,-858.8159,659938.8822,468.6853,5334.6427,-692707.7698,64.15834319999999,667154.2982,-692643.6114568001,-25489.313256800047
1361,368.0284,1057.6563,800.3433,0.0,0.0,0.0,-853.8564,622822.2415,481.7114,5303.4617,-655876.9014,64.29628656,629979.5862,-655812.60511344,-25833.018913439955
1362,362.7534,1056.5481,803.4714,0.0,0.0,0.0,-853.7442,604201.8329,488.5635,5356.2142,-636219.2391,62.66857679999999,611415.6393000003,-636156.5705232,-24740.93122319985
1363,408.1383,1046.5413,781.1474,0.0,0.0,0.0,-879.4338,542210.8288,464.6839,5321.7912,-573957.1232,62.56248552,549353.6971,-573894.56071448,-24540.86361448004
1364,374.858,1034.3883,814.564,0.0,0.0,0.0,-829.3156,671259.4002,489.6225,5401.0303,-704100.897,63.27626688,678544.5477000001,-704037.62073312,-25493.073033119887
1365,401.2111,1015.6734,813.8012,0.0,0.0,0.0,-838.2567,584667.7143,482.7354,5356.7875,-617505.2022,65.48811624,591899.6662,-617439.71408376,-25540.047883760082
1366,403.3396,1017.6544,788.3609,0.0,0.0,0.0,-892.3695,560548.93,491.9707,5350.1416,-593003.0953,61.8200892,567708.0277,-592941.2752108001,-25233.24751080007
1367,388.8687,1021.2285,783.9326,0.0,0.0,0.0,-857.441,548485.9956,482.3633,5333.4408,-579805.5046,60.77750544,555638.3885,-579744.7270945599,-24106.338594559984
1368,389.8876,1003.9780000000001,802.5551,0.0,0.0,0.0,-875.3105,724555.2946,476.7068,5360.7411,-759398.9401,66.41398944,731713.8527,-759332.52611056,-27618.67341055996
1369,401.56,1044.7113,788.7074,0.0,0.0,0.0,-832.9163,614349.0102,469.6467,5281.7972,-647036.5579,65.17962432,621502.5165,-646971.37827568,-25468.861775679867
1370,413.9535,1049.434,820.505,0.0,0.0,0.0,-857.9786,616979.7235,469.6148,5335.6244,-649680.9013,65.25146735999999,624210.8766,-649615.6498326401,-25404.773232640062
1371,390.1985,1035.2939999999999,795.1179,0.0,0.0,0.0,-869.4988,521303.9553,471.1784,5316.4456,-552958.3005,61.50900815999999,528442.6908999999,-552896.79149184,-24454.100591840084
1372,391.5211,1045.1986,786.8635,0.0,0.0,0.0,-843.5157,673617.051,486.6403,5338.5328,-706656.5625,63.433547280000006,680822.2916,-706593.12895272,-25770.83735272
1373,403.8091,1041.6332,795.9519,0.0,0.0,0.0,-845.7064,666179.7444,473.7054,5357.1685,-699230.2021,65.47971960000001,673406.3060999999,-699164.7223803999,-25758.416280400063
1374,410.6699,1035.1763,801.9702,0.0,0.0,0.0,-819.2499,711547.6845,480.98199999999997,5384.5569,-745282.8341,67.06411416,718841.7898999999,-745215.76998584,-26373.980085840118
1375,387.9122,1022.8708,830.1831,0.0,0.0,0.0,-842.8384,543174.7346,477.1604,5304.7494,-574890.0072,63.67031424,550354.7721,-574826.33688576,-24471.56478576005
1376,375.8531,1073.4268,791.6563,0.0,0.0,0.0,-893.1595,723380.9986,471.1089,5310.3084,-756996.6186,65.05055064,730510.1926000002,-756931.5680493602,-26421.375449359977
1377,369.0351,1057.4455,783.2226,0.0,0.0,0.0,-879.9718,633082.3853,486.3747,5351.7791,-665616.5482,61.60373496,640250.2705000001,-665554.94446504,-25304.67396503986
1378,400.5069,1020.5217,802.3765,0.0,0.0,0.0,-855.5587,614236.4352,502.3662,5349.4715,-646946.1251,64.68652872,621456.1193,-646881.43857128,-25425.31927127992
1379,386.7811,1007.7065,805.4301,0.0,0.0,0.0,-856.2502,566382.5394,483.8416,5376.8996,-598286.2309,64.55706336,573586.9481,-598221.67383664,-24634.725736639928
1380,387.1252,1031.0477,809.2209,0.0,0.0,0.0,-780.3598,810298.0723,477.7689,5332.0688,-845011.4435,70.88369832,817554.944,-844940.55980168,-27385.615801680033
1381,399.9683,1016.4851,785.5208,0.0,0.0,0.0,-869.2574,699123.8855,498.8413,5376.7981,-732461.0081,65.36687472,706332.2417,-732395.64122528,-26063.399525279965
1382,400.2531,1063.4317,814.462,0.0,0.0,0.0,-886.3984,594900.4333,469.509,5376.1006,-627180.3739,64.48641696,602137.7913,-627115.88748304,-24978.096183039965
1383,380.5656,1054.7117,786.1106,0.0,0.0,0.0,-860.9254,589705.3884,461.5831,5324.5449,-622370.7913,64.69940304,596851.9789000001,-622306.09189696,-25454.112996959942
1384,415.7155,1080.068,797.544,0.0,0.0,0.0,-827.7579,687282.6379999999,472.7474,5352.1859,-720750.3366,65.25291096,694573.1409000001,-720685.08368904,-26111.94278903992
1385,386.7197,1015.8586,808.7868,0.0,0.0,0.0,-861.1685,639411.1873,475.846,5375.488,-671722.8089,64.82518344,646612.7179,-671657.98371656,-25045.265816559902
1386,417.7466,1059.0481,786.0373,0.0,0.0,0.0,-864.5895,644051.7366,475.1517,5338.9515,-677071.2714,64.65400632,651264.0823,-677006.6173936799,-25742.535093679962
1387,412.0158,1046.1858,812.3639999999999,0.0,0.0,0.0,-821.9835,656540.1775,470.3062,5339.4973,-689509.662,66.907872,663798.5631,-689442.754128,-25644.191027999987
1388,413.5668,1047.9906,798.4298,0.0,0.0,0.0,-827.7303,678784.4489,476.3556,5356.335,-711904.8819,65.90265192,686049.3964,-711838.97924808,-25789.582848080063
1389,404.0485,1058.6404,791.7175,0.0,0.0,0.0,-809.5669,681487.8567,456.3461,5335.473000000001,-714401.3866,66.39919128,688724.5153,-714334.98740872,-25610.47210872
1390,397.4274,1023.6968,786.1226,0.0,0.0,0.0,-876.9327,631750.9954,481.5545,5358.4157,-664030.1391,64.762452,638921.2797,-663965.376648,-25044.09694800008
1391,410.5848,1051.2067,782.2805,0.0,0.0,0.0,-802.3379,782465.7672,477.1983,5349.6456,-816213.1445,66.67338096,789734.3452000002,-816146.47111904,-26412.125919039958
1392,386.8944,1080.0959,774.7453,0.0,0.0,0.0,-849.7821,689303.8472,484.8258,5327.0249,-722381.368,63.40480488,696507.6514,-722317.96319512,-25810.31179512016
1393,403.7625,1062.0479,812.8174,0.0,0.0,0.0,-824.8659,621020.2191,474.0076,5359.6113,-652829.9325,63.90107063999999,628307.5999,-652766.03142936,-24458.431529359965
1394,413.4308,1044.8446,792.4173,0.0,0.0,0.0,-803.6669999999999,694936.9057,468.7201,5319.789000000001,-727866.0323,66.09105,702172.4405,-727799.9412499998,-25627.500749999937
1395,410.6299,1046.4707,790.5105,0.0,0.0,0.0,-869.2978,646836.4592,456.9227,5338.2192,-679054.5193,63.30284856,654009.9144000001,-678991.21645144,-24981.30205143992
1396,406.1591,1008.2560000000001,788.172,0.0,0.0,0.0,-834.0597,592199.0627,474.2993,5313.0832,-624059.3622,63.68828832000001,599354.9726,-623995.67391168,-24640.701311679994
1397,388.48800000000006,1034.9139,802.3851,0.0,0.0,0.0,-862.327,633236.2461,478.5412,5379.0485,-666098.8419,65.21414687999999,640457.2958,-666033.62775312,-25576.33195312004
1398,377.5674,1018.1044,777.1828,0.0,0.0,0.0,-872.8247,605800.7941,482.88,5387.7218,-638025.3976,62.47460664000001,612971.4258000001,-637962.92299336,-24991.49719335994
1399,418.5876,1056.4313,816.7184,0.0,0.0,0.0,-826.0552,737980.4578,471.2371,5343.6755,-772097.5263,65.59139520000001,745261.0525,-772031.9349048,-26770.882404800035
1400,376.1893,1032.1793,804.107,0.0,0.0,0.0,-828.7243,749276.4864,485.4778,5343.8482,-783341.3168,67.47866927999999,756489.5637,-783273.8381307202,-26784.274430719965
1401,372.1806,1045.5127,800.0169,0.0,0.0,0.0,-853.7122,619451.2257,476.3417,5351.2244,-652289.6769,67.58776224,626642.7897999999,-652222.08913776,-25579.29933776005
1402,382.967,1070.5841,780.7336,0.0,0.0,0.0,-852.8427,735972.8935,485.6476,5297.7815,-769568.3321,67.56425136,743137.7646000001,-769500.76784864,-26363.003248639892
1403,387.175,1025.7159,803.8498,0.0,0.0,0.0,-814.7943,750698.4918,478.5918,5323.0247,-784691.9796,66.67924752,757902.0547,-784625.3003524798,-26723.24565247998
1404,406.9473,1096.0703,813.2533,0.0,0.0,0.0,-842.1026,720608.8007,467.5296,5303.4376,-754493.1542,67.49499888,727853.9362,-754425.65920112,-26571.723001119994
1405,398.306,1065.4081,786.5694,0.0,0.0,0.0,-809.1445,741291.8079,483.0003,5293.0894,-775215.6447,67.96383912,748509.0366,-775147.68086088,-26638.644260879955
1406,418.1382,1023.5674,790.0919,0.0,0.0,0.0,-795.0367,864972.1553,467.1288,5334.8601,-899567.5102,67.27757184000001,872210.905,-899500.23262816,-27289.32762815999
1407,370.1811,1034.5084,788.9839999999999,0.0,0.0,0.0,-813.7979,573557.7812,480.2907,5318.2591,-604922.2024,64.82752416,580736.2066,-604857.3748758399,-24121.16827583992
1408,381.6431,1051.7048,779.3296,0.0,0.0,0.0,-838.0348,748526.0344,486.3548,5290.9485,-782671.4581,68.41595808,755677.9804,-782603.0421419202,-26925.06174192005
1409,397.1375,1100.0096,773.4659,0.0,0.0,0.0,-815.5332,698180.9594,472.283,5365.9528,-732098.3032,68.20846056,705474.275,-732030.09473944,-26555.819739439947
1410,375.7098,1045.9913,789.8195,0.0,0.0,0.0,-825.0889999999999,749786.9029,487.9667,5377.2119999999995,-783748.635,69.52721976000001,757038.5132,-783679.10778024,-26640.594580239966
1411,383.3636,1075.9925,806.1548,0.0,0.0,0.0,-858.8437,638416.6963,463.5182,5348.8128,-671455.4141,68.52768336,645635.6945,-671386.88641664,-25751.19191664007
1412,388.9772,1060.3952,783.6006,0.0,0.0,0.0,-856.2406,558044.7828,480.4182,5327.496999999999,-589772.9013,64.31795496000001,565229.4304,-589708.58334504,-24479.152945040078
1413,398.5908,1018.0917,783.956,0.0,0.0,0.0,-826.4512,646548.8368,482.7834,5372.0876,-679613.8596,67.67726184,653777.8951,-679546.18233816,-25768.287238160006
1414,389.3885,1043.1021,806.8354,0.0,0.0,0.0,-870.9549,677575.5742,479.4159,5356.5268,-711284.9885,66.40320528,684779.8879999999,-711218.58529472,-26438.697294719947
1415,387.4721,1028.8288,784.3463,0.0,0.0,0.0,-847.6857,635107.2277,471.2659,5371.6927,-667772.7413,64.183842,642303.1478,-667708.557458,-25405.40965799996
1416,401.6218,1034.0637,800.1401,0.0,0.0,0.0,-841.0415,622905.2854,475.0757,5390.0784,-655896.6507,63.95239871999999,630165.2236,-655832.69830128,-25667.474701279854
1417,386.9753,1059.4946,806.6678,0.0,0.0,0.0,-781.674,668363.9353,491.3477,5367.181,-701148.8668,64.22968583999999,675693.9277,-701084.63711416,-25390.70941415996
1418,370.2339,1061.5453,775.8599,0.0,0.0,0.0,-834.5563,572695.0135,482.597,5379.4755,-604891.3179,64.52622,579930.1687999999,-604826.79168,-24896.622880000155
1419,373.8525,1034.9373,806.8511,0.0,0.0,0.0,-804.2668,646035.9016,476.3914,5401.7859,-678936.431,65.1336696,653325.453,-678871.2973304,-25545.844330400007
1420,400.2632,1064.6493,797.3408,0.0,0.0,0.0,-815.2426,646880.2355,471.0608,5378.5837,-679411.6482,66.41009568,654176.8906999999,-679345.23810432,-25168.347404320186
1421,411.3189,1061.4751,818.8906,0.0,0.0,0.0,-832.1765,621748.1766,470.3165,5373.2087,-654357.5911,67.3183152,629051.2098999999,-654290.2727847999,-25239.062884800063
1422,386.6445,1039.0226,821.2378,0.0,0.0,0.0,-821.6561,759105.6598,475.2643,5322.6577,-793196.6027,69.28007688000001,766328.8306,-793127.32262312,-26798.49202312006
