,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1371,407.1871,1054.0825,759.2866,0.0,0.0,0.0,-791.6007,719669.1855,479.3368,5482.0301,-754072.5021,68.97259512,727059.5079000002,-754003.5295048802,-26944.02160487996
1372,426.4704,1004.7926,782.9524,0.0,0.0,0.0,-777.4548,790999.3463,472.4342,5470.9829,-826182.0009999999,71.59454352,798379.5240000001,-826110.40645648,-27730.882456480067
1373,434.2386,1085.0076,785.3406,0.0,0.0,0.0,-807.7449,799428.1391,462.9507,5448.0998,-835219.0891,74.03848416,806836.0315,-835145.05061584,-28309.019115839947
1374,373.6434,1064.7999,803.2066,0.0,0.0,0.0,-826.9531,686087.4787,451.0548,5456.2431,-720143.8625,69.43825584,693409.4734,-720074.4242441602,-26664.95084416003
1375,388.2238,1021.8281,789.747,0.0,0.0,0.0,-769.9175,811026.441,471.9074,5428.5145,-846286.6166,72.04614624,818356.7443,-846214.57045376,-27857.826153759932
1376,384.0216,1059.5197,812.7341,0.0,0.0,0.0,-822.1217,731631.8983,488.5403,5468.3573,-765867.6225,69.17590656,739022.9496,-765798.44659344,-26775.496993440003
1377,403.7693,1103.3898,780.0708,0.0,0.0,0.0,-777.4374,758313.0213,473.2314,5437.2815,-793098.6071,71.08913808,765733.3267000002,-793027.51796192,-27294.19126191993
1378,397.2428,1044.3458,779.0247,0.0,0.0,0.0,-830.7482,940721.3088,483.2821,5463.9903,-977807.2443,73.4703912,948058.4463,-977733.7739088001,-29675.327608800068
1379,397.2629,1034.6787,802.5155,0.0,0.0,0.0,-787.4717,821422.3572,475.2732,5458.9312,-856733.7217,70.65993744,828803.547,-856663.06176256,-27859.51476255997
1380,382.7576,999.5318,803.3574,0.0,0.0,0.0,-831.2193,950547.8905,490.2231,5461.0927,-986881.4921,71.04601727999999,957853.6338,-986810.44608272,-28956.812282720082
1381,389.4179,1041.5198,806.9862,0.0,0.0,0.0,-724.3331,1062377.7517,474.1058,5466.1252,-1098982.7792,71.0502984,1069831.5734999995,-1098911.7289016,-29080.155401600285
1382,404.9567,1052.0293,808.4811,0.0,0.0,0.0,-803.007,940720.1759,472.7202,5461.8006,-976790.7959,72.06374663999998,948117.1568,-976718.73215336,-28601.57535336003
1383,425.7695,1049.8581,768.4206,0.0,0.0,0.0,-797.6815,802742.7075,460.9842,5399.6223,-837840.9068,67.64740344,810049.6807,-837773.25939656,-27723.57869655997
1384,407.8593,1053.606,803.9858,0.0,0.0,0.0,-820.5614,823698.875,480.2536,5457.8006,-859170.0253,69.7765572,831081.8189000002,-859100.2487428001,-28018.429842799906
1385,400.2729,1059.0125,793.0517,0.0,0.0,0.0,-825.6307,760984.2886,463.5614,5410.9995,-795876.6915,68.99679071999999,768285.5559,-795807.6947092798,-27522.138809279917
1386,375.1505,1027.9611,814.6015,0.0,0.0,0.0,-779.5542,928435.9694,472.3519,5452.460999999999,-964600.8907,69.88607568,935798.9412,-964531.00462432,-28732.063424319986
1387,399.0854,1022.0141,805.4775,0.0,0.0,0.0,-746.8979,911963.2609999999,482.0537,5445.3504,-948061.0525,72.20196,919370.3442,-947988.85054,-28618.506339999938
1388,355.4717,1043.4648,787.4665,0.0,0.0,0.0,-761.0492,915864.9892,487.0597,5451.0506,-952342.3104,75.31045775999998,923228.4533,-952266.99994224,-29038.546642240024
1389,389.0228,1045.8824,800.9494,0.0,0.0,0.0,-763.3581,877409.5645,458.0068,5460.205,-913537.9673,71.48488176,884800.2727999998,-913466.48241824,-28666.209618240096
1390,398.7066,1033.3522,797.0941,0.0,0.0,0.0,-855.8157,876818.9936,462.2107,5419.6811,-912979.8843,70.94700216,884074.2226000002,-912908.93729784,-28834.714697839936
1391,411.9227,1065.3915,769.5393,0.0,0.0,0.0,-786.2289,721081.4588,475.4266,5437.0558,-755254.3061,69.56654040000001,728454.5658,-755184.7395596,-26730.173759600064
1392,366.7545,1059.2735,803.8465,0.0,0.0,0.0,-747.2622,893455.1384,492.3503,5472.2729,-929422.9923,71.61890256,900902.3739,-929351.37339744,-28448.999497439916
1393,404.4105,1019.8795,793.2968,0.0,0.0,0.0,-827.8636,964920.5767,464.3237,5477.3624,-1002289.2369,72.823554,972251.986,-1002216.4133459999,-29964.427346000102
1394,384.9838,1039.095,786.7618,0.0,0.0,0.0,-813.2444,829594.162,472.353,5471.9805,-865393.4688,70.92098711999998,836936.0917,-865322.54781288,-28386.456112880038
1395,396.8405,1069.7046,791.1579,0.0,0.0,0.0,-831.3586,702469.7398,474.4644,5402.679,-736293.0623,69.95041272,709773.2276,-736223.11188728,-26449.884287280005
1396,400.6846,1063.6697,793.6651,0.0,0.0,0.0,-793.263,871322.7799,487.3147,5459.3034,-907515.1016,70.51654728,878734.1543999999,-907444.58505272,-28710.43065272017
1397,432.5548,998.9053,788.9621,0.0,0.0,0.0,-811.0763,820409.7678,468.9879,5457.9136,-855384.9644,67.87411776,827746.0151999998,-855317.0902822402,-27571.07508224015
1398,381.0855,1030.2426,792.2378,0.0,0.0,0.0,-825.808,932473.5696,487.5531,5457.9833,-968866.422,70.98687,939796.8639,-968795.4351299999,-28998.571230000023
1399,418.4486,1082.5298,788.805,0.0,0.0,0.0,-787.7051,812191.7881,472.3836,5473.0221,-847568.7825,69.56665488,819639.2721,-847499.21584512,-27859.94374512003
1400,427.7588,1036.6107,778.3929,0.0,0.0,0.0,-708.942,870106.4652,480.7723,5450.496999999999,-904949.5005,68.43978575999999,877571.5548999999,-904881.06071424,-27309.50581424009
1401,404.0868,1008.2831,798.0101,0.0,0.0,0.0,-830.2709,643511.2578,465.3205,5450.7173,-676579.6120000001,64.40703264,650807.4047000001,-676515.20496736,-25707.800267359893
1402,401.9102,1016.1712,809.4374,0.0,0.0,0.0,-830.6223,661099.0997,483.8089,5470.2172,-694346.9936,66.11931864,668450.0223,-694280.8742813601,-25830.851981360094
1403,385.3665,1053.9733,779.1469,0.0,0.0,0.0,-836.1013,695869.5502,469.80300000000005,5436.6363,-730175.3491,70.35402888,703158.3749,-730104.99507112,-26946.620171119943
1404,388.7196,1049.4843,799.2477,0.0,0.0,0.0,-854.7979,821984.1491,479.9541,5423.3833,-856728.5943,67.41500615999999,829270.1402,-856661.17929384,-27391.039093839965
1405,404.8646,1014.6141,784.247,0.0,0.0,0.0,-849.6942,843960.4025,480.5176,5462.0547,-879546.0781,69.74259696,851257.0063,-879476.33550304,-28219.329203040033
1406,410.2094,1042.4229,797.2593,0.0,0.0,0.0,-835.3877,696552.2846,463.9585,5431.6149,-730633.9090000001,69.02692704,703862.3619,-730564.88207296,-26702.520172959972
1407,393.3083,1053.1979,789.789,0.0,0.0,0.0,-866.6769,756935.8620000001,476.6259,5404.931,-791740.9373,67.87166256,764187.0371999998,-791673.06563744,-27486.028437440087
1408,380.6566,1087.2809,780.6886,0.0,0.0,0.0,-804.9060000000001,835457.6407,495.6051,5444.8153,-870952.1358,70.34104728,842841.7812000002,-870881.79475272,-28040.013552719967
1409,386.8694,1013.1014,783.5041,0.0,0.0,0.0,-832.4780000000001,685006.8243,488.3931,5423.2616,-719205.4886,69.57754632,692269.4759,-719135.91105368,-26866.435153680082
1410,397.3932,1042.0504,805.558,0.0,0.0,0.0,-796.1358,786242.8145,480.8627,5433.5055,-821200.4115,68.58847655999999,793606.0485,-821131.8230234402,-27525.77452344001
1411,391.2546,1017.9345,785.1785,0.0,0.0,0.0,-834.1858,747229.1797,462.6736,5439.611,-781982.94,68.50731671999999,754491.6461,-781914.43268328,-27422.786583279933
1412,408.1269,1088.7768,793.7893,0.0,0.0,0.0,-811.9455,741519.6151,470.0021,5379.6725,-776170.252,69.97963032,748848.0372000001,-776100.27236968,-27252.235169679843
1413,379.2275,1066.1872,775.1712,0.0,0.0,0.0,-863.6724,699244.7299,474.8324,5440.7031,-733544.2483,69.21223416,706517.1789,-733475.0360658398,-26957.857165839916
1414,407.8194,1073.0477,797.9453,0.0,0.0,0.0,-853.5603,752858.7540000001,477.657,5431.7674,-787382.3244,68.13851903999999,760193.4305,-787314.1858809602,-27120.755380960025
1415,426.7305,1057.1847,804.8844,0.0,0.0,0.0,-866.2032,811064.9247,483.2687,5447.1223,-846088.6845,68.31958967999999,818417.9121000002,-846020.36491032,-27602.4528103199
1416,396.3472,1016.3079,794.8535,0.0,0.0,0.0,-844.5538,728479.936,471.1433,5445.3399,-763124.2776,69.10384536,735759.3740000001,-763055.17375464,-27295.799754640077
1417,377.0804,1041.0037,776.4178,0.0,0.0,0.0,-816.5177,797072.8156,462.8121,5431.4804,-832191.2309999999,69.82346736,804345.0922999998,-832121.40753264,-27776.31523264012
1418,386.3728,1073.0516,796.2098,0.0,0.0,0.0,-829.1321,755666.6449,476.0115,5430.571,-790758.1698,67.74924744,762999.7295,-790690.42055256,-27690.691052560014
1419,392.8159,1044.8339999999998,764.9718,0.0,0.0,0.0,-786.3187,816252.4509999999,482.6978,5434.6209,-851692.0151,70.52634936,823586.0726999998,-851621.48875064,-28035.41605064006
1420,394.6275,1041.1469,779.8717,0.0,0.0,0.0,-846.9848,765793.074,470.1922,5442.767,-800493.9046,69.11872416,773074.6945000001,-800424.78587584,-27350.091375839907
1421,377.38800000000003,1065.378,766.4266,0.0,0.0,0.0,-782.0772,811776.2859,476.3922,5426.1432,-846512.0034,68.87814912,819105.9367000002,-846443.12525088,-27337.188550879964
1422,417.5542,1047.6294,766.2719,0.0,0.0,0.0,-834.4546,783199.4316,458.6556,5464.108,-818702.4537,70.7752584,790519.1961000002,-818631.6784416,-28112.48234159989
1423,371.0937,1084.2725,787.4933,0.0,0.0,0.0,-745.3065,796141.3021,467.2391,5433.22,-830806.7486,69.59187936,803539.3141999998,-830737.15672064,-27197.84252064014
1424,367.6766,1074.5088,816.5352,0.0,0.0,0.0,-802.6715,819200.1393,485.455,5471.6133,-855025.6995,73.15647984,826613.2566999998,-854952.5430201598,-28339.286320160078
1425,399.9045,1040.556,797.9578,0.0,0.0,0.0,-814.5396,842231.8259999999,481.0663,5458.2489,-877881.6278,70.47731448,849595.0199,-877811.15048552,-28216.130585520063
1426,446.9305,1078.6964,787.8123,0.0,0.0,0.0,-830.0214,818272.3493,467.2532,5443.203,-853787.2311,70.2303228,825666.2233000002,-853717.0007772,-28050.777477199907
1427,383.3055,1015.5987,775.8741,0.0,0.0,0.0,-808.1191,764913.7585,488.4706,5446.1591,-800146.6005,72.12245544,772215.0474,-800074.47804456,-27859.430644559903
1428,392.6848,1033.7627,799.6958,0.0,0.0,0.0,-856.9734,909710.8098,485.6428,5413.1354,-946719.546,73.09183464,916978.7579,-946646.45416536,-29667.69626535989
1429,404.6831,1029.0353,799.5579,0.0,0.0,0.0,-792.1676,858278.2969,482.8839,5435.5216,-894557.8894,73.54888056,865637.8110999998,-894484.34051944,-28846.52941944005
1430,407.8838,1010.932,802.7634,0.0,0.0,0.0,-818.7683,758393.5036,476.5815,5453.4096,-793639.9061,68.45346359999999,765726.3056000002,-793571.4526364,-27845.147036399947
1431,419.9115,1040.0127,787.7089,0.0,0.0,0.0,-786.6589,827283.0316,471.7269,5431.4852,-862996.4816,70.30095768,834647.2179,-862926.1806423202,-28278.962742320015
1432,380.8439,1000.5332,793.0875,0.0,0.0,0.0,-837.9717,763359.3628,496.5185,5497.2205,-798410.843,69.59793239999999,770689.5947,-798341.2450675999,-27651.650367599974
1433,408.7341,1065.8381,779.3604,0.0,0.0,0.0,-755.4941,854690.7876,472.8577,5423.2934,-890153.922,69.89199048,862085.3772000001,-890084.03000952,-27998.65280951992
1434,359.2381,1039.5969,810.0974,0.0,0.0,0.0,-804.7446,803193.3177,477.4342,5452.7901,-838286.4569,68.86904759999999,810527.7298,-838217.5878524,-27689.858052400014
1435,409.1269,1073.859,788.6564,0.0,0.0,0.0,-741.095,842025.8765,477.5181,5453.0543,-878131.7616,72.07717896,849486.9961999998,-878059.68442104,-28572.688221040033
1436,397.0161,1033.8273,807.7633,0.0,0.0,0.0,-834.9466,770543.4859999999,465.7083,5486.8044,-805657.9707,68.82441120000001,777899.6588000002,-805589.1462887998,-27689.48748879986
1437,406.4554,1039.7264,786.8333,0.0,0.0,0.0,-863.5492,648756.7023,481.8309,5436.2848,-682954.4621,68.8446792,656044.2838999999,-682885.6174208,-26841.333520800083
1438,378.9002,1043.193,800.669,0.0,0.0,0.0,-836.8453,754427.9052,479.1932,5473.5264,-789428.4986,69.2234928,761766.5417,-789359.2751071999,-27592.733407200107
1439,388.1354,1043.0129,770.1996,0.0,0.0,0.0,-812.8393,671210.4083,472.755,5416.8789,-705316.5972,69.72786072,678488.5508,-705246.86933928,-26758.318539279997
1440,385.7448,1049.3883,804.59,0.0,0.0,0.0,-855.11,808261.4511,467.9657,5457.3719,-843518.8128,68.12768808,815571.4017999999,-843450.68511192,-27879.283311920084
1441,392.4284,1051.4189,797.305,0.0,0.0,0.0,-775.7274,738818.7889,488.4997,5480.7318,-773444.6953,70.27680024,746253.4453,-773374.41849976,-27120.97319976
1442,389.6653,1050.6209,785.1483,0.0,0.0,0.0,-812.6637,798114.8668,486.0531,5427.0158,-833211.6209999999,69.02915039999999,805440.7065000002,-833142.5918496002,-27701.885349599957
1443,401.7634,1056.4718,775.7592,0.0,0.0,0.0,-820.6565,807252.2803,464.2832,5416.9173,-842459.3608,70.20611351999999,814546.8187,-842389.1546864802,-27842.335986480084
1444,387.2364,1098.2954,783.9184,0.0,0.0,0.0,-792.7947,766725.1396,477.8476,5442.1646,-801730.802,70.07221872,774121.8073,-801660.72978128,-27538.92248128004
1445,382.5594,1046.803,799.1465,0.0,0.0,0.0,-803.6460000000001,902176.4983,478.0518,5470.3136,-938435.4976,69.64577496,909549.7266,-938365.85182504,-28816.125225040065
1446,393.9023,1018.3403,807.5537,0.0,0.0,0.0,-761.1392,897435.4956,489.3296,5472.1148,-933775.8082,72.42392663999998,904855.5971,-933703.38427336,-28847.78717335996
1447,378.0447,1001.2731,797.342,0.0,0.0,0.0,-799.7642,803614.8690000001,474.8263,5494.9178,-838626.0092,70.91893943999997,810961.5087,-838555.0902605598,-27593.581560559967
1448,381.2894,1065.248,792.1037,0.0,0.0,0.0,-779.0502,839026.3459999999,476.7093,5421.9077,-873669.6101,67.8453912,846384.5538999998,-873601.7647088001,-27217.210808800108
1449,379.2394,1036.6758,808.7749,0.0,0.0,0.0,-800.0897,832863.2247,489.4915,5448.0376,-868320.7107,70.9422228,840225.3542000002,-868249.7684772002,-28024.414277199994
1450,389.79400000000004,1052.2449,809.2189,0.0,0.0,0.0,-796.9444,785638.0932,472.7693,5457.1654,-820790.7411,69.77281463999999,793022.3413000002,-820720.96828536,-27698.626985359897
1451,408.5318,1031.3805,814.8689,0.0,0.0,0.0,-800.1862,934239.1346,476.2295,5468.9937,-970647.2263,73.34513208,941638.9528,-970573.88116792,-28934.928367920016
1452,393.6655,1064.5337,816.9121,0.0,0.0,0.0,-760.7824,831836.7147,465.7594,5478.2252,-867229.5579,69.69220704,839295.0282,-867159.86569296,-27864.837492960072
1453,391.04400000000004,987.1649,789.677,0.0,0.0,0.0,-841.5253,768288.8178,499.3527,5490.3222,-804042.4259,72.12741408000002,775604.8533000002,-803970.2984859202,-28365.445185919954
1454,370.5329,1074.1364,802.1089,0.0,0.0,0.0,-804.4107,1054539.3992,473.8462,5407.4464,-1092176.7055,73.30124592,1061863.0593,-1092103.40425408,-30240.344954079843
1455,413.0788,1077.1264,776.2246,0.0,0.0,0.0,-806.1253,747479.2059,461.3281,5386.3803,-782318.2418,69.30525383999999,754787.2187999998,-782248.9365461598,-27461.717746160044
1456,394.6607,1063.7212,781.3788,0.0,0.0,0.0,-825.0508,820810.7191,476.4551,5422.2895,-856351.7838,69.65739792,828124.1736,-856282.12640208,-28157.952802079995
1457,418.542,1050.1653,782.5271,0.0,0.0,0.0,-770.6535,824569.4199,467.6882,5448.7029,-860082.4273,71.40212423999998,831966.3918999998,-860011.02517576,-28044.63327576005
1458,381.1873,1147.5361,763.3235,0.0,0.0,0.0,-735.2627,1002357.833,467.0915,5455.9019,-1039517.1523,76.29435432,1009837.6106,-1039440.85794568,-29603.247345679938
1459,377.8219,1031.8194,805.0821,0.0,0.0,0.0,-842.4473,758108.9282,478.5683,5467.2826,-793698.9709,69.74497872,765427.0552000002,-793629.22592128,-28202.170721279897
1460,393.7845,1046.5239,805.454,0.0,0.0,0.0,-780.5766,856821.7346,495.9374,5489.736,-893063.7608,71.01269712,864272.5938,-892992.7481028802,-28720.15430288001
1461,404.7572,1026.4542,792.9155,0.0,0.0,0.0,-809.9830000000001,788248.6616,463.3865,5487.1101,-823076.1343,69.12251784,795613.3021000002,-823007.01178216,-27393.709682159948
1462,408.4863,1020.5829,805.0165,0.0,0.0,0.0,-808.1818,842559.9881,461.7187,5418.0189,-878817.0809,71.667108,849865.6296,-878745.4137919998,-28879.78419199996
1463,370.626,1015.7502,798.3932,0.0,0.0,0.0,-841.3752,824668.0525,478.35,5469.0755,-860538.9463,69.6976848,831958.8722,-860469.2486151998,-28510.376415199968
1464,407.8755,1089.7313,790.5838,0.0,0.0,0.0,-802.2223,880265.2784,474.8846,5500.1297,-916274.5594,68.18515271999999,887726.2609999998,-916206.37424728,-28480.113247280082
1465,376.2187,1045.6348,792.9247,0.0,0.0,0.0,-854.1547,801004.1404,479.2472,5463.653,-836820.1756,71.19368207999999,808307.6641,-836748.9819179198,-28441.317817919902
1466,398.4985,1014.7412,775.8886,0.0,0.0,0.0,-778.2341,842672.9918,466.4673,5453.3378,-878120.5179,67.06724688,850003.6910999998,-878053.45065312,-28049.75955312004
1467,388.6578,1033.9353,784.1223,0.0,0.0,0.0,-845.2413,681729.0361,485.8401,5494.0885,-715952.8744,66.93400439999999,689070.4388,-715885.9403955998,-26815.50159559997
1468,400.4305,1056.83,815.4048,0.0,0.0,0.0,-844.0057,787754.9504,484.7901,5468.7174,-823185.4476,69.31451736,795137.1174999998,-823116.13308264,-27979.015582640026
1469,410.8583,1041.417,778.1368,0.0,0.0,0.0,-789.3649,844428.1046,473.9897,5434.4608,-880725.6357,71.71478496,851777.6023,-880653.92091504,-28876.31861503996
1470,386.9059,1016.7625,791.9335,0.0,0.0,0.0,-799.7399,876781.9567,473.6197,5450.6514,-913316.7055,71.53083864,884102.0898,-913245.17466136,-29143.084861360083
1471,388.4693,1044.9304,796.4471,0.0,0.0,0.0,-834.4679,851496.04,469.3674,5448.2017,-887924.8112,69.65018208,858808.988,-887855.16101792,-29046.173017919984
1472,386.9556,1059.5455,812.9767,0.0,0.0,0.0,-773.6803,926782.8337,499.0052,5509.2221,-963711.8217,73.89964871999999,934276.8585,-963637.92205128,-29361.06355128
1473,416.6474,1041.211,793.3624,0.0,0.0,0.0,-749.8580000000001,877355.8893,485.2378,5456.0743,-913472.2938,72.66946752,884798.5642,-913399.62433248,-28601.06013247996
1474,389.4975,1023.7203,794.9901,0.0,0.0,0.0,-812.025,900466.4342,478.6009,5440.7415,-936806.0843,72.23122008,907781.9595,-936733.85307992,-28951.893579919986
1475,400.6786,1067.7428,786.7361,0.0,0.0,0.0,-734.0618,952054.2823,476.8651,5472.7681,-988137.1203,71.03911751999998,959525.0112,-988066.08118248,-28541.069982480003
1476,377.1547,1074.1841,799.9899,0.0,0.0,0.0,-794.2516,867194.0911,485.4192,5445.089,-903465.6601,72.75654216,874581.6764,-903392.90355784,-28811.22715783998
1477,412.4949,988.3592,774.0053,0.0,0.0,0.0,-795.868,985238.8132,474.73400000000004,5454.9312,-1022185.0229,73.21127256,992547.4698,-1022111.81162744,-29564.3418274399
1478,424.7994,1070.7685,801.4162,0.0,0.0,0.0,-769.3557,941524.8239,481.5969,5476.9306,-978739.0037,74.93912568,949010.9798,-978664.06457432,-29653.08477432003
1479,382.3356,1082.243,799.1773,0.0,0.0,0.0,-806.0014,843711.6768,488.4826,5462.5745,-879896.3567,68.91052392,851120.4884,-879827.44617608,-28706.95777607997
1480,383.6065,1004.0708,788.9087,0.0,0.0,0.0,-831.0458,815937.1123,505.3474,5468.119000000001,-851913.1119,68.75947872,823256.1189,-851844.35242128,-28588.233521280014
1481,408.1098,1040.6098,800.0956,0.0,0.0,0.0,-771.3022,977880.0647,472.1013,5471.088000000001,-1014757.4377,68.63410368,985300.767,-1014688.80359632,-29388.036596320013
1482,404.9491,1059.5748,800.3427,0.0,0.0,0.0,-825.9992,695229.8946,482.5836,5486.1252,-730007.8731,68.37780312,702637.4708,-729939.49529688,-27302.02449687996
1483,397.3412,1088.8226,783.4643,0.0,0.0,0.0,-799.5107,793548.8829999999,463.4612,5482.3755,-828927.8929,71.23480271999998,800964.8371,-828856.65809728,-27891.82099727997
1484,378.2668,1028.2588,785.7858,0.0,0.0,0.0,-809.4524,792910.9558,465.3407,5438.6415,-827828.0945,70.20019728,800197.797,-827757.89430272,-27560.09730271999
1485,387.3754,1123.9006,814.4882,0.0,0.0,0.0,-787.5762,928895.2252,473.1804,5454.9487,-965714.5693,74.08231848,936361.5423,-965640.48698152,-29278.944681520115
1486,396.0374,1110.0474,793.7267,0.0,0.0,0.0,-843.1003,937724.4438,486.7497,5485.9651,-974599.8809,70.7717808,945153.8698,-974529.1091191999,-29375.23931919988
1487,401.3893,1052.3678,794.4208,0.0,0.0,0.0,-768.67,989537.5187,493.7774,5503.263000000001,-1026976.3117,73.59120864,997014.067,-1026902.72049136,-29888.65349135992
1488,386.1388,1044.0675,777.9923,0.0,0.0,0.0,-820.2344,818929.7434,481.3547,5462.0213,-853880.8925,67.14375552,826261.0836000001,-853813.74874448,-27552.66514447983
1489,408.4951,1034.2193,760.7664,0.0,0.0,0.0,-781.5238,753050.4072,477.6542,5432.915,-788091.9097,69.83691479999999,760382.9334000002,-788022.0727852,-27639.139385199862
1490,424.0413,1038.6883,777.8053,0.0,0.0,0.0,-834.6031,803099.35,477.9454,5449.3416,-838624.3392,68.64290136,810432.5688,-838555.69629864,-28123.12749864004
1491,393.8648,1048.2425,779.6821,0.0,0.0,0.0,-805.3896,719310.7162,482.3591,5472.393,-753894.3109,68.3360388,726681.8681000002,-753825.9748612002,-27144.10676119996
