,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1354,400.7566,1045.9408,775.3389999999999,0.0,0.0,0.0,-755.81,725637.2731,460.7488,5318.8186,-759996.6105,69.90035040000001,732883.0669,-759926.7101495998,-27043.643249599976
1355,393.8781,1029.9314,788.4914,0.0,0.0,0.0,-801.6409,693735.8524,470.5339,5377.0901,-727698.733,68.47119576,700994.1364000001,-727630.26180424,-26636.12540423993
1356,375.5398,1045.0364,798.757,0.0,0.0,0.0,-798.8330000000001,686778.8259,467.2534,5340.4048,-720237.6315,69.08631552,694006.9843000001,-720168.54518448,-26161.56088447989
1357,364.7219,1040.6851,788.8991,0.0,0.0,0.0,-841.1973,619076.87,468.284,5410.7913,-652162.0269,67.95003743999999,626309.0541000001,-652094.07686256,-25785.02276255999
1358,388.4372,1012.1584,778.9517,0.0,0.0,0.0,-766.3306,688427.1977,469.3553,5389.7404,-722418.5022,69.50723472,695699.5101000001,-722348.9949652798,-26649.484865279923
1359,363.352,969.6044,771.7117,0.0,0.0,0.0,-791.0005,723174.8559,474.5742,5383.8975,-757837.8444,71.49621024000002,730346.9952,-757766.34818976,-27419.35298975994
1360,381.5113,1049.87,786.3041,0.0,0.0,0.0,-744.5549,666269.4373,480.707,5388.2059,-699223.1097,71.42717736,673611.4807,-699151.68252264,-25540.201822640072
1361,373.8744,1036.0385,774.4005,0.0,0.0,0.0,-765.3421,795095.4881,465.2517,5352.8176,-829384.3135,70.32770352,802332.5286999998,-829313.9857964802,-26981.457096480142
1362,394.1133,1038.2930000000001,769.2418,0.0,0.0,0.0,-814.8332,624716.7224,456.9193,5368.2055,-657522.4691,67.3207056,631928.6621,-657455.1483944,-25526.48629440003
1363,401.5761,1034.8752,771.6542,0.0,0.0,0.0,-763.1913,764876.3586,473.4089,5432.2643,-799695.521,71.80157952,772226.9460000001,-799623.71942048,-27396.77342047984
1364,378.3425,1010.7695,768.0811,0.0,0.0,0.0,-838.1786,610328.8667,469.7522,5385.3505,-643738.3505,69.21868751999999,617502.9839,-643669.1318124799,-26166.14791247995
1365,408.9462,1031.1017,783.1158,0.0,0.0,0.0,-813.7378,603109.8196,456.7003,5378.4322,-636117.4586,68.12330616,610354.378,-636049.33529384,-25694.957293839867
1366,407.9519,1063.1542,780.5334,0.0,0.0,0.0,-789.6398,693489.2821,441.7798,5299.2077,-726800.1759,67.11454944,700692.2693,-726733.06135056,-26040.79205055999
1367,402.2502,975.5153,775.1244,0.0,0.0,0.0,-821.9562,587317.791,473.1695,5391.9831,-620180.5945,68.39423352,594513.8772999999,-620112.20026648,-25598.322966480067
1368,365.2139,1022.3463,764.4578,0.0,0.0,0.0,-790.0978,653979.3247,469.5181,5386.9282,-687922.1107,68.89732271999999,661197.6912,-687853.2133772799,-26655.52217727996
1369,378.0721,1008.299,757.5915,0.0,0.0,0.0,-759.9731,745487.8379,460.9496,5409.5642,-779588.8784,69.68180808,752742.3412000001,-779519.1965919201,-26776.855391919904
1370,389.6008,1042.4708,774.523,0.0,0.0,0.0,-813.6885,712787.9052,464.2343,5336.0,-746676.083,66.13155431999999,719981.0456000002,-746609.95144568,-26628.905845679918
1371,353.5977,1045.7005,789.9463,0.0,0.0,0.0,-784.0653,659193.9262,472.3737,5363.7575,-693304.7373,70.08249959999999,666435.2366,-693234.6548004,-26799.418200400094
1372,373.5284,1001.0607,756.5659,0.0,0.0,0.0,-772.4696,706680.8346,479.5026,5350.7045,-741464.3001,71.34303096000002,713869.7270999999,-741392.95706904,-27523.229969040094
1373,355.7877,1038.5791,749.8508,0.0,0.0,0.0,-839.7361,567558.0132,480.5413,5346.7249,-599680.4123,65.66498207999999,574689.7609000001,-599614.74731792,-24924.98641791986
1374,398.0504,1029.2939,797.0296,0.0,0.0,0.0,-862.6803,558218.7075,478.0279,5402.3593,-591167.6699,66.58468343999999,565460.7883,-591101.0852165599,-25640.296916559964
1375,421.80300000000005,988.8284,781.8391,0.0,0.0,0.0,-833.8939,632005.0103,465.412,5340.4332,-665189.3141,67.78107576,639169.4321,-665121.5330242399,-25952.100924239985
1376,382.1169,985.3277,765.8524,0.0,0.0,0.0,-802.8437,671326.6332,466.03,5325.41,-704672.6348,69.60819744,678448.5265000003,-704603.02660256,-26154.50010255985
1377,376.2402,1027.3053,786.6238,0.0,0.0,0.0,-787.4815,693769.1387,466.8605,5377.5209,-727872.6101,71.11276056,701016.2078999999,-727801.49733944,-26785.289439440126
1378,374.347,1041.943,783.1703,0.0,0.0,0.0,-828.0504,671176.5441,466.0426,5363.7565,-705003.572,68.88772728000001,678377.7531000001,-704934.68427272,-26556.93117271996
1379,394.059,1034.882,773.0797,0.0,0.0,0.0,-793.4529,684627.5525,475.5099,5340.8874,-718910.6058,72.02621304,691852.5175999999,-718838.57958696,-26986.061986960118
1380,400.582,1006.3566,781.5423,0.0,0.0,0.0,-786.9937,781459.5128,464.0725,5358.5203,-815889.6717,71.68971671999998,788683.5928,-815817.9819832798,-27134.389183279967
1381,407.6968,981.41,772.9821,0.0,0.0,0.0,-776.2111,654030.8911,458.06,5328.6541,-687471.9129,71.88389495999998,661203.4830000001,-687400.02900504,-26196.546005039872
1382,389.61300000000006,1045.1635,760.4706,0.0,0.0,0.0,-786.9580000000001,713195.1822,454.3369,5377.7866,-747401.0249,70.85239847999998,720435.5948000002,-747330.1725015198,-26894.577701519884
1383,372.7123,991.3109,776.4041,0.0,0.0,0.0,-804.8558,692542.6637,488.1194,5340.8102,-726823.5365,72.72606528,699707.1647999999,-726750.81043472,-27043.64563472013
1384,386.5867,1013.8605,759.0426,0.0,0.0,0.0,-752.2025,642823.2299,466.5532,5360.5957,-675697.5947,72.36743832,650057.6660999999,-675625.2272616801,-25567.561161680096
1385,379.50699999999995,1053.2042,785.9563,0.0,0.0,0.0,-821.5012,733373.0234,465.903,5380.1635,-767654.2487,71.58266352,740616.2562000002,-767582.66603648,-26966.409836479936
1386,390.9945,1039.6405,781.9557,0.0,0.0,0.0,-797.4317,702368.2161,478.9467,5360.5656,-736280.4814,71.996904,709622.8873999999,-736208.484496,-26585.59709600016
1387,383.0298,1029.6895,795.8694,0.0,0.0,0.0,-762.9630000000001,729497.95,479.2722,5377.0811,-763818.9511,72.20410199999998,736799.9289999999,-763746.746998,-26946.817998000057
1388,352.4051,1020.4343,781.2589999999999,0.0,0.0,0.0,-804.7686,689139.8184,481.2182,5347.6095,-723159.8581,73.50213456,696317.9759,-723086.3559654398,-26768.380065439997
1389,380.1212,1063.9178,749.7314,0.0,0.0,0.0,-787.7194,742314.3098,470.7122,5360.2689,-776783.8885,72.76394807999998,749551.3419,-776711.12455192,-27159.782651920006
1390,393.4977,1031.8718,764.4276,0.0,0.0,0.0,-814.2614,630936.4239,474.6819,5370.5762,-664500.0119,68.84882208,638157.2177,-664431.1630779201,-26273.945377920005
1391,393.0897,1014.7924,785.6173,0.0,0.0,0.0,-782.7348,717625.8176,473.0299,5423.4986,-751788.5362,71.20705896,724933.1107,-751717.32914104,-26784.21844104001
1392,380.8594,1033.6402,779.1946,0.0,0.0,0.0,-762.7958,749083.5596,468.8187,5394.9285,-783262.2312,69.14331864,756378.2052,-783193.0878813602,-26814.882681360068
1393,397.2227,1047.3594,780.0163,0.0,0.0,0.0,-780.3593,694313.7464,457.9254,5370.0051,-727949.3031,69.13813248000001,701585.916,-727880.16496752,-26294.248967520172
1394,376.1433,1000.6893,774.1151,0.0,0.0,0.0,-810.4528,770804.8321,482.2522,5354.4312,-805764.0481,73.62762479999998,777982.0104,-805690.4204751999,-27708.41007519999
1395,380.4843,1051.5293,774.9948,0.0,0.0,0.0,-840.9256,649223.801,487.3147,5373.736,-683713.9419,71.0008488,656450.9345,-683642.9410511999,-27192.006551200004
1396,364.2322,1003.8633,757.5894,0.0,0.0,0.0,-802.7409,641992.6998,487.2791,5373.4465,-675839.8417,70.65192384,649176.3694,-675769.1897761599,-26592.820376160023
1397,363.2936,1045.1815,764.5489,0.0,0.0,0.0,-786.9353,637162.1494,473.463,5386.7416,-670800.1279,73.6483032,644408.4426999999,-670726.4795967999,-26318.036896800062
1398,398.1718,1009.7076,776.1233,0.0,0.0,0.0,-744.5163,664341.272,466.7973,5329.12,-698235.4623,72.45684503999998,671576.6757,-698163.00545496,-26586.329754959992
1399,374.542,1011.8001,783.3643,0.0,0.0,0.0,-765.0908,655579.921,458.0618,5344.5061,-689365.9489,73.29829319999997,662787.1045,-689292.6506068001,-26505.546106799946
1400,385.0284,1008.2162,768.9405,0.0,0.0,0.0,-768.4437,729508.5002,460.4402,5368.8634,-763542.6744,71.36823672,736731.5452,-763471.30616328,-26739.760963279965
1401,399.6243,1006.1949,788.4974,0.0,0.0,0.0,-794.0723,672694.309,476.7583,5429.9628,-707106.1605,74.16821592000002,680001.2744,-707031.99228408,-27030.717884080004
1402,354.0987,1030.7304,778.3347,0.0,0.0,0.0,-795.1508,688480.9811,473.57199999999995,5348.0549,-722113.3734,73.14631127999998,695670.6209999999,-722040.2270887202,-26369.60608872
1403,371.995,1022.433,768.0329,0.0,0.0,0.0,-793.1581,810923.7389,484.5922,5345.555,-846686.4882,74.9365812,818123.1889,-846611.5516188,-28488.362718800072
1404,360.3155,1042.2596,811.7992,0.0,0.0,0.0,-794.9906,704143.3041,465.5861,5348.8627,-738203.6529,72.77404104,711377.1366,-738130.87885896,-26753.742258960014
1405,384.279,1003.9531,758.2999,0.0,0.0,0.0,-784.6062,721506.9493,467.9499,5315.5531,-755469.6413,72.0909432,728652.3781,-755397.5503568001,-26745.172256800044
1406,390.6613,990.3538,772.0236,0.0,0.0,0.0,-816.6569,654406.336,455.0635,5385.3444,-688150.6067,71.00593488,661583.1257,-688079.60076512,-26496.47506512003
1407,382.8092,981.5439,781.2041,0.0,0.0,0.0,-702.3560000000001,771419.6214,474.3547,5397.5365,-806405.5345,77.36593536,778734.7138,-806328.16856464,-27593.454764639922
1408,375.7384,1055.0524,764.8747,0.0,0.0,0.0,-782.937,712049.1761,474.4539,5385.8472,-746245.0534,72.00485063999999,719322.2056999998,-746173.04854936,-26850.84284936004
1409,372.0743,1006.7853,790.6403,0.0,0.0,0.0,-785.669,752097.4981,476.1716,5401.5718,-786360.6903,71.8439724,759359.0724,-786288.8463276002,-26929.77392760007
1410,377.1893,1002.3964,783.9938,0.0,0.0,0.0,-772.3066,681400.4674,451.7498,5409.2893,-715188.803,72.01549512,688652.7793999999,-715116.78750488,-26464.00810488008
1411,406.2422,970.1313,771.697,0.0,0.0,0.0,-786.0307,656180.7047,471.9513,5412.8788,-689676.7987,71.60924232,663427.5745999999,-689605.1894576801,-26177.614857680106
1412,356.4764,996.1131,751.0536,0.0,0.0,0.0,-773.9307,738445.6435,462.8988,5382.8237,-772483.3002,71.74830816,745621.0783999999,-772411.5518918402,-26790.47349184017
1413,363.8184,1024.4487,779.7627,0.0,0.0,0.0,-767.5357,820481.3525,460.5772,5366.6412,-855610.67,73.42800623999999,827709.0650000002,-855537.24199376,-27828.176993759986
1414,394.1406,1035.5774,772.7078,0.0,0.0,0.0,-801.0437,726518.9028,470.4567,5357.3975,-761386.3781,74.24747928000002,733748.1391,-761312.13062072,-27563.991520719945
1415,404.9605,1047.276,764.8631,0.0,0.0,0.0,-743.6249,715131.7234,459.8897,5340.8852,-748420.0931,69.84928943999999,722405.9730000001,-748350.2438105602,-25944.27081055994
1416,390.7121,1032.2716,771.1096,0.0,0.0,0.0,-801.6404,748639.6536,467.8976,5363.4891,-783241.7581,71.05020191999998,755863.4932,-783170.70789808,-27307.21469807995
1417,381.8102,1017.6972,750.302,0.0,0.0,0.0,-771.7334,725106.5919,468.2274,5347.8565,-759410.2816,71.77372704,732300.7518,-759338.50787296,-27037.75607296002
1418,400.7575,1074.9132,773.5449,0.0,0.0,0.0,-755.1112,819385.7354,449.0738,5329.7679,-854546.5096,74.97964295999998,826658.6815,-854471.52995704,-27812.848457040043
1419,405.95,1070.9491,789.3967,0.0,0.0,0.0,-819.742,615129.6061,462.3309,5369.5379,-648518.3874,70.77513096,622408.0286999999,-648447.61226904,-26039.583569040096
1420,377.6601,1036.0952,786.4822,0.0,0.0,0.0,-753.2053,721744.0017,465.1254,5353.6595,-755636.2064,72.43773840000001,729009.8188,-755563.7686616002,-26553.949861600016
1421,392.1163,1017.7709,805.6009,0.0,0.0,0.0,-771.3439999999999,677317.9599,469.7248,5410.6961,-711210.6152,73.08090792,684642.5249,-711137.53429208,-26495.00939208004
1422,376.0413,1041.0498,761.7154,0.0,0.0,0.0,-786.2562,660704.7545,487.4279,5416.6694,-694075.7942,72.84879576,668001.4021000001,-694002.94540424,-26001.543304239938
1423,395.4378,1013.347,762.3639999999999,0.0,0.0,0.0,-736.447,639368.311,477.7791,5360.6171,-672072.7154,70.92302544,646641.4090000001,-672001.79237456,-25360.38337455989
1424,383.0195,1042.8257,792.2257,0.0,0.0,0.0,-774.7496,642601.1692,474.8126,5347.8813,-676169.0478,72.39594816,649867.1843999999,-676096.65185184,-26229.467451840028
1425,381.4857,1047.5586,794.7185,0.0,0.0,0.0,-771.4156,742093.2125,470.6252,5384.8337,-776724.5924,72.15478488,749401.0186,-776652.43761512,-27251.41901512001
1426,368.4882,1048.715,779.8613,0.0,0.0,0.0,-738.4282,828850.2522,478.6409,5421.346,-864454.8611,75.11047056,836208.8754,-864379.75062944,-28170.87522943996
1427,388.3584,1007.4989,779.9994,0.0,0.0,0.0,-750.7495,775128.2649,479.2234,5414.2888,-810198.5223,76.29966144,782446.8842999998,-810122.22263856,-27675.338338560035
1428,384.0116,1056.333,796.7293,0.0,0.0,0.0,-715.4904,711702.4729,459.2384,5327.026999999999,-745319.4049,73.54663344,719010.3218,-745245.85826656,-26235.53646655993
1429,375.86300000000006,1023.737,757.6267,0.0,0.0,0.0,-747.2075,805226.5932,467.5517,5377.4638,-840738.8925,75.49166303999998,812481.6279,-840663.40083696,-28181.772936959995
1430,411.4646,1023.3463,771.0644,0.0,0.0,0.0,-781.0138,762444.5493,464.514,5372.986999999999,-797090.4789,74.0640348,769706.9117999999,-797016.4148652,-27309.503065200097
1431,365.4165,1040.5594,774.6833,0.0,0.0,0.0,-786.3604,786122.2212,473.6255,5358.161999999999,-820644.2835,72.22226616,793348.3075,-820572.0612338402,-27223.753733840025
1432,377.4948,1023.3795,762.2299,0.0,0.0,0.0,-792.8905,669274.4243,460.2341,5413.3554,-702935.8893,71.17865207999998,676518.2274999999,-702864.71064792,-26346.483147920124
1433,364.1807,1045.099,793.367,0.0,0.0,0.0,-710.22,729848.6944,465.2543,5363.8065,-764050.2473,73.20132,737170.1819,-763977.04598,-26806.864080000083
1434,400.9025,996.7426,769.263,0.0,0.0,0.0,-742.6548,673276.2767,473.2401,5410.7541,-707033.8218,73.85308559999999,680584.5242000001,-706959.9687144002,-26375.444514399933
1435,383.4284,1050.0802,767.0378,0.0,0.0,0.0,-758.3749,744798.195,465.7836,5427.9973,-779504.7537,73.78350551999998,752134.1474,-779430.97019448,-27296.822794479984
1436,403.3865,1029.0273,776.5507,0.0,0.0,0.0,-752.1866,700947.2216,455.0742,5422.0351,-734305.9253,71.42217336,708281.1088,-734234.50312664,-25953.394326639962
1437,389.2113,1031.155,776.2781,0.0,0.0,0.0,-766.0617,715229.0141,477.94800000000004,5410.9951,-750090.8545,74.50333056000002,722548.5399,-750016.35116944,-27467.81126944004
1438,371.2734,1013.8429,799.1801,0.0,0.0,0.0,-800.9754,763892.4185,468.6313,5416.7598,-798731.5865,73.84330367999998,771161.1306,-798657.74319632,-27496.61259631994
1439,397.6552,1030.5501,771.6574,0.0,0.0,0.0,-787.2689,636518.8531,455.2048,5347.3330000000005,-670002.4084,72.6026292,643733.9846999999,-669929.8057708,-26195.821070800044
1440,374.1193,1028.3159,770.4798,0.0,0.0,0.0,-769.8116,824427.5129,463.5487,5381.433000000001,-859581.8371,73.77683616,831675.598,-859508.06026384,-27832.46226384001
1441,393.4695,1102.9175,758.4909,0.0,0.0,0.0,-761.4292,642094.5173,464.98800000000006,5363.9353,-674841.5728,69.94732608,649416.8892999999,-674771.62547392,-25354.73617392004
1442,378.2218,995.4362,782.904,0.0,0.0,0.0,-763.867,724478.1261,472.8758,5350.3657,-758305.1356,71.16444143999998,731694.0626,-758233.97115856,-26539.90855856009
1443,411.71,1018.7791,769.3994,0.0,0.0,0.0,-779.1117,744352.7055,466.9861,5346.1316,-778646.8778,73.81504872,751586.6,-778573.06275128,-26986.46275128004
1444,393.6678,1064.7271,773.6519999999999,0.0,0.0,0.0,-793.6199,608037.836,457.8628,5359.7499,-640978.9504,72.68381855999998,615293.8757000001,-640906.26658144,-25612.39088143988
1445,392.3799,1034.7697,788.0363,0.0,0.0,0.0,-818.5628,707376.1598,460.2808,5360.1797,-741871.2636,72.51127776,714593.2433999998,-741798.7523222398,-27205.50892224003
1446,393.1433,1016.51,777.2603,0.0,0.0,0.0,-765.0651,683581.923,468.7141,5382.8451,-717103.4323,70.75472615999998,690855.3306999999,-717032.67757384,-26177.346873840048
1447,392.3255,972.1822,763.7919,0.0,0.0,0.0,-800.2155,671889.673,458.2105,5394.7721,-705099.5819,72.98708256,679070.7396999999,-705026.59481744,-25955.855117440067
1448,340.961,1031.4008,776.1049,0.0,0.0,0.0,-775.5569,697529.6449,476.9487,5412.5656,-731393.2141,72.98979552,704792.0689999999,-731320.22430448,-26528.15530448008
1449,337.1285,1039.1024,782.6904,0.0,0.0,0.0,-772.2961,746609.6955,468.8898,5389.4105,-781144.1908,74.42412479999999,753854.6209999999,-781069.7666752,-27215.145675199943
1450,374.4833,1057.5828,770.7712,0.0,0.0,0.0,-726.4941,795790.0219,454.9707,5355.6378,-830334.0031,74.46524544,803076.9736,-830259.53785456,-27182.564254559948
1451,385.5408,1013.9752,784.0512,0.0,0.0,0.0,-784.8531,766775.1426,469.7374,5380.0351,-801129.2452,73.40834088,774023.6292,-801055.83685912,-27032.20765912004
1452,389.3863,1032.5529,763.3055,0.0,0.0,0.0,-828.0003,686823.9838,468.8389,5392.2039,-720707.9021,71.82624384,694042.271,-720636.0758561598,-26593.80485616
1453,394.3173,1022.8807,795.9938,0.0,0.0,0.0,-775.0831,674010.7928,473.4346,5405.2702,-707777.5417,72.40893192,681327.6063000001,-707705.13276808,-26377.526468079843
1454,394.5584,1030.5410000000002,798.5625,0.0,0.0,0.0,-777.3091,696974.23,470.5414,5390.3689,-730853.3257,72.44508096,704281.4931,-730780.88061904,-26499.387519040083
1455,375.9462,1017.3174,751.8935,0.0,0.0,0.0,-718.7909,817200.3214,467.095,5387.7493,-851869.9438,72.08059535999998,824481.5319000002,-851797.86320464,-27316.331304639953
1456,408.1979,996.2936,786.0232,0.0,0.0,0.0,-723.5947,721064.3057,482.6218,5425.4505,-754826.3634,70.96857912,728439.2980000002,-754755.39482088,-26316.096820879964
1457,373.8024,998.7199,768.1373,0.0,0.0,0.0,-761.9798,713469.2661,486.0832,5370.5195,-747181.6588,70.69202208,720704.5486000002,-747110.96677792,-26406.418177919884
1458,382.9167,1047.4086,786.7766,0.0,0.0,0.0,-749.159,678370.6127,465.2312,5378.17,-711927.7973,72.72232991999998,685681.9568000003,-711855.0749700798,-26173.118170079808
1459,419.033,1007.9494,782.2918,0.0,0.0,0.0,-820.0748,657143.0199,465.5583,5385.0777,-689902.0022,67.94019288,664382.8553,-689834.06200712,-25451.20670711993
1460,374.8532,998.302,796.3011,0.0,0.0,0.0,-751.5861,717612.821,474.8822,5436.5717,-751162.0554,69.70330296,724942.1451,-751092.3520970398,-26150.20699703999
1461,381.4524,1018.4373,759.5802,0.0,0.0,0.0,-717.2654,754062.6035,470.6888,5426.6668,-788412.0767,70.86775392,761402.1636,-788341.20894608,-26939.045346080005
1462,383.265,1009.7365,774.6719,0.0,0.0,0.0,-724.16,636949.7708,464.6705,5397.0981,-670214.9646,70.69836887999998,644255.0528000001,-670144.26623112,-25889.213431119886
1463,380.0564,1045.7958,789.8222,0.0,0.0,0.0,-746.179,625114.6479999999,457.7198,5365.415,-657711.9835,70.66700856,632407.2782000001,-657641.3164914399,-25234.038291439912
1464,382.9702,1026.0314,773.1255,0.0,0.0,0.0,-747.451,661991.5926,466.4882,5382.8467,-695163.5099,69.6265812,669275.6036,-695093.8833187999,-25818.27971879992
1465,375.6977,1030.0814,775.0928,0.0,0.0,0.0,-803.5125,701405.4032,457.3872,5387.5856,-735065.5284,71.18190144,708627.7353999999,-734994.3464985598,-26366.611098560064
1466,339.3029,1055.9528,787.0753,0.0,0.0,0.0,-750.4587,639524.5456,476.0122,5394.2941,-672687.0042,71.16021288,646826.7242,-672615.84398712,-25789.119787119907
1467,391.3124,1053.9761,765.2905,0.0,0.0,0.0,-730.0165,715670.3287,469.709,5374.7145,-749137.3087,70.306488,722995.3147,-749067.0022120002,-26071.687512000062
1468,369.1286,1017.4768,781.7889,0.0,0.0,0.0,-807.2576,685481.5472,475.3799,5415.2459,-719156.1949,71.62703783999999,692733.3097000001,-719084.56786216,-26351.258162159902
1469,350.9618,1028.993,768.7385,0.0,0.0,0.0,-740.3883,832641.8767,480.2764,5379.0238,-867909.8421,75.60778248,839909.4819,-867834.23431752,-27924.752417519994
1470,365.311,1002.5277,789.2539,0.0,0.0,0.0,-792.2169,715407.4411,477.469,5376.9053,-749723.8949,73.34674127999997,722626.6911,-749650.5481587198,-27023.857058719903
1471,389.1523,1055.0795,766.4735,0.0,0.0,0.0,-755.3467,785896.6955,465.4039,5376.6505,-820621.7007,72.61285751999998,793194.1085000002,-820549.08784248,-27354.97934247996
1472,367.5197,1039.5758,767.7925,0.0,0.0,0.0,-724.8138,760269.8981,460.9295,5369.4538,-794631.8405,74.59031664,767550.3556,-794557.2501833602,-27006.894583360037
1473,386.3596,1034.6015,790.8419,0.0,0.0,0.0,-814.5994,631817.6643,475.2516,5341.173000000001,-665329.2722,72.74528496,639031.2924999999,-665256.52691504,-26225.23441504014
1474,416.4145,1026.5918,742.7256,0.0,0.0,0.0,-736.2664,808559.6799,463.7495,5353.6338,-843326.5764,76.01746464,815826.5287,-843250.55893536,-27424.030235359995
