,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1365,400.24300000000005,1053.1677,803.6306,0.0,0.0,0.0,-616.2378,1323774.8306,459.35900000000004,5364.2609999999995,-1364567.1255,84.0945168,1331239.2540999998,-1364483.0309831998,-33243.77688320029
1366,388.403,1045.9148,759.6269,0.0,0.0,0.0,-690.275,1330744.2081,456.8836,5373.3851,-1372009.8043,85.82739695999999,1338078.1465,-1371923.97690304,-33845.83040303993
1367,380.0937,1027.1864,784.2206,0.0,0.0,0.0,-680.7771,1502962.2322,462.2679,5351.6088,-1544461.4192,86.31112608,1510286.8325,-1544375.1080739198,-34088.27557391987
1368,382.6613,1040.6014,775.3497,0.0,0.0,0.0,-629.2099,1410992.2507,461.1932,5349.125,-1452421.7969,86.14383624,1418371.9714000004,-1452335.65306376,-33963.6816637598
1369,373.6841,1022.3245,786.8899,0.0,0.0,0.0,-710.5174,1347608.4776,474.8951,5392.5981,-1388385.5775,83.64554496,1354948.3519000004,-1388301.93195504,-33353.580055039536
1370,415.4809,1045.4423,770.9107,0.0,0.0,0.0,-701.7803,1425637.6381,466.5724,5377.9496,-1466841.4452,84.65145696,1433012.2137,-1466756.79374304,-33744.58004304
1371,379.6707,1041.5573,782.3922,0.0,0.0,0.0,-740.6372,1175565.8798,463.0169,5357.8219,-1215664.5265,83.64744504,1182849.7016,-1215580.87905496,-32731.17745495989
1372,360.4607,1002.893,749.8087,0.0,0.0,0.0,-669.1353,1311745.664,463.2545,5354.9858,-1352463.5142,87.32273688,1319007.9314,-1352376.19146312,-33368.26006311997
1373,369.7139,1019.3667,769.6906,0.0,0.0,0.0,-692.8639,1453596.3651,472.7397,5369.7489,-1494680.9730000002,83.51027712,1460904.7610000004,-1494597.46272288,-33692.70172287982
1374,405.0805,1032.942,772.4793,0.0,0.0,0.0,-677.5394,1378391.6717,461.1179,5330.1597,-1419110.1530000002,83.96764055999998,1385715.9117,-1419026.18535944,-33310.27365943988
1375,377.213,1033.5013,779.9927,0.0,0.0,0.0,-659.8937,1487785.2879,471.6643,5391.3277,-1528724.7963,84.50981712,1495179.0932000002,-1528640.28648288,-33461.193282879816
1376,372.461,1032.5159,795.503,0.0,0.0,0.0,-702.6562,1466272.5608,470.0473,5384.1711,-1507513.8411,85.69854720000001,1473624.6029,-1507428.1425528,-33803.53965280002
1377,390.7095,1030.4526,777.9905,0.0,0.0,0.0,-660.1292,1460081.3086,462.7145,5354.4148,-1501676.2593,87.516918,1467437.4613,-1501588.742382,-34151.28108199995
1378,387.3555,1007.4796,771.6057,0.0,0.0,0.0,-665.2998,1428608.5291,468.0456,5379.6498,-1469485.3216,84.35280816,1435957.3655,-1469400.96879184,-33443.603291839834
1379,373.4401,1005.7903,809.9484,0.0,0.0,0.0,-628.5426,1498028.6144,471.6228,5350.3242,-1539705.5659,87.81434208,1505411.1976,-1539617.75155792,-34206.553957919976
1380,397.5048,1068.6518,784.252,0.0,0.0,0.0,-623.8458,1441139.3899,467.3715,5345.9524,-1481783.7539,84.99992040000001,1448579.2766,-1481698.7539795998,-33119.47737959991
1381,380.5456,1001.1441,780.568,0.0,0.0,0.0,-623.5266,1465984.3383,463.0888,5365.6376,-1506475.9932,84.17112336,1473351.7958,-1506391.82207664,-33040.026276639954
1382,389.4217,1033.7524,756.7144,0.0,0.0,0.0,-694.9816,1331867.0566,457.3425,5367.0774,-1372180.9918,83.50272288,1339176.3834000002,-1372097.48907712,-32921.105677119784
1383,379.0332,1003.8814,773.9478,0.0,0.0,0.0,-641.6736,1537918.3705,473.9672,5369.4202,-1579650.8197,83.60224488,1545276.9467,-1579567.21745512,-34290.27075512014
1384,379.2837,1054.0556,764.8009,0.0,0.0,0.0,-680.5337,1402334.9426,471.6373,5336.9152,-1443721.8615,86.10704711999998,1409661.1016,-1443635.75445288,-33974.65285288018
1385,386.7236,1030.3745,767.9876,0.0,0.0,0.0,-662.5616,1306071.225,472.4309,5364.6725,-1347303.6866,86.29184088,1313430.8525000005,-1347217.39475912,-33786.542259119626
1386,400.3502,1006.9468,762.2288,0.0,0.0,0.0,-633.6895,1513775.7083,472.1358,5344.6426,-1554725.3048,85.52730672,1521128.323,-1554639.77749328,-33511.454493279954
1387,372.5454,1031.4095,746.6683,0.0,0.0,0.0,-682.3861,1438178.9139,455.1354,5308.6126,-1480313.4176,88.96969224,1445410.8990000002,-1480224.44790776,-34813.54890775983
1388,379.5,1007.4325,769.0586,0.0,0.0,0.0,-624.0735,1223146.3035,470.6107,5372.5317,-1262442.6984,82.99775016,1230521.3635,-1262359.70064984,-31838.33714984013
1389,382.7023,1055.9771,796.573,0.0,0.0,0.0,-615.6469999999999,1442845.4925,472.0552,5358.0893,-1483658.4921,85.91111568,1450295.2424,-1483572.58098432,-33277.33858431981
1390,373.936,1017.3645,780.1452,0.0,0.0,0.0,-676.2052,1451995.3905,479.1592,5349.2662,-1493337.9092,83.58295679999999,1459319.0564,-1493254.3262431999,-33935.2698432
1391,359.9346,1045.4122,741.1889,0.0,0.0,0.0,-662.5612,1379711.7447,458.5709,5355.3225,-1420565.5564,83.62031472,1387009.6126,-1420481.9360852798,-33472.323485280016
1392,408.0866,987.6512,778.7049,0.0,0.0,0.0,-664.3002,1246378.2198,463.2699,5341.043000000001,-1285997.4389,81.9681444,1253692.6752000002,-1285915.4707556001,-32222.795555599776
1393,397.6674,998.7493,748.1748,0.0,0.0,0.0,-739.3704,1215910.1645,464.2391,5374.5903,-1256202.2477,82.44531576,1223154.215,-1256119.80238424,-32965.5873842401
1394,386.2543,1016.6368,766.2085,0.0,0.0,0.0,-682.0082,1364395.1074,470.2481,5342.2551,-1405380.0617,84.17285639999999,1371694.7019999998,-1405295.8888436002,-33601.18684359991
1395,379.1078,1034.6296,797.188,0.0,0.0,0.0,-712.5116,1324808.5661,477.5981,5337.4839,-1366014.5518,84.52523808000002,1332122.0619,-1365930.02656192,-33807.964661919934
1396,400.6,1018.8598,750.5485,0.0,0.0,0.0,-618.9557,1511587.6656,456.4103,5319.6942,-1553290.06,85.43669759999999,1518914.8227,-1553204.6233023999,-34289.80060239992
1397,371.3987,1020.5948,768.573,0.0,0.0,0.0,-654.3356,1461941.7778,468.8219,5349.3722,-1503342.7207,87.20791416,1469266.2028000003,-1503255.5127858396,-33989.30998583963
1398,350.1004,1024.914,778.0667,0.0,0.0,0.0,-648.3222,1404346.9752,483.5624,5399.1424,-1445313.7662,87.47835696,1411734.4389,-1445226.28784304,-33491.848943040015
1399,408.6905,1035.1075,785.9066,0.0,0.0,0.0,-718.181,1362580.4641,462.5647,5350.3729,-1403136.8152,83.91425688,1369904.9253,-1403052.90094312,-33147.975643120066
1400,401.6162,1006.4002,747.5304,0.0,0.0,0.0,-668.0096,1296919.4448,471.236,5378.727,-1337041.4493,82.04747472,1304256.9449999998,-1336959.40182528,-32702.456825280147
1401,373.9604,1015.0682,772.1288,0.0,0.0,0.0,-653.4304,1376070.5337,455.0166,5327.9745,-1416425.1666,84.01002552,1383361.2518,-1416341.15657448,-32979.904774480136
1402,366.7582,1064.6987,769.9145,0.0,0.0,0.0,-682.3212,1353110.9805,474.6138,5383.1158,-1394270.0825,81.52535016,1360487.7603,-1394188.55714984,-33700.79684984005
1403,408.1966,1074.1648,758.0493,0.0,0.0,0.0,-650.8481,1317697.983,477.9286,5339.3543,-1357889.1643,82.34890415999998,1325104.8285,-1357806.81539584,-32701.98689584
1404,429.2287,1031.4404,766.7828,0.0,0.0,0.0,-636.4,1462074.5982,454.3381,5349.4042,-1503670.6987,86.77300752,1469469.3924,-1503583.92569248,-34114.533292480046
1405,381.8059,1053.0645,778.1371,0.0,0.0,0.0,-743.6110000000001,1234805.8815,473.4811,5387.3321,-1275467.4165,84.39175728,1242136.0912,-1275383.02474272,-33246.933542720144
1406,401.9632,1025.0926,783.3308,0.0,0.0,0.0,-691.5980000000001,1298000.7127,470.2092,5329.7976,-1338108.5136,80.159094,1305319.5081,-1338028.354506,-32708.84640599997
1407,382.2524,1033.1873,754.3116,0.0,0.0,0.0,-663.7649,1496772.8035,461.7553,5352.0754,-1537785.2044,87.45941952,1504092.6206,-1537697.7449804796,-33605.12438047991
1408,379.0323,1046.641,771.3673,0.0,0.0,0.0,-659.4281,1384089.2573,458.3677,5361.2383,-1425340.0486,86.43622968,1391446.4758,-1425253.61237032,-33807.13657031996
1409,426.2178,996.0342,781.9341,0.0,0.0,0.0,-616.497,1501082.3785,452.1721,5358.0501,-1542408.1031,85.9469112,1508480.2898000004,-1542322.1561888,-33841.86638879957
1410,426.4444,1028.0382,774.1222,0.0,0.0,0.0,-677.0084,1400421.4242,478.6236,5409.0244,-1441604.429,86.73219719999999,1407860.6686,-1441517.6968028,-33657.02820280003
1411,412.7528,1010.0802,771.4932,0.0,0.0,0.0,-639.2263,1381611.7361,469.2071,5368.0478,-1422431.2158,85.50158616,1389004.0909000002,-1422345.71421384,-33341.623313839715
1412,378.5187,1024.2984,763.0796,0.0,0.0,0.0,-632.2558,1425061.3937,477.8914,5389.2232,-1465926.4878,83.63338056,1432462.1492,-1465842.85441944,-33380.70521944013
1413,417.0844,1019.677,759.3156,0.0,0.0,0.0,-567.1858,1519376.2034,474.875,5350.3066,-1560835.68,86.48405568,1526830.2762,-1560749.19594432,-33918.919744319974
1414,367.6023,1019.9703,757.2131,0.0,0.0,0.0,-723.7704,1220204.3044,459.3837,5353.5887,-1260440.2943,82.36625472,1227438.2921,-1260357.92804528,-32919.63594527999
1415,398.6581,1016.9333,781.0189999999999,0.0,0.0,0.0,-709.8694,1331468.6178,458.9912,5365.6293,-1372494.4108,84.81854952,1338779.9792999998,-1372409.59225048,-33629.61295048018
1416,341.3275,1030.0739999999998,762.0828,0.0,0.0,0.0,-712.1996,1371710.2376,462.154,5416.2246,-1412700.9677,83.53341648,1379009.9009000002,-1412617.43428352,-33607.53338351968
1417,361.6421,1034.6465,758.6698,0.0,0.0,0.0,-639.761,1516617.6861,478.251,5371.5298,-1557826.9871,84.40442639999998,1523982.6642999996,-1557742.5826736,-33759.9183736002
1418,379.8304,1053.3933,781.4068,0.0,0.0,0.0,-697.7037,1397337.3287,481.5089,5380.2051,-1438675.935,83.92656887999998,1404715.9695,-1438592.00843112,-33876.038931120165
1419,368.2004,990.1198,784.0366,0.0,0.0,0.0,-668.0257,1348698.4976,464.9577,5376.1611,-1390002.746,85.7373372,1356013.9474999998,-1389917.0086628,-33903.061162800266
1420,356.8901,1021.4647,790.5160000000001,0.0,0.0,0.0,-670.7143,1403940.044,469.8618,5354.3501,-1444701.3896,84.61211688,1411262.4124,-1444616.77748312,-33354.36508312009
1421,353.3803,1027.5565,772.9334,0.0,0.0,0.0,-688.6803,1381829.7140000002,465.5091,5419.7667,-1422493.6732,85.88025288,1389180.1797,-1422407.79294712,-33227.6132471201
1422,385.2951,1031.0065,767.8731,0.0,0.0,0.0,-674.5781,1472812.1018,451.9564,5399.0162,-1514030.5789,84.80004624,1480172.6709999999,-1513945.77885376,-33773.10785375998
1423,357.2672,1012.0572,772.8918,0.0,0.0,0.0,-636.8747,1509082.5356,467.58,5394.7514,-1550142.2746,84.60245952,1516450.2085000004,-1550057.6721404798,-33607.463640479706
1424,373.0898,1041.3509,752.9989,0.0,0.0,0.0,-684.9582,1336005.591,458.7369,5367.0313,-1376513.216,84.32214408,1343313.8405999998,-1376428.89385592,-33115.053255920255
1425,382.2423,1055.8872,768.6815,0.0,0.0,0.0,-675.7897,1379523.7011,455.9936,5365.6412,-1421032.5346,89.57189808,1386876.3571999995,-1420942.96270192,-34066.60550192016
1426,388.1434,1104.9374,762.2583,0.0,0.0,0.0,-701.0159,1382950.4648,470.1411,5367.6074,-1423735.2827,85.66453800000002,1390342.5365,-1423649.618162,-33307.08166200017
1427,398.9418,1063.5946,782.6954,0.0,0.0,0.0,-627.8602,1533534.8641,454.9364,5375.955,-1575131.4729,89.10493632000002,1540983.1271,-1575042.3679636796,-34059.24086368002
1428,381.2629,1036.753,780.1627,0.0,0.0,0.0,-686.8259,1275098.7088,464.631,5392.5963,-1315484.2078,85.29651143999997,1282467.2888,-1315398.91128856,-32931.622488559995
1429,388.2831,1032.0159,769.382,0.0,0.0,0.0,-705.8017,1378690.372,455.733,5395.3696,-1419896.1426,87.48408744,1386025.3539,-1419808.65851256,-33783.304612559914
1430,406.3282,1046.6715,781.5857,0.0,0.0,0.0,-688.6385,1385973.5574,449.9188,5371.0585,-1426806.0277,85.00240296,1393340.4816000005,-1426721.02529704,-33380.543697039684
1431,420.1431,995.7614,777.8848,0.0,0.0,0.0,-639.3988,1396350.3885,464.9843,5329.0485,-1437547.5580000002,87.30631007999997,1403698.8117999998,-1437460.25168992,-33761.43988992017
1432,378.8921,1024.1287,783.9033,0.0,0.0,0.0,-633.9666,1386786.8649,481.5398,5394.7995,-1427204.3163,85.53183048,1394216.1616999998,-1427118.78446952,-32902.62276952024
1433,412.8783,992.3624,781.6904,0.0,0.0,0.0,-625.8334,1483097.4837,478.1281,5363.4361,-1524325.5536,84.4043976,1490500.1456000004,-1524241.1492024,-33741.00360239982
1434,388.0451,1006.6211,771.7971,0.0,0.0,0.0,-720.4638,1359500.9115,480.8633,5395.7507,-1400565.8721,85.77544176,1366823.525,-1400480.09665824,-33656.57165824013
1435,397.6744,1064.9342,787.9325,0.0,0.0,0.0,-645.6278,1383217.2233,466.1132,5414.0677,-1424237.0789,87.5429748,1390702.3175,-1424149.5359252,-33447.21842520018
1436,383.4472,1062.9664,752.4419,0.0,0.0,0.0,-692.2161,1438685.1726,469.7486,5384.811,-1480376.0282,88.91178047999998,1446046.3716,-1480287.11641952,-34240.744819520114
1437,390.8662,1021.8635,780.0814,0.0,0.0,0.0,-670.1045,1433643.3180000002,457.6293,5382.8023,-1474981.3128,85.34601864,1441006.4562,-1474895.96678136,-33889.51058136006
1438,385.3314,1019.3458,772.2339999999999,0.0,0.0,0.0,-659.0844,1402815.4849,475.5858,5436.3669,-1444023.9841,85.40879688,1410245.2644,-1443938.57530312,-33693.31090312001
1439,370.603,1025.9186,749.7173,0.0,0.0,0.0,-706.8792,1376514.8963,461.2316,5364.137,-1418227.716,87.52127472,1383779.6246,-1418140.19472528,-34360.570125280035
1440,388.4683,1049.4299,776.7495,0.0,0.0,0.0,-702.3158,1441595.1716,457.5964,5372.9025,-1482948.389,83.75841288,1448938.0024,-1482864.63058712,-33926.62818711985
1441,379.9903,987.8591,783.0381,0.0,0.0,0.0,-657.8517,1356601.5669999998,445.6915,5386.3240000000005,-1396987.8626,84.71259576,1363926.6183,-1396903.1500042402,-32976.53170424014
1442,372.9735,1055.7837,753.4831,0.0,0.0,0.0,-705.0958,1374875.8956,468.9234,5359.7025,-1415972.0298,85.21986024,1382181.6659999995,-1415886.80993976,-33705.143939760164
1443,382.9084,1018.8785,756.4081,0.0,0.0,0.0,-608.4538,1542076.0046,463.0737,5414.8706,-1582952.4463,86.96526984,1549503.6901000002,-1582865.48103016,-33361.79093015971
1444,363.3558,1048.5364,775.6562,0.0,0.0,0.0,-668.4765,1426200.9659,455.6923,5384.7438,-1467286.3519,87.15084264,1433560.4739,-1467199.2010573596,-33638.72715735978
1445,378.6091,1026.4465,766.8533,0.0,0.0,0.0,-666.0355,1437096.0827,470.744,5355.3484,-1478819.0965,89.39752344,1444428.0484999998,-1478729.69897656,-34301.650476560186
1446,419.3478,1019.1886,748.5426,0.0,0.0,0.0,-703.7851,1404475.3118,457.7818,5341.3324,-1445817.5963,86.93226072,1411757.7199,-1445730.66403928,-33972.94413928018
1447,386.0242,1016.5267,756.5848,0.0,0.0,0.0,-703.3735,1432469.8504,464.8259,5412.3298,-1474094.4162,86.9949108,1439802.7683,-1474007.4212892004,-34204.65298919998
1448,388.2037,1021.5589,799.0504,0.0,0.0,0.0,-609.2356,1445818.5615,459.4503,5393.8862,-1486673.0274,87.92907192,1453271.4754,-1486585.09832808,-33313.62292807991
1449,386.773,1001.7181,770.9132,0.0,0.0,0.0,-654.9242,1458873.7616,454.4845,5371.3559,-1499518.836,86.14485288,1466204.0821000002,-1499432.69114712,-33228.609047119666
1450,392.4964,1047.2529,765.9791,0.0,0.0,0.0,-660.5234,1485886.5479,466.6199,5399.4731,-1527133.3025,83.59324344,1493297.8459,-1527049.70925656,-33751.86335655992
1451,384.5029,1054.0528,766.9042,0.0,0.0,0.0,-682.2947,1407677.6891,460.1819,5355.9808,-1449237.7389,86.79608496,1415017.017,-1449150.94281504,-34133.92581504001
1452,378.3724,1008.1597,798.7128,0.0,0.0,0.0,-699.732,1480440.6614,462.9436,5410.0393,-1522007.2983,85.14515159999999,1487799.1572000002,-1521922.1531484,-34122.995948399664
1453,362.4262,1004.5576,770.0163,0.0,0.0,0.0,-661.0895,1506496.0197,476.8464,5414.771,-1548212.3344,85.41091800000001,1513863.5477,-1548126.923482,-34263.375782000054
1454,352.3756,1018.6245,779.6782,0.0,0.0,0.0,-591.9509,1636895.3094,457.2923,5401.897,-1678320.7608,88.51554072,1644313.2261,-1678232.24525928,-33919.01915927996
1455,372.7903,1023.4759,765.1717,0.0,0.0,0.0,-652.7991,1461582.64,456.1616,5367.3975,-1502623.8835,86.79324528,1468914.8379,-1502537.09025472,-33622.25235472007
1456,373.7098,1006.9582,782.7831,0.0,0.0,0.0,-596.911,1365849.0013,457.8617,5369.3159,-1406860.0846,86.42863296,1373242.719,-1406773.65596704,-33530.9369670399
1457,362.0958,1025.4681,773.5556,0.0,0.0,0.0,-702.865,1268472.7186,479.8077,5398.9985,-1308977.4812,84.63293424,1275809.7793,-1308892.84826576,-33083.06896575999
1458,390.0201,1059.6804,759.9069,0.0,0.0,0.0,-623.3501,1398642.0424,468.1521,5369.7843,-1439200.3812,86.69671272,1406066.2361,-1439113.68448728,-33047.448387280085
1459,428.1741,1012.4344,795.8894,0.0,0.0,0.0,-660.9481,1517252.7040000001,470.5555,5363.4777,-1558679.9557,86.94256968,1524662.2869999998,-1558593.01313032,-33930.72613032027
1460,396.5566,1008.9035,769.9169999999999,0.0,0.0,0.0,-624.3082,1363817.6257,470.4865,5370.3676,-1403648.4099,83.7496368,1371209.5487000002,-1403564.6602632,-32355.111563199927
1461,382.8923,1035.2976,781.0485,0.0,0.0,0.0,-596.2299,1566291.2836,459.6761,5382.6899,-1606999.5596,85.24703088,1573736.6581,-1606914.31256912,-33177.654469119916
1462,387.1283,1016.3679,773.7241,0.0,0.0,0.0,-596.8553,1553248.3280000002,478.3159,5354.079000000001,-1594564.136,84.25062936,1560661.0879,-1594479.88537064,-33818.79747064001
1463,382.1335,1013.3733,770.7936,0.0,0.0,0.0,-670.7864,1306817.1362,480.4953,5358.6616,-1347435.6854,85.92848352,1314151.8071,-1347349.75691648,-33197.94981647998
1464,387.5933,1000.3197,756.2061,0.0,0.0,0.0,-698.5552,1292550.403,476.1111,5373.1717,-1332667.815,83.43759816,1299845.2497,-1332584.37740184,-32739.1277018399
1465,382.7496,993.0902,777.6106,0.0,0.0,0.0,-603.7246,1387009.6783,470.4731,5380.1527,-1428268.8384,87.5551464,1394410.0299,-1428181.2832536,-33771.25335360004
1466,365.1932,1018.6211,771.0273,0.0,0.0,0.0,-630.6802,1502124.5015,477.2236,5390.8195,-1543240.4714,85.58616456,1509516.706,-1543154.88523544,-33638.179235439915
1467,396.3824,1050.2134,758.5089999999999,0.0,0.0,0.0,-644.399,1415268.0790000001,472.7533,5394.0986,-1456321.5344,88.14211848,1422695.6367,-1456233.39228152,-33537.75558152009
1468,392.7044,1031.5909,777.3116,0.0,0.0,0.0,-590.3989,1437315.7141,459.3167,5366.9586,-1478689.7455,89.17033968,1444753.1974000004,-1478600.57516032,-33847.37776031978
1469,363.9596,1024.0676,750.9911,0.0,0.0,0.0,-626.2949,1559059.2833,460.9992,5411.8386,-1600385.8027,86.39151552,1566444.8445,-1600299.41118448,-33854.566684479985
1470,396.5118,1004.9295,769.19,0.0,0.0,0.0,-573.6936,1497020.0812,480.9965,5377.3846,-1537744.1461,86.35985136000002,1504475.3999999997,-1537657.78624864,-33182.38624864034
1471,384.7617,1013.8934,748.9092,0.0,0.0,0.0,-655.7437,1404970.1157,473.7171,5398.3202,-1446336.2092,87.76281383999998,1412333.9736,-1446248.44638616,-33914.47278616001
1472,400.5365,1030.6429,771.3048,0.0,0.0,0.0,-632.1997,1412363.9686,470.5835,5348.1194,-1453374.9021,86.93933904,1419752.956,-1453287.96276096,-33535.00676096007
1473,387.4108,1050.1513,802.5486,0.0,0.0,0.0,-668.9592,1554649.1713,456.0432,5453.0518,-1596341.8392,86.19944111999997,1562129.4178,-1596255.63975888,-34126.22195888011
1474,392.3115,1077.2529,780.1514,0.0,0.0,0.0,-649.2708,1439263.6907,451.8359,5356.2591,-1480492.9785,86.37820416,1446672.2307,-1480406.60029584,-33734.36959584001
1475,369.0988,1051.0293,785.4827,0.0,0.0,0.0,-625.7458,1561728.9909,461.2556,5439.0081,-1603190.2589,86.94578808,1569209.1196,-1603103.31311192,-33894.193511919926
1476,402.2455,1052.7231,748.1407,0.0,0.0,0.0,-697.488,1418755.1748,471.4823,5401.6140000000005,-1459662.1314,86.85791496,1426133.8924,-1459575.27348504,-33441.38108504006
1477,407.3887,1073.7937,773.9403,0.0,0.0,0.0,-590.804,1552590.3756,466.1349,5399.835,-1593829.3377,85.57454016,1560120.6641999998,-1593743.76315984,-33623.09895984027
1478,368.7332,1016.8581,755.0501,0.0,0.0,0.0,-610.2495,1377814.0277,472.0731,5416.7807,-1419195.8008,85.74451632,1385233.2733999998,-1419110.05628368,-33876.78288368025
1479,377.1578,986.5316,793.2154,0.0,0.0,0.0,-673.6932,1375826.2209,463.4927,5355.7633,-1416899.4751,85.05987552,1383128.6885000002,-1416814.41522448,-33685.72672447976
1480,412.6569,1047.1394,778.4409,0.0,0.0,0.0,-629.6835,1392796.2801,458.6349,5381.4927,-1432638.5432,82.76339376,1400244.9614,-1432555.77980624,-32310.818406239814
1481,387.0141,1013.8463,791.8185,0.0,0.0,0.0,-635.068,1395099.7502,468.1163,5433.7241,-1435698.2086,84.78090431999998,1402559.2015,-1435613.42769568,-33054.226195680036
1482,398.2934,1071.3208,770.4515,0.0,0.0,0.0,-612.4938,1448939.959,474.5061,5382.2823,-1490116.0097,87.39874295999998,1456424.3193000003,-1490028.61095704,-33604.29165703973
1483,395.2429,1033.3129,788.2821,0.0,0.0,0.0,-658.2511,1376944.1376,470.7161,5380.1412,-1418213.7851,88.76728440000002,1384353.5817,-1418125.0178156,-33771.436115599994
1484,393.7619,1053.7474,768.9571,0.0,0.0,0.0,-666.5484,1378334.9663,456.7485,5378.5477,-1419106.2494,86.43454704,1385720.1805,-1419019.8148529604,-33299.63435296007
1485,386.0095,998.5788,802.4774,0.0,0.0,0.0,-647.1743,1323134.1175,447.4697,5399.6034,-1363664.6513,84.03373296,1330521.082,-1363580.61756704,-33059.53556704009
1486,423.37699999999995,1060.7017,773.1541,0.0,0.0,0.0,-635.5952,1459924.5431,472.8902,5380.645,-1501189.243,85.43027232,1467399.7159,-1501103.81272768,-33704.09682768006
1487,388.5462,1059.4976,769.1631,0.0,0.0,0.0,-706.1304,1368095.9737,453.3851,5317.0642,-1408679.3633,83.40790752,1375377.4995,-1408595.95539248,-33218.45589248017
1488,387.2215,999.9634,767.4759,0.0,0.0,0.0,-673.8508,1482138.1451,473.4487,5347.5396,-1523444.0221,84.85989552000002,1489439.9434000002,-1523359.16220448,-33919.218804479715
