,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1299,371.8141,1077.9216,783.862,0.0,0.0,0.0,-743.4602,1301965.3816,486.5046,5016.4388,-1341740.3358,77.89372488,1308958.4625,-1341662.44207512,-32703.979575120095
1300,374.7564,1023.4536,786.6707,0.0,0.0,0.0,-749.5554,1405763.649,481.5166,5048.0408,-1446443.5998,78.62841359999999,1412728.5317,-1446364.9713863998,-33636.43968640003
1301,395.4405,1015.5481,772.6433,0.0,0.0,0.0,-678.9549,1400318.9249,475.7924,5036.6101,-1440852.5171,77.58072792,1407336.0043999995,-1440774.93637208,-33438.93197208031
1302,382.0377,1042.3985,797.1622,0.0,0.0,0.0,-710.2068,1384036.4896,494.23400000000004,5073.3585,-1425004.986,80.68243248,1391115.4737,-1424924.30356752,-33808.829867520064
1303,390.4032,1028.0948,792.3083,0.0,0.0,0.0,-711.6295,1479223.3614,471.3353,5047.0736,-1520654.0957,81.62932104,1486240.9471,-1520572.46637896,-34331.51927895995
1304,414.1717,1035.6407,797.541,0.0,0.0,0.0,-744.058,1255944.5157,480.5071,5039.285,-1296050.1233,80.07818904,1262967.6032,-1295970.04511096,-33002.441910960086
1305,381.1863,1015.765,819.3591,0.0,0.0,0.0,-728.4182,1482622.0022,480.168,5049.5147,-1523116.6730000002,81.88541712,1489639.5771,-1523034.78758288,-33395.210482880066
1306,406.0634,1058.3184,812.1464,0.0,0.0,0.0,-780.0397,1424518.2704,470.2295,5012.958,-1465601.4683,83.45564352000002,1431497.9464,-1465518.01265648,-34020.06625648005
1307,404.7198,1025.7267,799.9718,0.0,0.0,0.0,-716.0983,1271216.9938,486.4142,5051.9672,-1311070.5123,79.4569068,1278269.6952000002,-1310991.0553932,-32721.360193199867
1308,414.9938,1034.9125,803.7505,0.0,0.0,0.0,-761.2751,1381900.6492,471.1241,5014.0377,-1422964.8742,80.61644519999999,1388878.1927,-1422884.2577548001,-34006.065054799954
1309,385.85900000000004,1050.7193,782.7486,0.0,0.0,0.0,-726.5823,1427867.9199,503.8863,5006.6039,-1468139.7164,79.08531048,1434871.1547,-1468060.63108952,-33189.476389519965
1310,399.7557,1067.2352,767.7194,0.0,0.0,0.0,-757.3045,1294290.9035,482.4265,5004.3443,-1334366.1256,79.02644328,1301255.0801,-1334287.09915672,-33032.01905671977
1311,388.8175,1038.0347,776.8018,0.0,0.0,0.0,-738.9897,1309312.644,473.8904,5078.5498,-1349324.0631,81.15122159999999,1316329.7485,-1349242.9118783998,-32913.163378399935
1312,379.4629,1032.8229,806.7998,0.0,0.0,0.0,-722.9765,1347887.9154,483.3674,5048.7021,-1387515.1614,77.08593816,1354916.0940000005,-1387438.07546184,-32521.98146183983
1313,376.8381,1014.8515,814.2757,0.0,0.0,0.0,-697.6261,1434468.4589,482.9393,4999.4888,-1474316.083,79.33017312,1441459.2262,-1474236.7528268802,-32777.526626880186
1314,412.931,981.2188,785.1361,0.0,0.0,0.0,-723.8518,1330526.1478,497.9854,5048.8431,-1370526.511,82.19457575999998,1337528.4103999995,-1370444.31642424,-32915.90602424024
1315,409.7446,1076.2122,788.1837,0.0,0.0,0.0,-701.7393,1460714.6891,470.2999,5016.4421,-1501669.945,83.90617775999998,1467773.8323,-1501586.03882224,-33812.20652223994
1316,406.7387,1046.0442,783.5649,0.0,0.0,0.0,-758.7055,1425332.189,464.7445,5026.9742,-1466329.594,83.67335712,1432301.55,-1466245.92064288,-33944.370642879985
1317,401.0249,1112.5285,773.2095,0.0,0.0,0.0,-742.4532,1403700.1259,480.909,4996.5451,-1444317.9875,82.62889127999998,1410721.8897000004,-1444235.35860872,-33513.46890871987
1318,418.2607,1061.8296,793.0296,0.0,0.0,0.0,-781.6746,1343269.9272,465.3238,4987.3083,-1384070.062,84.12805223999997,1350214.0046,-1383985.93394776,-33771.92934776005
1319,407.149,1050.1912,791.9292,0.0,0.0,0.0,-707.4259,1337687.8429999999,497.2363,5063.9692,-1377456.9932,80.05211496,1344790.892,-1377376.94108504,-32586.04908503992
1320,386.7466,1016.265,810.3348,0.0,0.0,0.0,-725.2977,1386438.6601,472.0659,5097.7452,-1426768.0711,81.27842904,1393496.5199,-1426686.79267096,-33190.272770960095
1321,394.3752,1054.487,804.2252,0.0,0.0,0.0,-726.1208,1285815.9868,481.542,5037.0426,-1325739.438,82.0000656,1292861.538,-1325657.4379344,-32795.899934400135
1322,389.6114,1028.2241,805.3165,0.0,0.0,0.0,-667.0129,1499575.9989,488.1521,5074.7176,-1540644.3471,81.21001752,1506695.0077000004,-1540563.13708248,-33868.1293824797
1323,397.4997,1023.0285,798.4655,0.0,0.0,0.0,-662.4618,1450380.7268,475.2079,5018.9476,-1491114.1830000002,81.25881264,1457431.4142000002,-1491032.92418736,-33601.50998735973
1324,391.041,1064.4378,782.5483,0.0,0.0,0.0,-696.4705,1334736.0995,481.2416,5012.1881,-1375052.575,82.13928408,1341771.0858,-1374970.43571592,-33199.34991591995
1325,385.4977,1034.8002,803.2685,0.0,0.0,0.0,-746.0152,1214870.4241,484.6653,5073.0656,-1254644.9875,80.60165423999999,1221905.7062,-1254564.38584576,-32658.679645759923
1326,371.8895,1056.942,810.3834,0.0,0.0,0.0,-761.0541,1228483.2466,498.7409,5050.0218,-1268265.9023,78.36516144,1235510.1701,-1268187.53713856,-32677.36703855997
1327,409.0945,1030.3165,791.5674,0.0,0.0,0.0,-723.9998,1352641.5174,473.7347,5048.0299,-1393683.6001,81.45700631999998,1359670.2606,-1393602.14309368,-33931.88249368
1328,371.3488,1031.0388,789.2642,0.0,0.0,0.0,-762.6663,1301577.6979,475.0223,5084.9011,-1341840.9855,77.83900200000001,1308566.6068,-1341763.146498,-33196.539698
1329,390.2688,1051.5307,794.1965,0.0,0.0,0.0,-649.3646,1363892.9563,489.4395,5109.9485,-1404214.1069999998,80.96741784,1371078.9757,-1404133.1395821602,-33054.163882160006
1330,398.5584,999.5665,783.2241,0.0,0.0,0.0,-688.7488,1449297.945,492.3701,5060.8602,-1489895.7221,80.89529544,1456343.7755,-1489814.82680456,-33471.051304559915
1331,390.9473,1049.1658,808.7935,0.0,0.0,0.0,-708.1392,1369724.3287,493.0745,5071.0883,-1409900.7586,82.55320271999999,1376829.2589,-1409818.2053972804,-32988.94649728004
1332,379.3803,1096.0245,764.9866,0.0,0.0,0.0,-715.5711,1402772.1051,475.9068,5044.1784,-1443640.93,82.71325440000001,1409817.0106000004,-1443558.2167456,-33741.20614559978
1333,402.346,1051.9037,790.7093,0.0,0.0,0.0,-752.5880000000001,1365403.3796,456.0626,5044.4513,-1405629.6024,79.61624928,1372396.2645000005,-1405549.98615072,-33153.721650719686
1334,394.7451,1069.545,769.5115,0.0,0.0,0.0,-727.4351,1437692.112,471.6176,5040.9405,-1478154.7836,81.07069320000001,1444711.0366,-1478073.7129068,-33362.67630679997
1335,366.9607,1055.1477,805.1284,0.0,0.0,0.0,-740.9185,1394562.3273,488.0521,5033.3876,-1435530.4252,80.479332,1401570.0853,-1435449.945868,-33879.86056800002
1336,384.2405,1039.7343,811.0366,0.0,0.0,0.0,-729.3252,1390222.2603,490.98,5066.0431,-1430602.2240000002,79.19258472,1397284.9696,-1430523.03141528,-33238.06181527998
1337,397.5901,1008.7503,794.8914,0.0,0.0,0.0,-693.9596,1517555.3705,486.8018,5053.845,-1558534.3095,80.92575647999998,1524603.2895,-1558453.38374352,-33850.09424352002
1338,405.4783,1057.9648,771.9637,0.0,0.0,0.0,-679.2664,1481909.7335,478.6381,5063.5574,-1522895.7611,81.9509652,1489008.0694000004,-1522813.8101348,-33805.740734799845
1339,375.0015,1078.9263,782.2289999999999,0.0,0.0,0.0,-695.0163,1453996.9325,482.8634,5011.917,-1494868.2409,81.51391152,1461032.8534,-1494786.7269884804,-33753.873588480186
1340,421.2319,1050.8443,805.3103,0.0,0.0,0.0,-758.34,1258073.8221,487.8319,4991.6063,-1298773.957,82.33899624,1265072.3068,-1298691.61800376,-33619.3112037598
1341,384.9702,1032.0042,790.5708,0.0,0.0,0.0,-767.2483,1415037.1807,475.0566,5053.253,-1456639.3713,80.59321872,1422005.7872,-1456558.77808128,-34552.990881280086
1342,393.2906,1057.9818,786.5967,0.0,0.0,0.0,-721.4737,1488362.9822,493.9452,5058.6616,-1528898.3679,77.82469488,1495431.9844,-1528820.54320512,-33388.55880512
1343,381.6344,1046.5205,777.2575,0.0,0.0,0.0,-724.6143,1346599.7274,474.9462,5024.58,-1386544.9926,78.64296408,1353580.0517,-1386466.34963592,-32886.29793592005
1344,384.3516,1055.4053,796.6049,0.0,0.0,0.0,-723.1027,1337657.8921,472.8466,5034.1636,-1378371.0999,80.62257455999998,1344678.1614,-1378290.47732544,-33612.31592543993
1345,413.7722,1073.583,763.7645,0.0,0.0,0.0,-765.7948,1188522.2621,487.7023,5027.1944,-1228687.0271,80.76109896,1195522.4836999995,-1228606.26600104,-33083.782301040315
1346,409.6086,1019.1177,798.8263,0.0,0.0,0.0,-708.9463,1350683.7109,494.8678,5073.8039,-1391153.2756,80.04984336,1357770.9889,-1391073.22575664,-33302.236856640055
1347,387.9537,1063.0866,785.5103,0.0,0.0,0.0,-705.0675,1240322.4540000001,478.6026,5078.416,-1279951.8968,80.05040352,1247410.9557,-1279871.84639648,-32460.890696479935
1348,425.366,1057.0674,817.8454,0.0,0.0,0.0,-708.4932,1366921.6231,479.4516,5034.8141,-1407714.8712,79.26988104,1374027.6744,-1407635.6013189596,-33607.9269189598
1349,400.5831,1073.3241,795.8577,0.0,0.0,0.0,-713.2393,1287651.3369,473.6234,5056.0718,-1327667.5423,80.33399568,1294737.5577,-1327587.20830432,-32849.650604320086
1350,407.81699999999995,1077.0264,801.5797,0.0,0.0,0.0,-689.8707,1296446.1034,475.4549,5001.0401,-1336469.9364,80.64497376,1303519.1508,-1336389.29142624,-32870.14062624006
1351,382.3842,1078.2898,797.1319,0.0,0.0,0.0,-650.2213,1423557.086,481.9079,5095.6723,-1463974.0309,79.82487216,1430742.2507999996,-1463894.2060278398,-33151.95522784009
1352,390.0465,1006.4633,803.1212,0.0,0.0,0.0,-680.3214,1488278.1714,492.3049,5046.0259,-1528619.5649,80.2060128,1495335.8118000003,-1528539.3588872,-33203.547087199855
1353,385.3577,1049.8581,777.7794,0.0,0.0,0.0,-724.7692,1406462.3439,476.9962,5037.2672,-1446850.2174,79.90108704,1413464.8332999996,-1446770.31631296,-33305.48301296014
1354,395.9342,1035.8912,793.1239,0.0,0.0,0.0,-762.9334,1426102.4125,473.3022,5052.49,-1466806.6597,80.8244496,1433090.2206,-1466725.8352504,-33635.614650399846
1355,388.309,1078.6573,801.6817,0.0,0.0,0.0,-735.3694,1350391.9856,485.8214,5023.5854,-1390994.314,81.74381328,1357434.6709999999,-1390912.57018672,-33477.899186719915
1356,405.0835,1056.1834,773.2262,0.0,0.0,0.0,-732.2186,1401752.2474,482.5529,5023.637,-1443007.4447,82.15137071999997,1408760.7118000004,-1442925.29332928,-34164.581529279945
1357,404.8839,1031.0886,810.3960000000001,0.0,0.0,0.0,-757.0747,1383626.8036,476.9383,5046.3763,-1424447.4621,80.01523583999997,1390639.4119999998,-1424367.4468641598,-33728.034864159876
1358,399.0483,1036.8397,770.5074,0.0,0.0,0.0,-669.7031,1335908.2501,481.8976,5019.2766,-1375743.8654,80.33241816,1342946.1166,-1375663.53298184,-32717.416381839947
1359,408.1257,1083.3672,770.9489,0.0,0.0,0.0,-765.0568,1347786.733,472.986,5047.5373,-1388523.3914,82.52534879999997,1354804.6413,-1388440.8660511998,-33636.22475120006
1360,385.2952,1068.2899,773.1177,0.0,0.0,0.0,-733.8957,1328462.5142,470.1811,5003.4497,-1368826.5461,80.30367432,1335428.9521,-1368746.24242568,-33317.290325679816
1361,404.1455,1035.0978,768.8733,0.0,0.0,0.0,-747.4061,1283667.2325,475.9029,5035.455,-1323689.5818,79.93811664,1290639.3009,-1323609.64368336,-32970.342783359905
1362,376.582,1039.7164,769.5911,0.0,0.0,0.0,-751.2827,1365202.1622,496.3361,5042.9219,-1405750.5128,81.29859192,1372176.0269999998,-1405669.21420808,-33493.18720808013
1363,411.8342,1051.724,768.7892,0.0,0.0,0.0,-729.2672,1352902.3598,479.3345,5008.9268,-1393195.314,80.0538696,1359893.7013,-1393115.2601303998,-33221.55883039994
1364,399.8155,1048.8696,771.5172,0.0,0.0,0.0,-745.1453,1358927.9711,479.1555,5037.2254,-1399930.9134,82.82171232,1365919.4090000002,-1399848.09168768,-33928.682687679735
1365,410.6598,1070.7889,823.3785,0.0,0.0,0.0,-650.3923,1323816.0772,473.2714,5020.6696,-1363995.8964,79.86534048,1330964.4530999998,-1363916.03105952,-32951.57795952016
1366,397.7082,1063.5169,778.1506,0.0,0.0,0.0,-738.2816,1330663.8208,470.8469,5030.8501,-1371322.2685,81.38532024,1337666.6119,-1371240.88317976,-33574.271279759865
1367,389.7099,1043.4184,804.2353,0.0,0.0,0.0,-716.3564,1502749.9156,477.9043,5009.7773,-1543592.5514,81.67429152,1509758.6044,-1543510.87710848,-33752.272708479926
1368,391.2686,1057.415,787.6089,0.0,0.0,0.0,-667.2331,1410864.2576,478.6831,5007.9028,-1451670.6896,81.63827712,1417919.9029,-1451589.05132288,-33669.148422880055
1369,387.8374,1040.4726,805.5513,0.0,0.0,0.0,-756.1112,1347634.3054,491.6622,5047.903,-1387747.6333,79.19630856,1354651.6207,-1387668.43699144,-33016.81629144025
1370,423.9015,1064.2367,791.4555,0.0,0.0,0.0,-744.0692,1425711.4793,482.2453,5037.7303,-1466312.5444,80.36385696,1432766.9794,-1466232.18054304,-33465.201143039936
1371,387.7795,1057.5802,804.1349,0.0,0.0,0.0,-784.9362,1175590.0182,477.0124,5018.4532,-1215168.0967,79.59607704,1182550.0422,-1215088.50062296,-32538.458422960084
1372,367.4284,1026.5243,770.0336,0.0,0.0,0.0,-706.9445,1311690.2001,479.5424,5009.0329,-1351806.0611,83.14177104,1318635.8172,-1351722.91932896,-33087.10212896012
1373,380.2032,1035.6806,786.7203,0.0,0.0,0.0,-738.1524,1453494.8081,486.0045,5031.3157,-1493940.4611,79.03243296,1460476.58,-1493861.4286670396,-33384.848667039885
1374,414.4373,1050.3668,789.2147,0.0,0.0,0.0,-724.6347,1378250.4044,474.9769,4989.5118,-1418357.5637,79.35579936,1385244.2772,-1418278.20790064,-33033.930700640165
1375,385.0566,1050.5189,801.4943,0.0,0.0,0.0,-706.1225,1487655.1788,484.5408,5048.8618,-1527922.5047,79.77439512,1494719.5287,-1527842.7303048796,-33123.20160487979
1376,379.6999,1045.1157,811.5852,0.0,0.0,0.0,-746.4393,1466342.138,483.1414,5044.4081,-1506933.7106,81.29004839999998,1473359.649,-1506852.4205516004,-33492.77155160013
1377,402.5494,1050.006,798.8344,0.0,0.0,0.0,-701.6344,1459938.5877,475.7239,5013.5712,-1500934.4865,83.18661911999997,1466977.6382,-1500851.2998808804,-33873.661680880185
1378,402.0848,1024.3535,784.471,0.0,0.0,0.0,-709.8661,1428495.6249,480.5783,5039.4909,-1468690.8811,79.796196,1435516.7373,-1468611.0849040004,-33094.347604000184
1379,382.4468,1023.0930000000001,822.4194,0.0,0.0,0.0,-669.1492,1498116.2744,486.1299,5004.1404,-1539079.8436,83.10666312,1505165.3547,-1538996.73693688,-33831.38223688
1380,404.4694,1083.7382,799.166,0.0,0.0,0.0,-663.9993,1441006.8238,484.5144,5001.8556,-1480984.0926,80.37526392000002,1448116.5680999998,-1480903.71733608,-32787.14923608029
1381,387.4575,1022.573,796.0681,0.0,0.0,0.0,-672.2148,1466026.3751,475.2631,5026.8276,-1505826.6328,79.4513016,1473062.3496,-1505747.1814984,-32684.831898399952
1382,398.3803,1052.6,776.4984,0.0,0.0,0.0,-741.0927,1331947.9335,471.9545,5027.3538,-1371619.5414,79.09356383999999,1338933.6278,-1371540.44783616,-32606.820036160087
1383,384.6247,1020.2262,788.3979,0.0,0.0,0.0,-687.2602,1537758.5239,486.9706,5030.0349,-1578867.2195,78.93916847999998,1544781.5180000002,-1578788.28033152,-34006.76233151997
1384,386.6216,1074.6332,777.6918,0.0,0.0,0.0,-725.3161,1402430.9838,484.9343,4998.0414,-1443134.6585,81.34244424,1409427.59,-1443053.3160557598,-33625.72605575982
1385,396.9238,1054.2646,782.7075,0.0,0.0,0.0,-705.5234,1306135.712,486.0393,5020.6056,-1346784.2858,81.98665559999998,1313170.7294,-1346702.2991443998,-33531.56974439989
1386,407.8637,1023.4761,776.2063,0.0,0.0,0.0,-678.0495,1513622.4978,485.4126,5003.8554,-1553874.9679,80.69786495999998,1520641.2624,-1553794.27003504,-33153.00763504016
1387,380.8559,1050.7059,766.488,0.0,0.0,0.0,-728.0736,1438310.0615,469.4183,4969.1651,-1479793.9155,84.25345752,1445218.6211,-1479709.66204248,-34491.04094247978
1388,387.3165,1029.6164,787.0666,0.0,0.0,0.0,-668.3776,1222996.6476,483.5926,5032.6637,-1261666.0246,78.55111656,1230048.5258,-1261587.47348344,-31538.947683439947
1389,391.5161,1072.9986,812.505,0.0,0.0,0.0,-654.4487,1442698.0314,485.7337,5018.252,-1482844.0651,81.21372912,1449824.5881,-1482762.85137088,-32938.26327087996
1390,381.6556,1034.4291,799.607,0.0,0.0,0.0,-721.5607,1451924.1142,493.1436,5011.315,-1492626.6129,78.93436896,1458922.7038,-1492547.67853104,-33624.97473104005
1391,371.6788,1063.7807,759.6743,0.0,0.0,0.0,-699.6865,1379531.3849,473.7611,5015.2494,-1419722.1011,79.00094664,1386515.8427000002,-1419643.10015336,-33127.25745335993
1392,419.3755,1013.3194,793.8999,0.0,0.0,0.0,-710.7065,1246533.4509,476.5775,5001.3488,-1285526.3528,77.56256375999997,1253527.2655,-1285448.79023624,-31921.52473624001
1393,405.542,1014.1905,759.9237,0.0,0.0,0.0,-777.7689,1215756.8115,480.3803,5031.5238,-1255447.4835,77.99196384,1222670.6029000005,-1255369.49153616,-32698.8886361598
1394,394.9344,1041.4575,781.7174,0.0,0.0,0.0,-726.0627,1364306.8097,486.223,5001.0053,-1404682.3801,79.71092784,1371286.0846000002,-1404602.66917216,-33316.58457215977
1395,391.2996,1050.8236,816.6373,0.0,0.0,0.0,-756.544,1324696.1339,492.7284,4994.1036,-1365345.8429,80.24987736,1331685.1824,-1365265.59302264,-33580.41062264
1396,409.3428,1037.2383,762.069,0.0,0.0,0.0,-658.2298,1511508.6877,468.7954,4980.4873,-1552544.6938,80.81913383999998,1518508.3907,-1552463.87466616,-33955.483966160136
1397,383.3685,1041.2604,783.8175,0.0,0.0,0.0,-699.7173,1461873.8737,482.0871,5008.8513,-1502684.9833,82.75257864,1468873.5412,-1502602.23072136,-33728.68952135987
1398,357.7764,1043.4339,792.65,0.0,0.0,0.0,-696.7886,1404263.4923,497.7514,5057.7736,-1444592.5325,82.86265440000001,1411316.0890000002,-1444509.6698456001,-33193.58084560005
1399,417.6846,1053.6406,802.0639,0.0,0.0,0.0,-758.0397,1362442.2106,477.9051,5011.3959,-1402324.4185,79.37752463999998,1369446.861,-1402245.04097536,-32798.17997535988
1400,410.5015,1027.0863,764.8517,0.0,0.0,0.0,-710.7332,1296781.2126,485.1269,5039.3906,-1336259.7038,77.44764096,1303797.4364,-1336182.25615904,-32384.81975904001
1401,385.2604,1038.3249,790.3744,0.0,0.0,0.0,-694.1767,1376214.4113,469.2707,4985.3493,-1415916.8987,79.47132264,1383188.8143,-1415837.42737736,-32648.61307736005
1402,373.0286,1084.7591,791.2427,0.0,0.0,0.0,-720.5395,1353214.9634,487.0074,5046.5667,-1393804.2209,77.24314224,1360277.0284000002,-1393726.97775776,-33449.949357759884
1403,415.8972,1094.2486,777.2445,0.0,0.0,0.0,-696.5771,1317769.3751,492.1956,4999.9322,-1357347.8325,78.08081688,1324852.3161,-1357269.75168312,-32417.435583120085
1404,436.4991,1054.8519,780.0459,0.0,0.0,0.0,-676.6019,1462142.7134,470.7764,5002.9428,-1503100.4604,82.47561768,1469211.2276,-1503017.98478232,-33806.75718231988
1405,388.3485,1081.6336,793.8707,0.0,0.0,0.0,-788.7444,1234894.0316,487.0482,5042.9412,-1275006.7954,80.12733264,1241899.1294000002,-1274926.6680673598,-33027.53866735974
1406,410.7913,1043.93,803.0812,0.0,0.0,0.0,-735.1397,1297901.6413,485.8258,4988.3532,-1337400.6454,75.6047628,1304898.4831,-1337325.0406372,-32426.557537199966
1407,390.2171,1051.7663,775.3564,0.0,0.0,0.0,-708.2746,1496901.7426,474.6395,5010.3245,-1537234.2116,82.80136295999998,1503895.7718000002,-1537151.41023704,-33255.63843703981
1408,388.3548,1064.1213,784.5289,0.0,0.0,0.0,-701.8185,1384219.5875,474.2066,5018.4901,-1424853.2394,82.03771943999998,1391247.4707,-1424771.20168056,-33523.73098056013
1409,430.9586,1015.4039,797.7724,0.0,0.0,0.0,-663.8288,1501096.2738,466.2027,5019.348,-1541778.747,81.48393791999997,1508162.1306,-1541697.26306208,-33535.132462079935
1410,435.6058,1043.4178,790.1448,0.0,0.0,0.0,-720.2755,1400474.0101,493.9693,5067.2056,-1441011.6391,82.23805368,1407584.0779,-1440929.40104632,-33345.32314631988
1411,422.2427,1036.4206,784.2603,0.0,0.0,0.0,-684.0055,1381697.6171,484.6731,5022.0638,-1421908.7787,81.20677536000002,1388763.2720999995,-1421827.57192464,-33064.2998246402
1412,384.4072,1048.2067,776.6854,0.0,0.0,0.0,-677.7017,1425112.2396,491.037,5049.8194,-1465358.2775,79.05319200000001,1432184.6936,-1465279.2243080004,-33094.5307080002
1413,429.5837,1036.3056,774.0184,0.0,0.0,0.0,-608.2151,1519314.6568,490.4123,5005.0947,-1560125.8262,81.989424,1526441.8564,-1560043.836776,-33601.98037600008
1414,374.8049,1041.0907,774.5718,0.0,0.0,0.0,-766.0911,1220119.6912,474.0549,5011.6595,-1259751.2876,78.01501248,1227029.7819,-1259673.2725875198,-32643.490687519865
1415,406.2109,1032.1636,798.0711,0.0,0.0,0.0,-750.5524,1331502.4632,473.4867,5026.6644,-1371893.3823,80.39030976,1338488.5075,-1371812.9919902398,-33324.484490239876
1416,355.1378,1048.7503,776.6126,0.0,0.0,0.0,-757.6761,1371751.4757,473.3659,5076.5609,-1412030.365,78.84549503999997,1378724.2271,-1411951.51950496,-33227.29240495997
1417,375.19699999999995,1054.6687,772.8023,0.0,0.0,0.0,-680.5128,1516511.4733,493.7328,5027.0098,-1557053.3348,79.83042768,1523554.3711,-1556973.50437232,-33419.133272319974
1418,387.9982,1074.3684,794.9504,0.0,0.0,0.0,-742.2748,1397194.7943,496.2361,5037.8378,-1437853.6682,79.25547168,1404243.9104000002,-1437774.41272832,-33530.50232831979
1419,376.0971,1006.7526,803.5597,0.0,0.0,0.0,-711.0631,1348580.4925,478.9203,5035.0418,-1389305.785,81.3331728,1355569.8009,-1389224.4518272,-33654.65092719977
1420,365.5335,1039.5661,802.9227,0.0,0.0,0.0,-719.5588,1403857.6506,486.5896,5011.5558,-1443923.4119,79.85579184000002,1410844.2595000004,-1443843.55610816,-32999.296608159784
1421,358.2039,1045.1971,786.4374,0.0,0.0,0.0,-738.6218,1381893.5006,479.7311,5079.6718,-1421895.8564,81.35929584,1388904.1200999995,-1421814.49710416,-32910.377004160226
