,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1343,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,0.0,-55.94519999999992,-30.407499999948215,-0.00010000000000687237,2.8421709430404014e-14,565.2354000001743,-8.040206879999998,-86.3527999998558,557.1951931202747,470.8423931203242
1344,9.999999998200336e-05,-0.00010000000001753052,-9.592326932761353e-14,0.0,0.0,0.0,-50.792399999999965,26.135500000213828,5.3290705182007506e-15,-3.126388037344441e-13,457.0226000000745,-7.849507680000002,-24.656899999602498,449.17309232011377,424.51619232047483
1345,-3.907985046680551e-14,9.999999996779252e-05,-9.999999998200336e-05,0.0,0.0,0.0,-51.05689999999999,155.077599999813,-3.3750779948604765e-14,-1.7053025658242404e-13,371.0655999998177,-7.798589999999999,104.02069999979472,363.2670099998066,467.28770999961586
1346,-2.0428103653102883e-14,-2.131628207280301e-14,3.552713678800501e-15,0.0,0.0,0.0,-47.79689999999997,101.13580000004991,-5.3290705182007506e-15,5.684341886080803e-14,464.95089999991546,-8.110677600000006,53.338900000153465,456.84022239985023,510.1791224000692
1347,8.88178419700125e-15,1.3500311979441906e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-54.17630000000002,203.67859999982826,-7.105427357601002e-15,-9.999999936383121e-05,331.6501000000495,-8.000932320000004,149.50219999972506,323.6491676800967,473.15136767977816
1348,1.5099033134902132e-14,-9.999999995002895e-05,-2.486899575160351e-14,0.0,0.0,0.0,-49.79949999999997,6.5329999999202775,-1.2434497875801752e-14,7.105427357601002e-13,483.0192000000708,-7.6510857600000035,-43.266600000257036,475.3681142399635,432.10151423980835
1349,-3.552713678800501e-15,1.2079226507921706e-13,-1.77635683940025e-14,0.0,0.0,0.0,-50.88589999999999,98.4930000000786,-1.5987211554602254e-14,3.694822225952521e-13,435.2848999999121,-7.8992719200000225,47.60710000034048,427.3856280798294,474.99272808025717
1350,1.0658141036401504e-14,-5.684341886080803e-14,4.263256414560601e-14,0.0,0.0,0.0,-52.45229999999997,51.14440000004172,1.7763568394002505e-15,9.947598300641404e-14,517.7938000001553,-8.15192712,-1.3078999999936656,509.64187288018167,508.3339728801589
1351,-3.552713678800501e-15,-4.263256414560601e-14,-5.684341886080803e-14,0.0,0.0,0.0,-51.74149999999998,226.7592000000555,-3.552713678800501e-15,-4.68958205601666e-13,276.2791000000488,-7.762903200000008,175.01769999990353,268.51619680004814,443.5338967999517
1352,-1.9539925233402755e-14,-0.00010000000012411192,-0.00010000000001753052,0.0,0.0,0.0,-43.52089999999998,-39.1566000001628,1.4210854715202004e-14,4.831690603168681e-13,650.509300000069,-7.833024000000001,-82.6777000002414,642.6762760001902,559.9985759998325
1353,-0.00010000000001930688,9.237055564881302e-14,6.039613253960853e-14,0.0,0.0,0.0,-50.3687,-205.6035999998924,6.2172489379008774e-15,-2.8421709430404014e-14,711.7112999999237,-7.871567759999992,-255.97239999994636,703.8397322400208,447.86733223997993
1354,4.085620730620577e-14,1.7053025658242404e-13,-0.00010000000007082122,0.0,0.0,0.0,-51.29790000000007,106.41469999998695,0.00010000000002108321,0.0,317.29090000012286,-7.597157039999988,55.11680000005066,309.69374295996073,364.81054296017874
1355,3.1974423109204515e-14,-6.394884621840903e-14,3.1974423109204515e-14,0.0,0.0,0.0,-51.59739999999999,-42.418599999941506,3.8191672047105385e-14,-0.00010000000033016933,503.19030000001976,-7.631583839999983,-94.01609999990312,495.55871615997984,401.54261616011314
1356,-2.486899575160351e-14,1.3855583347321954e-13,9.999999997489796e-05,0.0,0.0,0.0,-53.14120000000001,-8.66149999995455,-1.4210854715202004e-14,-0.0001000000001454282,516.6702000001255,-7.7619887999999975,-61.802699999738856,508.90821120000135,447.10551120039344
1357,1.6875389974302383e-14,-1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-50.40949999999993,-115.58430000013746,-1.5987211554602254e-14,6.110667527536862e-13,653.070200000038,-8.013939120000009,-165.9938000003703,645.056260879949,479.062460879666
1358,9.769962616701378e-15,7.105427357601002e-15,-0.00010000000001753052,0.0,0.0,0.0,-52.119700000000044,110.46160000009688,-3.0198066269804264e-14,7.247535904753023e-13,384.10390000005737,-7.769465999999991,58.34180000009575,376.3344340000389,434.67623400015646
1359,5.3290705182007506e-15,-1.2079226507921706e-13,4.973799150320702e-14,0.0,0.0,0.0,-53.6176,-26.64319999989607,-1.4210854715202004e-14,0.0,542.1781000000834,-7.854893999999988,-80.26079999998659,534.3232059999336,454.0624060000999
1360,-2.7533531010703882e-14,0.00010000000000331967,-5.684341886080803e-14,0.0,0.0,0.0,-52.79320000000001,81.89810000002272,3.3750779948604765e-14,-9.999999997489796e-05,399.60409999995454,-7.69612752000001,29.104900000082328,391.9079724801296,421.0128724800373
1361,-8.88178419700125e-15,-1.5631940186722204e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-49.48790000000003,-9.426499999995158,3.3750779948604765e-14,1.5631940186722204e-13,507.47709999998705,-7.752268800000001,-58.914400000118476,499.72483119996076,440.81043119987135
1362,-5.1514348342607263e-14,-2.8421709430404014e-14,-9.999999996423979e-05,0.0,0.0,0.0,-44.5308000000001,-42.12450000003725,1.9539925233402755e-14,6.963318810448982e-13,527.2529999998836,-7.607424240000019,-86.65539999999257,519.6455757599407,432.99017575988984
1363,1.7763568394002505e-15,-2.8421709430404014e-14,4.973799150320702e-14,0.0,0.0,0.0,-44.41840000000002,-17.134599999945234,9.999999998289157e-05,9.999999956278316e-05,609.3972999998633,-7.868065679999997,-61.55280000001042,601.5292343197588,539.9764343198501
1364,2.6645352591003757e-14,-9.99999999393708e-05,7.105427357601002e-15,0.0,0.0,0.0,-54.72850000000005,-212.87130000011882,8.88178419700125e-15,2.557953848736361e-13,685.3546999999918,-7.968443039999999,-267.599899999731,677.3862569599378,409.7863569602577
1365,-9.999999998377973e-05,-7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-51.01720000000007,29.705800000023842,6.2172489379008774e-15,2.700062395888381e-13,549.7382999999229,-7.951334400000006,-21.31150000004581,541.7869655999457,520.475465599878
1366,-3.907985046680551e-14,1.4210854715202004e-14,-9.592326932761353e-14,0.0,0.0,0.0,-55.0168000000001,-6.588399999989942,-2.9309887850104126e-14,5.40012479177676e-13,620.8458000001923,-8.05145399999999,-61.605200000222034,612.7943460001717,551.1891459999714
1367,7.105427357601002e-15,-9.999999993226538e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-53.262799999999984,78.03749999997169,0.00010000000000687237,-3.410605131648481e-13,440.1397999998942,-8.027456400000004,24.774699999832364,432.1123435999369,456.88704359972564
1368,0.0,9.999999987542196e-05,8.171241461241153e-14,0.0,0.0,0.0,-48.6578,11.76010000016801,3.7303493627405266e-14,-4.263256414560601e-14,488.47970000006785,-7.781000399999992,-36.897599999713506,480.6986995999205,443.8010996003525
1369,7.105427357601002e-15,4.973799150320702e-14,3.1974423109204515e-14,0.0,0.0,0.0,-53.65450000000007,53.410299999929215,9.999999996779252e-05,-4.831690603168681e-13,436.8547999999918,-7.833018959999995,-0.2441000000845577,429.02178104011017,428.7776810399055
1370,-8.88178419700125e-15,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-51.45909999999997,-78.72800000016836,7.105427357601002e-15,-0.0001000000006143864,550.6581999999144,-7.786230479999988,-130.18720000012814,542.8719695198021,412.68476951979017
1371,3.7303493627405266e-14,1.1368683772161605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-52.25649999999998,-80.91130000004729,0.00010000000000331967,-9.999999988963282e-05,636.0277000000752,-8.113990320000019,-133.16780000008978,627.9137096802034,494.7459096799827
1372,-6.2172489379008774e-15,1.4210854715202006e-13,1.0658141036401504e-14,0.0,0.0,0.0,-50.54500000000001,-44.19780000010542,-2.8421709430404014e-14,-4.831690603168681e-13,561.0915999999422,-7.707771360000009,-94.74279999984131,553.3838286399658,458.6410286400991
1373,-2.6645352591003757e-14,9.999999996068709e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-49.80390000000003,19.666000000053643,7.993605777301127e-15,-1.5631940186722204e-13,487.8121999999788,-7.682815439999991,-30.137799999862157,480.12938455993117,449.9915845601126
1374,-4.1744385725905886e-14,-4.973799150320702e-14,-0.0001000000000672685,0.0,0.0,0.0,-56.9951,-30.22029999990948,2.6645352591003757e-14,-2.273736754432321e-13,418.2928999999434,-7.541889119999998,-87.21550000000856,410.75101087999184,323.5355108799395
1375,0.00010000000004772858,9.237055564881302e-14,0.00010000000000687237,0.0,0.0,0.0,-51.51409999999991,69.80279999987222,1.6875389974302383e-14,-5.684341886080803e-14,484.5763000000209,-8.029951199999996,18.288899999951933,476.54634880011935,494.8352487999767
1376,0.0,-9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-52.547000000000075,-63.85899999996386,-1.7763568394002505e-15,-1.4210854715202004e-14,531.5824999999468,-7.8440990400000095,-116.40600000020305,523.7384009600462,407.33240095974855
1377,0.00010000000001220144,-3.5527136788005016e-14,2.486899575160351e-14,0.0,0.0,0.0,-48.335799999999935,9.513199999897182,-1.2434497875801752e-14,0.00010000000041543444,482.86950000010535,-7.692035760000013,-38.82239999998545,475.17746423997977,436.35506424011805
1378,-4.440892098500626e-14,4.973799150320702e-14,1.77635683940025e-14,0.0,0.0,0.0,-50.412100000000066,-22.26480000004396,3.3750779948604765e-14,-4.831690603168681e-13,541.218600000089,-7.944395760000001,-72.67690000021345,533.2742042401882,460.59730423988015
1379,2.3092638912203256e-14,0.0001000000000672685,1.77635683940025e-14,0.0,0.0,0.0,-53.409500000000065,34.01720000002794,-2.0428103653102883e-14,-2.8421709430404014e-14,409.10069999993516,-7.661290320000001,-19.392199999996265,401.4394096798877,382.0472096799351
1380,-3.3750779948604765e-14,7.815970093361102e-14,1.0658141036401504e-14,0.0,0.0,0.0,-52.23170000000002,-91.0077999999937,-9.999999999177334e-05,5.6843418860808e-13,612.9898999998279,-8.048080080000005,-143.23959999990092,604.9418199199426,461.70221991992537
1381,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-46.21749999999997,68.0443000000611,0.00010000000001930688,-4.121147867408581e-13,424.14269999999664,-7.802454959999991,21.826900000123686,416.3402450400048,438.16714504012117
1382,2.8421709430404014e-14,-5.684341886080803e-14,-0.00010000000002108321,0.0,0.0,0.0,-52.88670000000004,61.59709999990314,-1.4210854715202004e-14,3.126388037344441e-13,418.42370000000085,-7.896712320000005,8.710299999789884,410.5269876800591,419.2372876797908
1383,-9.99999999979906e-05,4.618527782440651e-14,-3.907985046680551e-14,0.0,0.0,0.0,-53.517600000000016,72.71409999992028,-2.220446049250313e-14,2.8421709430404014e-14,419.8575999998671,-7.759934639999996,19.19639999994932,412.09766535974546,431.2940653598149
1384,2.6645352591003757e-14,-9.999999989673825e-05,7.105427357601003e-14,0.0,0.0,0.0,-48.661299999999954,-10.73579999989532,1.3322676295501878e-14,1.9895196601282808e-13,479.91270000010536,-7.588802159999987,-59.39719999978692,472.32389783995046,412.92669784031636
1385,-0.00010000000001575417,1.4210854715202006e-13,4.973799150320702e-14,0.0,0.0,0.0,-53.31270000000005,-4.204900000121072,5.240252676230739e-14,9.947598300641404e-14,568.2525000000063,-8.002454400000001,-57.517700000226135,560.2500456000503,502.7323455997805
1386,8.88178419700125e-15,4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-51.2401,11.777199999953806,3.552713678800501e-15,1.5631940186722204e-13,513.8665999999788,-7.844932079999997,-39.462899999955674,506.0216679199572,466.55876792002334
1387,2.0428103653102883e-14,7.105427357601003e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-49.70480000000004,57.0436999998942,-1.0658141036401504e-14,-9.999999969068084e-05,416.09439999990195,-7.554114,7.338800000071899,408.54028599988914,415.87908599997553
1388,9.999999999088516e-05,1.2079226507921706e-13,-3.907985046680551e-14,0.0,0.0,0.0,-48.20790000000003,59.62120000001714,-2.8421709430404014e-14,-2.8421709430404014e-14,479.0816999999874,-8.064588959999988,11.413400000008194,471.01711103992005,482.4305110399937
1389,-0.00010000000000687237,-9.99999999109491e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-46.85749999999997,-3.561900000102817,9.99999999971024e-05,-2.8421709430404014e-14,483.6089000001106,-7.72072704000001,-50.419500000135606,475.88817295990884,425.46867295997697
1390,5.3290705182007506e-15,7.105427357601003e-14,5.684341886080803e-14,0.0,0.0,0.0,-53.886299999999935,117.74559999989869,1.0658141036401504e-14,-7.105427357601002e-13,334.56660000004916,-7.720621920000008,63.85929999967404,326.84597808010767,390.7052780797236
1391,-3.907985046680551e-14,7.815970093361102e-14,2.8421709430404014e-14,0.0,0.0,0.0,-52.89610000000002,-31.22409999998361,-1.1546319456101628e-14,-0.00010000000025911504,492.1295000000413,-7.822663919999991,-84.12030000002869,484.3068360800264,400.1865360800122
1392,-9.999999997312159e-05,-9.237055564881302e-14,2.131628207280301e-14,0.0,0.0,0.0,-42.47490000000001,8.076100000124054,2.3092638912203256e-14,-6.821210263296962e-13,432.98099999995867,-7.695249120000006,-34.398899999843906,425.28575087993636,390.8868508801143
1393,0.0,-1.4210854715202004e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-47.53539999999999,-77.35800000005365,-5.3290705182007506e-15,-1.9895196601282808e-13,547.7521000000088,-7.304498639999995,-124.89340000030843,540.4476013600845,415.554201359696
1394,-3.552713678800501e-15,-9.999999979726226e-05,1.4210854715202004e-14,0.0,0.0,0.0,-46.49900000000003,-39.140200000202654,-4.707345624410664e-14,1.2789769243681806e-13,590.0375000000648,-7.917479999999988,-85.63930000016988,582.1200200001157,496.48071999989486
1395,-3.907985046680551e-14,0.00010000000012411192,0.00010000000007082122,0.0,0.0,0.0,-51.40760000000004,-3.3668000000827014,-9.999999999887876e-05,-3.126388037344441e-13,515.5889999999698,-7.964379360000009,-54.77429999997466,507.6246206400338,452.85032063999364
1396,-0.00010000000000864871,9.999999997489796e-05,-2.131628207280301e-14,0.0,0.0,0.0,-53.8591000000001,110.81180000020193,-8.88178419700125e-15,-1.4210854715202004e-14,424.7848000001345,-7.931444400000002,56.952700000282746,416.85335560019996,473.80605560040993
1397,-4.085620730620577e-14,-9.999999993226538e-05,-2.131628207280301e-14,0.0,0.0,0.0,-47.456,-50.8887000000976,-1.2434497875801752e-14,2.842170943040401e-13,557.9044000000138,-7.81232112,-98.3448000001643,550.0920788798934,451.7472788798453
1398,-3.552713678800501e-15,9.999999995358166e-05,-7.105427357601003e-14,0.0,0.0,0.0,-49.48950000000001,36.47299999989606,1.3322676295501878e-14,9.999999950593974e-05,502.4488000000093,-8.018954639999986,-13.01630000025257,494.4298453599473,481.41354535976023
1399,-2.8421709430404014e-14,-0.00010000000008858478,-2.131628207280301e-14,0.0,0.0,0.0,-53.98550000000004,28.00499999993741,-1.77635683940025e-14,-1.4210854715202006e-13,420.3693000000019,-7.7223909600000145,-25.98060000004172,412.64690904002856,386.666309039965
1400,1.1546319456101628e-14,2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-47.29029999999998,49.92439999993965,-8.88178419700125e-15,-7.105427357601003e-14,454.37269999994635,-7.67986992,2.6341000000797123,446.6928300797432,449.3269300800266
1401,-1.2434497875801752e-14,1.4210854715202006e-13,3.907985046680551e-14,0.0,0.0,0.0,-49.80929999999995,23.830799999943004,2.398081733190338e-14,-9.947598300641404e-14,448.6476000001066,-7.583374079999991,-25.978500000123304,441.0642259202525,415.08572591998364
1402,7.105427357601002e-15,-7.815970093361102e-14,-9.999999990384367e-05,0.0,0.0,0.0,-53.00620000000002,73.12869999988416,3.7303493627405266e-14,5.826450433232823e-13,465.7673000000808,-7.873216559999999,20.12239999995681,457.89408344005983,478.01648344003854
1403,7.105427357601002e-15,1.2789769243681806e-13,-0.0001000000000672685,0.0,0.0,0.0,-45.21520000000007,65.44750000000298,-0.00010000000001575417,4.405364961712621e-13,418.7453999999493,-7.696842479999997,20.23209999991245,411.0485575198394,431.28065751986105
1404,4.085620730620577e-14,-1.5631940186722204e-13,5.684341886080803e-14,0.0,0.0,0.0,-53.35709999999993,36.41419999998436,-5.3290705182007506e-15,-2.415845301584341e-13,474.2080000002105,-7.8140613599999975,-16.94290000017544,466.3939386402731,449.4510386400322
1405,-0.00010000000001930688,-9.99999999393708e-05,-6.394884621840903e-14,0.0,0.0,0.0,-43.49139999999998,-42.55990000004694,1.5987211554602254e-14,-3.836930773104541e-13,566.7965999998964,-7.739114399999997,-86.05150000000151,559.0574855998315,473.0059855998955
1406,-3.907985046680551e-14,1.6342482922482307e-13,-8.881784197001252e-14,0.0,0.0,0.0,-53.204900000000016,-32.87239999996387,9.999999997845066e-05,-9.999999960541572e-05,581.5377000001151,-8.077399920000014,-86.07730000002796,573.4603000801028,487.38300008008565
1407,0.00010000000000331967,-6.394884621840903e-14,-3.552713678800501e-15,0.0,0.0,0.0,-52.858100000000036,58.16790000018515,7.105427357601002e-15,-7.673861546209082e-13,448.75549999991796,-7.802387999999999,5.309900000637782,440.95311200005267,446.2630120005521
1408,3.7303493627405266e-14,-9.947598300641404e-14,2.131628207280301e-14,0.0,0.0,0.0,-48.1685,235.58700000001454,-1.9539925233402755e-14,3.126388037344441e-13,214.60149999984912,-7.367525279999999,187.41849999992328,207.23397471976787,394.6524747197712
1409,2.5757174171303632e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-50.2441,202.3095000000149,7.993605777301127e-15,-3.9790393202565615e-13,243.67099999987258,-7.686992880000001,152.0653999998674,235.9840071199177,388.0494071197378
1410,9.999999995535802e-05,-1.2079226507921706e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-50.024000000000036,-63.913800000134856,3.907985046680551e-14,2.1316282072803006e-13,533.4385000001937,-7.579866240000002,-113.93770000025032,525.8586337601569,411.9209337599466
1411,9.999999996068709e-05,-4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-46.460999999999935,-74.53850000012294,-1.0658141036401504e-14,-0.00010000000082754924,502.65039999992285,-7.5415435200000065,-120.99949999996609,495.108856479995,374.1093564799598
