,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1310,395.7143,1072.2449,1720.6473,0.0,0.0,0.0,-1004.1855,-10607.5404,487.6764,5398.8240000000005,-6683.5356,1473.4371,-753.3281,-2536.619,-5963.4266,-8500.0456
1311,415.1563,1105.5626,1722.691,0.0,0.0,0.0,-996.1795,-10487.4015,478.787,5421.7014,-6789.9314,1473.5836,-752.1622,-2339.6826999999994,-6068.51,-8408.1927
1312,383.2351,1062.4743,1698.7439,0.0,0.0,0.0,-1017.5235,-10345.9075,489.764,5438.7264,-6944.5777,1464.5919,-744.2764,-2290.4873,-6224.2622,-8514.7495
1313,402.9333,1105.3671,1698.888,0.0,0.0,0.0,-983.0079,-9963.5474,488.5073,5405.1301,-7341.6941,1478.8141,-753.3758,-1845.7294999999986,-6616.255799999999,-8461.985299999998
1314,431.7113,1073.8801,1709.79,0.0,0.0,0.0,-1028.5234,-10456.2194,473.7018,5429.5869999999995,-6808.448,1462.4704,-743.3554,-2366.0725999999995,-6089.333000000001,-8455.4056
1315,384.4492,1105.8049,1709.9718,0.0,0.0,0.0,-990.9580000000001,-9901.7375,491.5269,5426.9227,-7432.0964,1469.8036,-742.5231,-1774.0199999999984,-6704.815900000001,-8478.835899999998
1316,407.619,1047.0693,1725.0699,0.0,0.0,0.0,-985.9754,-10443.0697,480.8506,5430.7251,-6889.6589,1473.1252,-757.4724,-2337.7112,-6174.0061,-8511.7173
1317,381.5877,1088.3115,1721.8541,0.0,0.0,0.0,-994.8258,-10448.5602,489.9959,5435.9627,-6886.3683,1468.6318,-752.0518,-2325.6741,-6169.7883,-8495.4624
1318,403.9339,1051.6123,1728.2414,0.0,0.0,0.0,-999.5239,-10031.7612,477.5866,5392.5342,-7246.8304,1475.4641,-753.6595,-1977.3767000000016,-6525.0257999999985,-8502.402500000002
1319,385.7442,1082.7308,1711.3120000000001,0.0,0.0,0.0,-991.1629,-10405.8974,507.3741,5442.8501,-6930.0681,1482.7831,-764.5147,-2267.049100000001,-6211.7997,-8478.8488
1320,426.0067,1109.3884,1709.2420000000002,0.0,0.0,0.0,-992.7845,-10459.6595,490.765,5440.0948,-6890.968000000001,1483.6667,-767.1236,-2276.9470999999994,-6174.4249,-8451.372
1321,416.1993,1122.4125,1697.8741,0.0,0.0,0.0,-1004.8296,-10116.5964,481.7699,5392.8422,-7167.3218,1479.3670000000002,-759.1884,-2010.3280000000007,-6447.1432,-8457.4712
1322,396.7312,1046.3203,1718.4246,0.0,0.0,0.0,-982.2458,-10514.9007,489.6311,5428.5114,-6800.9567,1472.1141,-754.9345,-2417.527900000001,-6083.7771,-8501.305
1323,380.47,1076.2741,1708.7814,0.0,0.0,0.0,-959.159,-10418.5399,488.4106,5404.6322,-6853.741,1473.267,-754.3044,-2319.1305999999995,-6134.7784,-8453.909
1324,403.1213,1080.4784,1702.4812,0.0,0.0,0.0,-989.2983,-10250.5585,474.2482,5444.6314,-7084.5172,1471.5896,-753.0447,-2134.8962999999985,-6365.9723,-8500.868599999998
1325,395.9464,1110.6017,1709.6373,0.0,0.0,0.0,-1008.3995,-10200.7881,482.8122,5430.9799,-7080.3730000000005,1467.9325,-750.6006,-2079.2100999999984,-6363.0411,-8442.251199999999
1326,393.4458,1039.178,1745.9063,0.0,0.0,0.0,-1006.3844,-10305.0176,497.4556,5431.6506,-7031.9802,1462.9192,-750.7807,-2203.765699999999,-6319.8417,-8523.607399999997
1327,403.1769,1065.4769,1706.412,0.0,0.0,0.0,-1008.0584,-10313.188,477.958,5404.31,-6961.35,1463.8548,-745.3469,-2263.9126,-6242.8421,-8506.7547
1328,399.3855,1070.1829,1709.8546,0.0,0.0,0.0,-998.6576,-10574.9828,493.7781,5420.1162,-6692.1034,1452.2455,-741.97,-2480.3231,-5981.8279,-8462.151
1329,422.1506,1115.1294,1704.8691,0.0,0.0,0.0,-1001.7505,-10093.3961,485.0203,5417.0481,-7182.9214,1473.0355,-757.7061,-1950.9291000000005,-6467.5920000000015,-8418.5211
1330,416.9797,1088.2536,1699.6429999999998,0.0,0.0,0.0,-986.5566,-10023.7747,493.3369,5407.3998,-7225.2735,1468.7121,-751.2536,-1904.7182999999993,-6507.815000000001,-8412.5333
1331,399.3628,1067.5943,1716.3152,0.0,0.0,0.0,-999.7928,-10150.3673,479.2883,5421.4079,-7129.7204,1473.6497,-747.8967,-2066.1916,-6403.9674,-8470.159
1332,405.4367,1112.6104,1714.0919,0.0,0.0,0.0,-980.8517,-10423.7353,470.0822,5370.8431,-6876.9744,1477.3872,-752.1189999999999,-2331.5227000000004,-6151.7062,-8483.2289
1333,399.8828,1061.1992,1699.0995,0.0,0.0,0.0,-967.6954,-10290.4708,478.8979,5401.0822,-6988.8785,1479.6599,-758.105,-2218.0045999999993,-6267.3236,-8485.328199999998
1334,443.5728,1030.4348,1718.6001,0.0,0.0,0.0,-997.283,-10431.0539,489.0799,5367.2612,-6815.2574,1466.17,-742.4392,-2379.388100000002,-6091.5266,-8470.914700000003
1335,392.4027,1046.7063,1724.2046,0.0,0.0,0.0,-967.7372,-10399.1591,478.6393,5383.9902,-6904.6629,1474.3632,-754.7432,-2340.953200000001,-6185.0429,-8525.996100000002
1336,398.3248,1096.0634,1724.6989999999998,0.0,0.0,0.0,-996.6564,-10649.8144,480.6421,5395.6206,-6634.3693,1480.1135,-755.9189,-2551.120899999999,-5910.174700000001,-8461.295600000001
1337,424.9751,1095.4283,1708.9267,0.0,0.0,0.0,-1017.9945,-10398.347,467.9536,5367.4004,-6836.7063,1467.5261,-743.3493,-2351.657399999999,-6112.5295,-8464.186899999999
1338,402.2623,1049.5208,1711.7564,0.0,0.0,0.0,-988.9838,-10455.4371,484.5695,5392.5346,-6813.3104,1478.7007,-751.8903,-2403.7772999999993,-6086.5,-8490.2773
1339,368.4146,1068.1831,1713.7834,0.0,0.0,0.0,-966.0044,-10275.9628,491.7692,5393.7928,-6998.3628,1480.4821,-753.1697,-2206.0241,-6271.0504,-8477.074499999999
1340,386.4112,1079.2376,1734.8947,0.0,0.0,0.0,-985.3444,-10307.6441,485.3874,5424.7595,-6984.3317,1480.4301,-755.5648,-2182.2981,-6259.466399999998,-8441.7645
1341,399.2376,1071.1244,1747.6304,0.0,0.0,0.0,-966.9742,-10533.9277,509.7624,5378.8091,-6749.4022,1477.7557,-761.439,-2394.338,-6033.085500000001,-8427.4235
1342,386.8017,1063.2931,1737.7868,0.0,0.0,0.0,-982.5022,-10341.7913,491.2461,5376.6526,-6922.3943,1472.7614,-757.7117,-2268.513200000001,-6207.3445999999985,-8475.857800000002
1343,397.9835,1047.725,1715.9607,0.0,0.0,0.0,-982.2106,-10384.8737,492.2816,5366.2574,-6831.3369999999995,1471.1171,-745.6494,-2346.8760999999995,-6105.8693,-8452.745400000002
1344,393.1975,1046.8564,1714.2281,0.0,0.0,0.0,-984.801,-10306.034,506.0752,5404.8187,-6930.5098,1480.6758,-755.9068,-2225.6591,-6205.7408,-8431.3999
1345,416.517,1065.2351,1707.8010000000002,0.0,0.0,0.0,-995.4301,-10080.5013,489.5978,5385.3914,-7192.6005,1486.4214,-763.4273,-2011.3891000000006,-6469.6064,-8480.9955
1346,400.9712,1102.5522,1704.4063,0.0,0.0,0.0,-1012.9838,-10447.5785,495.6727,5361.2273,-6757.2855,1468.0128,-746.3013,-2395.7325999999994,-6035.5740000000005,-8431.306599999998
1347,409.7108,1041.5573,1697.4889,0.0,0.0,0.0,-1009.54,-9909.5263,493.1945,5375.2205,-7257.9915,1476.6784,-744.4672,-1901.894299999999,-6525.7803,-8427.6746
1348,395.6448,1056.8604,1694.7468,0.0,0.0,0.0,-997.4298,-9922.5298,495.4505,5387.5621,-7315.2322,1471.9298,-753.8492,-1889.695,-6597.1516,-8486.8466
1349,382.0355,1096.8081,1711.7267,0.0,0.0,0.0,-993.7931,-10338.8886,487.4047,5421.8996,-6956.4552,1479.7779999999998,-758.4801,-2232.8071,-6235.1573,-8467.9644
1350,396.0063,1056.0273,1721.9373,0.0,0.0,0.0,-981.1734,-10019.7873,483.8206,5378.2381,-7238.8478,1477.3447,-759.1543,-1964.9311,-6520.6574,-8485.5885
1351,384.5952,1078.2228,1685.8622,0.0,0.0,0.0,-1005.363,-10126.548,497.6453,5358.9621,-7113.8965,1472.3031,-761.2538,-2126.6234000000013,-6402.8472,-8529.4706
1352,421.2033,1058.1386,1682.4723,0.0,0.0,0.0,-992.8767,-10268.4623,483.9962,5383.1637,-6978.7564,1471.0368,-744.0917,-2232.3649,-6251.8113,-8484.176199999998
1353,396.731,1091.7805,1724.1413,0.0,0.0,0.0,-998.7407,-10241.7089,497.6581,5426.4555,-7046.1814,1476.0075,-748.9675,-2103.6832000000004,-6319.1414,-8422.824600000002
1354,388.9001,1103.327,1722.8144,0.0,0.0,0.0,-996.0508,-10231.5982,500.5115,5374.9109,-7001.1615,1474.9018,-757.5403,-2137.1851000000006,-6283.8,-8420.985100000002
1355,387.4699,1052.2048,1708.0325,0.0,0.0,0.0,-1009.8716,-10163.0192,490.5269,5363.9433,-7023.0909,1482.5894,-749.7081,-2170.7134000000005,-6290.2096,-8460.923
1356,407.1795,1070.1852,1725.2644,0.0,0.0,0.0,-1021.9244,-10460.1818,491.8605,5378.0968,-6754.783,1459.8149,-732.2076,-2409.5198,-6027.1757,-8436.695500000002
1357,411.5643,1091.5596,1688.7759,0.0,0.0,0.0,-999.5608,-10154.8947,481.1734,5334.6209,-7049.4477,1455.0096,-725.7338,-2146.761400000001,-6320.1718999999985,-8466.9333
1358,382.7774,1087.8151,1711.8597,0.0,0.0,0.0,-993.8575,-10252.952,494.7057,5405.2303,-7048.8322,1481.668,-749.7421,-2164.421299999999,-6316.9063000000015,-8481.327599999999
1359,383.5582,1053.0995,1718.3293,0.0,0.0,0.0,-1019.7130000000001,-10119.427,485.0399,5436.401999999999,-7121.8815,1470.6541,-734.1487,-2062.7110999999995,-6385.3761,-8448.0872
1360,402.1311,1076.7966,1721.5829,0.0,0.0,0.0,-1007.0624,-10144.6802,496.1697,5354.3626,-7113.325,1480.4489999999998,-754.7448,-2100.6997,-6387.6208000000015,-8488.3205
1361,423.4881,1101.2264,1717.164,0.0,0.0,0.0,-993.4858,-10214.3512,488.0088,5384.5481,-7028.7199,1476.8296,-755.449,-2093.4015999999992,-6307.3393,-8400.740899999999
1362,423.7935,1029.3349,1733.9937,0.0,0.0,0.0,-995.7433,-10205.2479,496.51800000000003,5408.6188,-7044.2404,1475.0294,-758.5494,-2108.7323,-6327.760399999999,-8436.492699999999
1363,411.1091,1044.0014,1696.1319,0.0,0.0,0.0,-1000.4605,-9855.8374,483.9749,5390.7506,-7363.0428,1473.4229,-742.9699,-1830.33,-6632.5898,-8462.919800000001
1364,389.0069,1085.0137,1698.8589,0.0,0.0,0.0,-997.4323,-10224.4213,502.8005,5421.6123,-7028.8727,1475.7901,-751.7857,-2124.5612999999994,-6304.8683,-8429.4296
1365,404.5288,1061.0329,1700.9346,0.0,0.0,0.0,-997.7114,-10328.0873,473.8829,5364.4354,-6913.7496,1457.391,-740.1393,-2320.9841,-6196.4978999999985,-8517.482000000002
1366,416.6841,1079.1333,1717.5126,0.0,0.0,0.0,-992.4865,-10358.6161,505.5132,5420.5513,-6945.3825,1467.0205,-747.5326,-2211.708099999999,-6225.8946,-8437.6027
1367,399.7818,1040.4969,1712.8632,0.0,0.0,0.0,-972.8419,-10487.9887,501.5271,5426.3726,-6833.0596,1471.9251,-757.7634,-2379.7889999999993,-6118.8979,-8498.686899999997
1368,395.0793,1099.57,1699.8666,0.0,0.0,0.0,-969.4129,-10576.3354,499.5548,5381.1017,-6717.4814,1465.7826,-753.074,-2470.5759000000007,-6004.7728,-8475.3487
1369,413.9717,1063.0827,1703.7369,0.0,0.0,0.0,-983.492,-10630.9968,482.32099999999997,5381.854,-6633.3835,1472.2464,-751.4432,-2569.5225000000023,-5912.5803,-8482.102800000002
1370,391.9282,1069.1744,1720.0935,0.0,0.0,0.0,-1003.6509,-10372.9793,491.9646,5357.6938,-6887.1063,1469.0098,-747.4081,-2345.7757,-6165.5046,-8511.280300000002
1371,380.1164,1057.4443,1715.6415,0.0,0.0,0.0,-971.6142,-10517.5674,497.4434,5405.8473,-6737.9364,1473.5127,-757.0501,-2432.6887,-6021.4738,-8454.162499999999
1372,410.8394,1118.6548,1745.9969,0.0,0.0,0.0,-945.0812,-10570.6805,480.1183,5398.8931,-6751.2338,1481.4129,-766.1573,-2361.2591999999995,-6035.9782,-8397.237399999998
1373,434.7012,1073.588,1705.2166,0.0,0.0,0.0,-974.1507,-10365.0638,474.2611,5377.5232,-6937.5268,1473.9994,-752.2694,-2273.924400000001,-6215.7968,-8489.7212
1374,421.1553,1113.9232,1728.435,0.0,0.0,0.0,-997.1109,-9862.0963,479.2915,5381.6263,-7410.1376,1481.6633,-763.585,-1734.7758999999994,-6692.0593,-8426.835199999998
1375,400.0213,1089.9863,1729.8045,0.0,0.0,0.0,-1007.2619,-10402.1298,481.6584,5382.5992,-6887.8137,1461.9884,-744.6599,-2325.322000000001,-6170.485199999999,-8495.807200000001
1376,439.2818,1100.193,1695.8038,0.0,0.0,0.0,-991.336,-9983.6538,493.8271,5411.9118,-7294.0724,1485.0181,-763.0529,-1833.9723000000013,-6572.1072,-8406.079500000002
1377,386.3046,1066.3284,1696.8978,0.0,0.0,0.0,-977.6279,-10269.6654,484.9419,5378.7989,-6980.4608,1486.0245,-762.7525,-2234.0217,-6257.1888,-8491.210500000001
1378,404.5411,1069.786,1714.9598,0.0,0.0,0.0,-1020.4747,-9820.9652,485.0534,5449.0954,-7458.4169999999995,1477.6423,-749.5304,-1718.0042000000005,-6730.3051,-8448.3093
1379,374.673,1043.3325,1732.5067,0.0,0.0,0.0,-1007.3261,-10159.7143,506.6106,5448.7561,-7140.7238,1465.7259,-747.3595,-2061.1615,-6422.357400000001,-8483.518900000001
1380,392.6272,1060.8323,1711.7214,0.0,0.0,0.0,-1012.252,-10252.9863,493.5321,5432.918000000001,-7022.8242,1476.7588,-749.2289999999999,-2173.6073000000006,-6295.2944,-8468.9017
1381,397.4758,1094.7628,1701.4503,0.0,0.0,0.0,-1011.0677,-10183.1911,492.8422,5383.2152,-7044.2343,1474.2214,-741.2063,-2124.5125000000007,-6311.2192,-8435.7317
1382,390.5672,1066.6982,1706.8685,0.0,0.0,0.0,-1023.1966,-10155.1697,492.55800000000005,5393.688,-7113.378000000001,1463.7981,-736.5571,-2127.9864000000007,-6386.137,-8514.1234
1383,398.208,1120.124,1720.1882,0.0,0.0,0.0,-1012.5534,-9851.0444,480.3525,5374.8967,-7337.1418,1467.9466,-738.8636,-1769.8284000000006,-6608.0588,-8377.8872
1384,390.4146,1057.6821,1722.4092,0.0,0.0,0.0,-991.3683,-10414.1044,497.9748,5395.4418,-6827.8828,1478.4928,-745.7360000000001,-2341.550200000001,-6095.126,-8436.676200000002
1385,419.3192,1143.4977,1721.2154,0.0,0.0,0.0,-1003.3710000000001,-9800.0371,479.4077,5319.4211,-7388.4076,1477.8691,-747.7966,-1720.5470000000007,-6658.335099999998,-8378.8821
1386,409.1573,1090.4891,1710.5633,0.0,0.0,0.0,-989.9616,-10440.4995,485.8689,5389.0388,-6825.6044,1469.5153,-745.179,-2345.3436999999985,-6101.2681,-8446.611799999997
1387,367.7636,1009.5432,1716.5932,0.0,0.0,0.0,-1018.5014,-10168.0406,486.4454,5431.5392,-7123.6254,1476.4753,-748.4354,-2174.657400000001,-6395.5855,-8570.242900000001
1388,399.4543,1075.6835,1720.7287,0.0,0.0,0.0,-998.7571,-10084.4961,479.4454,5396.8479,-7146.563,1469.95,-748.4844,-2011.0934000000007,-6425.0974000000015,-8436.1908
1389,387.3518,1076.0735,1697.0882,0.0,0.0,0.0,-979.775,-10590.4911,490.1905,5423.9003,-6695.9912,1480.1702,-759.1087,-2495.6618,-5974.9297,-8470.5915
1390,407.1258,1118.0444,1722.2619,0.0,0.0,0.0,-1025.3997,-10390.4232,475.8646,5394.8176,-6822.8064,1467.6631,-736.85,-2297.708599999999,-6091.993300000001,-8389.7019
1391,403.086,1086.0537,1694.0995,0.0,0.0,0.0,-1020.363,-10022.5067,492.6483,5376.6459,-7212.0380000000005,1464.8187,-732.4371,-1990.3363,-6479.6564,-8469.992699999999
1392,406.4424,1107.4918,1701.7313,0.0,0.0,0.0,-996.9308,-10175.9306,484.1432,5384.1523,-7061.7046,1475.5066,-747.5002,-2088.9004000000004,-6333.698200000002,-8422.5986
1393,413.0473,1066.4583,1699.2059,0.0,0.0,0.0,-1002.2467,-9964.6624,479.9032,5421.7602,-7289.937,1484.0164,-754.2929,-1886.5342,-6560.2135,-8446.7477
1394,421.0309,1039.3059,1705.4276,0.0,0.0,0.0,-1015.0289,-10346.306,478.3788,5411.5228,-6854.4004,1467.4316,-745.7999,-2305.668900000001,-6132.768700000001,-8438.437600000003
1395,419.3715,1012.0189999999999,1756.7635,0.0,0.0,0.0,-994.4808,-9826.8332,484.0223,5451.7701,-7402.1026,1481.1388,-749.5741,-1697.3675999999994,-6670.5379,-8367.9055
1396,389.6169,1098.1133,1713.3367,0.0,0.0,0.0,-1017.4727,-10163.6756,503.67,5448.8369999999995,-7111.8174,1462.116,-738.2179,-2027.5744000000007,-6387.9193,-8415.4937
1397,410.6477,1043.2495,1718.4382,0.0,0.0,0.0,-1011.9753,-10088.7993,479.2771,5385.7071,-7105.0756,1476.2201,-752.6955,-2063.455000000001,-6381.551,-8445.006000000001
1398,399.4941,1097.0597,1715.5481,0.0,0.0,0.0,-1007.4188,-10249.2113,471.6451,5387.0323,-6983.45,1470.6021,-756.2602,-2185.850800000001,-6269.1081,-8454.958900000001
1399,413.0488,1037.1609,1735.7182,0.0,0.0,0.0,-1013.2903,-10519.5243,493.3605,5409.2701,-6736.7874,1464.6958,-743.6789,-2444.2561,-6015.7705,-8460.026600000001
1400,392.0876,1125.2084,1726.1153,0.0,0.0,0.0,-1003.3534,-10024.1754,482.2296,5416.5874,-7268.2212,1493.1734,-764.1253,-1885.3005000000005,-6539.1731,-8424.473600000001
1401,401.7946,1088.7567,1698.7225,0.0,0.0,0.0,-1008.7239999999999,-10261.0149,480.7158,5386.3568,-6984.3674,1462.5885,-742.5475,-2213.392500000001,-6264.3264,-8477.718900000002
1402,404.5402,1033.8541,1682.2109,0.0,0.0,0.0,-1004.6533,-10471.7644,509.4128,5425.0625,-6816.7026,1470.2288,-746.1034,-2421.3372,-6092.5772,-8513.914399999998
1403,408.4981,1074.6753,1702.236,0.0,0.0,0.0,-1012.053,-9908.4778,488.3669,5399.4531,-7310.8976,1475.724,-746.69,-1847.3014000000005,-6581.8636000000015,-8429.165
1404,364.3965,1041.5193,1701.0157,0.0,0.0,0.0,-979.0288,-10298.1667,510.9448,5388.3841,-6941.9579,1467.5781,-749.6732,-2270.9351,-6224.053000000001,-8494.9881
1405,389.7485,1055.9059,1712.7912,0.0,0.0,0.0,-1013.4171,-10441.4898,486.7876,5387.4952,-6848.1089,1469.2224,-750.5005,-2422.178499999999,-6129.3870000000015,-8551.565499999999
1406,386.6645,1132.526,1707.6401,0.0,0.0,0.0,-1003.5461,-10443.4397,489.8973,5419.7659,-6824.3267,1459.711,-741.4106,-2310.492000000001,-6106.0263,-8416.5183
1407,390.8869,1080.3788,1690.8709,0.0,0.0,0.0,-1002.5557,-9799.4058,496.35400000000004,5431.2981,-7466.7417,1476.6643,-748.7656,-1712.1728000000005,-6738.843000000001,-8451.0158
1408,381.9235,1099.3437,1708.8903,0.0,0.0,0.0,-974.3879,-10568.235,488.1202,5435.4518,-6747.9514,1477.1226,-753.8025,-2428.893400000001,-6024.6313,-8453.524700000002
1409,385.7323,1064.0278,1711.4594,0.0,0.0,0.0,-996.6561,-10676.5711,488.5079,5417.719,-6638.4497,1468.3152,-746.3739999999999,-2605.7807999999986,-5916.5085,-8522.289299999999
1410,392.22900000000004,1068.6968,1706.7536,0.0,0.0,0.0,-986.2196,-10627.4262,506.0077,5388.0931,-6649.041,1464.1429999999998,-753.7528,-2551.865599999999,-5938.6508,-8490.516399999999
1411,402.5474,1096.928,1685.4364,0.0,0.0,0.0,-1020.9884,-10267.9894,491.8411,5412.5246,-7016.1155,1467.734,-746.0455,-2199.7003000000013,-6294.427,-8494.1273
1412,423.8612,1069.4729,1715.9514,0.0,0.0,0.0,-977.0691,-10269.1064,491.8318,5394.4669,-7008.9789,1471.7597,-754.8257,-2150.591300000001,-6292.0449,-8442.6362
1413,404.7311,1069.6344,1674.1208,0.0,0.0,0.0,-973.0473,-10321.2827,496.0721,5401.6438,-6941.6741,1470.0067,-753.1904,-2248.1278,-6224.8578,-8472.9856
1414,410.1658,1072.9227,1711.1054,0.0,0.0,0.0,-984.4967,-10287.745,496.3745,5388.6803,-6951.5087,1478.5732,-755.0766,-2192.9930000000004,-6228.012100000001,-8421.0051
1415,420.4676,1045.5264,1730.1991,0.0,0.0,0.0,-971.9415,-10501.3083,476.1493,5397.4724,-6771.0479,1474.3018,-753.3534,-2403.435000000001,-6050.099499999998,-8453.534500000002
1416,383.7771,1056.0969,1724.5356,0.0,0.0,0.0,-1030.1171,-10657.0312,487.8367,5423.5682,-6618.4686,1463.902,-744.4781,-2611.333800000001,-5899.0447,-8510.3785
1417,406.0039,1051.6819,1700.2908,0.0,0.0,0.0,-978.9848,-10364.1764,497.7256,5374.5865,-6886.1525,1477.0895,-747.4781,-2312.8725000000004,-6156.5411,-8469.413600000002
1418,421.5011,1064.5102,1681.5189,0.0,0.0,0.0,-1019.0492,-10453.4707,498.9386,5369.4039,-6755.5952,1464.2328,-739.9687,-2436.6471999999994,-6031.3311,-8467.978299999999
1419,426.2412,1042.3099,1722.4189999999999,0.0,0.0,0.0,-976.3629,-10473.2186,475.0003,5420.4508,-6778.4264,1472.2842,-745.5449,-2363.1603000000005,-6051.6871,-8414.8474
1420,398.9514,1041.1754,1720.0706,0.0,0.0,0.0,-977.6052,-10467.0577,488.8256,5414.5099,-6826.8116,1483.8699,-752.105,-2381.1299999999983,-6095.046700000001,-8476.176699999998
1421,387.9716,1095.1045,1716.0247,0.0,0.0,0.0,-989.0116,-10582.5729,486.2111,5429.3612,-6740.3582,1469.0476,-747.1785,-2456.9113999999977,-6018.4891,-8475.400499999998
1422,375.6211,1099.8415,1720.4573,0.0,0.0,0.0,-966.6865,-10465.6211,486.9888,5406.7742,-6810.3814,1470.6871,-753.8291,-2342.6246999999994,-6093.5234,-8436.148099999999
1423,385.42,1048.6674,1700.4917,0.0,0.0,0.0,-987.5314,-10417.8587,488.3378,5411.0331,-6848.2837,1474.2545,-759.4399,-2371.4401000000016,-6133.4691,-8504.909200000002
1424,377.3332,1052.9397,1720.4394,0.0,0.0,0.0,-990.0827,-10807.6007,490.6335,5447.849,-6548.4327,1467.1717,-747.3526,-2708.488600000001,-5828.6136000000015,-8537.102200000001
1425,407.6044,1101.7847,1742.789,0.0,0.0,0.0,-984.962,-10677.5593,478.9525,5446.5326,-6654.5866,1477.8124,-755.7139,-2484.858100000001,-5932.4881,-8417.3462
1426,430.2467,1091.0912,1737.0863,0.0,0.0,0.0,-982.9909,-10520.6594,469.6531,5397.5632,-6780.6206,1485.7221,-757.0323,-2378.0098000000007,-6051.9308,-8429.940600000002
1427,419.9308,1096.71,1726.7735,0.0,0.0,0.0,-1010.4689,-10341.7865,483.6946,5407.1788,-6952.7823,1466.3307,-740.4742,-2217.9677,-6226.9258,-8444.8935
1428,400.7264,1029.6732,1708.6507,0.0,0.0,0.0,-1031.8973,-10515.3096,485.0708,5457.5468,-6827.2174,1462.0120000000002,-741.9821,-2465.539,-6107.187500000001,-8572.7265
1429,409.1358,1136.2414,1736.8752,0.0,0.0,0.0,-1021.1162,-10202.6994,496.7127,5419.8429,-7093.6898,1465.7164,-740.0219999999999,-2025.007599999999,-6367.9954,-8393.002999999999
1430,432.515,1095.9176,1722.9345,0.0,0.0,0.0,-984.8533,-10458.6672,478.3403,5395.012,-6851.7377,1466.033,-745.8617,-2318.8011,-6131.5664000000015,-8450.367499999997
1431,423.4295,1122.4286,1723.4762,0.0,0.0,0.0,-1004.2904,-10349.4059,484.4911,5417.2109,-6954.1728,1466.8126,-742.3715,-2182.659999999999,-6229.7317,-8412.3917
1432,391.1382,1099.9086,1722.5216,0.0,0.0,0.0,-995.1209,-10377.4676,505.3858,5405.8478,-6918.4692,1480.1277,-755.6277,-2247.7865,-6193.9692,-8441.7557
1433,397.6351,1041.8703,1706.8909,0.0,0.0,0.0,-1003.5,-10506.2201,492.3068,5419.7276,-6799.7809,1480.1513,-751.6726,-2451.2894,-6071.3022,-8522.5916
1434,384.7494,1057.8279,1699.7474,0.0,0.0,0.0,-1035.6439,-10046.5831,480.5362,5407.49,-7210.7974,1475.3696,-751.4774,-2051.8760999999995,-6486.9052,-8538.7813
1435,374.2508,1056.9045,1697.0496,0.0,0.0,0.0,-983.568,-10572.4368,484.9816,5397.8453,-6717.7422,1463.4673,-747.7317,-2544.9729999999977,-6002.0066,-8546.979599999999
1436,383.7472,1051.6731,1714.3618,0.0,0.0,0.0,-988.382,-10414.0474,499.0869,5402.0374,-6871.4541,1466.2031,-747.3765,-2351.5229999999997,-6152.627500000001,-8504.1505
1437,376.6758,1061.3921,1695.2982,0.0,0.0,0.0,-1023.1345,-10235.7726,494.2591,5381.2167,-7014.3463,1462.2672,-739.5060000000001,-2250.0652,-6291.5851,-8541.6503
1438,379.75199999999995,1112.3974,1716.5569,0.0,0.0,0.0,-1007.5621,-9876.6927,490.4697,5393.8739,-7367.3724,1476.6170000000002,-761.5066,-1791.2049000000006,-6652.262,-8443.466900000001
1439,427.7338,1051.0254,1714.6561,0.0,0.0,0.0,-973.2882,-10723.5522,480.731,5419.1829,-6610.3813,1481.0018,-759.3107,-2603.511200000001,-5888.6902,-8492.201400000002
1440,420.7146,1075.4603,1698.5123,0.0,0.0,0.0,-984.998,-10712.0678,487.1174,5422.5667,-6630.7136,1468.2963,-754.2697,-2592.6945,-5916.687,-8509.381500000001
1441,419.2937,1026.1628,1696.3072,0.0,0.0,0.0,-1009.5109,-10437.4786,478.4382,5439.7292,-6841.7954,1470.9754,-744.8229,-2387.058400000001,-6115.6429,-8502.7013
1442,377.2186,1049.9909,1706.4144,0.0,0.0,0.0,-1007.3955,-10490.5426,502.9487,5439.5175,-6809.1936,1471.8826,-746.7016,-2421.848000000001,-6084.0126,-8505.8606
