,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1168,-9.999999996779252e-05,1.0658141036401503e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-35.115399999999944,-15.4843000000007,-5.3290705182007506e-15,-1.4210854715202006e-13,28.497500000000404,-32.38769999999988,46.92349999999998,-50.599800000001714,43.03329999999993,-7.566500000001787
1169,-9.999999998555607e-05,2.131628207280301e-14,1.4921397450962106e-13,0.0,0.0,0.0,-31.590899999999905,-24.882600000000693,8.88178419700125e-15,0.0001000000000388468,36.99149999999975,-29.88339999999995,45.38200000000002,-56.47350000000064,52.49010000000085,-3.983399999998895
1170,-7.105427357601002e-15,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.53530000000001,-15.712200000000124,9.999999995535802e-05,1.8474111129762605e-13,28.739899999999693,-31.107200000000077,45.19140000000003,-49.247400000000574,42.824099999999305,-6.423300000001262
1171,2.486899575160351e-14,0.00010000000007437393,-0.0001000000000388468,0.0,0.0,0.0,-32.413599999999946,-14.59489999999991,-1.0658141036401504e-14,-3.9790393202565615e-13,25.098700000000658,-29.10379999999978,43.64359999999992,-47.008499999999984,39.63850000000114,-7.370000000001575
1172,9.999999999088516e-05,0.0,-2.486899575160351e-14,0.0,0.0,0.0,-34.12930000000001,-29.999100000000933,-2.8421709430404014e-14,-0.00010000000064280812,36.98909999999995,-31.518199999999997,45.85050000000004,-64.12840000000132,51.321400000000345,-12.807000000000984
1173,9.999999996779252e-05,-0.0001000000001951662,-9.999999988608009e-05,0.0,0.0,0.0,-29.559200000000004,-16.392599999998765,1.9539925233402755e-14,4.0500935938325706e-13,30.236400000000234,-29.514899999999965,43.55140000000008,-45.9518999999992,44.272900000000455,-1.678999999999654
1174,-0.0001000000000139778,-8.526512829121202e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-23.218400000000035,-32.53400000000032,3.552713678800501e-15,2.415845301584341e-13,36.05839999999996,-29.67549999999999,43.36169999999992,-55.75249999999911,49.7445999999991,-6.007900000000013
1175,0.0,5.684341886080803e-14,1.3145040611561853e-13,0.0,0.0,0.0,-31.710500000000085,-23.464899999999872,3.552713678800501e-15,9.999999997489796e-05,33.86269999999945,-30.351199999999967,44.88879999999996,-55.17530000000014,48.40029999999933,-6.7750000000008015
1176,-2.131628207280301e-14,-9.99999999891088e-05,-4.618527782440651e-14,0.0,0.0,0.0,-27.650300000000033,-26.75679999999926,0.00010000000005128128,-9.999999987542196e-05,33.39030000000061,-29.79369999999989,43.19220000000001,-54.40720000000013,46.78880000000038,-7.618399999998849
1177,1.77635683940025e-14,-7.105427357601002e-15,-0.00010000000001042508,0.0,0.0,0.0,-31.24029999999999,-27.903800000000164,-9.999999998377973e-05,-9.999999958409944e-05,37.84039999999951,-29.311600000000173,45.026300000000035,-59.144399999999656,53.555099999998475,-5.589300000002106
1178,-3.552713678800501e-15,8.526512829121202e-14,-5.684341886080803e-14,0.0,0.0,0.0,-28.820699999999928,-17.740399999999823,-3.907985046680551e-14,-0.00010000000008147936,29.61339999999995,-28.910099999999996,43.019599999999954,-46.56119999999985,43.72289999999923,-2.8382999999997054
1179,0.0,0.00010000000006016309,-0.00010000000011345378,0.0,0.0,0.0,-27.25550000000009,-18.744800000000343,-0.000100000000005096,6.394884621840903e-14,29.289599999999425,-29.661399999999983,43.80010000000009,-46.00040000000097,43.42829999999885,-2.572099999999395
1180,-7.105427357601002e-15,-1.6342482922482307e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-26.300900000000034,-32.327500000000185,2.486899575160351e-14,7.602807272633073e-13,34.673600000000036,-31.447399999999924,45.824599999999954,-58.62839999999969,49.05079999999892,-9.577599999999864
1181,-8.88178419700125e-15,1.1368683772161605e-13,1.5631940186722204e-13,0.0,0.0,0.0,-32.928100000000036,-9.598199999999835,-0.00010000000001042508,-1.2789769243681806e-13,16.003300000000102,-27.998099999999923,41.6461000000001,-42.52639999999999,29.651300000000724,-12.875099999998355
1182,-6.2172489379008774e-15,-3.5527136788005016e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.19709999999995,-23.42729999999936,1.0658141036401504e-14,0.00010000000044385617,29.566700000000097,-30.549699999999905,43.54130000000001,-55.62429999999775,42.558300000001005,-13.06599999999766
1183,1.9539925233402755e-14,1.2789769243681806e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-29.103999999999992,-18.693800000001133,-9.99999999979906e-05,9.999999944909632e-05,30.11750000000029,-31.338700000000053,44.376300000000064,-47.79780000000128,43.15510000000064,-4.642699999999714
1184,9.999999999266153e-05,4.263256414560601e-14,9.999999992515995e-05,0.0,0.0,0.0,-36.17249999999999,-9.10749999999959,-3.552713678800501e-15,-7.105427357601002e-15,24.83750000000033,-31.45210000000009,44.80600000000007,-45.279800000000016,38.19140000000043,-7.088400000001414
1185,-2.6645352591003757e-14,9.947598300641404e-14,-0.00010000000014898092,0.0,0.0,0.0,-34.38609999999999,-6.814599999999872,-7.105427357601002e-15,6.181721801112873e-13,25.581299999999448,-30.78119999999984,43.935799999999965,-41.20079999999841,38.73589999999899,-2.464899999999432
1186,2.6645352591003757e-14,6.394884621840903e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-32.98309999999995,-15.035499999999855,2.131628207280301e-14,4.263256414560601e-14,26.37929999999967,-30.200000000000014,44.334700000000026,-48.018599999999616,40.51400000000002,-7.504600000000501
1187,-1.7763568394002505e-15,7.105427357601003e-14,7.105427357601003e-14,0.0,0.0,0.0,-31.32750000000001,-21.429199999999355,0.0,-7.958078640513123e-13,25.040800000000434,-29.472300000000025,41.663800000000016,-52.75670000000099,37.232300000001565,-15.52439999999944
1188,1.5987211554602254e-14,-0.00010000000005305765,-3.907985046680551e-14,0.0,0.0,0.0,-32.139400000000016,-25.17639999999993,-0.0001000000000264123,5.080380560684716e-13,36.46989999999977,-28.94309999999989,44.945300000000074,-57.31599999999938,52.47210000000065,-4.8438999999978245
1189,2.8421709430404014e-14,-7.105427357601002e-15,1.77635683940025e-14,0.0,0.0,0.0,-33.806700000000006,-11.603499999999284,-0.00010000000001575417,-7.105427357601003e-14,26.49660000000045,-32.014399999999945,44.35749999999995,-45.41029999999928,38.83970000000001,-6.5706000000001765
1190,4.973799150320702e-14,-4.973799150320702e-14,1.3500311979441906e-13,0.0,0.0,0.0,-35.21670000000001,-11.95779999999995,0.00010000000000864871,-9.237055564881302e-14,26.3631000000007,-31.404900000000037,44.68940000000005,-47.17440000000184,39.64760000000105,-7.526800000003519
1191,-7.105427357601002e-15,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-24.815699999999982,-19.746400000001728,-1.4210854715202004e-14,6.039613253960853e-14,28.849700000000066,-28.215500000000052,42.682300000000026,-44.56210000000117,43.316499999999024,-1.2455999999994276
1192,0.00010000000001042508,9.947598300641404e-14,8.881784197001252e-14,0.0,0.0,0.0,-33.12509999999997,-29.54069999999989,1.4210854715202004e-14,0.00010000000051491044,33.4379000000002,-28.51789999999991,43.15229999999998,-62.66559999999879,48.072300000000254,-14.593299999998527
1193,9.999999997845066e-05,0.00010000000004595222,-8.526512829121202e-14,0.0,0.0,0.0,-27.6013,-32.799599999999785,-1.0658141036401504e-14,3.339550858072471e-13,40.068000000000005,-27.1004,40.4288,-60.40070000000031,53.39639999999976,-7.0043000000005415
1194,1.0658141036401504e-14,9.999999996068709e-05,1.4210854715202004e-14,0.0,0.0,0.0,-32.546400000000055,-38.90280000000017,1.2434497875801752e-14,1.3145040611561853e-13,44.248000000000346,-30.21420000000013,42.7961,-71.44909999999987,56.82989999999942,-14.619199999999545
1195,3.5527136788005016e-14,0.00010000000013121736,-2.131628207280301e-14,0.0,0.0,0.0,-28.424399999999928,-26.55609999999975,2.8421709430404014e-14,-6.750155989720953e-14,33.17769999999988,-28.338300000000004,40.03829999999999,-54.98039999999895,44.87769999999941,-10.102699999999553
1196,-1.9539925233402755e-14,0.00010000000013121736,-2.8421709430404014e-14,0.0,0.0,0.0,-29.45959999999995,-19.18139999999994,2.8421709430404014e-14,9.99999995983103e-05,28.4831999999996,-33.08229999999996,43.94750000000001,-48.64080000000149,39.34839999999988,-9.292400000001614
1197,-2.6645352591003757e-14,7.105427357601003e-14,-6.750155989720953e-14,0.0,0.0,0.0,-19.345399999999962,-30.219399999999982,0.00010000000001753052,2.34479102800833e-13,29.97660000000023,-27.766599999999922,42.16460000000008,-49.564700000000435,44.37459999999993,-5.190099999999589
1198,0.0001000000000015433,0.00010000000013121736,1.4210854715202004e-14,0.0,0.0,0.0,-28.756299999999968,-16.720900000000967,1.9539925233402755e-14,-3.481659405224491e-13,28.631400000000273,-31.60329999999995,44.02720000000003,-45.477000000001105,41.055300000000116,-4.421699999999183
1199,4.440892098500626e-14,0.0,0.00010000000015608634,0.0,0.0,0.0,-28.15190000000002,-23.715399999999317,-4.618527782440651e-14,9.999999937804203e-05,29.875899999999753,-29.59040000000009,43.07879999999996,-51.86710000000025,43.3642999999995,-8.502799999998928
1200,2.6645352591003757e-14,9.999999982568396e-05,1.7053025658242404e-13,0.0,0.0,0.0,-30.62459999999993,-11.109999999999756,0.0,-9.99999994704126e-05,21.89240000000026,-33.35149999999993,47.3162,-41.73460000000105,35.857100000001125,-5.877499999999928
1201,-1.0658141036401504e-14,-9.999999991805451e-05,-9.999999988608009e-05,0.0,0.0,0.0,-33.05170000000002,-2.150599999999784,-3.552713678800501e-15,-7.460698725481052e-13,15.752800000000455,-29.8693,42.96580000000011,-35.20250000000101,28.849300000001588,-6.353199999999433
1202,1.9539925233402755e-14,-3.5527136788005016e-14,6.394884621840903e-14,0.0,0.0,0.0,-29.798700000000014,-15.76210000000026,-8.88178419700125e-15,3.410605131648481e-13,25.246400000000115,-31.735599999999927,44.077500000000036,-45.56079999999966,37.58829999999988,-7.972500000000687
1203,2.486899575160351e-14,-2.8421709430404014e-14,8.526512829121202e-14,0.0,0.0,0.0,-29.4642,-14.529900000000948,1.77635683940025e-14,9.947598300641404e-14,24.099000000000714,-27.601199999999928,41.209700000000026,-43.994099999999285,37.70750000000093,-6.286599999999254
1204,-3.552713678800501e-15,-5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-29.740799999999968,-25.35490000000045,-5.3290705182007506e-15,-1.172395514004165e-13,39.34689999999971,-28.50850000000005,44.72170000000003,-55.09569999999989,55.560099999999906,0.4644000000018451
1205,-3.907985046680551e-14,-5.684341886080803e-14,9.999999995713438e-05,0.0,0.0,0.0,-26.596600000000034,-26.566299999999643,-0.0001000000000139778,-7.531752999057062e-13,32.04859999999951,-30.955999999999946,44.0496,-53.16289999999944,45.142199999999676,-8.020699999999763
1206,0.000100000000005096,-6.394884621840903e-14,7.460698725481053e-14,0.0,0.0,0.0,-28.5256,-13.179099999998689,-7.105427357601002e-15,-4.334310688136611e-13,23.491900000000097,-27.51149999999979,41.33279999999993,-41.70459999999969,37.313200000000684,-4.391399999999898
1207,-7.105427357601002e-15,-0.0001000000000388468,0.00010000000001042508,0.0,0.0,0.0,-30.9936999999999,-21.891000000000247,1.0658141036401504e-14,-0.0001000000004296453,30.87920000000002,-30.42199999999983,44.8646,-52.8847999999998,45.321799999998944,-7.562999999997232
1208,-8.88178419700125e-15,4.973799150320702e-14,6.039613253960853e-14,0.0,0.0,0.0,-33.213300000000075,-16.377199999999196,-1.5987211554602254e-14,3.6237679523765115e-13,28.21360000000032,-31.782799999999927,45.77800000000001,-49.5904999999986,42.2088000000004,-7.381699999999113
1209,-8.88178419700125e-15,-7.105427357601002e-15,-4.973799150320702e-14,0.0,0.0,0.0,-34.35870000000008,-14.22319999999928,-1.7763568394002505e-15,3.481659405224491e-13,30.768799999999732,-31.70729999999996,44.20300000000002,-48.58189999999878,43.264499999999906,-5.317399999999778
1210,2.8421709430404014e-14,0.00010000000007437393,1.8118839761882557e-13,0.0,0.0,0.0,-27.89329999999996,-24.217799999999,4.263256414560601e-14,6.679101716144942e-13,32.26800000000009,-32.14199999999998,43.86699999999999,-52.11099999999837,43.993000000000656,-8.117999999996798
1211,6.2172489379008774e-15,9.237055564881302e-14,1.6342482922482307e-13,0.0,0.0,0.0,-34.88950000000002,-7.844599999998735,0.00010000000001753052,-7.105427357601002e-15,24.21279999999967,-30.36059999999987,44.858600000000045,-42.733999999998716,38.710799999999615,-4.023199999998184
1212,9.999999996601616e-05,7.105427357601002e-15,-3.5527136788005016e-14,0.0,0.0,0.0,-27.72450000000001,-10.760299999999788,0.00010000000001042508,-3.339550858072471e-13,24.147999999999954,-29.84560000000013,43.83309999999996,-38.484599999999965,38.13550000000001,-0.34909999999904073
1213,0.00010000000000331967,1.1368683772161605e-13,1.77635683940025e-14,0.0,0.0,0.0,-31.713400000000025,-13.866999999999335,2.131628207280301e-14,-3.907985046680551e-13,22.6267999999998,-32.085300000000075,44.64760000000005,-45.58029999999931,35.18909999999965,-10.391200000000566
1214,4.440892098500626e-14,1.2079226507921706e-13,1.77635683940025e-14,0.0,0.0,0.0,-27.670700000000032,-13.360999999999947,-9.999999999976694e-05,-5.684341886080803e-14,25.50669999999981,-28.050100000000032,44.90430000000003,-41.0318000000002,42.36089999999891,1.329099999999606
1215,3.552713678800501e-15,-9.99999999393708e-05,-7.105427357601002e-15,0.0,0.0,0.0,-41.17329999999994,-9.833699999998958,2.131628207280301e-14,5.04485342389671e-13,25.192799999999558,-33.52650000000016,48.61730000000005,-51.007099999998324,40.28359999999922,-10.72349999999728
1216,-4.973799150320702e-14,-7.815970093361102e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-37.678700000000035,-19.848999999999602,-3.552713678800501e-15,-2.806643806252396e-13,35.458999999999804,-31.272500000000033,45.516100000000016,-57.5276999999999,49.70259999999888,-7.825100000000112
1217,1.77635683940025e-14,2.8421709430404014e-14,-1.77635683940025e-14,0.0,0.0,0.0,-35.01000000000001,-19.181100000000114,9.99999999891088e-05,-0.00010000000072807325,37.89420000000001,-33.19560000000002,45.45099999999992,-54.19110000000124,50.1496000000006,-4.041500000000653
1218,-9.99999999979906e-05,9.999999990384367e-05,1.3145040611561853e-13,0.0,0.0,0.0,-36.254399999999904,-18.446700000000227,2.8421709430404014e-14,-2.700062395888381e-13,31.002099999999363,-31.12600000000012,45.02299999999993,-54.7011000000009,44.89909999999998,-9.802000000000028
1219,-2.6645352591003757e-14,0.00010000000001753052,-9.999999998200336e-05,0.0,0.0,0.0,-24.606299999999948,-50.17669999999959,-3.552713678800501e-15,1.0658141036401503e-13,50.86590000000004,-30.32760000000004,42.970700000000036,-74.78300000000068,63.509000000000725,-11.27400000000268
1220,-3.5527136788005016e-14,1.4921397450962106e-13,-1.6342482922482307e-13,0.0,0.0,0.0,-22.3391,-30.131499999999576,2.486899575160351e-14,3.6237679523765115e-13,33.03279999999928,-30.096100000000032,42.63649999999994,-52.4705999999989,45.57319999999918,-6.897400000000651
1221,8.88178419700125e-15,3.5527136788005016e-14,0.0,0.0,0.0,0.0,-32.770700000000055,-13.287800000000956,-0.00010000000001930688,0.00010000000030885305,27.83680000000033,-31.083600000000004,44.238100000000045,-46.05850000000146,40.99130000000004,-5.067199999999595
1222,-0.00010000000001042508,3.5527136788005016e-14,5.684341886080803e-14,0.0,0.0,0.0,-28.34130000000001,-18.616200000001587,-3.5527136788005016e-14,-4.121147867408581e-13,25.64630000000021,-31.39080000000002,44.9618,-46.95760000000172,39.21730000000008,-7.740300000001646
1223,2.486899575160351e-14,-1.4210854715202004e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-33.764900000000004,-5.9957000000007366,-1.0658141036401504e-14,1.1368683772161605e-13,24.62709999999924,-30.662999999999904,45.03190000000005,-39.760599999999705,38.99599999999995,-0.7646000000006411
1224,1.2434497875801752e-14,0.00010000000003174135,-2.131628207280301e-14,0.0,0.0,0.0,-33.459600000000016,-11.332699999999518,-0.0001000000000139778,1.9895196601282808e-13,24.323300000000504,-29.670800000000032,44.98930000000002,-44.79229999999985,39.64180000000128,-5.150499999999468
1225,-0.00010000000003351772,2.131628207280301e-14,1.1013412404281553e-13,0.0,0.0,0.0,-29.682599999999976,-26.33880000000029,3.552713678800501e-15,3.836930773104541e-13,33.20019999999943,-33.417799999999964,47.110199999999935,-56.02150000000081,46.89260000000022,-9.128900000002423
1226,1.2434497875801752e-14,5.684341886080803e-14,0.00010000000000331967,0.0,0.0,0.0,-33.2257,-15.599100000000535,-1.0658141036401504e-14,-0.0001000000002235879,25.232700000000246,-32.72789999999997,46.78230000000003,-48.82480000000001,39.28709999999974,-9.537699999999367
1227,-1.7763568394002505e-15,7.105427357601002e-15,9.999999992515995e-05,0.0,0.0,0.0,-33.07860000000001,-7.695200000001748,-3.1974423109204515e-14,0.00010000000059307011,27.39140000000019,-30.582699999999964,43.64060000000007,-40.77360000000167,40.44930000000064,-0.3243000000001146
1228,-1.2434497875801752e-14,-7.105427357601002e-15,1.4210854715202006e-13,0.0,0.0,0.0,-33.44579999999993,-17.968200000000124,1.0658141036401504e-14,-9.999999964094286e-05,28.849400000000486,-31.55609999999996,43.816899999999954,-51.41409999999946,41.11020000000083,-10.303899999997718
1229,-0.0001000000000388468,-2.131628207280301e-14,-6.039613253960853e-14,0.0,0.0,0.0,-26.276299999999992,-18.35070000000017,-5.3290705182007506e-15,3.410605131648481e-13,23.84950000000068,-32.20800000000011,43.70500000000004,-44.62709999999905,35.34650000000118,-9.28059999999786
1230,3.0198066269804264e-14,-0.0001000000000672685,1.8474111129762605e-13,0.0,0.0,0.0,-31.027799999999992,-19.858100000000675,-5.3290705182007506e-15,-4.263256414560601e-14,31.63729999999964,-29.051799999999986,43.99550000000002,-50.886000000000884,46.58099999999932,-4.305000000002458
