,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1287,403.6398,1058.6632,1746.3613,0.0,0.0,0.0,-995.0992,-10048.9634,483.6138,5311.9423,-7167.3758,1470.9092,-741.8457,-2039.842200000001,-6438.3123,-8478.1545
1288,400.1343,1053.3054,1704.3042,0.0,0.0,0.0,-982.3214,-10051.2961,486.3199,5312.2835,-7136.8558,1471.1455,-740.5136,-2077.2702,-6406.223900000001,-8483.4941
1289,407.1543,1128.4205,1768.5051,0.0,0.0,0.0,-1004.1058,-9782.0102,454.14,5280.5594,-7390.1865,1483.0903,-755.738,-1747.3367000000005,-6662.8342,-8410.1709
1290,385.0753,1089.0485,1739.9158,0.0,0.0,0.0,-966.1718,-10122.7144,474.785,5297.0566,-7088.6414,1479.2536,-763.3033,-2103.005000000001,-6372.6911,-8475.696100000001
1291,403.0114,1067.0126,1731.5921,0.0,0.0,0.0,-1006.1173,-10090.9193,479.2122,5326.5092,-7126.4588,1462.6688,-732.5596,-2089.699099999999,-6396.349600000001,-8486.0487
1292,398.6317,1069.8679,1741.9581,0.0,0.0,0.0,-992.8404,-10193.9013,495.6136,5308.0361,-7005.9303,1468.6932,-740.6025,-2172.6343,-6277.8396,-8450.4739
1293,421.8605,1033.182,1738.9454,0.0,0.0,0.0,-990.535,-10395.8822,496.7469,5304.8566,-6782.5615,1462.1869,-739.6487,-2390.8258,-6060.0233,-8450.8491
1294,395.1784,1069.9182,1714.1272,0.0,0.0,0.0,-999.1722,-10159.3499,478.6456,5294.2707,-7047.5228,1481.5357,-757.9664,-2206.382,-6323.953500000001,-8530.3355
1295,390.907,1040.2882,1722.0426,0.0,0.0,0.0,-969.5254,-10123.8206,490.5578,5323.4163,-7093.7675,1473.1629999999998,-763.3818,-2126.1340999999993,-6383.9863,-8510.120399999998
1296,402.1241,1034.1405,1706.9208,0.0,0.0,0.0,-1012.3635,-10237.0986,479.9347,5350.2588,-6953.9835,1477.8172,-759.7749,-2276.083199999999,-6235.941200000001,-8512.0244
1297,388.5546,1091.8435,1737.3295,0.0,0.0,0.0,-966.1428,-10509.015,484.6578,5298.2925,-6715.2353,1473.4135,-763.4094,-2474.4798999999994,-6005.2312,-8479.711099999999
1298,398.2011,1068.4805,1727.7867,0.0,0.0,0.0,-995.0216,-10005.9042,493.5142,5320.5225,-7195.0107,1487.9476,-767.057,-1992.4208000000006,-6474.120099999999,-8466.540900000002
1299,406.2348,1056.2487,1747.2274,0.0,0.0,0.0,-1010.8896,-10031.8923,467.9698,5282.053000000001,-7160.4604,1479.5985,-758.6979,-2083.0482,-6439.5598,-8522.608
1300,426.1083,1033.4217,1714.0384,0.0,0.0,0.0,-996.2489999999999,-10421.0246,478.6719,5301.4364,-6751.7473,1468.9247,-747.7128,-2463.5969000000005,-6030.5354,-8494.1323
1301,405.3953,1025.1475,1748.4219,0.0,0.0,0.0,-992.637,-10281.0094,484.5288,5307.8843,-6951.8330000000005,1460.5048,-742.0383,-2302.268600000001,-6233.3665,-8535.6351
1302,424.0994,1043.2529,1749.2044,0.0,0.0,0.0,-1012.9064,-10264.4867,502.7809,5322.486,-6947.4737,1481.9846,-751.3624,-2235.5695,-6216.8515,-8452.421
1303,410.0132,1038.8717,1742.5684,0.0,0.0,0.0,-983.5113,-9721.6069,479.8789,5303.3916,-7473.6515,1479.5418,-757.7252,-1730.3944000000008,-6751.8349,-8482.2293
1304,383.1269,1017.388,1743.2011,0.0,0.0,0.0,-992.9997,-10171.0036,495.2137,5300.6457,-7026.5897,1463.9493,-752.4546,-2224.4279,-6315.095,-8539.5229
1305,381.1877,1109.6151,1741.9886,0.0,0.0,0.0,-1007.4986,-9904.466,484.7474,5294.9691,-7283.3134,1487.3002,-774.0186,-1899.4567,-6570.031800000002,-8469.4885
1306,407.7739,1045.6372,1723.4969,0.0,0.0,0.0,-995.1562,-10244.6158,499.9032,5316.2934,-6985.8701,1473.3001,-758.0267,-2246.6674000000007,-6270.5967,-8517.2641
1307,390.4281,1083.1473,1740.3716,0.0,0.0,0.0,-988.7672,-10060.5011,488.8546,5286.4636,-7143.4112,1483.7612,-764.0117,-2060.0031,-6423.6617,-8483.6648
1308,388.5998,1026.0359,1746.7568,0.0,0.0,0.0,-970.5965,-10324.8047,492.4258,5317.6206,-6899.5284,1484.9047,-767.7141,-2323.9623,-6182.3378,-8506.3001
1309,363.1144,1054.0409,1733.2793,0.0,0.0,0.0,-987.8651,-10087.9467,484.5423,5276.0612,-7081.0412,1482.5611,-760.4830000000001,-2164.7737000000006,-6358.9631,-8523.7368
1310,388.4563,1068.8641,1747.9238,0.0,0.0,0.0,-1003.2094,-9675.9667,500.1715,5255.0701,-7457.6833,1486.0245,-767.6888,-1718.6903000000002,-6739.347599999999,-8458.0379
1311,397.7325,1067.6352,1733.4186,0.0,0.0,0.0,-982.3127,-10102.5983,486.7574,5303.5524,-7051.3786,1475.0247,-756.8273,-2095.8149000000008,-6333.1812,-8428.996100000002
1312,412.7205,1070.9616,1698.1065,0.0,0.0,0.0,-968.9861,-10303.4263,485.9318,5271.0149,-6900.090999999999,1468.2254,-747.9952,-2333.677099999999,-6179.8608,-8513.5379
1313,413.7917,1066.3017,1755.7745,0.0,0.0,0.0,-1011.8677,-10165.6117,480.088,5259.9221,-6993.6665,1470.8147,-743.7934,-2201.6014,-6266.645200000001,-8468.246599999999
1314,426.7658,1057.1879,1763.8665,0.0,0.0,0.0,-997.1039,-10015.1381,474.1652,5257.9483,-7177.2742,1479.0739999999998,-751.4471,-2032.3083,-6449.6473,-8481.9556
1315,393.6285,1050.0621,1741.7289,0.0,0.0,0.0,-996.7432,-10344.8037,495.6666,5310.6349,-6866.3814,1469.5248,-747.549,-2349.8259000000007,-6144.4056,-8494.231500000002
1316,389.3138,1081.8382,1748.7529,0.0,0.0,0.0,-1011.1607,-10189.1245,485.9986,5319.2166,-6989.8124,1465.2486,-741.9677,-2175.1651,-6266.5315,-8441.696600000001
1317,419.10699999999997,1115.9376,1724.0309,0.0,0.0,0.0,-997.4294,-10452.2251,471.8255,5242.7952,-6695.9181,1475.2420000000002,-747.1304,-2475.9583,-5967.8065,-8443.7648
1318,411.2496,1066.3969,1718.3528,0.0,0.0,0.0,-995.5575,-10357.0664,501.4068,5319.6494,-6828.1332,1466.5386,-748.6029,-2335.5684,-6110.1975,-8445.7659
1319,432.4286,1078.1732,1738.5254,0.0,0.0,0.0,-1004.5139999999999,-10168.1347,484.0845,5284.9869,-6963.7719,1468.3388,-742.4174,-2154.450100000001,-6237.850500000001,-8392.300600000002
1320,418.9477,1099.4017,1736.8917,0.0,0.0,0.0,-999.1069,-10257.1604,478.9494,5287.4348,-6916.0791,1475.4594,-751.6878,-2234.6420000000007,-6192.3075,-8426.9495
1321,399.2786,1091.4706,1729.4028,0.0,0.0,0.0,-997.3955,-10295.2782,498.7074,5307.6096,-6900.0416,1471.1313,-742.9191,-2266.204700000001,-6171.8294,-8438.0341
1322,390.4985,1070.8161,1725.6429,0.0,0.0,0.0,-1012.3421,-10175.1966,485.2025,5280.012,-7009.7795,1470.3942,-747.4055,-2235.3666999999987,-6286.7908,-8522.1575
1323,410.1493,1038.3805,1732.4099,0.0,0.0,0.0,-1008.5491,-10358.2934,478.6418,5284.4681,-6815.092,1455.7325,-732.8028,-2422.792900000001,-6092.1623,-8514.9552
1324,430.5413,1050.1138,1724.0887,0.0,0.0,0.0,-997.0865,-10509.6675,472.0572,5271.1524,-6642.8555,1461.7379999999998,-736.0360000000001,-2558.800599999999,-5917.1534999999985,-8475.954099999997
1325,396.0713,1086.5543,1711.7976,0.0,0.0,0.0,-965.5457,-10145.3692,485.5341,5263.0977,-7021.8893,1475.9839,-758.0895,-2167.8598999999986,-6303.9949,-8471.854799999997
1326,411.9292,1031.6706,1734.6629,0.0,0.0,0.0,-964.5051,-10149.6818,486.6086,5270.0853,-7056.9544,1475.0719,-756.2289,-2179.2303,-6338.1114,-8517.341699999999
1327,398.6736,1069.0208,1745.8463,0.0,0.0,0.0,-976.6605,-10082.2323,488.3386,5266.8789,-7107.9472,1491.0661,-764.4586,-2090.134600000001,-6381.3397,-8471.4743
1328,394.4601,1033.5887,1719.7611,0.0,0.0,0.0,-991.9827,-9937.3616,487.0638,5268.8836,-7213.3505,1476.7824,-746.3574,-2025.5870000000007,-6482.9254999999985,-8508.5125
1329,389.2166,1095.3426,1741.7427,0.0,0.0,0.0,-985.27,-10180.0726,464.3059,5234.6609,-6943.0463,1476.1209,-748.6879,-2240.0738999999994,-6215.6133,-8455.6872
1330,389.2143,1038.4454,1700.4082,0.0,0.0,0.0,-982.0767,-9976.7371,474.9342,5266.5407,-7199.2419,1472.0243,-751.332,-2089.2710000000006,-6478.5496,-8567.820600000001
1331,399.36300000000006,1037.1707,1723.3234,0.0,0.0,0.0,-965.0087,-10346.4477,487.0277,5260.7467,-6808.2215,1466.0661,-740.5039999999999,-2403.8249000000005,-6082.6594,-8486.4843
1332,421.7701,1077.5876,1728.4533,0.0,0.0,0.0,-989.56,-10262.605,482.0452,5249.1518,-6880.0433,1465.8913,-736.1794,-2293.1569999999992,-6150.3314,-8443.4884
1333,397.3917,1051.0114,1699.0173,0.0,0.0,0.0,-972.7469,-10121.6661,491.7331,5319.6245,-7081.1306,1464.5635,-741.0348,-2135.635,-6357.6019000000015,-8493.2369
1334,355.2357,1075.3786,1727.6197,0.0,0.0,0.0,-970.1097,-10192.5109,494.5358,5295.6375,-7007.531,1472.2275,-747.2694,-2214.213300000001,-6282.5729,-8496.7862
1335,383.7377,1067.0916,1731.1745,0.0,0.0,0.0,-1016.0346,-10463.6766,496.8406,5298.6062,-6697.7271,1463.8784,-741.3184,-2502.260600000001,-5975.1671000000015,-8477.427700000002
1336,404.6585,1057.9074,1732.6735,0.0,0.0,0.0,-1005.7538,-10248.1167,484.1532,5299.3138,-6931.2025,1459.0353,-739.4183,-2275.164100000001,-6211.5855,-8486.749600000001
1337,414.168,1112.5215,1717.3466,0.0,0.0,0.0,-968.1959,-10373.2764,499.98900000000003,5277.4496,-6804.5341,1468.1970000000001,-748.3961,-2319.997600000001,-6084.7332,-8404.7308
1338,420.2534,1067.1349,1741.2098,0.0,0.0,0.0,-992.0991,-10585.9625,464.9688,5268.7966,-6622.6875,1473.5079999999998,-756.2505,-2615.6981000000005,-5905.43,-8521.128100000002
1339,366.8748,1046.5536,1720.5399,0.0,0.0,0.0,-990.6797,-10538.4683,494.5693,5283.7331,-6611.6717,1467.6206,-744.7982,-2616.8773,-5888.8493,-8505.726599999998
1340,417.1991,1023.0844,1734.7989,0.0,0.0,0.0,-978.5815,-10275.7983,483.8502,5289.5797,-6898.8725,1472.6291,-745.9983,-2305.8675000000007,-6172.241700000001,-8478.1092
1341,407.777,1093.8989,1731.3792,0.0,0.0,0.0,-1011.1901,-10355.9286,491.6978,5298.0642,-6833.6644,1464.1147,-744.0725,-2344.3016,-6113.6222,-8457.9238
1342,397.1191,1104.2951,1729.2637,0.0,0.0,0.0,-993.2704,-10260.2612,490.9556,5304.2977,-6941.1573,1469.8036,-746.8043,-2227.6004000000007,-6218.1579999999985,-8445.7584
1343,396.4288,1053.7382,1728.287,0.0,0.0,0.0,-1006.3637,-9744.1618,495.0949,5320.169,-7442.6563,1486.256,-758.0472,-1756.8076,-6714.447499999998,-8471.255099999997
1344,423.361,1042.6614,1774.6661,0.0,0.0,0.0,-1000.9483,-10112.5829,480.9116,5291.1198,-7043.2202,1474.1553,-752.0934,-2100.8112999999985,-6321.158299999999,-8421.969599999997
1345,392.3686,1057.9911,1729.5584,0.0,0.0,0.0,-982.4696,-10012.4849,490.8076,5298.3061,-7175.7202,1464.9604,-746.6691,-2025.9226999999994,-6457.4289,-8483.351599999998
1346,419.4987,1014.9017,1720.5809,0.0,0.0,0.0,-953.8867,-10402.4462,488.4387,5261.5435,-6805.7818,1459.6543,-739.8567,-2451.3694000000005,-6085.9842,-8537.3536
1347,382.70300000000003,1073.829,1711.997,0.0,0.0,0.0,-997.183,-10131.6418,480.0132,5210.1974,-6959.7567,1471.892,-750.0916,-2270.0851999999995,-6237.9563,-8508.0415
1348,407.5431,1077.7404,1731.4355,0.0,0.0,0.0,-997.8919999999999,-10019.1686,494.2211,5207.3996,-7087.3383,1469.9359,-744.0589,-2098.7209000000007,-6361.461300000001,-8460.182200000001
1349,415.1432,1053.9131,1746.9466,0.0,0.0,0.0,-989.2518,-10078.6814,475.3481,5303.5968,-7145.3171,1474.1128,-750.7541,-2072.9854,-6421.9584,-8494.9438
1350,416.0255,1071.4659,1732.6837,0.0,0.0,0.0,-981.6014,-10178.3254,484.4639,5314.3587,-7038.1368,1470.8572,-745.26,-2140.9291000000007,-6312.5396,-8453.468700000001
1351,372.1285,1108.2157,1729.5975,0.0,0.0,0.0,-977.2743,-10358.8815,477.2267,5291.3281,-6878.4994,1469.2366,-745.8031,-2357.6592999999993,-6155.0659,-8512.725199999999
1352,401.8092,1040.9548,1735.844,0.0,0.0,0.0,-1029.2224,-9860.9601,478.93699999999995,5273.137,-7333.9758,1472.6764,-750.3012,-1959.500500000001,-6611.6006,-8571.101100000002
1353,386.7412,1078.3934,1758.4487,0.0,0.0,0.0,-990.5688,-10226.5277,484.23699999999997,5281.5105,-6982.0969,1472.5157,-751.3383,-2227.765700000001,-6260.9195,-8488.6852
1354,405.2858,1063.3254,1725.4055,0.0,0.0,0.0,-996.0566,-10401.3785,481.3166,5249.5447,-6725.4478,1470.7816,-743.3257,-2472.5571,-5997.9919,-8470.548999999999
1355,402.0777,1118.7251,1729.545,0.0,0.0,0.0,-1016.8012,-10369.1617,484.57300000000004,5279.8881,-6814.899,1458.5155,-735.5621,-2371.1539999999995,-6091.9456,-8463.0996
1356,395.5962,1048.1088,1721.3004,0.0,0.0,0.0,-957.0123,-10270.233,497.51300000000003,5301.5228,-7011.232,1471.8164,-754.802,-2263.204100000001,-6294.2176,-8557.4217
1357,407.8709,1073.639,1725.0301,0.0,0.0,0.0,-982.4559,-10573.3578,483.5277,5305.5533,-6640.6416,1472.3929,-749.059,-2560.1927000000005,-5917.3077,-8477.5004
1358,393.8776,1075.2192,1730.4563,0.0,0.0,0.0,-1019.0131,-10096.3744,483.4134,5266.6764,-7042.4498,1464.8565,-733.22,-2165.7446,-6310.813300000002,-8476.5579
1359,432.9072,1014.2375,1751.4299,0.0,0.0,0.0,-999.2419,-10467.9627,473.5267,5292.6136,-6762.3688,1467.4363,-739.5744,-2502.489700000001,-6034.5069,-8536.996600000002
1360,421.0909,1062.3056,1741.4111,0.0,0.0,0.0,-1026.6429,-10382.5401,484.2993,5310.8653,-6760.9935,1460.3629999999998,-729.8677,-2389.2108,-6030.498199999999,-8419.708999999999
1361,425.92199999999997,1097.1506,1729.7972,0.0,0.0,0.0,-1011.2728,-10260.2714,492.9156,5302.9829,-6930.9511,1474.6703,-743.6888,-2222.7759,-6199.9696,-8422.745499999999
1362,409.5489,1094.063,1738.5597,0.0,0.0,0.0,-1019.7995,-10125.3256,488.0955,5267.5677,-7052.8773,1457.0413,-739.3232,-2147.2903,-6335.1592,-8482.4495
1363,386.2236,1063.108,1731.2516,0.0,0.0,0.0,-997.6845,-10099.9915,494.29400000000004,5340.7179,-7134.2195,1464.9935,-742.3401,-2082.080900000001,-6411.566100000001,-8493.646999999999
1364,422.3021,1098.8975,1717.832,0.0,0.0,0.0,-996.8719,-10198.6513,488.5018,5276.9289,-7007.9614,1458.851,-736.4321,-2191.0608999999995,-6285.5425,-8476.6034
1365,416.6349,1099.3465,1723.5748,0.0,0.0,0.0,-1003.8836,-10085.6194,476.4802,5285.5444,-7126.4635,1466.1511,-742.6247,-2087.9222,-6402.9371,-8490.859299999998
1366,393.2871,1067.8458,1745.2757,0.0,0.0,0.0,-989.0344,-10354.5969,469.80699999999996,5256.6471,-6822.5523,1476.9194,-746.7644,-2410.768600000001,-6092.397300000001,-8503.1659
1367,409.3521,1078.6353,1732.6382,0.0,0.0,0.0,-1024.2965,-10130.174,482.4584,5281.5085,-7024.3324,1476.5414,-749.4465,-2169.8780000000006,-6297.2375,-8467.1155
1368,408.4747,1056.1852,1722.2366,0.0,0.0,0.0,-1014.6998,-9927.2093,490.1381,5265.8434,-7246.1693,1475.105,-751.2362,-1999.0311,-6522.3005,-8521.3316
1369,379.8437,1050.8332,1734.8603,0.0,0.0,0.0,-1029.15,-9708.6751,478.0575,5258.5193,-7440.5683,1470.3139,-743.1694,-1835.7111000000011,-6713.4238,-8549.134900000001
1370,409.278,1065.5768,1745.6379,0.0,0.0,0.0,-1011.1418,-9682.8645,492.6167,5271.4276,-7485.1352,1462.9287,-739.0804,-1709.4693000000007,-6761.2869,-8470.756200000002
1371,380.5986,1046.9439,1716.2657,0.0,0.0,0.0,-1003.4849,-10309.4037,482.7993,5288.3339,-6894.1512,1465.9196,-742.2352,-2397.947200000001,-6170.4668,-8568.414000000002
1372,414.3737,1058.1753,1727.2468,0.0,0.0,0.0,-996.9515,-10466.0868,474.2558,5311.3172,-6751.9943,1467.8947,-753.4075,-2477.6695,-6037.507100000002,-8515.1766
1373,376.2815,1030.9604,1717.2979999999998,0.0,0.0,0.0,-1000.3758,-10044.6501,476.1926,5269.7389,-7138.8335,1487.8483,-759.8559,-2174.5545,-6410.8411,-8585.3956
1374,379.7442,1089.6504,1743.0483,0.0,0.0,0.0,-1001.9329,-10277.4244,479.7048,5308.5099,-6924.1975,1466.9686,-742.6015,-2278.6997,-6199.8304,-8478.5301
1375,411.9549,1100.3541,1728.1106,0.0,0.0,0.0,-998.0479,-10129.8199,476.9444,5259.472,-7052.3897,1464.8612,-743.0196,-2151.0318000000007,-6330.548099999999,-8481.5799
1376,407.2082,1041.285,1739.4229,0.0,0.0,0.0,-987.2127,-9800.8265,481.4261,5300.1595,-7407.9469,1473.0827,-748.2308,-1818.5374999999995,-6683.095,-8501.6325
1377,433.4747,1068.4947,1730.7341,0.0,0.0,0.0,-1007.0344,-10267.756,473.7021,5239.4026,-6890.6230000000005,1462.8862,-738.8725,-2328.9821999999995,-6166.6093,-8495.591499999999
1378,429.4644,1054.9962,1745.3118,0.0,0.0,0.0,-1001.7869999999999,-10268.5827,492.1176,5316.4549,-6926.9938,1474.9396,-742.5682,-2232.024800000002,-6194.6224,-8426.647200000003
1379,403.1101,1043.4958,1726.2611,0.0,0.0,0.0,-1015.8088,-10225.0441,476.034,5309.2767,-6985.344,1477.8691,-746.6842,-2282.675199999999,-6254.1591,-8536.834299999999
1380,393.1652,1088.993,1723.16,0.0,0.0,0.0,-1014.3987,-10045.1887,479.6152,5253.2527,-7075.7972,1472.3031,-738.8585,-2121.4013000000004,-6342.3526,-8463.7539
1381,394.1461,1071.7891,1737.8603,0.0,0.0,0.0,-1009.2422,-10418.301,477.0792,5272.5445,-6743.0595,1467.2662,-740.2076,-2474.124,-6016.0009,-8490.124899999999
1382,383.9295,1070.781,1744.376,0.0,0.0,0.0,-1030.6229,-9978.7861,491.2938,5313.5089,-7226.1132,1470.8383,-748.939,-2005.5197999999993,-6504.213900000002,-8509.733699999999
1383,382.0772,1068.5116,1745.2421,0.0,0.0,0.0,-989.0228,-10232.7339,484.8123,5280.0296,-6941.4702,1479.0551,-755.487,-2261.0839,-6217.9021,-8478.985999999999
1384,407.9185,1056.2545,1727.0491,0.0,0.0,0.0,-1000.2902,-9756.6078,485.5671,5253.455,-7392.2651,1478.2519,-747.7137,-1826.6538,-6661.7269,-8488.3807
1385,392.6634,1080.5009,1737.4932,0.0,0.0,0.0,-987.4322,-10379.9542,484.0647,5255.9709,-6773.8571,1481.257,-752.5177,-2416.6933,-6045.1178,-8461.8111
1386,421.6415,1072.9743,1734.1611,0.0,0.0,0.0,-1042.0405,-10224.26,466.4643,5304.7542,-6970.2643,1472.2369,-739.9242,-2266.3051000000005,-6237.9516,-8504.2567
1387,401.3325,1022.3357,1731.9726,0.0,0.0,0.0,-1014.7523,-9826.692,485.3399,5245.393,-7290.52,1471.807,-752.8034,-1955.070599999999,-6571.5164,-8526.587
1388,395.2809,1081.0583,1699.3125,0.0,0.0,0.0,-995.8473,-10140.7043,476.2478,5311.3003,-7032.9783,1467.9419,-744.3496,-2173.3517999999995,-6309.3859999999995,-8482.737799999999
1389,444.7499,1080.1121,1744.2496,0.0,0.0,0.0,-1004.1654,-10196.6018,479.5532,5276.5795,-6987.7896,1462.7397,-735.1679,-2175.5229,-6260.2178,-8435.7407
1390,421.5766,1056.555,1718.0914,0.0,0.0,0.0,-1004.7019,-9967.9988,467.014,5239.2227,-7165.5857,1464.5966,-739.6156,-2070.240999999999,-6440.6047,-8510.845699999998
1391,403.7705,1046.8972,1722.3655,0.0,0.0,0.0,-1015.8854,-9967.6067,475.2191,5267.0911,-7224.8182,1462.9523,-741.0984,-2068.1487,-6502.9643,-8571.113000000001
1392,388.723,1078.9099,1700.9826,0.0,0.0,0.0,-1008.8649,-10294.768,486.2006,5267.1765,-6871.6854,1459.092,-743.8788,-2381.640300000001,-6156.4722,-8538.112500000001
1393,391.601,1121.692,1714.2877,0.0,0.0,0.0,-1016.9625,-10079.2991,470.9134,5242.2265,-7052.499,1464.247,-745.1263,-2155.5409999999993,-6333.3782999999985,-8488.9193
1394,413.4544,1044.0402,1742.6312,0.0,0.0,0.0,-994.2954,-10257.1692,497.7106,5307.4366,-6979.1752,1468.5845,-749.7919,-2246.1916,-6260.3826,-8506.5742
1395,403.9985,1065.0834,1747.3629999999998,0.0,0.0,0.0,-1000.3696,-10678.014,493.2373,5281.3671,-6575.1575,1462.5271,-738.3952,-2687.3342999999986,-5851.0256,-8538.3599
1396,402.205,1068.5452,1713.3721,0.0,0.0,0.0,-999.0419,-10475.1755,480.9263,5242.5481,-6670.5739,1466.0283,-739.2483,-2566.6206999999986,-5943.7939000000015,-8510.414599999998
1397,403.9899,1071.4014,1713.382,0.0,0.0,0.0,-977.0132,-10361.4131,499.9943,5312.1137,-6910.585,1461.1899,-740.5018,-2337.545,-6189.8969,-8527.441900000002
1398,398.2347,1056.8256,1719.4432,0.0,0.0,0.0,-973.0445,-10286.9148,483.6493,5310.8753,-6955.3242,1461.445,-735.6783,-2290.931200000001,-6229.557500000001,-8520.488700000002
1399,394.7185,1023.6204,1721.6093,0.0,0.0,0.0,-1003.8133,-10156.9047,485.7344,5319.5146,-7099.1365,1457.6036,-736.2874,-2215.5207999999984,-6377.8203,-8593.341099999998
1400,392.7541,1059.1709,1728.8101,0.0,0.0,0.0,-1017.7233,-10348.9566,468.9103,5260.6133,-6788.3532,1467.8994,-743.0303,-2456.4212,-6063.4841,-8519.905299999999
1401,401.6819,1062.2793,1752.4296,0.0,0.0,0.0,-1020.7325,-10218.0654,490.1148,5290.215,-6947.63,1467.6726,-745.9502,-2242.077299999999,-6225.907600000001,-8467.984899999998
1402,376.8164,1071.3261,1726.6213,0.0,0.0,0.0,-1020.8361,-10404.5707,490.6805,5291.1826,-6825.2448,1460.4481,-736.6728,-2468.7798999999995,-6101.469500000001,-8570.2494
1403,412.2554,1025.4196,1742.6785,0.0,0.0,0.0,-994.3225,-10273.6344,483.3251,5308.6569,-6940.2942,1466.8693,-741.2585,-2295.621400000001,-6214.6834,-8510.3048
1404,363.936,1029.9718,1751.6249,0.0,0.0,0.0,-997.2706,-10317.7861,487.50800000000004,5312.7713,-6876.6753,1476.6832,-753.88,-2369.2446999999993,-6153.8721,-8523.116799999998
1405,406.3308,1106.4432,1728.8699,0.0,0.0,0.0,-1006.3252,-10230.9081,485.5621,5306.4988,-6941.5227,1470.0351,-741.9023,-2203.528500000001,-6213.3899,-8416.918400000002
1406,427.4536,1108.9928,1712.0328,0.0,0.0,0.0,-1004.2154,-10502.4378,472.5185,5274.0532,-6645.4844,1462.8342,-736.8580000000001,-2511.6022999999986,-5919.5082,-8431.110499999999
1407,415.2079,1032.9036,1716.9619,0.0,0.0,0.0,-1008.6528,-10392.6779,486.6012,5246.4451,-6743.4801,1465.5511,-740.0906,-2503.2110000000007,-6018.0196,-8521.2306
1408,430.6504,1091.5764,1719.4763,0.0,0.0,0.0,-999.3406,-10098.3518,491.1303,5279.7909,-7042.0007,1475.5917,-752.9322,-2085.0681000000013,-6319.3412,-8404.409300000001
1409,378.9121,1099.2506,1735.3067,0.0,0.0,0.0,-993.5499,-10707.0757,492.3121,5296.659000000001,-6524.07,1464.2848,-741.6298,-2698.1851,-5801.415,-8499.6001
1410,386.2651,1042.5758,1727.7928,0.0,0.0,0.0,-1003.1463,-9877.8836,487.6031,5250.2371,-7243.2933,1468.594,-739.3939999999999,-1986.5559999999987,-6514.0933,-8500.649299999997
1411,406.6996,1059.9833,1730.608,0.0,0.0,0.0,-1028.1463,-10235.1891,479.1327,5287.9607,-6928.3881,1458.9833,-732.1564,-2298.9511,-6201.5612,-8500.5123
1412,390.1124,1111.4002,1720.5293,0.0,0.0,0.0,-996.29,-10203.8229,482.5012,5292.7493,-7025.232,1469.3122,-736.5535,-2202.820499999999,-6292.4733,-8495.293799999998
1413,406.2518,1060.2275,1726.3296,0.0,0.0,0.0,-994.2084,-10379.3887,494.3834,5310.2205,-6784.9554,1467.0772,-732.9236,-2376.184299999999,-6050.8018,-8426.9861
1414,447.5945,1102.7539,1730.1584,0.0,0.0,0.0,-1004.8977,-9973.4366,482.8957,5311.6688,-7217.5053,1460.5331,-731.5539,-1903.2630000000006,-6488.5261,-8391.7891
1415,426.4077,1064.8991,1754.7471,0.0,0.0,0.0,-1012.0933,-10245.5835,474.4427,5324.4812,-6964.1873,1447.2322,-723.4178,-2212.6990000000005,-6240.3728999999985,-8453.071899999999
1416,394.2014,1088.8409,1716.8089,0.0,0.0,0.0,-982.7893,-10195.863000000001,487.1829,5305.9851,-7025.155,1474.6278,-743.0811,-2185.633099999999,-6293.6083,-8479.241399999997
1417,395.6585,1084.1304,1709.3214,0.0,0.0,0.0,-1011.9945,-10190.5897,486.5584,5282.0953,-6961.4487,1465.5747,-734.8,-2244.8202,-6230.674,-8475.4942
1418,395.8176,1069.817,1767.4298,0.0,0.0,0.0,-1004.0726,-10407.7922,495.9807,5338.1674,-6827.3728,1469.6287,-741.4968,-2344.6523,-6099.2409,-8443.893199999999
1419,406.8212,1035.8677,1747.029,0.0,0.0,0.0,-1013.4495,-10098.3222,488.6942,5349.5165,-7118.3799,1464.8896,-733.8053,-2083.843100000001,-6387.2956,-8471.138700000001
1420,415.1092,1080.4881,1731.1774,0.0,0.0,0.0,-1016.013,-10265.8032,480.3672,5315.0491,-6948.0740000000005,1468.9720000000002,-735.6665,-2259.6252000000004,-6214.7685,-8474.393699999999
