,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1288,384.584,991.4386,1693.3339999999998,0.0,0.0,0.0,-966.4558,-10161.7521,469.7669,5350.8045,-6962.4396,1450.2421,-746.2406,-2238.2798999999995,-6258.4381,-8496.717999999999
1289,381.1514,1027.3847,1677.5818,0.0,0.0,0.0,-953.4266,-10191.8379,462.1216,5394.46,-7040.4825,1451.8863,-743.6030000000001,-2202.565,-6332.1992,-8534.7642
1290,398.7991,998.556,1670.1939,0.0,0.0,0.0,-1005.7236,-9798.7457,468.334,5398.4241,-7389.2265,1453.5118,-744.8252,-1870.1622,-6680.5399,-8550.702099999999
1291,401.7132,1023.6786,1701.9014,0.0,0.0,0.0,-961.9327,-10388.4792,465.3424,5349.1755,-6813.17,1459.933,-754.5526,-2408.6007999999993,-6107.7896,-8516.390399999998
1292,370.4533,1016.5628,1693.5884,0.0,0.0,0.0,-978.8139,-10400.578000000001,474.582,5349.6674,-6791.0614,1450.6579,-749.8072,-2474.5379999999986,-6090.2107,-8564.748699999998
1293,397.7716,1002.9055,1676.9574,0.0,0.0,0.0,-940.3435,-10035.1486,471.9342,5366.1463,-7156.3583,1460.3347,-753.9283,-2059.7771,-6449.9519,-8509.729
1294,421.6255,1041.6291,1692.3282,0.0,0.0,0.0,-935.3821,-9959.8864,475.4826,5352.3101,-7237.6077,1464.8659,-759.5964,-1911.8929999999993,-6532.3382,-8444.231199999998
1295,366.6565,1022.5832,1688.0461,0.0,0.0,0.0,-966.9626,-9945.2476,487.4872,5335.6739,-7219.5555,1452.6329,-753.3757,-2011.7633000000005,-6520.2983,-8532.0616
1296,388.4566,1000.7407,1685.3889,0.0,0.0,0.0,-963.5087,-10102.2467,482.2301,5382.2185,-7120.0849,1451.3808,-749.0502,-2126.7206000000006,-6417.7543,-8544.474900000001
1297,385.9637,1002.3335,1707.6246,0.0,0.0,0.0,-972.2189999999999,-10018.703000000001,486.4541,5348.545999999999,-7161.8257,1459.1534,-751.5912,-2060.0000999999993,-6454.2635,-8514.263599999998
1298,394.1954,1042.8287,1673.8412,0.0,0.0,0.0,-971.7989,-10264.6875,476.1187,5372.405,-6914.6184,1442.3986,-743.6204,-2277.0974,-6215.8402000000015,-8492.9376
1299,401.9742,999.7453,1711.205,0.0,0.0,0.0,-955.3161,-10184.2591,460.8857,5363.4395,-7038.6582,1452.1462,-745.7387,-2202.325499999999,-6332.2507,-8534.5762
1300,396.4652,1027.8654,1659.8884,0.0,0.0,0.0,-942.2557,-10563.4913,468.4696,5345.668000000001,-6646.3939,1458.6148,-762.6492,-2607.3904,-5950.4283,-8557.8187
1301,389.3227,1056.8368,1678.5653,0.0,0.0,0.0,-966.2891,-10097.0289,485.6568,5326.8367,-7032.8529,1466.7748,-766.5757,-2126.0997,-6332.6538,-8458.7535
1302,400.0406,1018.4185,1686.9324,0.0,0.0,0.0,-975.8788,-10482.9894,468.6276,5391.8584,-6689.3109,1459.1865,-743.5469,-2492.9907000000007,-5973.671300000001,-8466.662000000002
1303,409.2505,1061.6836,1705.8963,0.0,0.0,0.0,-980.8409,-10332.6925,465.3029,5340.2192,-6836.7686,1465.7306,-758.2656,-2331.1809000000007,-6129.3036,-8460.4845
1304,368.1974,999.3714,1710.9544,0.0,0.0,0.0,-980.3777,-10390.9618,474.3077,5379.5935,-6816.3476,1452.5951,-753.5663,-2438.9150999999983,-6117.318800000001,-8556.2339
1305,367.9734,1018.1251,1670.9085,0.0,0.0,0.0,-958.2248,-10036.8277,474.915,5334.2135,-7112.7356,1461.6388,-759.2942,-2128.917000000001,-6410.391000000001,-8539.308
1306,379.3327,1026.1877,1680.2064,0.0,0.0,0.0,-969.7616,-10079.2996,472.6132,5363.8737,-7116.9262,1466.6614,-762.6154,-2126.8475000000008,-6412.8802,-8539.727700000001
1307,351.7509,998.5504,1688.771,0.0,0.0,0.0,-934.1047,-10412.1876,481.8746,5396.5663,-6820.5147,1454.8773,-758.3588,-2428.7790999999993,-6123.9962,-8552.7753
1308,385.6312,1045.3912,1683.7394,0.0,0.0,0.0,-971.2374,-10251.5558,461.2217,5342.0961,-6905.2946,1461.601,-758.316,-2304.7136,-6202.0096,-8506.7232
1309,365.3022,983.0843,1661.9904,0.0,0.0,0.0,-960.1217,-10692.3666,477.4107,5397.9814,-6548.6789,1458.1753,-755.202,-2766.7193,-5845.7056,-8612.4249
1310,379.8461,986.4206,1701.7055,0.0,0.0,0.0,-967.4306,-10110.3875,481.8687,5409.0591,-7121.9547,1463.9682,-760.9541,-2118.9181,-6418.9406,-8537.8587
1311,392.5429,1086.2369,1686.4878,0.0,0.0,0.0,-953.5245,-10042.3376,459.7419,5364.2208,-7205.0799,1463.9871,-755.4613,-2006.631800000001,-6496.5540999999985,-8503.1859
1312,370.036,1031.9189,1673.0143,0.0,0.0,0.0,-974.8710000000001,-10153.6654,482.7641,5349.9354,-6986.6319,1449.6325,-750.0041,-2220.867699999999,-6287.003500000002,-8507.8712
1313,377.7045,1042.3065,1672.5027,0.0,0.0,0.0,-925.4960000000001,-10409.2315,471.3071,5350.4253,-6748.3841,1463.3114,-766.7211,-2420.4814,-6051.7938,-8472.2752
1314,389.6042,990.7805,1671.7108,0.0,0.0,0.0,-952.5671,-10235.2218,484.2795,5334.7655,-6904.7257,1463.0752,-752.9236,-2316.648399999999,-6194.5741,-8511.222499999998
1315,382.5742,1043.9507,1672.805,0.0,0.0,0.0,-992.9048,-10695.4864,479.7627,5329.3298,-6422.1835,1448.4371,-742.2919999999999,-2779.9687999999987,-5716.0384,-8496.007199999998
1316,407.9206,1027.312,1671.9368,0.0,0.0,0.0,-934.9551,-10046.1113,459.9432,5315.5019999999995,-7143.0053,1465.7212,-767.612,-2098.4518000000007,-6444.8961,-8543.347899999999
1317,399.93300000000005,989.1781,1692.7553,0.0,0.0,0.0,-970.9104,-10033.8139,484.7715,5371.1741,-7126.2783,1453.5307,-750.3805,-2066.912299999999,-6423.1281,-8490.040399999998
1318,380.8454,1040.7539,1684.0632,0.0,0.0,0.0,-958.6252,-10470.5886,460.1143,5360.0403,-6662.7226,1452.047,-754.9691,-2503.3966999999993,-5965.644700000002,-8469.041399999998
1319,375.78,1015.7104,1686.7623,0.0,0.0,0.0,-970.7116,-10541.4897,464.1865,5338.3778,-6598.6749,1456.0633,-752.4886,-2631.3843,-5895.1002,-8526.4845
1320,353.3851,972.6068,1704.0839,0.0,0.0,0.0,-945.3908,-10472.6916,479.4169,5382.1502,-6742.7777,1465.5652,-767.3473,-2526.4395000000004,-6044.5598,-8570.9993
1321,386.8583,1036.6052,1684.5165,0.0,0.0,0.0,-955.1121,-10045.6956,477.2383,5378.7328,-7123.0789,1464.8612,-765.6853,-2036.8566,-6423.903,-8460.7596
1322,387.5366,1016.7221,1664.9560000000001,0.0,0.0,0.0,-933.7324,-10223.9022,490.9823,5360.9467,-6953.0364,1450.1759,-751.9475,-2236.4909000000007,-6254.808000000001,-8491.298900000002
1323,371.9121,1031.4759,1690.5141,0.0,0.0,0.0,-943.8508,-10084.8918,482.6517,5344.4168,-7093.9935,1463.3303,-756.0549,-2107.771999999999,-6386.718099999999,-8494.490099999997
1324,377.7082,990.1432,1668.9846,0.0,0.0,0.0,-950.2082,-10187.2192,498.4635,5391.6945,-7021.3618,1460.9867,-754.666,-2210.4334,-6315.0411,-8525.4745
1325,400.8545,963.6822,1692.2085,0.0,0.0,0.0,-968.9789999999999,-10209.7393,462.7293,5362.1109,-6980.7098,1447.4638,-743.7555,-2297.1329,-6277.0014999999985,-8574.134399999999
1326,408.5733,1023.1956,1658.9887,0.0,0.0,0.0,-949.7662,-9881.9886,474.9908,5319.7012,-7238.9071,1454.6977,-751.9237,-1946.3052000000007,-6536.133100000001,-8482.438300000002
1327,386.0388,1080.6108,1681.656,0.0,0.0,0.0,-978.4185,-9917.6704,474.0224,5323.0079,-7216.9254,1460.845,-755.2398,-1950.7530000000013,-6511.3202,-8462.0732
1328,401.9233,1016.3199,1696.0983,0.0,0.0,0.0,-953.3995,-10081.1472,494.2156,5408.1934,-7144.0128,1450.1003,-749.0399,-2017.7961999999989,-6442.9524,-8460.748599999999
1329,371.8142,978.8017,1682.5518,0.0,0.0,0.0,-957.798,-10387.287,473.2683,5389.3259,-6849.0029,1465.2392,-754.6527,-2449.323100000001,-6138.4164,-8587.739500000001
1330,367.31300000000005,988.9701,1682.9952,0.0,0.0,0.0,-977.2779,-10682.518,476.5183,5419.6417,-6533.7109,1441.7985,-737.8065,-2724.3575999999994,-5829.7189,-8554.0765
1331,371.8297,1022.2383,1703.1532,0.0,0.0,0.0,-932.8329,-10528.5461,470.0526,5408.9689,-6720.0567,1449.9679999999998,-750.6228,-2485.136299999999,-6020.7115,-8505.8478
1332,400.9563,1037.8082,1712.3535,0.0,0.0,0.0,-967.5233,-10248.0881,467.8266,5402.0046,-7031.0109,1452.4864,-747.7483,-2194.6622000000007,-6326.272800000002,-8520.935
1333,399.6411,1022.7722,1672.4688,0.0,0.0,0.0,-962.17,-10093.0542,476.8087,5361.0219,-7131.8259,1451.5273,-748.8083,-2122.5115000000014,-6429.1069,-8551.618400000001
1334,378.45599999999996,1004.7995,1698.7897,0.0,0.0,0.0,-975.7268,-10254.9643,474.0847,5372.3861,-6980.9902,1442.8096,-742.5167,-2302.1750999999995,-6280.6973,-8582.8724
1335,385.7385,1042.6456,1690.9571,0.0,0.0,0.0,-947.7769,-10829.7718,471.0142,5405.0037,-6480.3474,1441.5292,-752.299,-2782.189600000001,-5791.1172,-8573.3068
1336,364.4896,1018.3782,1702.6189,0.0,0.0,0.0,-944.6028,-10352.9872,489.7533,5329.4359,-6839.5793,1443.594,-745.99,-2392.9140999999977,-6141.9753,-8534.8894
1337,362.6976,999.1517,1677.4334,0.0,0.0,0.0,-954.5871,-10583.6236,482.0375,5374.9019,-6656.6702,1445.5218,-748.9169999999999,-2641.9886,-5960.0654,-8602.053999999998
1338,403.9325,1017.6215,1664.3957,0.0,0.0,0.0,-980.7425,-10791.416000000001,472.8984,5366.3626,-6414.4463,1452.425,-748.7432,-2846.947799999998,-5710.764499999998,-8557.712299999997
1339,393.9559,1069.0936,1667.9370000000001,0.0,0.0,0.0,-952.8862,-10291.8583,470.6768,5308.9026,-6875.5279,1442.4175,-740.89,-2334.1785999999993,-6174.0004,-8508.179
1340,374.6276,1023.5257,1669.719,0.0,0.0,0.0,-959.6002,-10906.3751,458.2765,5398.0118,-6347.9055,1440.055,-745.0064,-2941.814699999999,-5652.8569,-8594.6716
1341,384.2128,1019.6376,1681.3164,0.0,0.0,0.0,-956.9706,-11051.2027,475.9945,5410.4463,-6227.246999999999,1438.4626,-739.695,-3036.5656999999987,-5528.4794,-8565.0451
1342,412.4009,977.4204,1696.0848,0.0,0.0,0.0,-946.3989,-10608.9901,485.0277,5397.7017,-6648.9216,1457.5044,-763.6203,-2586.7535000000016,-5955.0375,-8541.791000000001
1343,383.9155,1039.5951,1704.5739999999998,0.0,0.0,0.0,-947.7287,-10171.9778,463.1859,5371.9417,-7027.3283,1456.5405,-753.2021,-2156.4942999999994,-6323.989900000001,-8480.484199999999
1344,414.6841,1006.928,1703.4782,0.0,0.0,0.0,-954.4421,-10210.8568,478.9497,5378.1455,-6973.8375,1450.5917,-745.9414,-2183.1134,-6269.1871999999985,-8452.3006
1345,390.288,1004.4288,1715.1683,0.0,0.0,0.0,-988.4003,-10532.5368,476.7984,5402.6746,-6707.2827,1446.0935,-736.5567,-2531.579,-5997.7459,-8529.3249
1346,388.7175,993.4128,1658.9603,0.0,0.0,0.0,-940.7154,-10420.4824,464.1764,5334.1079,-6756.8922,1455.4963,-758.7575,-2521.822900000002,-6060.1534,-8581.976300000002
1347,407.7621,1026.2845,1675.3347,0.0,0.0,0.0,-952.8924,-10279.6663,487.5821,5360.9642,-6933.9553,1443.7168,-746.5654,-2274.6311000000005,-6236.803899999999,-8511.435
1348,375.1882,1014.5188,1698.1311,0.0,0.0,0.0,-973.1615,-10331.6834,481.3921,5376.0321,-6887.6121,1455.8317,-758.5994,-2359.5825999999993,-6190.3798000000015,-8549.9624
1349,366.9135,1009.5316,1691.1305,0.0,0.0,0.0,-996.294,-10114.2313,478.4523,5362.9177,-7086.0837,1447.6811,-746.9229,-2201.5796999999993,-6385.325500000001,-8586.9052
1350,390.3706,1044.9205,1678.5588,0.0,0.0,0.0,-975.0773,-10013.187,470.6658,5385.4297,-7170.6668,1452.5904,-743.096,-2018.3189,-6461.1724,-8479.491300000003
1351,384.2322,970.7152,1700.3374,0.0,0.0,0.0,-965.8664,-10294.2416,482.1405,5367.6112,-6933.5469,1462.1869,-754.948,-2355.071499999999,-6226.308000000001,-8581.3795
1352,382.1965,1011.2154,1693.8004,0.0,0.0,0.0,-979.2976,-10479.9157,478.0908,5424.25,-6738.5696,1457.9202,-757.1327,-2469.6602000000007,-6037.7821,-8507.4423
1353,404.3478,972.8911,1688.7617,0.0,0.0,0.0,-953.5122,-10299.6578,460.3989,5405.8444,-6956.8252,1446.24,-745.1575,-2320.926100000001,-6255.742700000002,-8576.6688
1354,368.467,993.2874,1685.1666,0.0,0.0,0.0,-960.3747,-9842.2156,471.0903,5418.0268,-7395.7069,1457.7973,-756.4651,-1866.5522,-6694.3747,-8560.926899999999
1355,389.1715,1013.1928,1682.016,0.0,0.0,0.0,-944.9959,-10638.0389,471.115,5370.4879,-6569.0359,1449.7223,-751.4881,-2657.0516000000007,-5870.8017,-8527.853300000002
1356,411.394,1006.0213,1674.9669,0.0,0.0,0.0,-956.1323,-10216.6077,476.0118,5424.2706,-7041.4698,1456.668,-750.605,-2180.0754000000006,-6335.406800000002,-8515.4822
1357,360.1546,1023.0369,1714.6868,0.0,0.0,0.0,-969.3442,-10156.2744,489.7467,5424.7744,-7084.2859,1464.6439,-761.467,-2113.2192000000005,-6381.109,-8494.3282
1358,388.6396,1038.4004,1673.5142,0.0,0.0,0.0,-976.9048,-10169.4421,470.8762,5397.3571,-7019.5686,1453.8283,-749.0232,-2177.5594,-6314.763499999999,-8492.322900000001
1359,418.8681,989.2117,1684.1927,0.0,0.0,0.0,-985.5507,-10170.2893,486.5225,5429.5357,-7086.5488,1459.6779,-754.5171,-2147.5093,-6381.388000000001,-8528.897299999999
1360,364.3522,1024.5329,1666.058,0.0,0.0,0.0,-965.3547,-10058.7815,482.2319,5432.3772,-7207.2821,1462.7302,-762.5444,-2054.583999999999,-6507.0963,-8561.6803
1361,402.7177,1039.0368,1689.1621,0.0,0.0,0.0,-980.9716,-10289.163,484.7584,5414.2796,-6916.2473,1457.7076,-759.9574,-2240.1800000000007,-6218.497100000001,-8458.6771
1362,380.2691,1038.3644,1707.1576,0.0,0.0,0.0,-922.4712,-10236.9517,491.4253,5419.2548,-7027.3328,1468.2018,-768.2335,-2122.9517,-6327.3645000000015,-8450.3162
1363,390.7611,1008.6669999999999,1695.0316,0.0,0.0,0.0,-963.6303,-10128.4561,472.3415,5412.9412,-7099.6862,1461.2371,-756.4743,-2112.3439999999987,-6394.9234,-8507.267399999997
1364,382.7264,1035.3841,1665.4466,0.0,0.0,0.0,-979.9173,-9914.752,460.7005,5371.3673,-7244.7461,1462.3144,-757.6955,-1979.0444000000007,-6540.1272,-8519.171600000001
1365,399.2903,982.5388,1667.8404,0.0,0.0,0.0,-952.668,-10029.0824,488.5353,5442.525,-7220.6691,1460.1598,-755.4395,-2001.0206,-6515.9488,-8516.9694
1366,421.9924,1020.4107,1681.6629,0.0,0.0,0.0,-944.0023,-9977.7389,483.2928,5423.1773,-7271.0127,1455.7183,-752.9105,-1891.2051,-6568.2049000000015,-8459.41
1367,402.1029,1027.0907,1707.3972,0.0,0.0,0.0,-926.4669,-10155.5367,458.7576,5428.1415,-7101.222,1471.2258,-763.0616,-2058.5137000000004,-6393.0578,-8451.571500000002
1368,417.4695,996.3146,1709.009,0.0,0.0,0.0,-941.4811,-10452.5827,473.9985,5413.3389,-6830.8696,1461.7805,-757.7080000000001,-2383.933300000001,-6126.7971,-8510.730400000002
1369,376.3399,1029.0889,1707.6595,0.0,0.0,0.0,-957.0683,-10498.7367,476.1878,5419.565,-6761.0764,1465.0266,-760.7374,-2446.9639,-6056.7872,-8503.751100000001
1370,390.0046,1059.8243,1684.0863,0.0,0.0,0.0,-970.1053,-10160.0987,482.3645,5402.6816,-7047.6777,1463.4012,-766.2583,-2111.2427000000007,-6350.5347999999985,-8461.7775
1371,374.4284,1044.7269999999999,1684.8066,0.0,0.0,0.0,-980.4245,-10290.69,480.5531,5407.4458,-6902.0419999999995,1451.806,-746.5312,-2279.1536,-6196.767200000001,-8475.920799999998
1372,384.9723,995.9337,1712.9164,0.0,0.0,0.0,-971.2481,-10065.154,471.434,5371.0965,-7112.2135,1480.019,-769.5202,-2100.049200000001,-6401.7147,-8501.7639
1373,380.0649,1027.1838,1684.5169,0.0,0.0,0.0,-941.7046,-10299.9416,476.1333,5427.5329,-6981.5034,1458.7187,-762.3592,-2246.2144,-6285.1439,-8531.3583
1374,403.3882,1028.7522,1712.4174,0.0,0.0,0.0,-982.9819,-10580.9587,475.3789,5389.9953,-6623.7911,1444.1846,-749.5038,-2554.0086,-5929.1103,-8483.1189
1375,365.6573,1027.0334,1705.1676,0.0,0.0,0.0,-974.2975,-10371.8662,468.4457,5403.5448,-6867.5984,1456.5499,-756.9505,-2376.3149000000008,-6167.999,-8544.313900000001
1376,365.7578,1018.9085,1688.8828,0.0,0.0,0.0,-963.1979,-10136.7542,471.3498,5433.5426,-7115.7197,1459.6826,-751.9505,-2121.5106,-6407.9876,-8529.4982
1377,390.2985,1027.3824,1683.3764,0.0,0.0,0.0,-954.6541,-10046.2151,475.2838,5379.2483,-7156.3562,1461.6907,-757.6671,-2045.2797999999993,-6452.3326,-8497.612399999998
1378,382.5579,1026.7402,1704.691,0.0,0.0,0.0,-965.6832,-10538.9001,474.9409,5375.7873,-6672.5132,1456.3657,-757.3981,-2539.8660000000023,-5973.5456,-8513.411600000003
1379,395.3569,1001.0976,1686.4375,0.0,0.0,0.0,-933.4973,-10542.2742,467.4307,5387.1493,-6694.3659,1452.3541,-753.9327,-2538.299499999999,-5995.944500000001,-8534.243999999997
1380,393.8435,1002.3363,1670.0363,0.0,0.0,0.0,-958.9034,-10368.4313,463.5821,5376.0938,-6840.6103,1460.6465,-760.2885,-2421.4427000000005,-6140.2523,-8561.695
1381,373.0107,996.6333,1659.9539,0.0,0.0,0.0,-967.3314,-10179.4815,467.8993,5412.5232,-7051.573,1463.0657,-760.1651,-2236.7925000000005,-6348.6724,-8585.464899999999
1382,362.3226,1020.6347,1681.9926,0.0,0.0,0.0,-952.5388,-10321.8187,483.0981,5399.433000000001,-6876.2495,1458.0478,-752.0353,-2326.8764999999985,-6170.236999999999,-8497.113499999998
1383,403.7436,993.7808,1692.4073,0.0,0.0,0.0,-956.4052,-10231.4058,465.8588,5340.2939,-6941.6859,1459.5220000000002,-758.9797,-2291.726600000001,-6241.1436,-8532.870200000003
1384,404.3498,1029.0115,1683.9971,0.0,0.0,0.0,-960.0037,-9914.6314,466.7073,5343.0878,-7251.396,1460.0606,-764.6103,-1947.4816,-6555.9457,-8503.4273
1385,386.3001,1003.4589,1687.5105,0.0,0.0,0.0,-969.1863,-9931.0291,487.7636,5372.8758,-7243.071999999999,1464.2233,-756.9232,-1962.3064999999988,-6535.771900000002,-8498.078399999999
1386,372.3489,1003.6410000000001,1645.8238,0.0,0.0,0.0,-955.0228,-10054.8958,490.1632,5406.4356,-7140.3392,1463.2547,-757.2038,-2091.5061000000005,-6434.288300000001,-8525.7944
1387,395.7292,1044.7111,1689.9969,0.0,0.0,0.0,-980.2421,-10162.3129,486.963,5341.7388,-6958.9622,1453.885,-746.183,-2183.416,-6251.2602,-8434.676199999998
1388,386.2733,1068.5985,1683.6941,0.0,0.0,0.0,-976.0927,-9935.7225,465.3411,5370.2202,-7247.1884,1459.9519,-753.1727,-1937.6879999999999,-6540.4092,-8478.0972
1389,414.3587,1010.2665,1702.783,0.0,0.0,0.0,-988.7541,-10091.1666,462.2398,5376.9982,-7125.5496,1463.902,-765.3559,-2113.2745000000004,-6427.003500000002,-8540.278000000002
1390,368.0154,1039.09,1716.3601,0.0,0.0,0.0,-993.1398,-10236.4688,468.7723,5359.2501,-6935.2541,1462.1113,-753.164,-2278.1207000000004,-6226.3067999999985,-8504.427500000002
1391,383.7224,1012.6833,1682.4768,0.0,0.0,0.0,-999.0381,-9934.2657,480.1642,5371.0338,-7242.7473,1467.46,-765.3739999999999,-2003.2233,-6540.6613,-8543.884600000001
1392,375.4553,1054.7018,1703.9923,0.0,0.0,0.0,-965.4396,-9799.7545,472.0808,5399.0487,-7399.0537,1461.0718,-753.0062,-1759.9151999999985,-6690.988100000001,-8450.9033
1393,369.3365,977.0642,1671.2023,0.0,0.0,0.0,-961.3202,-10143.4188,475.1451,5404.4312,-7057.1318,1462.6972,-758.9079,-2207.5597,-6353.342500000002,-8560.9022
1394,377.8921,998.6307,1690.8584,0.0,0.0,0.0,-975.3189,-10098.7336,478.1531,5391.1431,-7065.666,1462.7728,-755.4369,-2137.3750999999984,-6358.3301,-8495.705199999999
1395,403.1361,1048.5372,1689.9833,0.0,0.0,0.0,-983.1816,-10386.9536,484.1163,5368.4106,-6773.4731,1459.6921,-755.9891,-2375.9517000000005,-6069.7701,-8445.721800000001
1396,403.4897,1030.9255,1707.8617,0.0,0.0,0.0,-965.1408,-10269.2187,472.8376,5363.026,-6910.1389,1458.5533,-755.7402,-2256.219,-6207.325800000001,-8463.5448
1397,392.4494,1043.6237,1697.3739,0.0,0.0,0.0,-955.1358,-10472.358,484.9664,5417.0523,-6787.5771,1457.8777,-749.6498,-2392.0280999999995,-6079.3492000000015,-8471.3773
1398,401.5715,1025.1661,1649.3599,0.0,0.0,0.0,-942.9867,-10245.9297,485.0577,5380.0232,-6941.9967,1465.2061,-766.1024,-2247.7380000000007,-6242.892999999999,-8490.631000000001
1399,388.5862,1022.2254,1667.6398,0.0,0.0,0.0,-951.7795,-10345.7784,477.7235,5360.3465,-6845.1622,1456.6917,-751.9281,-2381.0365,-6140.3986,-8521.4351
1400,358.0755,1028.0246,1661.94,0.0,0.0,0.0,-987.5355,-10181.5563,470.5295,5399.206999999999,-7021.5868,1463.902,-758.5039999999999,-2251.3152,-6316.1888,-8567.504
1401,395.3655,990.4356,1701.5831,0.0,0.0,0.0,-968.5677,-10124.8441,462.4699,5347.6773,-7014.8598,1461.5395,-761.5778,-2195.880399999999,-6314.8981,-8510.7785
1402,376.4737,1073.594,1681.9962,0.0,0.0,0.0,-951.1039,-9928.5994,490.5646,5374.0049,-7289.5384,1471.4384,-761.7219,-1883.0698999999993,-6579.821900000001,-8462.8918
1403,386.3532,1071.5916,1647.4091,0.0,0.0,0.0,-979.2028,-10178.6989,462.2388,5347.5651,-6977.879,1466.8599,-760.7457,-2242.7438999999995,-6271.7648,-8514.508699999997
1404,377.8332,1015.5309,1685.9906,0.0,0.0,0.0,-967.6781,-10306.8949,472.4672,5393.524,-6883.2231,1458.6951,-753.8436,-2329.2271,-6178.3716,-8507.598699999999
1405,388.0824,1072.7677,1683.0834,0.0,0.0,0.0,-959.0162,-10341.4548,479.6126,5361.7134,-6836.642,1457.9107,-756.9142,-2315.2114999999994,-6135.6455,-8450.856999999998
1406,371.5888,990.6353,1667.7532,0.0,0.0,0.0,-978.7784,-9816.2633,474.4811,5370.9422,-7328.4766,1461.6577,-751.7654,-1919.6411000000005,-6618.5843,-8538.225400000001
1407,382.8232,1026.5842,1668.7739,0.0,0.0,0.0,-971.7644,-10229.508,483.204,5370.1608,-6954.1959,1469.2177,-756.8939,-2269.7263000000007,-6241.8721,-8511.5984
1408,413.3414,1004.1526,1707.4428,0.0,0.0,0.0,-999.2746,-10238.0855,470.6675,5358.7318,-6903.8766,1464.8518,-759.493,-2283.0239999999994,-6198.5178,-8481.541799999999
1409,410.8996,1007.5742,1677.3498,0.0,0.0,0.0,-977.8721,-10263.6471,483.6638,5406.0921,-6927.2134,1472.1235,-765.1234,-2255.939700000001,-6220.2132999999985,-8476.153
1410,403.0473,982.2823,1691.1481,0.0,0.0,0.0,-985.3699,-9959.1234,471.4458,5388.366999999999,-7223.196999999999,1471.8164,-761.4823,-2008.2028,-6512.8629,-8521.0657
1411,384.7299,1053.6874,1675.6997,0.0,0.0,0.0,-944.6586,-10199.1533,479.0581,5379.3417,-7012.4916,1466.5008,-761.1156,-2171.2950999999994,-6307.1064000000015,-8478.4015
1412,380.9636,1010.122,1699.3109,0.0,0.0,0.0,-955.9794,-10208.6948,468.8147,5358.3764,-6971.5694,1462.8578,-757.1614,-2247.0866,-6265.873000000001,-8512.959599999998
1413,390.9284,1031.2751,1673.2525,0.0,0.0,0.0,-964.3124,-10474.5385,479.6037,5418.1043,-6765.6269999999995,1451.2154,-745.4403,-2445.6869,-6059.8519000000015,-8505.5388
1414,374.7366,1016.8792,1684.0462,0.0,0.0,0.0,-962.1309,-10095.2565,481.5005,5413.2635,-7113.2935,1477.0328,-767.8051,-2086.9613999999992,-6404.0658,-8491.0272
1415,384.631,1036.6857,1700.6392,0.0,0.0,0.0,-950.7731,-10270.6998,466.8603,5379.2132,-6945.9822,1462.1632,-761.6597,-2253.4434999999994,-6245.4787000000015,-8498.922199999999
1416,388.5521,1028.388,1710.5066,0.0,0.0,0.0,-970.5994,-10327.4421,471.0432,5371.8594,-6851.6439,1469.1232,-760.8491,-2327.6922000000004,-6143.3698,-8471.062
1417,391.8728,1033.1903,1661.8903,0.0,0.0,0.0,-940.9976,-9909.0917,474.8202,5370.5547,-7284.0361,1481.479,-774.1409,-1917.7610000000013,-6576.698,-8494.459
1418,381.5356,998.8223,1674.4787,0.0,0.0,0.0,-931.5395,-10388.6426,475.7908,5422.5086,-6887.757,1469.194,-779.0319999999999,-2367.0461,-6197.595,-8564.641099999999
1419,376.9882,1012.6998,1684.3038,0.0,0.0,0.0,-941.975,-10184.4103,465.9235,5362.6011,-7025.7676,1467.0064,-773.166,-2223.8689000000004,-6331.9272,-8555.7961
1420,366.4561,1045.7563,1697.5159,0.0,0.0,0.0,-941.7381,-10214.0864,459.3815,5330.6332,-6948.7969,1473.9568,-766.6615,-2256.0814999999993,-6241.501600000001,-8497.5831
1421,397.0792,1026.6198,1675.0586,0.0,0.0,0.0,-932.0596,-10438.0777,487.4603,5384.161999999999,-6777.5389,1466.0803,-771.9637,-2399.7573999999995,-6083.4223,-8483.179699999999
